,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2588,2011-03-07,86,4,77,5,1454406,605000,987560,1071846,6669905916,2774471012,4528933074,4915443854,4586.0,4585.982698772733,4585.902499173554,4585.960906697417,466846.0
2589,2011-03-06,16,0,3,2,73603,0,23603,50000,324589230,0,104089230,220500000,4410.0,4410.0,,4410.0,50000.0
2590,2011-03-05,18,0,6,2,63365,0,29565,33800,270188360,0,126065160,144123200,4264.0,4264.0,,4264.0,33800.0
2591,2011-03-02,6,0,8,2,192701,0,79258,113443,790074100,0,324957800,465116300,4100.0,4100.0,,4100.0,113443.0
2592,2011-03-01,29,4,24,1,987107,1126200,438461,1674846,3892881000,4440164794,1732734954,6600310840,3943.727478378737,3951.856502630793,3942.6077020067482,3940.8464061770455,548646.0
2593,2011-02-28,15,3,15,1,385760,480000,191897,673863,1583114377,1970149000,787271598,2765991779,4103.884220759021,4102.573766134958,4104.477083333333,4104.679703441204,193863.0
2594,2011-02-27,27,1,14,2,466135,50000,277908,238227,1988198393,214500000,1185244655,1017453738,4265.284505561694,4264.881381608302,4290.0,4270.94216020854,188227.0
2595,2011-02-26,66,5,51,3,1047033,860000,599567,1307466,4395523055,3702757486,2566287042,5531993499,4198.074993815859,4280.233972183259,4305.531960465116,4231.080195584436,447466.0
2596,2011-02-23,6,0,4,0,149608,0,149608,0,641835212,0,641835212,0,4290.112908400621,4290.112908400621,,,0.0
2597,2011-02-22,17,1,20,0,204040,10000,214040,0,910070690,46090000,956160690,0,4460.256273279749,4467.205615772753,4609.0,,-10000.0
2598,2011-02-20,14,3,52,0,256370,306580,562950,0,1188795592,1414334873,2603130465,0,4637.030822639154,4624.088222755129,4613.2652912779695,,-306580.0
2599,2011-02-19,46,3,27,0,284446,428046,712492,0,1352693205,2056103614,3408796819,0,4755.5360419903955,4784.32995598547,4803.464146376791,,-428046.0
2600,2011-02-16,33,3,56,3,1079877,399281,1316158,163000,4998133215,1853444688,6097575050,754002853,4628.428251550871,4632.859466720561,4641.95563525437,4625.784374233129,-236281.0
2601,2011-02-15,76,3,53,4,2045768,300000,1812903,532865,9216725911,1351845501,8167428857,2401142555,4505.264483069439,4505.1659448961145,4506.15167,4506.099208992897,232865.0
2602,2011-02-14,9,1,26,1,1139281,400000,129301,1409980,4937643854,1733600000,560390534,6110853320,4334.0,4334.0,4334.0,4334.0,1009980.0
2603,2011-02-13,45,6,66,2,639373,1265774,875147,1030000,2631918930,5308224457,3652531420,4287611967,4116.406119745438,4173.620454620766,4193.6589446457265,4162.730065048544,-235774.0
2604,2011-02-12,39,3,87,4,873054,1257685,1800739,330000,3672736967,5290432040,7570829007,1392340000,4206.76953201062,4204.290020374969,4206.484167339198,4219.212121212121,-927685.0
2605,2011-02-09,115,5,82,8,4133584,3297240,2098518,5332306,16819331145,13415214297,8537392328,21697153114,4068.9462570495725,4068.2959726816734,4068.619298868144,4069.0,2035066.0
2606,2011-02-08,15,2,15,2,174000,36007,66589,143418,680862000,140895391,260562757,561194634,3913.0,3913.0,3913.0,3913.0,107411.0
2607,2011-02-07,42,4,20,2,2924860,1741000,115860,4550000,11001652155,6554865000,433467155,17123050000,3761.4286341910383,3741.3011824615915,3765.0,3763.3076923076924,2809000.0
2608,2011-02-06,15,1,10,2,133986,115000,38643,210343,486294920,415170000,141290230,760174690,3629.445762990163,3656.295577465518,3610.1739130434785,3613.976647665955,95343.0
2609,2011-02-05,25,2,34,2,715380,200071,235451,680000,2689125323,752730684,882086007,2559770000,3759.016638709497,3746.367639126612,3762.3177971820005,3764.3676470588234,479929.0
2610,2011-02-01,16,1,17,1,73603,50000,101598,22005,266274915,181340243,367670993,79944165,3617.7182315938207,3618.880224020158,3626.80486,3633.0,-27995.0
2611,2011-01-31,29,0,35,1,219792,0,215521,4271,799483214,0,784504817,14978397,3637.4536561840287,3640.0388686021315,,3507.0,4271.0
2612,2011-01-30,23,1,44,3,84001,350000,398272,35729,300738308,1227450000,1402886705,125301603,3580.1753312460564,3522.4336759802345,3507.0,3507.0,-314271.0
2613,2011-01-29,6,1,12,2,82442,41000,93343,30099,301160626,149773000,340981979,109951647,3653.0,3653.0,3653.0,3653.0,-10901.0
2614,2011-01-26,8,1,12,0,63000,32005,95005,0,221319000,112433565,333752565,0,3513.0,3513.0,3513.0,,-32005.0
2615,2011-01-24,47,0,11,2,580670,0,76304,504366,1961360400,0,257612052,1703748348,3377.753973857785,3376.1277521492975,,3378.0,504366.0
2616,2011-01-23,31,0,21,1,209316,0,129316,80000,680007580,0,419607580,260400000,3248.712855204571,3244.823378390918,,3255.0,80000.0
2617,2011-01-22,15,0,6,1,115180,0,105180,10000,360513400,0,329213400,31300000,3130.0,3130.0,,3130.0,10000.0
2618,2011-01-19,12,0,12,1,94985,0,89985,5000,285894753,0,270769753,15125000,3009.893699005106,3009.054320164472,,3025.0,5000.0
2619,2011-01-18,15,0,13,1,194043,0,179043,15000,564503104,0,520408104,44095000,2909.1649995104176,2906.6096077478596,,2939.6666666666665,15000.0
2620,2011-01-17,20,0,12,0,120405,0,120405,0,346509281,0,346509281,0,2877.864548814418,2877.864548814418,,,0.0
2621,2011-01-16,18,0,13,1,165849,0,160845,5004,469434330,0,455222970,14211360,2830.4923755946675,2830.1965867760887,,2840.0,5004.0
2622,2011-01-15,21,1,9,0,110730,30000,140730,0,305476819,82500000,387976819,0,2758.753896866251,2756.8877922262486,2750.0,,-30000.0
2623,2011-01-12,7,1,8,0,39673,20000,59673,0,110645633,55600000,166245633,0,2788.9404128752553,2785.9439444975114,2780.0,,-20000.0
2624,2011-01-11,30,0,6,1,289423,0,265626,23797,790498857,0,724830634,65668223,2731.292457752148,2728.763878535987,,2759.516871874606,23797.0
2625,2011-01-10,9,0,2,1,57654,0,5000,52654,162503807,0,14300000,148203807,2818.604207860686,2860.0,,2814.6732821817905,52654.0
2626,2011-01-09,20,0,8,2,124275,0,50101,74174,359441725,0,144888865,214552860,2892.309193321263,2891.935590107982,,2892.5615444765012,74174.0
2627,2011-01-08,10,0,1,2,51768,0,2353,49415,151019605,0,6964880,144054725,2917.2385450471334,2960.0,,2915.2023677021148,49415.0
2628,2011-01-05,4,0,3,0,22500,0,22500,0,64803420,0,64803420,0,2880.152,2880.152,,,0.0
2629,2011-01-04,14,1,3,2,84490,50000,28469,106021,239174695,141717160,81153994,299737861,2830.804769795242,2850.6092240682847,2834.3432,2827.1555729525285,56021.0
2630,2011-01-03,8,0,6,0,64837,0,64837,0,184241917,0,184241917,0,2841.6169316902387,2841.6169316902387,,,0.0
2631,2011-01-01,9,0,4,1,38406,0,31591,6815,112658009,0,92213009,20445000,2933.3439827110346,2918.964546864613,,3000.0,6815.0
2632,2010-12-29,2,0,3,0,4690,0,4690,0,13779400,0,13779400,0,2938.0383795309167,2938.0383795309167,,,0.0
2633,2010-12-28,4,0,3,0,20508,0,20508,0,59676800,0,59676800,0,2909.9278330407647,2909.9278330407647,,,0.0
2634,2010-12-27,9,0,2,1,25906,0,6900,19006,78140378,0,20693000,57447378,3016.304253840809,2998.985507246377,,3022.5917078817215,19006.0
2635,2010-12-26,15,0,7,1,140815,0,81552,59263,425237780,0,246263520,178974260,3019.8329723395946,3019.711595055915,,3020.0,59263.0
2636,2010-12-25,7,0,4,1,38141,0,5510,32631,112800229,0,16245100,96555129,2957.4533703888205,2948.294010889292,,2959.0,32631.0
2637,2010-12-22,10,0,4,1,36500,0,25900,10600,103104307,0,73781600,29322707,2824.7755342465753,2848.710424710425,,2766.2931132075473,10600.0
2638,2010-12-21,7,0,4,2,18537,0,14007,4530,51671406,0,38926693,12744713,2787.4740249231268,2779.088527164989,,2813.402428256071,4530.0
2639,2010-12-20,4,0,0,1,29541,0,0,29541,83423784,0,0,83423784,2824.0,,,2824.0,29541.0
2640,2010-12-19,2,0,3,0,5589,0,5589,0,15828048,0,15828048,0,2832.0,2832.0,,,0.0
2641,2010-12-18,3,0,1,0,9986,0,9986,0,28453128,0,28453128,0,2849.301822551572,2849.301822551572,,,0.0
2642,2010-12-14,6,0,2,1,52906,0,20030,32876,155315170,0,59143306,96171864,2935.6815862095036,2952.7361957064404,,2925.2909113030782,32876.0
2643,2010-12-13,1,0,1,0,50,0,50,0,147550,0,147550,0,2951.0,2951.0,,,0.0
2644,2010-12-12,4,0,2,1,6904,0,2604,4300,21015028,0,7929978,13085050,3043.891657010429,3045.3064516129034,,3043.0348837209303,4300.0
2645,2010-12-11,2,0,2,0,1001,0,1001,0,3103063,0,3103063,0,3099.9630369630368,3099.9630369630368,,,0.0
2646,2010-12-08,1,0,1,0,384,0,384,0,1175040,0,1175040,0,3060.0,3060.0,,,0.0
2647,2010-12-07,3,0,4,0,5731,0,5731,0,16780370,0,16780370,0,2928.0003489792357,2928.0003489792357,,,0.0
2648,2010-12-06,7,0,2,1,38275,0,2028,36247,114514412,0,6165468,108348944,2991.885355976486,3040.171597633136,,2989.183766932436,36247.0
2649,2010-12-05,7,0,2,1,55000,0,10933,44067,169459000,0,33684573,135774427,3081.072727272727,3081.0,,3081.0907708716272,44067.0
2650,2010-12-04,8,0,8,1,61241,0,49071,12170,195164856,0,156398164,38766692,3186.8332652961253,3187.181104929592,,3185.4307313064915,12170.0
2651,2010-12-01,4,0,1,1,35000,0,3000,32000,113645000,0,9729000,103916000,3247.0,3243.0,,3247.375,32000.0
2652,2010-11-30,1,0,0,1,20000,0,0,20000,65580000,0,0,65580000,3279.0,,,3279.0,20000.0
2653,2010-11-29,3,1,6,1,20730,15000,18606,17124,69363600,50275228,62244066,57394762,3346.0492040520985,3345.376007739439,3351.681866666667,3351.71466946975,2124.0
2654,2010-11-28,1,0,1,0,500,0,500,0,1676000,0,1676000,0,3352.0,3352.0,,,0.0
2655,2010-11-27,0,1,3,0,0,2462,2462,0,0,8289630,8289630,0,,3367.030869212023,3367.030869212023,,-2462.0
2656,2010-11-23,0,1,5,0,0,13500,13500,0,0,46035000,46035000,0,,3410.0,3410.0,,-13500.0
2657,2010-11-22,4,1,8,0,26830,49582,76412,0,91372000,176045120,267417120,0,3405.590756615729,3499.674396691619,3550.5852930498972,,-49582.0
2658,2010-11-20,4,0,6,0,29318,0,29318,0,98171098,0,98171098,0,3348.4923255338017,3348.4923255338017,,,0.0
2659,2010-11-16,5,0,3,1,21785,0,16785,5000,74507890,0,57022890,17485000,3420.1464310305255,3397.2529043789095,,3497.0,5000.0
2660,2010-11-15,3,0,3,0,2061,0,2061,0,6946271,0,6946271,0,3370.340126152353,3370.340126152353,,,0.0
2661,2010-11-14,6,0,8,0,44847,0,44847,0,154505139,0,154505139,0,3445.161081008763,3445.161081008763,,,0.0
2662,2010-11-13,6,0,2,0,42826,0,42826,0,151185500,0,151185500,0,3530.2269649278473,3530.2269649278473,,,0.0
2663,2010-11-10,1,0,1,0,1500,0,1500,0,5371500,0,5371500,0,3581.0,3581.0,,,0.0
2664,2010-11-09,4,0,5,0,21028,0,21028,0,77919720,0,77919720,0,3705.522160928286,3705.522160928286,,,0.0
2665,2010-11-08,3,0,2,0,17000,0,17000,0,60254000,0,60254000,0,3544.3529411764707,3544.3529411764707,,,0.0
2666,2010-11-07,4,0,6,0,55000,0,55000,0,200782789,0,200782789,0,3650.5961636363636,3650.5961636363636,,,0.0
2667,2010-11-06,7,0,6,1,30142,0,26942,3200,114585600,0,102425600,12160000,3801.5261097471966,3801.707371390394,,3800.0,3200.0
2668,2010-10-16,15,0,30,0,132412,0,132412,0,494310695,0,494310695,0,3733.1261139473763,3733.1261139473763,,,0.0
2669,2010-10-11,3,0,3,0,24722,0,24722,0,93617856,0,93617856,0,3786.823719763773,3786.823719763773,,,0.0
2670,2010-10-10,3,0,4,0,8570,0,8570,0,32540744,0,32540744,0,3797.052975495916,3797.052975495916,,,0.0
2671,2010-10-09,13,1,5,0,39041,5,39046,0,153868600,19950,153888550,0,3941.2053994518583,3941.2116478000307,3990.0,,-5.0
2672,2010-10-06,7,0,11,0,42328,0,42328,0,168999760,0,168999760,0,3992.6233226233226,3992.6233226233226,,,0.0
2673,2010-10-05,2,0,4,0,6535,0,6535,0,25499910,0,25499910,0,3902.052027543994,3902.052027543994,,,0.0
2674,2010-10-03,6,0,7,0,13479,0,13479,0,53043740,0,53043740,0,3935.2874842347355,3935.2874842347355,,,0.0
2675,2010-10-02,8,0,20,0,114338,0,114338,0,450948965,0,450948965,0,3943.9990641781387,3943.9990641781387,,,0.0
2676,2010-09-29,10,0,6,0,39729,0,39729,0,149801960,0,149801960,0,3770.594779632007,3770.594779632007,,,0.0
2677,2010-09-28,2,0,1,0,2570,0,2570,0,9766000,0,9766000,0,3800.0,3800.0,,,0.0
2678,2010-09-27,7,0,2,0,29000,0,29000,0,108648900,0,108648900,0,3746.5137931034483,3746.5137931034483,,,0.0
2679,2010-09-26,18,0,11,1,126211,0,72829,53382,491045686,0,283069414,207976272,3890.6726513536855,3886.7678260033776,,3896.0,53382.0
2680,2010-09-25,1,0,2,0,5374,0,5374,0,20877990,0,20877990,0,3885.0,3885.0,,,0.0
2681,2010-09-22,7,0,4,0,76300,0,76300,0,285069000,0,285069000,0,3736.159895150721,3736.159895150721,,,0.0
2682,2010-09-21,11,1,3,0,51807,8225,60032,0,197915122,31082275,228997397,0,3820.239002451406,3814.5888359541577,3779.0,,-8225.0
2683,2010-09-20,4,0,4,0,26324,0,26324,0,100929708,0,100929708,0,3834.132654611761,3834.132654611761,,,0.0
2684,2010-09-19,7,0,10,0,43902,0,43902,0,175027725,0,175027725,0,3986.7824928249283,3986.7824928249283,,,0.0
2685,2010-09-18,6,0,10,0,46015,0,46015,0,182285915,0,182285915,0,3961.445506899924,3961.445506899924,,,0.0
2686,2010-09-15,10,0,7,0,46206,0,46206,0,184489054,0,184489054,0,3992.751028005021,3992.751028005021,,,0.0
2687,2010-09-14,9,0,21,0,195237,0,195237,0,805402241,0,805402241,0,4125.254132157327,4125.254132157327,,,0.0
2688,2010-09-13,4,0,5,0,34150,0,34150,0,143560500,0,143560500,0,4203.821376281113,4203.821376281113,,,0.0
2689,2010-09-12,44,0,28,2,669840,0,564417,105423,2930800879,0,2468344236,462456643,4375.374535710021,4373.263448833044,,4386.676939567267,105423.0
2690,2010-09-08,13,0,6,3,155133,0,44990,110143,656367723,0,190352690,466015033,4231.0,4231.0,,4231.0,110143.0
2691,2010-09-07,12,1,10,3,332222,50004,76161,306065,1351811318,203466276,309899109,1245378485,4069.0,4069.0,4069.0,4069.0,256061.0
2692,2010-09-06,31,1,19,1,331648,5423,333738,3333,1297713262,21263614,1306378136,12598740,3912.923527354303,3914.3823478297345,3921.00571639314,3780.0,-2090.0
2693,2010-09-05,15,0,17,2,178779,0,76039,102740,674531008,0,287416948,387114060,3772.9879236375637,3779.862281197806,,3767.9001362663034,102740.0
2694,2010-09-04,1,1,5,0,67315,10000,77315,0,250735875,37000000,287735875,0,3724.814305875362,3721.6047985513806,3700.0,,-10000.0
2695,2010-08-31,7,1,4,0,25643,1493,27136,0,90882754,5188175,96070929,0,3544.15450610303,3540.3496830778304,3475.0,,-1493.0
2696,2010-08-30,1,0,1,0,660,0,660,0,2462460,0,2462460,0,3731.0,3731.0,,,0.0
2697,2010-08-29,5,1,13,1,56805,100000,126805,30000,204604999,360785142,457120141,108270000,3601.883619399701,3604.906281298056,3607.85142,3609.0,-70000.0
2698,2010-08-28,10,0,7,1,49517,0,46517,3000,170828898,0,160163898,10665000,3449.904032958378,3443.1261259324547,,3555.0,3000.0
2699,2010-08-25,7,0,4,1,32311,0,27311,5000,111821594,0,94036594,17785000,3460.7902571879545,3443.1765222803997,,3557.0,5000.0
2700,2010-08-24,2,0,1,0,2242,0,2242,0,7795726,0,7795726,0,3477.1302408563784,3477.1302408563784,,,0.0
2701,2010-08-23,3,0,4,0,8207,0,8207,0,29509780,0,29509780,0,3595.6841720482516,3595.6841720482516,,,0.0
2702,2010-08-22,6,0,8,0,24666,0,24666,0,87028370,0,87028370,0,3528.2725208789425,3528.2725208789425,,,0.0
2703,2010-08-21,5,0,4,0,58000,0,58000,0,205267000,0,205267000,0,3539.0862068965516,3539.0862068965516,,,0.0
2704,2010-08-18,11,0,3,0,58670,0,58670,0,215826955,0,215826955,0,3678.659536389978,3678.659536389978,,,0.0
2705,2010-08-17,6,0,3,0,20010,0,20010,0,74618870,0,74618870,0,3729.07896051974,3729.07896051974,,,0.0
2706,2010-08-16,4,0,4,0,6731,0,6731,0,25653563,0,25653563,0,3811.2558312286437,3811.2558312286437,,,0.0
2707,2010-08-15,3,0,4,0,64500,0,64500,0,237578500,0,237578500,0,3683.3875968992247,3683.3875968992247,,,0.0
2708,2010-08-14,3,0,6,0,67100,0,67100,0,256456200,0,256456200,0,3822.0,3822.0,,,0.0
2709,2010-08-11,3,1,7,0,8680,515,9195,0,33357862,1978115,35335977,0,3843.071658986175,3842.9556280587276,3841.0,,-515.0
2710,2010-08-10,4,1,10,1,49000,71000,90000,30000,196032235,284050000,360082235,120000000,4000.657857142857,4000.913722222222,4000.7042253521126,4000.0,-41000.0
2711,2010-08-09,3,2,11,1,13936,117425,81361,50000,57092600,478161750,330254350,205000000,4096.770952927669,4059.123535846413,4072.060889929742,4100.0,-67425.0
2712,2010-08-08,16,5,28,5,274500,388420,462920,200000,1120903480,1593558465,1899449945,815012000,4083.4370856102005,4103.192657478614,4102.66841305803,4075.06,-188420.0
2713,2010-07-19,1,0,3,0,7004,0,7004,0,26895360,0,26895360,0,3840.0,3840.0,,,0.0
2714,2010-07-18,3,1,5,0,7215,5808,13023,0,26901330,21645408,48546738,0,3728.5280665280666,3727.769177608846,3726.8264462809916,,-5808.0
2715,2010-07-17,0,1,7,2,0,133390,24625,108765,0,506320912,93013912,413307000,,3777.214700507614,3795.793627708224,3800.0,-24625.0
2716,2010-07-14,3,2,7,1,25000,119625,84625,60000,95156453,454394863,321551316,228000000,3806.25812,3799.720129985229,3798.4941525600834,3800.0,-59625.0
2717,2010-07-13,5,2,6,0,10492,6145,16637,0,39199555,23084666,62284221,0,3736.1375333587494,3743.717076395985,3756.6584214808786,,-6145.0
2718,2010-07-12,2,1,6,0,10010,105634,115644,0,38578500,406720900,445299400,0,3853.996003996004,3850.605305938916,3850.2839994698675,,-105634.0
2719,2010-07-11,3,1,7,0,3781,54500,58281,0,14685404,211674976,226360380,0,3884.0,3883.9481134503526,3883.944513761468,,-54500.0
2720,2010-07-07,1,3,13,1,500,119349,84849,35000,1850000,445801626,316191626,131460000,3700.0,3726.521538262089,3735.277430058065,3756.0,-84349.0
2721,2010-07-06,2,1,4,0,1686,1371,3057,0,6247960,5004150,11252110,0,3705.7888493475684,3680.7687275106314,3650.0,,-1371.0
2722,2010-07-05,2,1,8,0,46251,10000,56251,0,165280788,36210000,201490788,0,3573.5613932671727,3581.99477342625,3621.0,,-10000.0
2723,2010-07-04,2,0,2,0,8000,0,8000,0,28552000,0,28552000,0,3569.0,3569.0,,,0.0
2724,2010-07-03,3,1,2,0,24000,10000,34000,0,87268000,36360000,123628000,0,3636.1666666666665,3636.1176470588234,3636.0,,-10000.0
2725,2010-06-30,2,0,3,1,6475,0,3443,3032,24141200,0,12922800,11218400,3728.3706563706564,3753.354632587859,,3700.0,3032.0
2726,2010-06-29,5,0,5,1,28012,0,21502,6510,106134256,0,81428806,24705450,3788.88533485649,3787.034043344805,,3795.0,6510.0
2727,2010-06-28,17,6,19,3,235454,158000,321486,71968,893059346,599938000,1220026526,272970820,3792.9249280114163,3794.9600480269746,3797.0759493670885,3792.9471431747443,-86032.0
2728,2010-06-16,29,1,7,1,330072,30000,310072,50000,1302518734,119130000,1226727982,194920752,3946.16548510628,3956.2681635233107,3971.0,3898.41504,20000.0
2729,2010-06-15,8,0,3,2,62000,0,3510,58490,239172000,0,13534560,225637440,3857.6129032258063,3856.0,,3857.7096939647804,58490.0
2730,2010-06-14,10,0,9,1,102192,0,56091,46101,380940822,0,209030193,171910629,3727.6970995772663,3726.626250200567,,3729.0,46101.0
2731,2010-06-13,10,0,5,1,939212,0,39212,900000,3384236884,0,144236884,3240000000,3603.2726200261495,3678.3863103131694,,3600.0,900000.0
2732,2010-06-12,7,0,6,2,107318,0,48318,59000,381792115,0,170242115,211550000,3557.577619784193,3523.368413427708,,3585.593220338983,59000.0
2733,2010-06-09,2,0,2,0,1324,0,1324,0,4477444,0,4477444,0,3381.7552870090635,3381.7552870090635,,,0.0
2734,2010-06-08,6,0,11,0,66001,0,66001,0,230149270,0,230149270,0,3487.057317313374,3487.057317313374,,,0.0
2735,2010-06-07,3,0,13,0,60000,0,60000,0,215040000,0,215040000,0,3584.0,3584.0,,,0.0
2736,2010-06-06,4,0,4,1,65072,0,21625,43447,240571184,0,79947625,160623559,3697.0,3697.0,,3697.0,43447.0
2737,2010-06-02,3,0,7,0,7377,0,7377,0,27400560,0,27400560,0,3714.32289548597,3714.32289548597,,,0.0
2738,2010-06-01,15,0,20,0,181466,0,181466,0,697588535,0,697588535,0,3844.1831252135385,3844.1831252135385,,,0.0
2739,2010-05-31,8,0,25,0,131000,0,131000,0,503438000,0,503438000,0,3843.038167938931,3843.038167938931,,,0.0
2740,2010-05-30,0,1,8,1,0,94806,88253,6553,0,377517492,351423446,26094046,,3982.0,3982.0,3982.0,-88253.0
2741,2010-05-29,1,0,2,0,2000,0,2000,0,7972000,0,7972000,0,3986.0,3986.0,,,0.0
2742,2010-05-22,11,3,26,2,90899,149000,192782,47117,375654740,615152000,796226360,194580380,4132.660865356054,4130.190370470272,4128.536912751678,4129.727699131948,-101883.0
2743,2010-05-19,12,1,5,0,52441,20000,72441,0,224185275,85500000,309685275,0,4275.0,4275.0,4275.0,,-20000.0
