,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1715,2014-04-08,1,0,1,0,300,0,300,0,2220900,0,2220900,0,7403.0,7403.0,,,0.0
1716,2014-04-07,1,0,1,0,300,0,300,0,2220600,0,2220600,0,7402.0,7402.0,,,0.0
1717,2014-03-30,1,0,2,0,380,0,380,0,2812380,0,2812380,0,7401.0,7401.0,,,0.0
1718,2014-03-19,1,0,1,0,399,0,399,0,2952600,0,2952600,0,7400.0,7400.0,,,0.0
1719,2014-03-18,2,0,2,0,80000,0,80000,0,580480000,0,580480000,0,7256.0,7256.0,,,0.0
1720,2014-03-12,1,0,1,0,300,0,300,0,2176500,0,2176500,0,7255.0,7255.0,,,0.0
1721,2014-03-09,1,0,1,0,10,0,10,0,72550,0,72550,0,7255.0,7255.0,,,0.0
1722,2014-03-08,1,0,1,0,400,0,400,0,2901600,0,2901600,0,7254.0,7254.0,,,0.0
1723,2014-03-04,2,0,1,0,6149,0,6149,0,44531058,0,44531058,0,7242.0,7242.0,,,0.0
1724,2014-03-03,1,0,1,0,300,0,300,0,2172300,0,2172300,0,7241.0,7241.0,,,0.0
1725,2014-03-01,1,0,1,0,300,0,300,0,2172000,0,2172000,0,7240.0,7240.0,,,0.0
1726,2014-02-25,1,0,1,0,4545,0,4545,0,32869440,0,32869440,0,7232.0,7232.0,,,0.0
1727,2014-02-24,1,0,1,0,350,0,350,0,2530850,0,2530850,0,7231.0,7231.0,,,0.0
1728,2014-02-18,1,0,1,0,300,0,300,0,2169000,0,2169000,0,7230.0,7230.0,,,0.0
1729,2014-02-04,1,0,1,0,400,0,400,0,5257200,0,5257200,0,13143.0,13143.0,,,0.0
1730,2014-02-03,0,1,1,0,0,960,960,0,0,12611520,12611520,0,,13137.0,13137.0,,-960.0
1731,2014-02-01,1,0,2,0,521,0,521,0,6842814,0,6842814,0,13134.0,13134.0,,,0.0
1732,2014-01-29,1,0,1,0,160,0,160,0,2101280,0,2101280,0,13133.0,13133.0,,,0.0
1733,2014-01-27,1,0,1,0,960,0,960,0,12601920,0,12601920,0,13127.0,13127.0,,,0.0
1734,2014-01-26,1,0,1,0,540,0,540,0,7086960,0,7086960,0,13124.0,13124.0,,,0.0
1735,2014-01-25,1,0,1,0,200,0,200,0,2624600,0,2624600,0,13123.0,13123.0,,,0.0
1736,2014-01-22,1,0,1,0,332,0,332,0,4356172,0,4356172,0,13121.0,13121.0,,,0.0
1737,2014-01-20,1,0,2,0,3600,0,3600,0,47156400,0,47156400,0,13099.0,13099.0,,,0.0
1738,2014-01-18,1,0,2,0,464,0,464,0,6076544,0,6076544,0,13096.0,13096.0,,,0.0
1739,2014-01-15,1,0,1,0,1049,0,1049,0,13731410,0,13731410,0,13090.0,13090.0,,,0.0
1740,2014-01-13,1,0,1,0,50,0,50,0,654500,0,654500,0,13090.0,13090.0,,,0.0
1741,2014-01-08,2,0,1,0,300,0,300,0,3926400,0,3926400,0,13088.0,13088.0,,,0.0
1742,2014-01-07,1,0,1,0,400,0,400,0,5234400,0,5234400,0,13086.0,13086.0,,,0.0
1743,2014-01-06,1,0,1,0,20000,0,20000,0,259360000,0,259360000,0,12968.0,12968.0,,,0.0
1744,2014-01-04,1,0,1,0,2000,0,2000,0,25914000,0,25914000,0,12957.0,12957.0,,,0.0
1745,2014-01-01,1,0,1,0,300,0,300,0,3886500,0,3886500,0,12955.0,12955.0,,,0.0
1746,2013-12-29,1,0,1,0,300,0,300,0,3885900,0,3885900,0,12953.0,12953.0,,,0.0
1747,2013-12-28,0,1,1,0,0,300,300,0,0,3885300,3885300,0,,12951.0,12951.0,,-300.0
1748,2013-12-24,1,0,1,0,2083,0,2083,0,26949854,0,26949854,0,12938.0,12938.0,,,0.0
1749,2013-12-14,4,0,7,0,257000,0,257000,0,3197337000,0,3197337000,0,12441.0,12441.0,,,0.0
1750,2013-12-11,1,0,1,0,2000,0,2000,0,24860000,0,24860000,0,12430.0,12430.0,,,0.0
1751,2013-12-10,1,0,1,0,300,0,300,0,3728400,0,3728400,0,12428.0,12428.0,,,0.0
1752,2013-12-08,2,0,1,0,9300,0,9300,0,115096800,0,115096800,0,12376.0,12376.0,,,0.0
1753,2013-12-04,4,0,1,1,61000,0,54000,7000,734562000,0,650268000,84294000,12042.0,12042.0,,12042.0,7000.0
1754,2013-12-03,0,1,2,0,0,6082,6082,0,0,73032656,73032656,0,,12008.0,12008.0,,-6082.0
1755,2013-12-02,1,0,1,0,1000,0,1000,0,12003000,0,12003000,0,12003.0,12003.0,,,0.0
1756,2013-11-30,1,0,1,0,400,0,400,0,4800400,0,4800400,0,12001.0,12001.0,,,0.0
1757,2013-11-26,1,0,1,0,500,0,500,0,5999000,0,5999000,0,11998.0,11998.0,,,0.0
1758,2013-11-24,1,0,1,0,300,0,300,0,3598800,0,3598800,0,11996.0,11996.0,,,0.0
1759,2013-11-23,2,0,4,0,43400,0,43400,0,510557600,0,510557600,0,11764.0,11764.0,,,0.0
1760,2013-11-20,1,0,3,0,831,0,831,0,9772560,0,9772560,0,11760.0,11760.0,,,0.0
1761,2013-11-18,1,0,1,0,300,0,300,0,3527400,0,3527400,0,11758.0,11758.0,,,0.0
1762,2013-11-17,2,0,1,0,1000,0,1000,0,11753000,0,11753000,0,11753.0,11753.0,,,0.0
1763,2013-11-10,1,0,1,0,300,0,300,0,3525000,0,3525000,0,11750.0,11750.0,,,0.0
1764,2013-11-09,1,0,1,0,500,0,500,0,5873500,0,5873500,0,11747.0,11747.0,,,0.0
1765,2013-11-05,4,0,1,0,2000,0,2000,0,23474000,0,23474000,0,11737.0,11737.0,,,0.0
1766,2013-11-04,1,0,2,0,22468,0,22468,0,261033224,0,261033224,0,11618.0,11618.0,,,0.0
1767,2013-10-27,1,0,1,0,500,0,500,0,5807500,0,5807500,0,11615.0,11615.0,,,0.0
1768,2013-10-22,2,0,1,0,20000,0,20000,0,230220000,0,230220000,0,11511.0,11511.0,,,0.0
1769,2013-10-13,3,0,1,0,17800,0,17800,0,203258200,0,203258200,0,11419.0,11419.0,,,0.0
1770,2013-10-12,1,0,1,0,400,0,400,0,4566800,0,4566800,0,11417.0,11417.0,,,0.0
1771,2013-10-09,5,0,1,0,10000,0,10000,0,113650000,0,113650000,0,11365.0,11365.0,,,0.0
1772,2013-10-07,1,0,1,0,1270,0,1270,0,14424660,0,14424660,0,11358.0,11358.0,,,0.0
1773,2013-10-05,2,0,1,0,1000,0,1000,0,11353000,0,11353000,0,11353.0,11353.0,,,0.0
1774,2013-10-01,1,0,2,0,1500,0,1500,0,17019000,0,17019000,0,11346.0,11346.0,,,0.0
1775,2013-09-30,1,0,1,0,1000,0,1000,0,11341000,0,11341000,0,11341.0,11341.0,,,0.0
1776,2013-09-29,1,0,3,0,16500,0,16500,0,185724000,0,185724000,0,11256.0,11256.0,,,0.0
1777,2013-09-28,0,1,1,0,0,7243,7243,0,0,81266460,81266460,0,,11220.0,11220.0,,-7243.0
1778,2013-09-25,2,0,4,1,34285,0,27285,7000,378780680,0,301444680,77336000,11048.0,11048.0,,11048.0,7000.0
1779,2013-09-24,1,0,2,0,3082,0,3082,0,34003706,0,34003706,0,11033.0,11033.0,,,0.0
1780,2013-09-23,2,0,2,0,51000,0,51000,0,549933000,0,549933000,0,10783.0,10783.0,,,0.0
1781,2013-09-22,1,0,2,0,15700,0,15700,0,168099900,0,168099900,0,10707.0,10707.0,,,0.0
1782,2013-09-21,1,0,3,0,7204,0,7204,0,76881088,0,76881088,0,10672.0,10672.0,,,0.0
1783,2013-09-18,1,0,2,0,5000,0,5000,0,53240000,0,53240000,0,10648.0,10648.0,,,0.0
1784,2013-09-17,2,0,1,1,40000,0,30000,10000,418320000,0,313740000,104580000,10458.0,10458.0,,10458.0,10000.0
1785,2013-09-16,1,0,2,0,310,0,310,0,3241670,0,3241670,0,10457.0,10457.0,,,0.0
1786,2013-09-15,1,0,1,0,300,0,300,0,3136800,0,3136800,0,10456.0,10456.0,,,0.0
1787,2013-09-14,1,0,1,0,264,0,264,0,2760120,0,2760120,0,10455.0,10455.0,,,0.0
1788,2013-09-11,2,0,2,0,2300,0,2300,0,24021200,0,24021200,0,10444.0,10444.0,,,0.0
1789,2013-09-10,7,0,3,1,102000,0,37000,65000,1024386000,0,371591000,652795000,10043.0,10043.0,,10043.0,65000.0
1790,2013-09-09,4,0,1,0,30000,0,30000,0,297240000,0,297240000,0,9908.0,9908.0,,,0.0
1791,2013-09-08,0,1,1,0,0,300,300,0,0,2972100,2972100,0,,9907.0,9907.0,,-300.0
1792,2013-09-07,0,1,1,0,0,5976,5976,0,0,59042880,59042880,0,,9880.0,9880.0,,-5976.0
1793,2013-09-04,16,0,21,0,197201,0,197201,0,1873409500,0,1873409500,0,9500.0,9500.0,,,0.0
1794,2013-09-03,5,0,1,1,65000,0,20000,45000,599820000,0,184560000,415260000,9228.0,9228.0,,9228.0,45000.0
1795,2013-09-01,3,0,2,1,50000,0,25300,24700,451200000,0,228307200,222892800,9024.0,9024.0,,9024.0,24700.0
1796,2013-08-31,6,0,1,2,100400,0,400,100000,871170800,0,3470800,867700000,8677.0,8677.0,,8677.0,100000.0
1797,2013-08-28,3,0,1,1,50100,0,100,50000,425048400,0,848400,424200000,8484.0,8484.0,,8484.0,50000.0
1798,2013-08-27,4,0,2,1,52870,0,2870,50000,438027950,0,23777950,414250000,8285.0,8285.0,,8285.0,50000.0
1799,2013-08-26,5,0,1,1,56245,0,1000,55245,454403355,0,8079000,446324355,8079.0,8079.0,,8079.0,55245.0
1800,2013-08-25,4,0,3,1,50910,0,50410,500,395525160,0,391487160,4038000,7769.105480259281,7766.0614957349735,,8076.0,500.0
1801,2013-08-24,1,0,1,0,400,0,400,0,2990800,0,2990800,0,7477.0,7477.0,,,0.0
1802,2013-08-21,1,0,2,0,2480,0,2480,0,18523120,0,18523120,0,7469.0,7469.0,,,0.0
1803,2013-08-20,4,0,3,1,50000,0,44000,6000,365150000,0,321332000,43818000,7303.0,7303.0,,7303.0,6000.0
1804,2013-08-19,1,0,1,1,88000,0,400,87600,618024000,0,2809200,615214800,7023.0,7023.0,,7023.0,87600.0
1805,2013-08-18,1,0,1,0,400,0,400,0,2808800,0,2808800,0,7022.0,7022.0,,,0.0
1806,2013-08-14,0,1,7,0,0,3381,3381,0,0,23704191,23704191,0,,7011.0,7011.0,,-3381.0
1807,2013-08-13,1,0,1,0,400,0,400,0,2804000,0,2804000,0,7010.0,7010.0,,,0.0
1808,2013-08-12,0,1,1,0,0,500,500,0,0,3504000,3504000,0,,7008.0,7008.0,,-500.0
1809,2013-08-07,1,0,1,0,500,0,500,0,3503000,0,3503000,0,7006.0,7006.0,,,0.0
1810,2013-08-06,1,0,1,0,1000,0,1000,0,7003000,0,7003000,0,7003.0,7003.0,,,0.0
1811,2013-08-05,3,0,2,1,55976,0,2976,53000,382260104,0,20323104,361937000,6829.0,6829.0,,6829.0,53000.0
1812,2013-08-04,1,0,1,1,2500,0,500,2000,17055000,0,3411000,13644000,6822.0,6822.0,,6822.0,2000.0
1813,2013-07-31,1,0,1,0,500,0,500,0,3410500,0,3410500,0,6821.0,6821.0,,,0.0
1814,2013-07-29,5,0,1,0,234754,0,234754,0,1539751486,0,1539751486,0,6559.0,6559.0,,,0.0
1815,2013-07-28,2,0,3,0,2939,0,2939,0,18535981,0,18535981,0,6306.900646478394,6306.900646478394,,,0.0
1816,2013-06-26,1,0,1,0,54,0,54,0,316332,0,316332,0,5858.0,5858.0,,,0.0
1817,2013-04-10,1,0,1,1,6211,0,764,5447,40787637,0,5017188,35770449,6567.0,6567.0,,6567.0,5447.0
1818,2013-03-18,4,0,1,0,2165,0,2165,0,14204565,0,14204565,0,6561.0,6561.0,,,0.0
1819,2013-03-13,1,0,2,0,3623,0,3623,0,23730650,0,23730650,0,6550.0,6550.0,,,0.0
1820,2013-03-11,1,0,1,0,2894,0,2894,0,18932548,0,18932548,0,6542.0,6542.0,,,0.0
1821,2013-03-05,1,0,1,0,127,0,127,0,830834,0,830834,0,6542.0,6542.0,,,0.0
1822,2013-03-04,4,0,1,0,11214,0,11214,0,72963540,0,72963540,0,6506.468699839486,6506.468699839486,,,0.0
1823,2013-03-02,1,0,1,0,1000,0,1000,0,6507000,0,6507000,0,6507.0,6507.0,,,0.0
1824,2013-02-27,1,0,1,0,500,0,500,0,3253000,0,3253000,0,6506.0,6506.0,,,0.0
1825,2013-02-26,1,0,1,0,500,0,500,0,3252500,0,3252500,0,6505.0,6505.0,,,0.0
1826,2013-02-25,1,0,2,0,1998,0,1998,0,12983004,0,12983004,0,6498.0,6498.0,,,0.0
1827,2013-02-24,3,0,3,0,2000,0,2000,0,12499000,0,12499000,0,6249.5,6249.5,,,0.0
1828,2013-02-03,1,0,0,1,800,0,0,800,2523200,0,0,2523200,3154.0,,,3154.0,800.0
1829,2012-12-23,1,0,1,0,1500,0,1500,0,9840000,0,9840000,0,6560.0,6560.0,,,0.0
1830,2012-12-19,1,0,1,0,5000,0,5000,0,32645000,0,32645000,0,6529.0,6529.0,,,0.0
1831,2012-12-16,1,0,1,0,1,0,1,0,6529,0,6529,0,6529.0,6529.0,,,0.0
1832,2012-12-15,1,1,3,0,5000,5383,10383,0,32325000,34801095,67126095,0,6465.0,6465.0,6465.0,,-5383.0
1833,2012-12-09,0,1,3,0,0,5999,5999,0,0,38567571,38567571,0,,6429.0,6429.0,,-5999.0
1834,2012-12-04,0,1,1,0,0,100,100,0,0,642800,642800,0,,6428.0,6428.0,,-100.0
1835,2012-11-18,0,1,0,1,0,3000,0,3000,0,18636000,0,18636000,,,6212.0,6212.0,0.0
1836,2012-10-27,2,0,1,0,2250,0,2250,0,14427000,0,14427000,0,6412.0,6412.0,,,0.0
1837,2012-10-17,1,0,1,0,36,0,36,0,223596,0,223596,0,6211.0,6211.0,,,0.0
1838,2012-10-13,2,0,2,0,2600,0,2600,0,16632200,0,16632200,0,6397.0,6397.0,,,0.0
1839,2012-10-02,0,1,0,1,0,224914,0,224914,0,1383446014,0,1383446014,,,6151.0,6151.0,0.0
1840,2012-09-29,1,0,1,0,300,0,300,0,1844700,0,1844700,0,6149.0,6149.0,,,0.0
1841,2012-08-27,1,0,1,0,500,0,500,0,3073000,0,3073000,0,6146.0,6146.0,,,0.0
1842,2012-08-01,1,0,1,0,1447,0,1447,0,8221854,0,8221854,0,5682.0,5682.0,,,0.0
1843,2012-07-11,1,0,1,0,221,0,221,0,1359813,0,1359813,0,6153.0,6153.0,,,0.0
1844,2012-06-30,1,0,0,1,79,0,0,79,467443,0,0,467443,5917.0,,,5917.0,79.0
1845,2012-06-27,0,1,0,2,0,8000,0,8000,0,47336000,0,47336000,,,5917.0,5917.0,0.0
1846,2012-06-16,2,0,2,0,405,0,405,0,2687290,0,2687290,0,6635.283950617284,6635.283950617284,,,0.0
1847,2012-06-13,1,0,1,0,50,0,50,0,331750,0,331750,0,6635.0,6635.0,,,0.0
1848,2012-06-11,0,1,1,0,0,1200,1200,0,0,8122800,8122800,0,,6769.0,6769.0,,-1200.0
1849,2012-06-10,0,1,5,0,0,14413,14413,0,0,95695524,95695524,0,,6639.528481232221,6639.528481232221,,-14413.0
1850,2012-05-29,2,0,2,0,1050,0,1050,0,6967350,0,6967350,0,6635.571428571428,6635.571428571428,,,0.0
1851,2012-05-27,1,0,1,0,300,0,300,0,1990800,0,1990800,0,6636.0,6636.0,,,0.0
1852,2012-05-26,1,0,1,0,3244,0,3244,0,20112800,0,20112800,0,6200.0,6200.0,,,0.0
1853,2012-05-22,1,1,2,0,200,660,860,0,1327200,4356000,5683200,0,6636.0,6608.372093023256,6600.0,,-660.0
1854,2012-05-21,1,1,4,0,900,6350,7250,0,5932800,39554150,45486950,0,6592.0,6274.062068965517,6229.0,,-6350.0
1855,2012-05-15,1,0,1,0,175,0,175,0,1090250,0,1090250,0,6230.0,6230.0,,,0.0
1856,2012-05-07,1,0,1,0,2250,0,2250,0,14046750,0,14046750,0,6243.0,6243.0,,,0.0
1857,2012-05-01,1,0,2,0,925,0,925,0,6010575,0,6010575,0,6497.918918918919,6497.918918918919,,,0.0
1858,2012-03-27,1,0,1,0,100,0,100,0,663000,0,663000,0,6630.0,6630.0,,,0.0
1859,2012-03-25,1,0,2,0,513,0,513,0,3282687,0,3282687,0,6399.0,6399.0,,,0.0
1860,2012-03-17,1,0,1,0,500,0,500,0,3199500,0,3199500,0,6399.0,6399.0,,,0.0
1861,2012-03-07,0,1,2,0,0,1373,1373,0,0,8646125,8646125,0,,6297.25054624909,6297.25054624909,,-1373.0
1862,2012-03-06,1,0,1,0,1550,0,1550,0,9760350,0,9760350,0,6297.0,6297.0,,,0.0
1863,2012-03-04,1,0,1,0,3170,0,3170,0,19967830,0,19967830,0,6299.0,6299.0,,,0.0
1864,2012-03-03,1,0,2,0,2250,0,2250,0,14154750,0,14154750,0,6291.0,6291.0,,,0.0
1865,2012-02-13,1,0,1,1,600,0,539,61,3798000,0,3411870,386130,6330.0,6330.0,,6330.0,61.0
1866,2012-01-28,3,0,2,0,2125,0,2125,0,13869750,0,13869750,0,6526.941176470588,6526.941176470588,,,0.0
1867,2012-01-21,1,0,1,0,800,0,800,0,5310400,0,5310400,0,6638.0,6638.0,,,0.0
1868,2012-01-17,1,0,1,0,200,0,200,0,1258600,0,1258600,0,6293.0,6293.0,,,0.0
1869,2012-01-04,1,0,1,0,1200,0,1200,0,7960000,0,7960000,0,6633.333333333333,6633.333333333333,,,0.0
1870,2012-01-01,0,1,1,0,0,257,257,0,0,1670500,1670500,0,,6500.0,6500.0,,-257.0
1871,2011-12-27,0,1,0,1,0,300,0,300,0,2043900,0,2043900,,,6813.0,6813.0,0.0
1872,2011-12-25,0,1,1,0,0,160,160,0,0,1089920,1089920,0,,6812.0,6812.0,,-160.0
1873,2011-12-21,2,1,2,0,1400,300,1700,0,9525600,1884600,11410200,0,6804.0,6711.882352941177,6282.0,,-300.0
1874,2011-12-20,1,1,2,0,2000,150,2150,0,13582000,1018650,14600650,0,6791.0,6791.0,6791.0,,-150.0
1875,2011-12-19,3,0,0,1,2600,0,0,2600,17612400,0,0,17612400,6774.0,,,6774.0,2600.0
1876,2011-12-18,0,1,1,0,0,400,400,0,0,2634400,2634400,0,,6586.0,6586.0,,-400.0
1877,2011-12-14,4,1,5,0,11900,18194,30094,0,78373400,119801582,198174982,0,6586.0,6585.199109457035,6584.6752775640325,,-18194.0
1878,2011-12-13,3,0,2,0,3800,0,3800,0,24090693,0,24090693,0,6339.656052631579,6339.656052631579,,,0.0
1879,2011-12-12,1,0,1,0,1579,0,1579,0,10376188,0,10376188,0,6571.366687777074,6571.366687777074,,,0.0
1880,2011-12-11,2,0,2,0,11287,0,11287,0,73139400,0,73139400,0,6479.968104899442,6479.968104899442,,,0.0
1881,2011-12-10,2,2,1,0,1921,8079,10000,0,12400055,52149945,64550000,0,6455.0,6455.0,6455.0,,-8079.0
1882,2011-12-07,1,0,1,0,300,0,300,0,1935900,0,1935900,0,6453.0,6453.0,,,0.0
1883,2011-12-04,0,1,3,1,0,73996,27224,46772,0,459128196,173117416,286010780,,6359.0,6204.77047407968,6115.0,-27224.0
1884,2011-12-03,1,0,1,0,500,0,500,0,3178000,0,3178000,0,6356.0,6356.0,,,0.0
1885,2011-11-30,0,1,1,0,0,1500,1500,0,0,9520500,9520500,0,,6347.0,6347.0,,-1500.0
1886,2011-11-29,1,0,1,0,708,0,708,0,4490136,0,4490136,0,6342.0,6342.0,,,0.0
1887,2011-11-28,2,1,3,0,2950,699,3649,0,18646950,4418379,23065329,0,6321.0,6321.0,6321.0,,-699.0
1888,2011-11-19,1,1,1,0,950,9050,10000,0,5947950,56662050,62610000,0,6261.0,6261.0,6261.0,,-9050.0
1889,2011-11-16,1,0,1,0,192,0,192,0,1201920,0,1201920,0,6260.0,6260.0,,,0.0
1890,2011-11-14,3,1,7,0,2360,14135,16495,0,14238320,87237659,101475979,0,6033.186440677966,6151.923552591695,6171.748072161302,,-14135.0
1891,2011-11-13,3,2,7,0,2292,98873,101165,0,13337020,587097558,600434578,0,5818.944153577661,5935.200691938911,5937.8956641347995,,-98873.0
1892,2011-10-25,1,0,1,0,2933,0,2933,0,15368920,0,15368920,0,5240.0,5240.0,,,0.0
1893,2011-10-24,1,0,1,0,184,0,184,0,963976,0,963976,0,5239.0,5239.0,,,0.0
1894,2011-10-17,1,0,1,0,184,0,184,0,963792,0,963792,0,5238.0,5238.0,,,0.0
1895,2011-10-12,1,0,1,0,4000,0,4000,0,20872000,0,20872000,0,5218.0,5218.0,,,0.0
1896,2011-10-03,1,0,1,0,438,0,438,0,2284608,0,2284608,0,5216.0,5216.0,,,0.0
1897,2011-10-01,1,0,1,0,2000,0,2000,0,10414000,0,10414000,0,5207.0,5207.0,,,0.0
1898,2011-09-27,1,0,1,0,6100,0,6100,0,31579700,0,31579700,0,5177.0,5177.0,,,0.0
1899,2011-09-25,2,0,1,0,998,0,998,0,5160658,0,5160658,0,5171.0,5171.0,,,0.0
1900,2011-09-20,1,0,0,1,17,0,0,17,87907,0,0,87907,5171.0,,,5171.0,17.0
1901,2011-09-12,1,0,2,0,2572,0,2572,0,13268948,0,13268948,0,5159.0,5159.0,,,0.0
1902,2011-09-11,1,0,1,0,184,0,184,0,949072,0,949072,0,5158.0,5158.0,,,0.0
1903,2011-09-07,6,0,2,0,21500,0,21500,0,108682500,0,108682500,0,5055.0,5055.0,,,0.0
1904,2011-09-06,1,0,1,0,100,0,100,0,505500,0,505500,0,5055.0,5055.0,,,0.0
1905,2011-09-05,1,0,2,0,437,0,437,0,2202278,0,2202278,0,5039.537757437071,5039.537757437071,,,0.0
1906,2011-09-04,1,0,1,0,2000,0,2000,0,10088000,0,10088000,0,5044.0,5044.0,,,0.0
1907,2011-09-03,1,0,1,0,2000,0,2000,0,9700000,0,9700000,0,4850.0,4850.0,,,0.0
1908,2011-08-29,1,0,1,0,2500,0,2500,0,12580000,0,12580000,0,5032.0,5032.0,,,0.0
1909,2011-08-27,1,0,2,0,234,0,234,0,1177254,0,1177254,0,5031.0,5031.0,,,0.0
1910,2011-08-23,0,1,2,0,0,1481,1481,0,0,7167311,7167311,0,,4839.507765023633,4839.507765023633,,-1481.0
1911,2011-08-20,4,0,2,0,4312,0,4312,0,21452676,0,21452676,0,4975.11038961039,4975.11038961039,,,0.0
1912,2011-08-17,0,1,3,0,0,10226,10226,0,0,50792016,50792016,0,,4966.948562487776,4966.948562487776,,-10226.0
1913,2011-08-16,1,0,1,0,705,0,705,0,3498915,0,3498915,0,4963.0,4963.0,,,0.0
1914,2011-08-15,1,0,1,0,500,0,500,0,2480500,0,2480500,0,4961.0,4961.0,,,0.0
1915,2011-08-13,1,0,1,0,292,0,292,0,1448320,0,1448320,0,4960.0,4960.0,,,0.0
1916,2011-08-10,1,0,1,0,500,0,500,0,2479000,0,2479000,0,4958.0,4958.0,,,0.0
1917,2011-08-08,2,0,2,0,1374,0,1374,0,6802978,0,6802978,0,4951.221251819505,4951.221251819505,,,0.0
1918,2011-08-07,0,1,3,0,0,30095,30095,0,0,144806000,144806000,0,,4811.629838843662,4811.629838843662,,-30095.0
1919,2011-08-02,1,0,1,0,1000,0,1000,0,4820000,0,4820000,0,4820.0,4820.0,,,0.0
1920,2011-07-26,3,0,1,0,1027,0,1027,0,4621500,0,4621500,0,4500.0,4500.0,,,0.0
1921,2011-07-18,1,0,1,0,605,0,605,0,2722500,0,2722500,0,4500.0,4500.0,,,0.0
1922,2011-07-16,1,0,1,0,500,0,500,0,2250000,0,2250000,0,4500.0,4500.0,,,0.0
1923,2011-07-11,1,0,1,0,197500,0,197500,0,916850000,0,916850000,0,4642.278481012659,4642.278481012659,,,0.0
1924,2011-06-25,4,0,5,0,110007,0,110007,0,565953253,0,565953253,0,5144.70218258838,5144.70218258838,,,0.0
1925,2011-06-22,2,0,1,0,20,0,20,0,102890,0,102890,0,5144.5,5144.5,,,0.0
1926,2011-06-21,0,1,2,0,0,8178,8178,0,0,40464744,40464744,0,,4948.0,4948.0,,-8178.0
1927,2011-06-20,2,0,2,0,2760,0,2760,0,13922900,0,13922900,0,5044.528985507246,5044.528985507246,,,0.0
1928,2011-06-15,1,0,2,0,2699,0,2699,0,13629760,0,13629760,0,5049.929603556873,5049.929603556873,,,0.0
1929,2011-06-14,1,0,1,0,150,0,150,0,757500,0,757500,0,5050.0,5050.0,,,0.0
1930,2011-06-13,1,0,1,0,1200,0,1200,0,6060000,0,6060000,0,5050.0,5050.0,,,0.0
1931,2011-06-12,1,0,1,0,450,0,450,0,2272500,0,2272500,0,5050.0,5050.0,,,0.0
1932,2011-06-07,0,1,2,0,0,22000,22000,0,0,110506000,110506000,0,,5023.0,5023.0,,-22000.0
1933,2011-05-30,1,0,2,0,2933,0,2933,0,14665000,0,14665000,0,5000.0,5000.0,,,0.0
1934,2011-05-29,0,1,1,0,0,2158,2158,0,0,10787842,10787842,0,,4999.0,4999.0,,-2158.0
1935,2011-05-25,2,0,1,0,500,0,500,0,2498500,0,2498500,0,4997.0,4997.0,,,0.0
1936,2011-05-23,1,1,3,0,520,24630,25150,0,2533120,120192530,122725650,0,4871.384615384615,4879.747514910537,4879.924076329679,,-24630.0
1937,2011-05-22,2,0,2,0,1153,0,1153,0,5616263,0,5616263,0,4871.0,4871.0,,,0.0
1938,2011-05-21,1,0,1,0,1036,0,1036,0,5046356,0,5046356,0,4871.0,4871.0,,,0.0
1939,2011-05-16,3,0,2,0,1909,0,1909,0,9257106,0,9257106,0,4849.191199580932,4849.191199580932,,,0.0
1940,2011-05-15,2,0,3,0,6200,0,6200,0,29966360,0,29966360,0,4833.283870967742,4833.283870967742,,,0.0
1941,2011-05-11,2,0,1,0,780,0,780,0,3685500,0,3685500,0,4725.0,4725.0,,,0.0
1942,2011-05-10,1,1,4,0,220,18119,18339,0,1039500,84253350,85292850,0,4725.0,4650.8997219041385,4650.0,,-18119.0
1943,2011-05-09,1,1,5,1,110,57911,8021,50000,506000,269041790,37047790,232500000,4600.0,4618.849270664506,4645.780421681546,4650.0,-7911.0
1944,2011-05-04,1,0,1,0,30,0,30,0,139560,0,139560,0,4652.0,4652.0,,,0.0
1945,2011-05-03,1,0,1,0,281,0,281,0,1307774,0,1307774,0,4654.0,4654.0,,,0.0
1946,2011-05-02,2,0,2,0,3846,0,3846,0,16889542,0,16889542,0,4391.456578263131,4391.456578263131,,,0.0
1947,2011-04-17,1,0,1,0,1943,0,1943,0,9038836,0,9038836,0,4652.0,4652.0,,,0.0
1948,2011-04-16,0,1,2,0,0,9149,9149,0,0,42535851,42535851,0,,4649.234998360476,4649.234998360476,,-9149.0
1949,2011-04-12,6,0,2,0,7999,0,7999,0,35959024,0,35959024,0,4495.439929991249,4495.439929991249,,,0.0
1950,2011-04-10,1,0,2,0,33279,0,33279,0,150421080,0,150421080,0,4520.0,4520.0,,,0.0
1951,2011-04-09,1,1,4,1,4200,197293,5108,196385,19122000,906145365,23271060,901996305,4552.857142857143,4555.806577916993,4592.891612981707,4593.0,-908.0
1952,2011-04-06,4,0,4,0,8519,0,8519,0,38843505,0,38843505,0,4559.631999060923,4559.631999060923,,,0.0
1953,2011-04-04,3,0,4,0,9476,0,9476,0,43049090,0,43049090,0,4542.960109750949,4542.960109750949,,,0.0
1954,2011-04-03,3,0,1,0,5000,0,5000,0,22280000,0,22280000,0,4456.0,4456.0,,,0.0
1955,2011-03-29,2,0,1,0,1083,0,1083,0,4895160,0,4895160,0,4520.0,4520.0,,,0.0
