,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1717,2015-04-11,42,0,33,0,161982,0,161982,0,1032518556,0,1032518556,0,6374.279586620735,6374.279586620735,,,0.0
1718,2015-04-08,73,0,90,2,827743,0,697743,130000,5496527917,0,4632677917,863850000,6640.3798244141,6639.51901631403,,6645.0,130000.0
1719,2015-04-07,69,1,93,0,587495,70000,657495,0,3719794559,441630000,4161424559,0,6331.61909292845,6329.210958258238,6309.0,,-70000.0
1720,2015-04-06,41,0,31,0,250010,0,250010,0,1660344597,0,1660344597,0,6641.11274349026,6641.11274349026,,,0.0
1721,2015-04-05,106,0,81,0,506899,0,506899,0,3534008879,0,3534008879,0,6971.8205776693185,6971.8205776693185,,,0.0
1722,2015-04-04,12,0,3,0,44850,0,44850,0,302199300,0,302199300,0,6738.0,6738.0,,,0.0
1723,2015-03-31,28,2,32,1,156240,30000,155426,30814,1002028993,193169600,993763973,201434620,6413.396012544803,6393.807812077774,6438.986666666667,6537.113649639774,814.0
1724,2015-03-30,50,0,41,1,307354,0,236391,70963,1982160665,0,1522763121,459397544,6449.112960950565,6441.713605847938,,6473.761594070149,70963.0
1725,2015-03-29,60,0,42,5,458400,0,233399,225001,2912574200,0,1481917836,1430656364,6353.783158813263,6349.289568507149,,6358.444469135693,225001.0
1726,2015-03-28,22,0,49,2,190898,0,130898,60000,1157045673,0,793063103,363982570,6061.06754916238,6058.634226649758,,6066.376166666667,60000.0
1727,2015-03-25,51,0,30,0,232998,0,232998,0,1350710574,0,1350710574,0,5797.0908505652405,5797.0908505652405,,,0.0
1728,2015-03-18,47,0,45,0,180663,0,180663,0,1096155347,0,1096155347,0,6067.403657638808,6067.403657638808,,,0.0
1729,2015-03-17,41,2,57,1,276428,615000,291428,600000,1626484559,3670095000,1715179559,3581400000,5883.93563242508,5885.431595454109,5967.634146341464,5969.0,-15000.0
1730,2015-03-16,60,2,100,1,741890,60001,731891,70000,4304533125,349755820,4246558945,407730000,5802.117733087115,5802.1740190820765,5829.166513891435,5824.714285714285,9999.0
1731,2015-03-15,34,1,101,1,478009,670000,478009,670000,2664707195,3711800000,2664707195,3711800000,5574.596283751979,5574.596283751979,5540.0,5540.0,0.0
1732,2015-03-14,18,0,65,0,292916,0,292916,0,1558550769,0,1558550769,0,5320.811321334444,5320.811321334444,,,0.0
1733,2015-03-11,46,0,19,0,208735,0,208735,0,1075642566,0,1075642566,0,5153.149045440391,5153.149045440391,,,0.0
1734,2015-03-10,19,0,26,0,32437,0,32437,0,170843178,0,170843178,0,5266.922896692049,5266.922896692049,,,0.0
1735,2015-03-09,25,0,40,0,178515,0,178515,0,950937876,0,950937876,0,5326.935417191833,5326.935417191833,,,0.0
1736,2015-03-08,17,0,28,0,84562,0,84562,0,440863578,0,440863578,0,5213.495163312126,5213.495163312126,,,0.0
1737,2015-03-07,27,0,37,0,100793,0,100793,0,531420858,0,531420858,0,5272.39846021053,5272.39846021053,,,0.0
1738,2015-03-04,18,1,28,1,100001,670100,100101,670000,526185194,3564258000,526713194,3563730000,5261.79932200678,5261.8175043206365,5318.994179973139,5319.0,-100.0
1739,2015-03-03,31,1,29,1,97188,2542271,122036,2517423,506351729,13368161202,636742181,13237770750,5210.023140716961,5217.658567963552,5258.354125897672,5258.461033366264,-24848.0
1740,2015-03-02,33,2,14,1,118673,849800,45969,922504,610101457,4323908680,237815688,4696194449,5141.030032105028,5173.392677674085,5088.1485996705105,5090.703616461284,72704.0
1741,2015-03-01,24,1,25,1,138968,500000,138968,500000,724652351,2600000000,724652351,2600000000,5214.526732773013,5214.526732773013,5200.0,5200.0,0.0
1742,2015-02-25,27,1,22,0,97615,10000,107615,0,501682102,52392500,554074602,0,5139.395605183629,5148.674459880128,5239.25,,-10000.0
1743,2015-02-24,20,0,18,0,101031,0,101031,0,528898550,0,528898550,0,5235.012520909424,5235.012520909424,,,0.0
1744,2015-02-23,11,0,19,0,36775,0,36775,0,194100313,0,194100313,0,5278.050659415364,5278.050659415364,,,0.0
1745,2015-02-22,38,0,29,0,130528,0,130528,0,698348934,0,698348934,0,5350.1848951949005,5350.1848951949005,,,0.0
1746,2015-02-21,42,1,66,0,212611,20000,232611,0,1189213124,110909296,1300122420,0,5593.375338058708,5589.255968118447,5545.4648,,-20000.0
1747,2015-02-18,58,1,107,0,612284,12691,624975,0,3316505078,69191332,3385696410,0,5416.612353091049,5417.330949237969,5452.0,,-12691.0
1748,2015-02-17,28,1,38,0,118643,59813,178456,0,615448925,311213867,926662792,0,5187.401911617205,5192.668175908908,5203.114155785532,,-59813.0
1749,2015-02-16,39,0,38,0,203297,0,203297,0,1059285302,0,1059285302,0,5210.530907981918,5210.530907981918,,,0.0
1750,2015-02-15,28,1,14,1,95555,150000,95555,150000,493234926,797850000,493234926,797850000,5161.790863900372,5161.790863900372,5319.0,5319.0,0.0
1751,2015-02-14,31,1,40,1,204459,700000,204459,700000,1080368523,3696000000,1080368523,3696000000,5284.035053482606,5284.035053482606,5280.0,5280.0,0.0
1752,2015-02-10,70,1,34,2,261482,500000,226297,535185,1347122397,2594500000,1163864744,2777757653,5151.8743049234745,5143.08516683827,5189.0,5190.275611237235,35185.0
1753,2015-02-09,20,0,10,0,49494,0,49494,0,264814835,0,264814835,0,5350.443185032529,5350.443185032529,,,0.0
1754,2015-02-08,47,2,52,1,211763,1078577,258340,1032000,1158560116,6037986161,1417346277,5779200000,5471.0223976804255,5486.360133932028,5598.103947145174,5600.0,-46577.0
1755,2015-02-07,81,0,74,1,682477,0,667477,15000,3832050444,0,3747485319,84565125,5614.915145858396,5614.403670838096,,5637.675,15000.0
1756,2015-02-04,59,0,64,1,450685,0,440685,10000,2434679647,0,2379679647,55000000,5402.175903347127,5399.956084277886,,5500.0,10000.0
1757,2015-02-03,47,2,59,1,359985,210000,369985,200000,1922684770,1126070000,1976354770,1072400000,5341.013570009862,5341.715934429774,5362.238095238095,5362.0,-10000.0
1758,2015-02-02,60,0,42,0,198701,0,198701,0,1047873533,0,1047873533,0,5273.619825768365,5273.619825768365,,,0.0
1759,2015-02-01,44,0,54,0,242996,0,242996,0,1323911535,0,1323911535,0,5448.285300992609,5448.285300992609,,,0.0
1760,2015-01-31,90,1,76,1,665013,20000,660013,25000,3704682246,110977632,3675609878,140050000,5570.841842189551,5568.996183408509,5548.8816,5602.0,5000.0
1761,2015-01-28,77,0,49,0,382453,0,382453,0,2040662047,0,2040662047,0,5335.719806093821,5335.719806093821,,,0.0
1762,2015-01-27,59,2,61,4,415542,1150000,293788,1271754,2128967441,5975500000,1497684410,6606783031,5123.350806897979,5097.840653804785,5196.086956521739,5195.016513413758,121754.0
1763,2015-01-26,31,0,14,0,116208,0,116208,0,591986564,0,591986564,0,5094.198024232411,5094.198024232411,,,0.0
1764,2015-01-25,109,0,56,0,467049,0,467049,0,2488794380,0,2488794380,0,5328.7650332192125,5328.7650332192125,,,0.0
1765,2015-01-24,81,0,45,0,377111,0,377111,0,2072568158,0,2072568158,0,5495.910111346527,5495.910111346527,,,0.0
1766,2015-01-21,23,0,8,0,42560,0,42560,0,243333050,0,243333050,0,5717.411889097744,5717.411889097744,,,0.0
1767,2015-01-20,87,0,61,0,465814,0,465814,0,2799632292,0,2799632292,0,6010.193536475933,6010.193536475933,,,0.0
1768,2015-01-19,83,1,61,3,490615,500000,480183,510432,2860712818,2934500000,2800904687,2994308131,5830.871086289657,5832.994268851667,5869.0,5866.223377452824,10432.0
1769,2015-01-18,87,0,35,0,516748,0,516748,0,3002097894,0,3002097894,0,5809.597509811359,5809.597509811359,,,0.0
1770,2015-01-17,77,1,48,2,279049,300000,273111,305938,1692954047,1824000000,1657302109,1859651938,6066.870144669932,6068.236391064439,6080.0,6078.525511704986,5938.0
1771,2015-01-14,19,0,11,0,52757,0,52757,0,333213212,0,333213212,0,6316.0,6316.0,,,0.0
1772,2015-01-13,26,0,23,0,74726,0,74726,0,496765549,0,496765549,0,6647.827382704815,6647.827382704815,,,0.0
1773,2015-01-12,99,2,89,1,1455115,100432,1245547,310000,10019938589,692658972,8574527561,2138070000,6886.011476068902,6884.146130976992,6896.795563167118,6897.0,209568.0
1774,2015-01-11,125,2,100,2,1727473,969104,1726577,970000,11342501937,6370889696,11336611633,6376780000,6565.950343073379,6565.9461657371785,6574.0,6574.0,896.0
1775,2015-01-10,39,0,87,0,306196,0,306196,0,1917486016,0,1917486016,0,6262.283034396269,6262.283034396269,,,0.0
1776,2015-01-07,38,0,59,0,312488,0,312488,0,1866732390,0,1866732390,0,5973.77304088477,5973.77304088477,,,0.0
1777,2015-01-06,27,1,16,0,68691,69985,138676,0,392870053,404373330,797243383,0,5719.381767626035,5748.964370186622,5778.0,,-69985.0
1778,2015-01-05,19,1,20,1,49439,212274,61713,200000,291358348,1273632437,364990785,1200000000,5893.289670098506,5914.325749842011,5999.945527949725,6000.0,-12274.0
1779,2015-01-04,16,0,14,0,28801,0,28801,0,172959900,0,172959900,0,6005.3435644595675,6005.3435644595675,,,0.0
1780,2015-01-03,6,0,8,0,1657,0,1657,0,10133045,0,10133045,0,6115.295715147858,6115.295715147858,,,0.0
1781,2014-12-31,26,0,41,0,79308,0,79308,0,490048120,0,490048120,0,6179.0502849649465,6179.0502849649465,,,0.0
1782,2014-12-30,33,1,38,1,167455,700000,170119,697336,1005961048,4269885000,1022096448,4253749600,6007.351515332477,6008.1263586077985,6099.835714285714,6100.0,-2664.0
1783,2014-12-29,31,0,21,0,68890,0,68890,0,409196992,0,409196992,0,5939.8605312817535,5939.8605312817535,,,0.0
1784,2014-12-28,24,0,21,1,111071,0,110971,100,680990753,0,680379753,611000,6131.130114971505,6131.149156085824,,6110.0,100.0
1785,2014-12-27,19,0,20,0,34057,0,34057,0,208429724,0,208429724,0,6120.0259564847165,6120.0259564847165,,,0.0
1786,2014-12-24,50,1,51,0,190099,100000,290099,0,1167425311,608902218,1776327529,0,6141.143882924161,6123.177015432662,6089.02218,,-100000.0
1787,2014-12-22,24,1,21,1,188947,100000,38947,250000,1141239880,604000000,235239880,1510000000,6040.0,6040.0,6040.0,6040.0,150000.0
1788,2014-12-20,32,0,36,1,194038,0,117038,77000,1116274082,0,669982082,446292000,5752.863263896763,5724.483347288915,,5796.0,77000.0
1789,2014-12-17,38,1,25,0,114664,19619,134283,0,628893934,112341275,741235209,0,5484.6676725040115,5519.948236187753,5726.146847443804,,-19619.0
1790,2014-12-16,30,0,20,0,56207,0,56207,0,319847061,0,319847061,0,5690.520059779031,5690.520059779031,,,0.0
1791,2014-12-15,72,0,40,1,547786,0,245686,302100,3096338183,0,1387503563,1708834620,5652.459506084493,5647.466941543271,,5656.519761668322,302100.0
1792,2014-12-14,59,0,31,1,307053,0,197053,110000,1823493825,0,1170863825,652630000,5938.694052818243,5941.872618026622,,5933.0,110000.0
1793,2014-12-10,59,0,31,3,230112,0,57548,172564,1437098880,0,366139220,1070959660,6245.214851898206,6362.327448390908,,6206.159222085719,172564.0
1794,2014-12-09,100,0,56,3,552361,0,232361,320000,3560292712,0,1495332712,2064960000,6445.590315029483,6435.385938259863,,6453.0,320000.0
1795,2014-12-08,82,0,47,4,467705,0,191055,276650,2874526361,0,1192586325,1681940036,6146.024440619622,6242.109994504201,,6079.667579974697,276650.0
1796,2014-12-07,14,0,11,2,75459,0,18041,57418,481340990,0,115141766,366199224,6378.841357558409,6382.227481846904,,6377.777421714445,57418.0
1797,2014-12-06,21,0,13,1,43268,0,23268,20000,290373137,0,156267701,134105436,6711.036724600166,6715.991963211277,,6705.2718,20000.0
1798,2014-12-03,22,0,20,0,41987,0,41987,0,295065090,0,295065090,0,7027.534474956534,7027.534474956534,,,0.0
1799,2014-12-02,21,1,26,2,57266,5516,52590,10192,418141510,39814488,383805841,74150157,7301.741172772675,7298.076459402928,7218.0,7275.329375981161,4676.0
1800,2014-12-01,43,1,23,1,109307,20000,69307,60000,817460776,149160000,519126807,447493969,7478.576632786555,7490.250725034989,7458.0,7458.232816666667,40000.0
1801,2014-11-30,11,0,11,0,14062,0,14062,0,110383322,0,110383322,0,7849.759778125444,7849.759778125444,,,0.0
1802,2014-11-29,29,1,40,0,49895,88870,138765,0,409129179,736417434,1145546613,0,8199.803166649965,8255.299340611826,8286.45700461348,,-88870.0
1803,2014-11-26,23,1,37,0,28821,25524,54345,0,240076118,214989712,455065830,0,8329.90243225426,8373.646701628484,8423.041529540824,,-25524.0
1804,2014-11-25,51,2,85,6,680378,275843,663221,293000,5601763991,2279649677,5491374894,2390038774,8233.311469506656,8279.856780771417,8264.301348955747,8157.128921501707,17157.0
1805,2014-11-24,89,2,100,0,327944,61747,389691,0,2730447339,518531193,3248978532,0,8325.956074817652,8337.319907311177,8397.674267575752,,-61747.0
1806,2014-11-23,74,2,53,2,164693,110788,192590,82891,1405179046,971039525,1654912835,721305736,8532.111540866947,8592.932317358118,8764.84389103513,8701.858295834289,-27897.0
1807,2014-11-22,48,3,69,2,104706,471033,250094,325645,912818165,4152140975,2173837139,2891122001,8717.916499532022,8692.080333794493,8814.968324936894,8878.140309232447,-145388.0
1808,2014-11-19,84,1,77,3,422766,40154,422412,40508,3583223702,341279648,3580057410,344445940,8475.666685589664,8475.273926877077,8499.269014294965,8503.158388466476,354.0
1809,2014-11-18,104,3,96,5,945868,92484,387352,651000,7826030215,765392885,3204347100,5387076000,8273.913712061303,8272.44237799211,8275.949191211454,8275.078341013825,558516.0
1810,2014-11-17,79,3,92,3,551272,142000,434293,258979,4342690326,1121655687,3418350091,2045995922,7877.581894237327,7871.068819898087,7898.983711267606,7900.238714335911,116979.0
1811,2014-11-16,25,1,80,0,114572,106509,221081,0,854370735,810343891,1664714626,0,7457.063985965157,7529.885544212302,7608.219878132364,,-106509.0
1812,2014-11-15,36,2,65,2,232046,58033,250079,40000,1769289283,444984912,1907114195,307160000,7624.735108556062,7626.046949164064,7667.790946530422,7679.0,-18033.0
1813,2014-11-12,49,3,120,0,174501,426365,600866,0,1285236481,3144344957,4429581438,0,7365.209832608409,7371.995483185935,7374.772687720615,,-426365.0
1814,2014-11-11,33,1,83,1,132487,10000,132487,10000,935070296,71450000,935070296,71450000,7057.826775457214,7057.826775457214,7145.0,7145.0,0.0
1815,2014-11-10,34,1,39,2,73277,80000,73277,80000,517771164,575760000,517771164,575760000,7065.943802284482,7065.943802284482,7197.0,7197.0,0.0
1816,2014-11-09,21,3,40,2,115854,80000,135854,60000,833797722,574450846,976195553,432053015,7196.969651457869,7185.622454988444,7180.635575,7200.883583333333,-20000.0
1817,2014-11-08,27,2,75,0,82564,170000,252564,0,576812617,1202064096,1778876713,0,6986.248449687515,7043.271063967944,7070.965270588235,,-170000.0
1818,2014-11-05,41,2,53,2,110839,180000,160839,130000,759090908,1247285980,1109713128,896663760,6848.590369815679,6899.527651875478,6929.366555555555,6897.413538461538,-50000.0
1819,2014-11-02,40,1,26,1,134361,24342,88703,70000,919289196,168852510,610317363,477824343,6841.934757853842,6880.459093829972,6936.67365048065,6826.062042857143,45658.0
1820,2014-11-01,36,1,57,0,147870,65148,213018,0,1046465631,467692834,1514158465,0,7076.929945222155,7108.12450121586,7178.928501258672,,-65148.0
1821,2014-10-29,22,1,116,0,169255,300000,469255,0,1160611143,2089724389,3250335532,0,6857.174931316652,6926.586891988364,6965.747963333333,,-300000.0
1822,2014-10-28,14,0,31,0,41212,0,41212,0,275833374,0,275833374,0,6693.03537804523,6693.03537804523,,,0.0
1823,2014-10-27,28,2,97,1,681349,51202,731349,1202,4561117794,343053400,4896117794,8053400,6694.245964990042,6694.63935002304,6700.0,6700.0,-50000.0
1824,2014-10-26,15,0,27,0,46496,0,46496,0,296706859,0,296706859,0,6381.341599277357,6381.341599277357,,,0.0
1825,2014-10-25,15,0,24,0,52724,0,52724,0,340111397,0,340111397,0,6450.788957590471,6450.788957590471,,,0.0
1826,2014-10-22,27,1,52,0,318883,10000,328883,0,2084277402,66000000,2150277402,0,6536.182242389842,6538.122681926399,6600.0,,-10000.0
1827,2014-10-21,42,0,64,0,292701,0,292701,0,1943680599,0,1943680599,0,6640.498662457593,6640.498662457593,,,0.0
1828,2014-10-20,124,1,99,0,805122,50000,855122,0,5475800002,341153951,5816953953,0,6801.205285658571,6802.484268911337,6823.07902,,-50000.0
1829,2014-10-19,45,2,116,1,369511,96979,456490,10000,2400885823,633533007,2970658830,63760000,6497.467796628517,6507.609870971982,6532.682405469225,6376.0,-86979.0
1830,2014-10-18,27,0,61,0,154233,0,154233,0,974439494,0,974439494,0,6317.970174994975,6317.970174994975,,,0.0
1831,2014-10-15,32,2,73,0,100793,95000,195793,0,624831004,589445893,1214276897,0,6199.15077435933,6201.840193469634,6204.693610526316,,-95000.0
1832,2014-10-14,25,0,32,1,94970,0,92470,2500,579908729,0,564658729,15250000,6106.230693903338,6106.3991456688655,,6100.0,2500.0
1833,2014-10-12,87,0,37,0,359424,0,359424,0,2175748598,0,2175748598,0,6053.431596109331,6053.431596109331,,,0.0
1834,2014-10-11,15,0,42,3,77270,0,55670,21600,488381023,0,351441023,136940000,6320.448078167465,6312.933770432908,,6339.814814814815,21600.0
1835,2014-10-08,29,1,38,0,122251,10000,132251,0,766101866,63857494,829959360,0,6266.630669687774,6275.63768893997,6385.7494,,-10000.0
1836,2014-10-07,23,0,26,0,96803,0,96803,0,602997337,0,602997337,0,6229.118281458219,6229.118281458219,,,0.0
1837,2014-10-06,18,2,25,0,48596,17000,65596,0,303357023,106357650,409714673,0,6242.4278335665485,6246.031358619428,6256.332352941176,,-17000.0
1838,2014-10-04,37,0,18,0,106248,0,106248,0,651611806,0,651611806,0,6132.932441081244,6132.932441081244,,,0.0
1839,2014-10-01,38,2,47,0,137113,75387,212500,0,851440114,487519118,1338959232,0,6209.76941646671,6300.984621176471,6466.885776062186,,-75387.0
1840,2014-09-30,53,1,90,1,312001,60000,362001,10000,2005337367,390739268,2330646635,65430000,6427.342755311682,6438.232587755282,6512.321133333333,6543.0,-50000.0
1841,2014-09-29,36,0,97,1,466387,0,366387,100000,2906533945,0,2274033945,632500000,6232.0217866278435,6206.644736303417,,6325.0,100000.0
1842,2014-09-28,35,0,24,0,126840,0,126840,0,764107760,0,764107760,0,6024.186061179439,6024.186061179439,,,0.0
1843,2014-09-27,27,0,29,0,52039,0,52039,0,314143156,0,314143156,0,6036.687023194143,6036.687023194143,,,0.0
1844,2014-09-24,34,0,38,0,154402,0,154402,0,955346648,0,955346648,0,6187.398142511107,6187.398142511107,,,0.0
1845,2014-09-23,25,0,43,0,132066,0,132066,0,832456988,0,832456988,0,6303.340663001833,6303.340663001833,,,0.0
1846,2014-09-22,79,1,62,1,564326,400000,264326,700000,3470811267,2452800000,1620711267,4302900000,6150.365687563572,6131.486372888025,6132.0,6147.0,300000.0
1847,2014-09-21,43,0,26,1,98465,0,58347,40118,578348653,0,344018199,234330454,5873.647011628497,5896.073474214612,,5841.0303105837775,40118.0
1848,2014-09-20,74,1,32,2,298895,90000,108895,280000,1757753258,547500000,641587637,1663665621,5880.83861556734,5891.8006979200145,6083.333333333333,5941.662932142857,190000.0
1849,2014-09-17,45,0,32,0,179294,0,179294,0,1090887184,0,1090887184,0,6084.3485225384,6084.3485225384,,,0.0
1850,2014-09-16,15,1,29,0,96838,30000,126838,0,614514453,190200000,804714453,0,6345.798684400752,6344.427166937353,6340.0,,-30000.0
1851,2014-09-15,22,0,30,0,88562,0,88562,0,571462560,0,571462560,0,6452.683543732075,6452.683543732075,,,0.0
1852,2014-09-14,34,0,39,0,110256,0,110256,0,710881641,0,710881641,0,6447.555153461036,6447.555153461036,,,0.0
1853,2014-09-13,27,1,19,0,27681,10000,37681,0,184110957,68911500,253022457,0,6651.167118239948,6714.855152464106,6891.15,,-10000.0
1854,2014-09-10,48,4,75,1,354050,994491,644277,704264,2462735301,6937675875,4483137520,4917273656,6955.896910040955,6958.400687902874,6976.107249839365,6982.145411379824,-290227.0
1855,2014-09-09,37,1,47,1,199544,250000,358544,91000,1343068049,1717814308,2439995546,620886811,6730.686209557792,6805.289018920969,6871.257232,6822.931989010989,-159000.0
1856,2014-09-08,22,2,33,1,64398,94000,158158,240,437942779,642632460,1078966279,1608960,6800.5649088481005,6822.0784215784215,6836.5155319148935,6704.0,-93760.0
1857,2014-09-07,30,1,51,0,217392,10000,227392,0,1451386725,67791100,1519177825,0,6676.357570655774,6680.876306114551,6779.11,,-10000.0
1858,2014-09-06,72,1,114,3,552910,60000,571710,41200,3806997266,410225353,3933554149,283668470,6885.383273950552,6880.331197635164,6837.089216666666,6885.157038834952,-18800.0
1859,2014-09-03,113,1,137,1,928706,50000,963703,15003,6398983060,351973474,6648035984,102920550,6890.21397514391,6898.42823359479,7039.46948,6859.99800039992,-34997.0
1860,2014-09-02,74,2,94,2,881357,41000,775544,146813,5964565831,277529000,5248317634,993777197,6767.479955341592,6767.272564806123,6769.0,6769.0,105813.0
1861,2014-09-01,43,1,127,1,604533,72661,577194,100000,3899620163,466530906,3719551069,646600000,6450.632410472216,6444.19565865203,6420.6507755191915,6466.0,27339.0
1862,2014-08-31,13,1,53,0,32613,60000,92613,0,200898802,369496717,570395519,0,6160.083463649465,6158.914180514615,6158.2786166666665,,-60000.0
1863,2014-08-30,15,0,24,0,58492,0,58492,0,354355895,0,354355895,0,6058.194197497093,6058.194197497093,,,0.0
1864,2014-08-27,14,1,30,0,63322,10000,73322,0,392756236,62538440,455294676,0,6202.524178010802,6209.523417255394,6253.844,,-10000.0
1865,2014-08-26,21,1,62,1,134335,100000,134335,100000,838323630,618500000,838323630,618500000,6240.545129713031,6240.545129713031,6185.0,6185.0,0.0
1866,2014-08-25,54,1,115,0,418078,3008,421086,0,2600414558,18258560,2618673118,0,6219.92680313243,6218.855810926984,6070.0,,-3008.0
1867,2014-08-24,39,2,72,0,166073,100000,266073,0,989871666,609264564,1599136230,0,5960.461158647101,6010.1409387649255,6092.64564,,-100000.0
1868,2014-08-23,25,0,59,0,224738,0,224738,0,1354200942,0,1354200942,0,6025.687431587004,6025.687431587004,,,0.0
