,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1910,2013-12-11,42,0,48,1,906488,0,866488,40000,5480404605,0,5237884605,242520000,6045.755271994775,6044.959197357609,,6063.0,40000.0
1911,2013-12-10,30,0,73,0,488634,0,488634,0,2821800145,0,2821800145,0,5774.874742649918,5774.874742649918,,,0.0
1912,2013-12-09,35,0,33,0,219399,0,219399,0,1247279704,0,1247279704,0,5684.983541401738,5684.983541401738,,,0.0
1913,2013-12-08,35,0,56,0,603328,0,603328,0,3394699162,0,3394699162,0,5626.622934788374,5626.622934788374,,,0.0
1914,2013-12-07,57,1,31,0,274836,10000,284836,0,1533185852,55770000,1588955852,0,5578.548123244407,5578.493771854682,5577.0,,-10000.0
1915,2013-12-04,58,0,49,0,578835,0,578835,0,3385840281,0,3385840281,0,5849.40489258597,5849.40489258597,,,0.0
1916,2013-12-03,41,0,38,0,227204,0,227204,0,1275338283,0,1275338283,0,5613.185872607876,5613.185872607876,,,0.0
1917,2013-12-02,39,1,40,1,195667,19702,195667,19702,1077295831,110907263,1078543006,109660088,5505.761477408046,5512.135444402991,5629.238808242818,5565.936859202111,0.0
1918,2013-12-01,71,0,49,0,278948,0,278948,0,1590436996,0,1590436996,0,5701.553680255818,5701.553680255818,,,0.0
1919,2013-11-30,117,0,48,0,422931,0,422931,0,2434181284,0,2434181284,0,5755.504524378681,5755.504524378681,,,0.0
1920,2013-11-27,49,0,33,0,131266,0,131266,0,787063533,0,787063533,0,5995.943603065531,5995.943603065531,,,0.0
1921,2013-11-26,80,1,59,0,385520,30000,415520,0,2337577469,178650801,2516228270,0,6063.440208030712,6055.612894686176,5955.0267,,-30000.0
1922,2013-11-25,84,0,40,0,450493,0,450493,0,2673559723,0,2673559723,0,5934.741989331687,5934.741989331687,,,0.0
1923,2013-11-24,42,0,14,0,209020,0,209020,0,1183889280,0,1183889280,0,5664.0,5664.0,,,0.0
1924,2013-11-23,68,0,46,1,307661,0,287661,20000,1659677497,0,1551557497,108120000,5394.500755701893,5393.701255992297,,5406.0,20000.0
1925,2013-11-20,52,0,41,0,212124,0,212124,0,1092311331,0,1092311331,0,5149.400025456808,5149.400025456808,,,0.0
1926,2013-11-19,85,1,58,0,390136,20000,410136,0,1956698064,101420000,2058118064,0,5015.425554165727,5018.135603799715,5071.0,,-20000.0
1927,2013-11-18,85,0,42,0,479370,0,479370,0,2482863223,0,2482863223,0,5179.429716085696,5179.429716085696,,,0.0
1928,2013-10-13,138,0,124,0,581879,0,581879,0,7928787751,0,7928787751,0,13626.179585446458,13626.179585446458,,,0.0
1929,2013-10-12,86,0,65,0,404136,0,404136,0,5457174763,0,5457174763,0,13503.31265465091,13503.31265465091,,,0.0
1930,2013-10-09,92,0,92,0,581656,0,581656,0,7755568825,0,7755568825,0,13333.60065915249,13333.60065915249,,,0.0
1931,2013-10-08,99,0,59,1,344545,0,343545,1000,4688237056,0,4674737056,13500000,13607.038430393708,13607.350000727707,,13500.0,1000.0
1932,2013-10-07,99,0,136,0,791675,0,791675,0,10618197286,0,10618197286,0,13412.318547383711,13412.318547383711,,,0.0
1933,2013-10-06,147,0,39,1,494753,0,492253,2500,6977644912,0,6942294412,35350500,14103.289746600829,14103.102290895129,,14140.2,2500.0
1934,2013-10-05,18,0,20,0,232893,0,232893,0,3138233175,0,3138233175,0,13475.0,13475.0,,,0.0
1935,2013-10-02,46,0,25,0,175493,0,175493,0,2252277162,0,2252277162,0,12834.0,12834.0,,,0.0
1936,2013-10-01,29,0,78,2,402646,0,352646,50000,4921542058,0,4310392058,611150000,12223.0,12223.0,,12223.0,50000.0
1937,2013-09-30,254,1,237,1,1596639,30000,1616639,10000,18581420577,354000000,18820402592,115017985,11637.834586904115,11641.685368223827,11800.0,11501.7985,-20000.0
1938,2013-09-29,52,1,24,0,498582,5000,503582,0,5741670312,57580000,5799250312,0,11516.0,11516.0,11516.0,,-5000.0
1939,2013-09-28,31,0,8,0,204397,0,204397,0,2241826296,0,2241826296,0,10968.0,10968.0,,,0.0
1940,2013-09-25,34,0,17,0,304004,0,304004,0,3175625784,0,3175625784,0,10446.0,10446.0,,,0.0
1941,2013-09-24,100,0,69,0,526001,0,526001,0,5233377563,0,5233377563,0,9949.368086752687,9949.368086752687,,,0.0
1942,2013-09-23,15,0,54,0,190944,0,190944,0,1813935721,0,1813935721,0,9499.83095043573,9499.83095043573,,,0.0
1943,2013-09-22,22,0,14,0,89994,0,89994,0,818769926,0,818769926,0,9098.050158899483,9098.050158899483,,,0.0
1944,2013-09-21,15,0,18,0,38498,0,38498,0,361135447,0,361135447,0,9380.628785910956,9380.628785910956,,,0.0
1945,2013-09-18,26,0,29,0,140267,0,140267,0,1281154424,0,1281154424,0,9133.683788774266,9133.683788774266,,,0.0
1946,2013-09-17,50,0,12,0,133368,0,133368,0,1193251329,0,1193251329,0,8947.05873222962,8947.05873222962,,,0.0
1947,2013-09-16,16,0,9,0,24751,0,24751,0,223044707,0,223044707,0,9011.543250777746,9011.543250777746,,,0.0
1948,2013-09-15,26,0,11,0,62370,0,62370,0,571071591,0,571071591,0,9156.190331890331,9156.190331890331,,,0.0
1949,2013-09-14,23,0,21,0,84207,0,84207,0,777192158,0,777192158,0,9229.543363378341,9229.543363378341,,,0.0
1950,2013-09-11,27,0,23,0,77422,0,77422,0,729606724,0,729606724,0,9423.764873033504,9423.764873033504,,,0.0
1951,2013-09-10,1,0,6,0,9258,0,9258,0,87329712,0,87329712,0,9432.891769280623,9432.891769280623,,,0.0
1952,2013-09-09,21,0,17,0,161548,0,161548,0,1456193577,0,1456193577,0,9013.999411939485,9013.999411939485,,,0.0
1953,2013-09-08,32,0,26,0,101994,0,101994,0,877621152,0,877621152,0,8604.635096182128,8604.635096182128,,,0.0
1954,2013-09-07,13,0,10,0,37037,0,37037,0,328147820,0,328147820,0,8860.0,8860.0,,,0.0
1955,2013-09-04,11,0,4,0,7720,0,7720,0,71996640,0,71996640,0,9325.9896373057,9325.9896373057,,,0.0
1956,2013-09-03,33,0,37,0,169983,0,169983,0,1663463906,0,1663463906,0,9786.060406040604,9786.060406040604,,,0.0
1957,2013-09-01,26,0,27,0,90524,0,90524,0,849271004,0,849271004,0,9381.72201847024,9381.72201847024,,,0.0
1958,2013-08-31,22,0,35,0,50304,0,50304,0,450857978,0,450857978,0,8962.666547391858,8962.666547391858,,,0.0
1959,2013-08-28,17,0,4,0,22262,0,22262,0,197196796,0,197196796,0,8858.0,8858.0,,,0.0
1960,2013-08-27,41,0,19,0,94961,0,94961,0,885376122,0,885376122,0,9323.576226029632,9323.576226029632,,,0.0
1961,2013-08-26,37,0,22,1,97484,0,96484,1000,919994934,0,910593934,9401000,9437.394177506052,9437.771381783508,,9401.0,1000.0
1962,2013-08-25,31,0,21,0,159044,0,159044,0,1491878198,0,1491878198,0,9380.285946027514,9380.285946027514,,,0.0
1963,2013-08-24,28,0,19,0,67549,0,67549,0,650995567,0,650995567,0,9637.382744378156,9637.382744378156,,,0.0
1964,2013-08-21,37,0,20,0,97602,0,97602,0,953085459,0,953085459,0,9765.019763939263,9765.019763939263,,,0.0
1965,2013-08-20,22,0,28,0,69472,0,69472,0,696524215,0,696524215,0,10025.97039094887,10025.97039094887,,,0.0
1966,2013-08-19,24,0,30,1,92015,0,91315,700,931274007,0,924236907,7037100,10120.893408683367,10121.413864096809,,10053.0,700.0
1967,2013-08-18,29,0,21,0,71403,0,71403,0,702351410,0,702351410,0,9836.441185944568,9836.441185944568,,,0.0
1968,2013-08-17,18,0,21,0,64597,0,64597,0,650206600,0,650206600,0,10065.585089090824,10065.585089090824,,,0.0
1969,2013-08-14,36,0,21,0,103830,0,103830,0,1037722898,0,1037722898,0,9994.441856881442,9994.441856881442,,,0.0
1970,2013-08-13,31,0,21,0,148601,0,148601,0,1544867800,0,1544867800,0,10396.079434189542,10396.079434189542,,,0.0
1971,2013-08-12,57,0,68,0,297793,0,297793,0,3253023605,0,3253023605,0,10923.774585030542,10923.774585030542,,,0.0
1972,2013-08-11,53,1,50,0,208432,10000,218432,0,2200649561,105670000,2306319561,0,10558.117568319643,10558.524213485203,10567.0,,-10000.0
1973,2013-08-07,42,0,48,0,241830,0,241830,0,2433818835,0,2433818835,0,10064.172497208783,10064.172497208783,,,0.0
1974,2013-08-06,37,0,14,0,109793,0,109793,0,1056120168,0,1056120168,0,9619.19401054712,9619.19401054712,,,0.0
1975,2013-08-05,25,0,15,0,155330,0,155330,0,1536966412,0,1536966412,0,9894.845889396769,9894.845889396769,,,0.0
1976,2013-08-04,19,0,33,0,64428,0,64428,0,648711694,0,648711694,0,10068.785217607252,10068.785217607252,,,0.0
1977,2013-08-03,47,0,46,1,189103,0,152219,36884,1923467156,0,1545933123,377534033,10171.531683791372,10155.980022204849,,10235.712856523154,36884.0
1978,2013-07-31,60,0,55,0,250866,0,250866,0,2515606337,0,2515606337,0,10027.689431808216,10027.689431808216,,,0.0
1979,2013-07-29,23,0,27,1,94792,0,44577,50215,912056364,0,430666361,481390003,9621.65967592202,9661.178657155035,,9586.57777556507,50215.0
1980,2013-07-28,10,0,11,1,65359,0,32150,33209,619904847,0,304517257,315387590,9484.613396777797,9471.765381026438,,9497.051702851637,33209.0
1981,2013-07-27,11,0,14,1,45065,0,44665,400,423784455,0,419908855,3875600,9403.84899589482,9401.295309526475,,9689.0,400.0
1982,2013-07-24,17,0,22,1,108544,0,59854,48690,1051142710,0,577479110,473663600,9684.024082399765,9648.128947104622,,9728.149517354694,48690.0
1983,2013-07-23,27,0,48,0,195841,0,195841,0,1891731714,0,1891731714,0,9659.528464417563,9659.528464417563,,,0.0
1984,2013-07-22,20,0,17,1,81545,0,49461,32084,752865931,0,457615034,295250897,9232.52107425348,9252.037645821962,,9202.434141628226,32084.0
1985,2013-07-21,21,0,26,0,49265,0,49265,0,468405415,0,468405415,0,9507.874048513144,9507.874048513144,,,0.0
1986,2013-07-20,25,0,25,0,44270,0,44270,0,420664502,0,420664502,0,9502.247616896319,9502.247616896319,,,0.0
1987,2013-07-17,13,0,16,0,24374,0,24374,0,226616549,0,226616549,0,9297.470624435875,9297.470624435875,,,0.0
1988,2013-07-16,18,0,21,0,55045,0,55045,0,499477001,0,499477001,0,9073.975856117722,9073.975856117722,,,0.0
1989,2013-07-15,22,0,19,0,48618,0,48618,0,451566468,0,451566468,0,9288.051092188078,9288.051092188078,,,0.0
1990,2013-07-14,11,1,19,0,22146,2084,24230,0,201320340,18756000,220076340,0,9090.596044432403,9082.80396203054,9000.0,,-2084.0
1991,2013-07-13,33,0,44,0,173124,0,173124,0,1600292432,0,1600292432,0,9243.619786973499,9243.619786973499,,,0.0
1992,2013-07-10,32,0,34,0,91543,0,91543,0,885146004,0,885146004,0,9669.182832111685,9669.182832111685,,,0.0
1993,2013-07-09,39,0,38,0,96707,0,96707,0,938991683,0,938991683,0,9709.655795340565,9709.655795340565,,,0.0
1994,2013-07-08,32,0,32,0,128745,0,128745,0,1277256252,0,1277256252,0,9920.822183385762,9920.822183385762,,,0.0
1995,2013-07-07,50,0,66,0,182439,0,182439,0,1895308981,0,1895308981,0,10388.72708686191,10388.72708686191,,,0.0
1996,2013-07-06,80,0,68,0,299839,0,299839,0,3070036110,0,3070036110,0,10238.94860241663,10238.94860241663,,,0.0
1997,2013-07-03,138,1,80,1,521848,30000,421848,130000,5120395588,299400000,4148086568,1271709020,9812.044097131731,9833.130814890672,9980.0,9782.377076923078,100000.0
1998,2013-06-26,98,0,71,0,360993,0,360993,0,3689867166,0,3689867166,0,10221.436886587828,10221.436886587828,,,0.0
1999,2013-06-25,44,0,16,0,102221,0,102221,0,1054342426,0,1054342426,0,10314.342708445427,10314.342708445427,,,0.0
2000,2013-06-23,47,1,31,0,188107,20000,208107,0,2040069385,208180000,2248249385,0,10845.260330556544,10803.33378982927,10409.0,,-20000.0
2001,2013-06-22,53,0,81,0,349591,0,349591,0,3830203128,0,3830203128,0,10956.240658369352,10956.240658369352,,,0.0
2002,2013-06-19,46,0,38,1,232662,0,224801,7861,2448302226,0,2365580923,82721303,10523.0,10523.0,,10523.0,7861.0
2003,2013-06-18,27,0,68,1,372776,0,362776,10000,3735871442,0,3635871442,100000000,10021.759560701334,10022.35936776413,,10000.0,10000.0
2004,2013-06-17,21,0,30,0,70782,0,70782,0,683371307,0,683371307,0,9654.591661721906,9654.591661721906,,,0.0
2005,2013-06-16,54,0,46,2,305492,0,294892,10600,3024772880,0,2921417048,103355832,9901.316171945582,9906.735509949405,,9750.550188679244,10600.0
2006,2013-06-15,38,1,31,1,267254,200000,457254,10000,2613245352,1974400000,4488925352,98720000,9778.133730458665,9817.137415965743,9872.0,9872.0,-190000.0
2007,2013-06-12,30,0,38,0,135222,0,135222,0,1271330066,0,1271330066,0,9401.79901199509,9401.79901199509,,,0.0
2008,2013-06-11,14,0,25,0,64007,0,64007,0,601629298,0,601629298,0,9399.429718624526,9399.429718624526,,,0.0
2009,2013-06-10,12,0,10,0,59903,0,59903,0,554703707,0,554703707,0,9260.032168672687,9260.032168672687,,,0.0
2010,2013-06-09,18,0,21,0,55837,0,55837,0,513780489,0,513780489,0,9201.43433565557,9201.43433565557,,,0.0
2011,2013-06-08,20,1,28,1,75294,57604,75294,57604,717947559,558758800,717947559,558758800,9535.25591680612,9535.25591680612,9700.0,9700.0,0.0
2012,2013-06-03,32,0,26,0,140683,0,140683,0,1350861335,0,1350861335,0,9602.164689408102,9602.164689408102,,,0.0
2013,2013-06-02,34,0,90,1,485769,0,484069,1700,4607770155,0,4591643955,16126200,9485.517097632826,9485.51540172992,,9486.0,1700.0
2014,2013-06-01,16,1,38,0,40392,7861,48253,0,366841574,71464351,438305925,0,9082.03540305011,9083.495844817939,9091.0,,-7861.0
2015,2013-05-29,41,0,54,0,182008,0,182008,0,1670964257,0,1670964257,0,9180.71874313217,9180.71874313217,,,0.0
2016,2013-05-28,24,1,27,0,70341,10000,80341,0,627283642,89369400,716653042,0,8917.75269046502,8920.140924310128,8936.94,,-10000.0
2017,2013-05-27,40,0,20,2,151144,0,59432,91712,1336301995,0,524335265,811966730,8841.250694701741,8822.4401837394,,8853.440443998605,91712.0
2018,2013-05-26,40,0,44,0,94895,0,94895,0,868968013,0,868968013,0,9157.152779387745,9157.152779387745,,,0.0
2019,2013-05-25,38,0,44,1,139568,0,139068,500,1288555879,0,1283930379,4625500,9232.459295827124,9232.392635257573,,9251.0,500.0
2020,2013-05-22,91,0,51,0,272871,0,272871,0,2428668379,0,2428668379,0,8900.426864708965,8900.426864708965,,,0.0
2021,2013-05-15,10,1,20,0,24315,57604,81919,0,200217840,483238852,683456692,0,8234.334361505244,8343.079041492205,8388.98083466426,,-57604.0
2022,2013-05-14,10,0,25,0,39147,0,39147,0,325242270,0,325242270,0,8308.229749406084,8308.229749406084,,,0.0
2023,2013-05-13,29,0,24,0,114443,0,114443,0,953272836,0,953272836,0,8329.673601705652,8329.673601705652,,,0.0
2024,2013-05-12,22,0,23,0,44569,0,44569,0,388568351,0,388568351,0,8718.354708429626,8718.354708429626,,,0.0
2025,2013-05-11,15,1,26,0,44571,1214,45785,0,400671291,10919000,411590291,0,8989.506427946422,8989.63177896691,8994.233937397035,,-1214.0
2026,2013-05-08,25,0,29,0,62876,0,62876,0,563139325,0,563139325,0,8956.347811565622,8956.347811565622,,,0.0
2027,2013-05-07,29,1,66,0,107888,18786,126674,0,1004924584,176369506,1181294090,0,9314.516758119531,9325.466078279678,9388.348025125093,,-18786.0
2028,2013-05-06,47,3,104,0,243666,116712,360378,0,2248512363,1078993596,3327505959,0,9227.846162369802,9233.377062417794,9244.924223730208,,-116712.0
2029,2013-05-05,55,2,153,2,458348,51000,498148,11200,4034099830,453528463,4389671893,97956400,8801.390711860857,8811.983372411412,8892.714960784313,8746.107142857143,-39800.0
2030,2013-05-04,50,2,60,0,179177,11200,190377,0,1518121533,95208800,1613330333,0,8472.747802452324,8474.3972906391,8500.785714285714,,-11200.0
2031,2013-05-01,33,0,32,0,37800,0,37800,0,306060127,0,306060127,0,8096.828756613757,8096.828756613757,,,0.0
2032,2013-04-30,43,0,27,0,128995,0,128995,0,1046673841,0,1046673841,0,8114.065204077678,8114.065204077678,,,0.0
2033,2013-04-29,28,0,44,0,61513,0,61513,0,510327379,0,510327379,0,8296.25248321493,8296.25248321493,,,0.0
2034,2013-04-28,16,0,24,0,47501,0,47501,0,386904002,0,386904002,0,8145.17593313825,8145.17593313825,,,0.0
2035,2013-04-27,20,0,21,0,28850,0,28850,0,237769520,0,237769520,0,8241.577816291161,8241.577816291161,,,0.0
2036,2013-04-24,33,0,30,0,93224,0,93224,0,770122863,0,770122863,0,8260.993553162276,8260.993553162276,,,0.0
2037,2013-04-23,12,0,25,0,21726,0,21726,0,181729262,0,181729262,0,8364.59826935469,8364.59826935469,,,0.0
2038,2013-04-22,23,0,41,0,43836,0,43836,0,368645586,0,368645586,0,8409.653846153846,8409.653846153846,,,0.0
2039,2013-04-21,17,0,34,0,51059,0,51059,0,420178472,0,420178472,0,8229.273428778471,8229.273428778471,,,0.0
2040,2013-04-20,16,0,28,0,41306,0,41306,0,335551596,0,335551596,0,8123.555803031037,8123.555803031037,,,0.0
2041,2013-04-17,26,0,38,1,97780,0,95280,2500,816079812,0,795277312,20802500,8346.081120883617,8346.739210747271,,8321.0,2500.0
2042,2013-04-16,26,0,31,0,52685,0,52685,0,440039822,0,440039822,0,8352.27905475942,8352.27905475942,,,0.0
2043,2013-04-15,20,0,31,0,41278,0,41278,0,340893772,0,340893772,0,8258.485682445855,8258.485682445855,,,0.0
2044,2013-04-13,25,0,27,0,46542,0,46542,0,374641890,0,374641890,0,8049.544282583473,8049.544282583473,,,0.0
2045,2013-04-10,35,0,19,0,61067,0,61067,0,491551620,0,491551620,0,8049.382154027544,8049.382154027544,,,0.0
2046,2013-04-09,16,0,20,0,15434,0,15434,0,127760497,0,127760497,0,8277.860373202022,8277.860373202022,,,0.0
2047,2013-04-08,28,0,56,2,97832,0,97710,122,813635955,0,812617534,1018421,8316.664843813885,8316.626077167128,,8347.713114754099,122.0
2048,2013-04-07,37,0,22,0,67059,0,67059,0,538542034,0,538542034,0,8030.868846836368,8030.868846836368,,,0.0
2049,2013-04-06,17,0,14,0,17259,0,17259,0,143901526,0,143901526,0,8337.767309809375,8337.767309809375,,,0.0
2050,2013-04-03,16,0,22,0,51843,0,51843,0,442690839,0,442690839,0,8539.066778542909,8539.066778542909,,,0.0
2051,2013-03-31,20,0,42,0,61963,0,61963,0,537440853,0,537440853,0,8673.577021771056,8673.577021771056,,,0.0
2052,2013-03-30,35,0,22,0,54161,0,54161,0,458071788,0,458071788,0,8457.59472683296,8457.59472683296,,,0.0
2053,2013-03-27,26,0,32,0,42064,0,42064,0,368543672,0,368543672,0,8761.498478508938,8761.498478508938,,,0.0
2054,2013-03-26,47,0,73,0,149517,0,149517,0,1330644867,0,1330644867,0,8899.622564658199,8899.622564658199,,,0.0
2055,2013-03-25,6,0,5,0,16270,0,16270,0,138244090,0,138244090,0,8496.870928088507,8496.870928088507,,,0.0
2056,2013-03-18,32,0,44,0,104543,0,104543,0,846020158,0,846020158,0,8092.55672785361,8092.55672785361,,,0.0
2057,2013-03-17,13,0,22,0,32582,0,32582,0,262197632,0,262197632,0,8047.315450248603,8047.315450248603,,,0.0
2058,2013-03-16,17,0,35,0,132938,0,132938,0,1091823350,0,1091823350,0,8213.02674931171,8213.02674931171,,,0.0
2059,2013-03-13,46,0,54,0,182476,0,182476,0,1505267631,0,1505267631,0,8249.12663035139,8249.12663035139,,,0.0
2060,2013-03-12,8,0,22,0,39255,0,39255,0,313262450,0,313262450,0,7980.192332186983,7980.192332186983,,,0.0
2061,2013-03-11,25,0,34,0,163655,0,163655,0,1281492895,0,1281492895,0,7830.4536677767255,7830.4536677767255,,,0.0
2062,2013-03-10,20,0,20,0,62664,0,62664,0,496569492,0,496569492,0,7924.318460360016,7924.318460360016,,,0.0
2063,2013-03-09,18,0,29,0,51566,0,51566,0,402813799,0,402813799,0,7811.616161812047,7811.616161812047,,,0.0
2064,2013-03-06,63,0,37,0,199138,0,199138,0,1552103629,0,1552103629,0,7794.110762385883,7794.110762385883,,,0.0
2065,2013-03-05,49,0,30,0,103302,0,103302,0,826359841,0,826359841,0,7999.456360961066,7999.456360961066,,,0.0
2066,2013-03-04,41,0,28,0,84016,0,84016,0,682810359,0,682810359,0,8127.146722052942,8127.146722052942,,,0.0
2067,2013-03-03,64,0,33,0,129544,0,129544,0,1047539762,0,1047539762,0,8086.362641264744,8086.362641264744,,,0.0
2068,2013-03-02,48,0,38,0,68620,0,68620,0,560224913,0,560224913,0,8164.163698630137,8164.163698630137,,,0.0
2069,2013-02-27,52,0,34,1,83132,0,81832,1300,705682309,0,694430809,11251500,8488.696398498772,8486.05446524587,,8655.0,1300.0
2070,2013-02-26,56,0,25,0,82792,0,82792,0,696700748,0,696700748,0,8415.073292105517,8415.073292105517,,,0.0
2071,2013-02-25,83,0,61,0,261425,0,261425,0,2155425984,0,2155425984,0,8244.911481304389,8244.911481304389,,,0.0
2072,2013-02-24,84,0,44,0,259847,0,259847,0,2241366809,0,2241366809,0,8625.717476053216,8625.717476053216,,,0.0
2073,2013-02-23,46,0,52,0,101961,0,101961,0,918959232,0,918959232,0,9012.850325124313,9012.850325124313,,,0.0
2074,2013-02-20,57,0,35,0,94417,0,94417,0,852344604,0,852344604,0,9027.4484891492,9027.4484891492,,,0.0
2075,2013-02-19,39,0,87,0,165048,0,165048,0,1551326718,0,1551326718,0,9399.245783044933,9399.245783044933,,,0.0
2076,2013-02-18,51,1,52,0,56830,92457,149287,0,506791900,836987299,1343779199,0,8917.6825620271,9001.314240355825,9052.71963182885,,-92457.0
2077,2013-02-17,31,1,59,0,66554,36857,103411,0,599693008,336783908,936476916,0,9010.62307299336,9055.873321020008,9137.583308462436,,-36857.0
2078,2013-02-16,30,2,80,3,97021,3205,98226,2000,886891678,29414560,898460358,17845880,9141.234145185063,9146.869036711258,9177.709828393135,8922.94,-1205.0
2079,2013-02-13,68,1,77,0,155667,1000,156667,0,1411805767,9115000,1420920767,0,9069.396641548947,9069.687726196327,9115.0,,-1000.0
2080,2013-02-12,32,0,64,0,92236,0,92236,0,865225663,0,865225663,0,9380.563586885815,9380.563586885815,,,0.0
2081,2013-02-11,19,1,44,0,61192,2000,63192,0,581841080,19164000,601005080,0,9508.450124199242,9510.777946575516,9582.0,,-2000.0
2082,2013-02-09,39,0,46,0,95571,0,95571,0,905818934,0,905818934,0,9477.968567871007,9477.968567871007,,,0.0
2083,2013-02-06,18,0,81,0,119710,0,119710,0,1146862450,0,1146862450,0,9580.33957062902,9580.33957062902,,,0.0
2084,2013-02-05,31,0,47,0,39542,0,39542,0,368485873,0,368485873,0,9318.84763036771,9318.84763036771,,,0.0
2085,2013-02-04,58,0,51,1,108351,0,108101,250,989651682,0,987375432,2276250,9133.756790431098,9133.823294881639,,9105.0,250.0
