,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1519,2015-12-28,8,0,8,1,220200,0,152999,67201,419334221,0,290308301,129025920,1904.3334287011808,1897.4522774658658,,1920.0,67201.0
1520,2015-12-27,4,0,7,0,135832,0,135832,0,254309466,0,254309466,0,1872.2353053772306,1872.2353053772306,,,0.0
1521,2015-12-26,16,0,3,0,51217,0,51217,0,94849049,0,94849049,0,1851.905597750747,1851.905597750747,,,0.0
1522,2015-12-23,15,0,3,0,49000,0,49000,0,91460675,0,91460675,0,1866.544387755102,1866.544387755102,,,0.0
1523,2015-12-22,6,0,4,0,43531,0,43531,0,81054722,0,81054722,0,1862.0,1862.0,,,0.0
1524,2015-12-20,16,0,4,0,105997,0,105997,0,199507633,0,199507633,0,1882.2007509646498,1882.2007509646498,,,0.0
1525,2015-12-19,11,0,5,0,129517,0,129517,0,247055094,0,247055094,0,1907.5109367882208,1907.5109367882208,,,0.0
1526,2015-12-16,8,0,2,1,110938,0,3860,107078,212342170,0,7524300,204817870,1914.061638032054,1949.300518134715,,1912.7913296849026,107078.0
1527,2015-12-15,26,0,3,1,355990,0,22737,333253,684167614,0,43795673,640371941,1921.873125649597,1926.1852047323746,,1921.5789235205684,333253.0
1528,2015-12-14,13,0,4,1,92955,0,82900,10055,179542779,0,159904529,19638250,1931.5021139260932,1928.8845476477684,,1953.0830432620587,10055.0
1529,2015-12-13,16,0,8,2,287966,0,55766,232200,561470334,0,108907134,452563200,1949.7799531889182,1952.9307104687443,,1949.0232558139535,232200.0
1530,2015-12-09,9,0,4,1,71631,0,54931,16700,136303416,0,104237916,32065500,1902.855132554341,1897.6154812401012,,1920.0898203592815,16700.0
1531,2015-12-08,2,0,3,1,35400,0,19400,16000,68519600,0,37639600,30880000,1935.5819209039548,1940.1855670103093,,1930.0,16000.0
1532,2015-12-07,7,0,3,0,57920,0,57920,0,109516040,0,109516040,0,1890.8156077348067,1890.8156077348067,,,0.0
1533,2015-12-06,20,0,7,0,234660,0,234660,0,442146986,0,442146986,0,1884.2026165516065,1884.2026165516065,,,0.0
1534,2015-12-05,9,1,4,0,15303,100,15403,0,28808360,194000,29002360,0,1882.5302228321243,1882.9033305200285,1940.0,,-100.0
1535,2015-12-01,5,0,2,0,10100,0,10100,0,18885600,0,18885600,0,1869.8613861386139,1869.8613861386139,,,0.0
1536,2015-11-30,13,0,3,0,54968,0,54968,0,103047202,0,103047202,0,1874.67621161403,1874.67621161403,,,0.0
1537,2015-11-29,10,0,9,0,218478,0,218478,0,417478084,0,417478084,0,1910.8472432006884,1910.8472432006884,,,0.0
1538,2015-11-28,4,0,1,1,468000,0,55000,413000,898063312,0,105160000,792903312,1918.9387008547008,1912.0,,1919.862740920097,413000.0
1539,2015-11-25,16,0,2,0,180731,0,180731,0,345479450,0,345479450,0,1911.5671910186963,1911.5671910186963,,,0.0
1540,2015-11-24,25,0,5,2,664913,0,397420,267493,1276706687,0,763036048,513670639,1920.110882175563,1919.9739519903376,,1920.3143222439467,267493.0
1541,2015-11-23,11,0,4,0,135797,0,135797,0,260415118,0,260415118,0,1917.6794627274535,1917.6794627274535,,,0.0
1542,2015-11-22,16,0,5,2,604690,0,47990,556700,1167492020,0,92584640,1074907380,1930.7281747672362,1929.2485934569702,,1930.8557212142985,556700.0
1543,2015-11-21,27,0,11,2,330780,0,200580,130200,629863092,0,381827592,248035500,1904.1752584799565,1903.617469338917,,1905.0345622119817,130200.0
1544,2015-11-18,29,1,10,1,786529,95703,364230,518002,1499806463,184161492,695129619,988838336,1906.867341191488,1908.4908409521456,1924.3021848844865,1908.946946150787,422299.0
1545,2015-11-17,4,0,4,0,12850,0,12850,0,24461600,0,24461600,0,1903.6264591439688,1903.6264591439688,,,0.0
1546,2015-11-16,11,0,5,0,102033,0,102033,0,193573850,0,193573850,0,1897.1690531494712,1897.1690531494712,,,0.0
1547,2015-11-15,14,0,8,2,296219,0,161811,134408,563906365,0,307764125,256142240,1903.6806045527128,1901.997546520323,,1905.7068031664783,134408.0
1548,2015-11-14,7,0,13,3,4907757,0,47238,4860519,9319534935,0,87498835,9232036100,1898.9397671889624,1852.2976205597188,,1899.3930689294702,4860519.0
1549,2015-11-11,9,0,10,1,117926,0,104826,13100,219330025,0,194833025,24497000,1859.8954005054018,1858.6326388491404,,1870.0,13100.0
1550,2015-11-10,3,0,3,0,111250,0,111250,0,201256250,0,201256250,0,1809.0449438202247,1809.0449438202247,,,0.0
1551,2015-11-09,10,0,8,0,198722,0,198722,0,362805170,0,362805170,0,1825.6920220207123,1825.6920220207123,,,0.0
1552,2015-11-08,9,0,5,0,42350,0,42350,0,76881950,0,76881950,0,1815.3943329397875,1815.3943329397875,,,0.0
1553,2015-11-07,20,0,3,0,157082,0,157082,0,285412303,0,285412303,0,1816.963770514763,1816.963770514763,,,0.0
1554,2015-11-04,8,0,5,0,30181,0,30181,0,54759196,0,54759196,0,1814.3598952983666,1814.3598952983666,,,0.0
1555,2015-11-03,14,0,6,0,160073,0,160073,0,293884530,0,293884530,0,1835.940664571789,1835.940664571789,,,0.0
1556,2015-11-02,1,0,1,0,11500,0,11500,0,20930000,0,20930000,0,1820.0,1820.0,,,0.0
1557,2015-11-01,1,0,1,0,7300,0,7300,0,13307900,0,13307900,0,1823.0,1823.0,,,0.0
1558,2015-10-28,18,2,10,0,221529,13200,234729,0,404614788,24670900,429285688,0,1826.4642010752543,1828.8566304120923,1869.0075757575758,,-13200.0
1559,2015-10-27,12,0,17,2,747110,0,347110,400000,1396347442,0,645547442,750800000,1868.9984634123489,1859.7777131168793,,1877.0,400000.0
1560,2015-10-26,7,0,4,0,60387,0,60387,0,107980935,0,107980935,0,1788.148690943415,1788.148690943415,,,0.0
1561,2015-10-25,10,1,16,2,351219,354240,179457,526002,632836778,616343700,314976954,934203524,1801.8295650292268,1755.1667196041392,1739.9043021680218,1776.0455739712015,171762.0
1562,2015-10-21,4,1,5,0,17800,262540,280340,0,30728800,450716220,481445020,0,1726.3370786516855,1717.361132910038,1716.7525710367945,,-262540.0
1563,2015-10-20,9,1,3,0,88259,15443,103702,0,151368227,27025250,178393477,0,1715.0457970291982,1720.2510751962354,1750.0,,-15443.0
1564,2015-10-18,7,1,20,0,585103,35450,620553,0,1051728913,60761300,1112490213,0,1797.5107169165087,1792.7400447665227,1714.0,,-35450.0
1565,2015-10-17,6,0,7,0,37700,0,37700,0,64602200,0,64602200,0,1713.5862068965516,1713.5862068965516,,,0.0
1566,2015-10-14,4,0,4,0,114886,0,114886,0,187669750,0,187669750,0,1633.5301951499748,1633.5301951499748,,,0.0
1567,2015-10-13,5,1,4,0,9668,220202,229870,0,15498200,352323200,367821400,0,1603.0409598676044,1600.1278983773436,1600.0,,-220202.0
1568,2015-10-12,4,0,2,0,23040,0,23040,0,37377940,0,37377940,0,1622.306423611111,1622.306423611111,,,0.0
1569,2015-10-11,1,0,1,0,1000,0,1000,0,1630000,0,1630000,0,1630.0,1630.0,,,0.0
1570,2015-10-10,2,0,2,0,7000,0,7000,0,11352000,0,11352000,0,1621.7142857142858,1621.7142857142858,,,0.0
1571,2015-10-07,5,1,5,0,23802,200000,223802,0,38086860,320000000,358086860,0,1600.1537685908747,1600.0163537412534,1600.0,,-200000.0
1572,2015-10-06,11,1,9,0,154050,94290,248340,0,246244330,150663700,396908030,0,1598.4701720220708,1598.2444632358863,1597.8757026195779,,-94290.0
1573,2015-10-05,7,0,3,0,17650,0,17650,0,28558000,0,28558000,0,1618.0169971671387,1618.0169971671387,,,0.0
1574,2015-10-04,10,2,10,0,37835,571091,608926,0,60536785,912305600,972842385,0,1600.0207479846704,1597.6364697845058,1597.4785104300365,,-571091.0
1575,2015-10-03,6,2,6,0,50390,121884,172274,0,81752750,196123820,277876570,0,1622.4002778329034,1612.9919198486132,1609.102261166355,,-121884.0
1576,2015-09-30,22,2,64,0,647060,4991879,5638939,0,1040590990,7989433830,9030024820,0,1608.1831514851792,1601.369481031804,1600.4862758091692,,-4991879.0
1577,2015-09-29,3,0,2,0,9800,0,9800,0,16060900,0,16060900,0,1638.8673469387754,1638.8673469387754,,,0.0
1578,2015-09-28,4,1,3,0,15400,21149,36549,0,25080200,34367125,59447325,0,1628.5844155844156,1626.510301239432,1625.0,,-21149.0
1579,2015-09-26,9,1,7,0,133676,69429,203105,0,217730796,112724980,330455776,0,1628.794966934977,1627.0194037566775,1623.600800818102,,-69429.0
1580,2015-09-22,9,1,9,0,89480,80085,169565,0,147780040,131854250,279634290,0,1651.5426911041573,1649.1274142659158,1646.4287944059438,,-80085.0
1581,2015-09-21,9,1,8,0,106985,70500,177485,0,176270398,115870000,292140398,0,1647.617871664252,1646.000495816548,1643.5460992907801,,-70500.0
1582,2015-09-20,15,1,7,0,87610,100000,187610,0,145003010,166000000,311003010,0,1655.0965643191416,1657.7101966846117,1660.0,,-100000.0
1583,2015-09-19,7,1,7,0,45700,50000,95700,0,76381000,83500000,159881000,0,1671.3566739606126,1670.6478578892372,1670.0,,-50000.0
1584,2015-09-16,4,0,2,0,83840,0,83840,0,139197015,0,139197015,0,1660.269739980916,1660.269739980916,,,0.0
1585,2015-09-15,8,1,9,0,196478,149178,345656,0,328022040,248932192,576954232,0,1669.5102759596493,1669.1572893281182,1668.6923809140758,,-149178.0
1586,2015-09-14,5,1,10,0,112461,59000,171461,0,189854230,99170000,289024230,0,1688.178390731009,1685.6558051102,1680.8474576271187,,-59000.0
1587,2015-09-13,6,1,8,0,178959,103430,282389,0,300882579,173762400,474644979,0,1681.2933632843276,1680.819645949382,1680.0,,-103430.0
1588,2015-09-12,7,0,6,0,48301,0,48301,0,82333967,0,82333967,0,1704.6017059688206,1704.6017059688206,,,0.0
1589,2015-09-09,12,1,4,0,113362,49433,162795,0,193571974,84036100,277608074,0,1707.5560946348864,1705.2616726557942,1700.0,,-49433.0
1590,2015-09-08,5,0,2,0,32227,0,32227,0,55210640,0,55210640,0,1713.179631985602,1713.179631985602,,,0.0
1591,2015-09-07,9,0,7,0,175288,0,175288,0,298994840,0,298994840,0,1705.734790744375,1705.734790744375,,,0.0
1592,2015-09-06,7,1,3,0,21270,33079,54349,0,36241190,56267379,92508569,0,1703.8641278796426,1702.1209037884782,1701.0,,-33079.0
1593,2015-09-05,28,1,9,0,540677,11961,552638,0,924188617,20333700,944522317,0,1709.317424266244,1709.1157629406591,1700.0,,-11961.0
1594,2015-09-02,15,2,14,0,103273,360000,463273,0,176460762,614160000,790620762,0,1708.6824436203074,1706.5979713905192,1706.0,,-360000.0
1595,2015-09-01,4,0,2,0,11090,0,11090,0,19027630,0,19027630,0,1715.746618575293,1715.746618575293,,,0.0
1596,2015-08-31,3,1,3,0,8777,1361,10138,0,15236847,2313700,17550547,0,1735.9971516463484,1731.1646281317815,1700.0,,-1361.0
1597,2015-08-30,4,2,2,0,18330,71494,89824,0,31680845,122826692,154507537,0,1728.360338243317,1720.1141899714999,1718.0,,-71494.0
1598,2015-08-29,2,1,3,0,12000,32295,44295,0,20667000,55418220,76085220,0,1722.25,1717.693193362682,1716.0,,-32295.0
1599,2015-08-26,14,2,6,0,211614,174130,385744,0,363432660,298317520,661750180,0,1717.4320224559813,1715.516456510017,1713.1885372997185,,-174130.0
1600,2015-08-25,11,1,6,0,88479,100000,188479,0,155259294,175000000,330259294,0,1754.7586885023566,1752.23390404236,1750.0,,-100000.0
1601,2015-08-24,5,2,3,0,9606,350000,359606,0,16903054,615300000,632203054,0,1759.6350197793047,1758.0436755782719,1758.0,,-350000.0
1602,2015-08-23,2,2,3,0,2400,9049,11449,0,4220900,15900888,20121788,0,1758.7083333333333,1757.514892130317,1757.1983644601614,,-9049.0
1603,2015-08-22,8,1,5,0,70861,25434,96295,0,126661094,44763840,171424934,0,1787.458460930554,1780.2059712342282,1760.0,,-25434.0
1604,2015-08-19,10,1,6,0,49940,113970,163910,0,88304105,200131320,288435425,0,1768.2039447336804,1759.7182905252882,1756.0,,-113970.0
1605,2015-08-18,2,1,4,0,19656,24000,43656,0,34744496,42240000,76984496,0,1767.6280016280016,1763.4344878138172,1760.0,,-24000.0
1606,2015-08-17,5,1,8,0,33810,79378,113188,0,59505470,139393706,198899176,0,1759.9961549837326,1757.2461391666961,1756.074806621482,,-79378.0
1607,2015-08-16,8,2,9,0,55853,185090,240943,0,98482963,325044284,423527247,0,1763.2528780907023,1757.7902117928306,1756.1417904803068,,-185090.0
1608,2015-08-15,3,0,2,0,25400,0,25400,0,44834000,0,44834000,0,1765.1181102362204,1765.1181102362204,,,0.0
1609,2015-08-12,3,0,3,0,30100,0,30100,0,53798500,0,53798500,0,1787.3255813953488,1787.3255813953488,,,0.0
1610,2015-08-10,6,2,9,0,50967,150000,200967,0,91228079,266774300,358002379,0,1789.9440618439382,1781.3988316489772,1778.4953333333333,,-150000.0
1611,2015-08-09,8,1,6,0,140186,109324,249510,0,249583190,195696720,445279910,0,1780.3717204285736,1784.6174902809507,1790.0618345468515,,-109324.0
1612,2015-08-08,8,0,12,0,147460,0,147460,0,268485634,0,268485634,0,1820.7353451783536,1820.7353451783536,,,0.0
1613,2015-08-05,6,0,14,0,143173,0,143173,0,264030467,0,264030467,0,1844.1358845592395,1844.1358845592395,,,0.0
1614,2015-08-04,14,2,9,0,183762,130844,314606,0,331159631,236065200,567224831,0,1802.1115954332233,1802.9688912481008,1804.1729081960198,,-130844.0
1615,2015-08-03,6,1,10,0,41029,75647,116676,0,73889457,136199600,210089057,0,1800.908065027176,1800.6192961705922,1800.4626753208984,,-75647.0
1616,2015-08-02,10,1,10,0,81760,70500,152260,0,146665910,124073100,270739010,0,1793.8589774951076,1778.136148693025,1759.9021276595745,,-70500.0
1617,2015-08-01,4,0,3,0,34400,0,34400,0,60765000,0,60765000,0,1766.4244186046512,1766.4244186046512,,,0.0
1618,2015-07-29,2,0,2,0,22695,0,22695,0,40951000,0,40951000,0,1804.4062568847764,1804.4062568847764,,,0.0
1619,2015-07-28,5,0,10,0,89408,0,89408,0,162352849,0,162352849,0,1815.8649002326413,1815.8649002326413,,,0.0
1620,2015-07-27,3,0,2,0,21200,0,21200,0,37208200,0,37208200,0,1755.1037735849056,1755.1037735849056,,,0.0
1621,2015-07-26,2,1,2,0,17066,8217,25283,0,29558878,14215410,43774288,0,1732.0331653580217,1731.3723846062571,1730.0,,-8217.0
1622,2015-07-25,19,1,8,0,282619,52768,335387,0,487996502,90877881,578874383,0,1726.693895314894,1725.9893287455984,1722.2157557610674,,-52768.0
1623,2015-07-22,9,1,5,0,18713,82987,101700,0,34053650,149957509,184011159,0,1819.7857104686582,1809.3525958702064,1807.0,,-82987.0
1624,2015-07-21,2,0,4,0,10436,0,10436,0,19221684,0,19221684,0,1841.863165963971,1841.863165963971,,,0.0
1625,2015-07-20,11,2,13,0,65211,271512,336723,0,118236859,491165208,609402067,0,1813.1428593335481,1809.8023211957602,1809.0,,-271512.0
1626,2015-07-15,10,0,9,0,285360,0,285360,0,543328245,0,543328245,0,1904.009829688814,1904.009829688814,,,0.0
1627,2015-07-14,19,0,11,1,347781,0,241198,106583,672788700,0,466093842,206694858,1934.518274431323,1932.4117198318395,,1939.2854207519022,106583.0
1628,2015-07-13,26,1,17,2,812999,42650,527465,328184,1553424767,81845350,1005685021,629585096,1910.7339209519323,1906.638394964595,1919.0,1918.3905857689588,285534.0
1629,2015-07-12,7,0,2,0,24600,0,24600,0,44979050,0,44979050,0,1828.4166666666667,1828.4166666666667,,,0.0
1630,2015-07-11,6,0,4,0,81200,0,81200,0,148492600,0,148492600,0,1828.7266009852217,1828.7266009852217,,,0.0
1631,2015-07-07,9,0,9,0,72228,0,72228,0,132766260,0,132766260,0,1838.1550091377305,1838.1550091377305,,,0.0
1632,2015-07-06,15,0,7,1,220895,0,219756,1139,401441308,0,399335297,2106011,1817.3399488444736,1817.1758541291251,,1849.0,1139.0
1633,2015-07-05,11,0,8,1,228640,0,224340,4300,411651632,0,403696632,7955000,1800.4357592722183,1799.4857448515645,,1850.0,4300.0
1634,2015-07-04,18,0,9,2,157205,0,136205,21000,286195587,0,247749587,38446000,1820.5247097738622,1818.946345582027,,1830.7619047619048,21000.0
1635,2015-07-01,5,0,3,0,74472,0,74472,0,133565841,0,133565841,0,1793.5041492104415,1793.5041492104415,,,0.0
1636,2015-06-30,7,0,6,1,47892,0,39535,8357,84687600,0,69645000,15042600,1768.3036832873966,1761.6036423422283,,1800.0,8357.0
1637,2015-06-29,2,0,3,0,22000,0,22000,0,38142500,0,38142500,0,1733.75,1733.75,,,0.0
1638,2015-06-28,3,0,5,0,13900,0,13900,0,23958364,0,23958364,0,1723.623309352518,1723.623309352518,,,0.0
1639,2015-06-27,4,1,3,0,48382,10000,58382,0,83976919,17830000,101806919,0,1735.7058203464098,1743.806635606865,1783.0,,-10000.0
1640,2015-06-24,8,0,5,0,123165,0,123165,0,213926580,0,213926580,0,1736.9104859335039,1736.9104859335039,,,0.0
1641,2015-06-23,9,0,7,1,24305,0,24078,227,43604974,0,43196374,408600,1794.0742234108209,1794.018357006396,,1800.0,227.0
1642,2015-06-22,8,0,5,0,22770,0,22770,0,39921130,0,39921130,0,1753.2336407553798,1753.2336407553798,,,0.0
1643,2015-06-21,7,2,3,0,52744,38018,90762,0,91872194,65771140,157643334,0,1741.851092067344,1736.8869570965824,1730.0,,-38018.0
1644,2015-06-20,4,0,4,0,34800,0,34800,0,60970600,0,60970600,0,1752.028735632184,1752.028735632184,,,0.0
1645,2015-06-17,10,0,5,0,107723,0,107723,0,192893049,0,192893049,0,1790.639408482868,1790.639408482868,,,0.0
1646,2015-06-16,4,2,6,1,20164,198729,208893,10000,34997555,342980002,360777557,17200000,1735.6454572505456,1727.0926120071042,1725.8679005077265,1720.0,-188729.0
1647,2015-06-15,5,1,2,1,59605,410000,10010,459595,103668450,709200000,17268000,795600450,1739.2576126163913,1725.074925074925,1729.7560975609756,1731.0903077709722,49595.0
1648,2015-06-14,3,0,4,0,25800,0,25800,0,45810650,0,45810650,0,1775.6065891472867,1775.6065891472867,,,0.0
1649,2015-06-13,7,1,14,0,123811,20000,143811,0,218218262,34600000,252818262,0,1762.511101598404,1757.9897365291945,1730.0,,-20000.0
1650,2015-06-10,7,0,6,0,41892,0,41892,0,72648323,0,72648323,0,1734.1812995321302,1734.1812995321302,,,0.0
1651,2015-06-09,1,1,1,0,1000,7219,8219,0,1725000,12416680,14141680,0,1725.0,1720.6083465141744,1720.0,,-7219.0
1652,2015-06-08,5,1,15,0,21860,263901,285761,0,38250420,461171146,499421566,0,1749.7904849039342,1747.6897337285354,1747.5157199101177,,-263901.0
1653,2015-06-07,5,1,9,0,35900,1115167,1151067,0,63167580,1946890580,2010058160,0,1759.542618384401,1746.2564385913245,1745.828723410933,,-1115167.0
1654,2015-06-06,8,1,3,1,23331,2359,22690,3000,41147491,4128250,39782741,5493000,1763.6402640264027,1753.3160423093873,1750.0,1831.0,641.0
1655,2015-06-02,1,2,2,0,40,1120,1160,0,69560,2006640,2076200,0,1739.0,1789.8275862068965,1791.642857142857,,-1120.0
1656,2015-06-01,9,2,5,0,95711,316032,411743,0,167243187,546213040,713456227,0,1747.3768636833802,1732.7707502009748,1728.3472559740785,,-316032.0
1657,2015-05-31,9,0,3,0,84147,0,84147,0,145029810,0,145029810,0,1723.5291810759743,1723.5291810759743,,,0.0
1658,2015-05-30,6,1,7,1,122985,246350,368435,900,213094180,428341350,639808330,1627200,1732.684311094849,1736.5568689185338,1738.751167038766,1808.0,-245450.0
1659,2015-05-27,3,0,5,0,71114,0,71114,0,126298470,0,126298470,0,1776.0000843715725,1776.0000843715725,,,0.0
1660,2015-05-26,8,0,6,0,109640,0,109640,0,192308424,0,192308424,0,1753.9987595767968,1753.9987595767968,,,0.0
1661,2015-05-25,7,0,4,0,76550,0,76550,0,135008755,0,135008755,0,1763.6676028739387,1763.6676028739387,,,0.0
1662,2015-05-24,2,0,1,1,101000,0,15000,86000,183705000,0,27270000,156435000,1818.8613861386139,1818.0,,1819.0116279069769,86000.0
1663,2015-05-23,6,1,7,1,186900,50000,103500,133400,342211500,91450000,190030500,243631000,1830.9871589085071,1836.0434782608695,1829.0,1826.319340329835,83400.0
1664,2015-05-09,34,0,17,1,322138,0,210009,112129,771681916,0,504835302,266846614,2395.5010461355073,2403.8746053740556,,2379.8180131812464,112129.0
1665,2015-05-06,41,1,3,1,1230939,100000,17700,1313239,2891929425,235000000,41595000,3085334425,2349.368591782371,2350.0,2350.0,2349.408161804515,1213239.0
1666,2015-05-05,21,0,18,0,717066,0,717066,0,1605277655,0,1605277655,0,2238.6748988238182,2238.6748988238182,,,0.0
1667,2015-05-04,3,0,3,0,90650,0,90650,0,199386111,0,199386111,0,2199.51584114727,2199.51584114727,,,0.0
1668,2015-05-03,14,0,7,0,163517,0,163517,0,369839995,0,369839995,0,2261.7831479295733,2261.7831479295733,,,0.0
1669,2015-04-29,13,0,5,1,133365,0,33133,100232,312681511,0,77132135,235549376,2344.5545008060585,2327.9550599100594,,2350.0416633410487,100232.0
1670,2015-04-28,21,0,11,1,247301,0,244301,3000,569716921,0,562469921,7247000,2303.7388486095892,2302.364382462618,,2415.6666666666665,3000.0
1671,2015-04-27,34,0,7,1,1314314,0,143150,1171164,3092314747,0,338498026,2753816721,2352.7975407703184,2364.638672720922,,2351.350213121305,1171164.0
1672,2015-04-26,20,0,8,0,251000,0,251000,0,579986340,0,579986340,0,2310.702549800797,2310.702549800797,,,0.0
1673,2015-04-25,19,0,2,1,504490,0,4490,500000,1200078764,0,10706400,1189372364,2378.795940454717,2384.498886414254,,2378.744728,500000.0
1674,2015-04-22,43,0,6,1,786123,0,203813,582310,1919478503,0,520513207,1398965296,2441.7025109302235,2553.8763817813388,,2402.44078927032,582310.0
1675,2015-04-21,9,0,9,0,69187,0,69187,0,173022470,0,173022470,0,2500.7945134201514,2500.7945134201514,,,0.0
1676,2015-04-20,13,0,9,0,107202,0,107202,0,271967065,0,271967065,0,2536.9588720359693,2536.9588720359693,,,0.0
1677,2015-04-19,7,0,10,1,960938,0,260705,700233,2413771304,0,655385225,1758386079,2511.8907817153654,2513.895878483343,,2511.144260553273,700233.0
1678,2015-04-18,17,0,13,1,589048,0,192038,397010,1411526269,0,457685120,953841149,2396.2839513927556,2383.3049708911776,,2402.562023626609,397010.0
1679,2015-04-15,10,0,10,0,190575,0,190575,0,439516895,0,439516895,0,2306.2673225764133,2306.2673225764133,,,0.0
1680,2015-04-14,21,0,20,0,364942,0,364942,0,880332562,0,880332562,0,2412.253349847373,2412.253349847373,,,0.0
