,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2458,2010-08-07,78,3,48,4,1113004,310000,1266649,156355,2791747480,783409940,3183162329,391995091,2508.2995928136825,2513.057941860768,2527.1288387096774,2507.0838220715677,-153645.0
2459,2010-08-04,72,4,40,2,648886,600000,1148660,100226,1611734691,1489535718,2854602814,246667595,2483.8487669636884,2485.1590670868663,2482.55953,2461.113832738012,-499774.0
2460,2010-08-03,210,9,56,3,4363586,4097101,8111119,349568,10897624245,10285237307,20308820777,874040775,2497.4010469829173,2503.824783855347,2510.369480029904,2500.3454978716586,-3747533.0
2461,2010-08-02,144,12,87,10,4899542,3539523,5625204,2813861,11985411533,8726052164,13754547319,6956916378,2446.2310013874767,2445.1641787568947,2465.3186782512785,2472.3738585523593,-725662.0
2462,2010-08-01,83,3,34,6,1135353,608816,1318169,426000,2719895668,1461161496,3157752151,1023305013,2395.6387731392792,2395.559409301842,2400.005085280282,2402.124443661972,-182816.0
2463,2010-07-31,294,14,63,14,5388957,3048551,6434826,2002682,13070174087,7440058920,15608027750,4902205257,2425.362474965007,2425.5555239566697,2440.5230288094244,2447.8201017435617,-1045869.0
2464,2010-07-28,104,3,72,8,3265761,1044000,3008611,1301150,7851985206,2515497295,7223905529,3143576972,2404.3355303710223,2401.0766194100866,2409.480167624521,2415.9989025093187,257150.0
2465,2010-07-14,138,20,132,11,4543472,6002377,4548007,5997842,14133996421,18693026099,14150615075,18676407445,3110.8360348649667,3111.388147599597,3114.2705796387,3113.8545238437423,-4535.0
2466,2010-07-13,42,4,34,7,2044285,1510000,1105344,2448941,6205904286,4605864551,3363626775,7448142062,3035.733415839768,3043.0587898428003,3050.2414245033115,3041.372602279924,938941.0
2467,2010-07-12,34,2,26,8,1052296,420000,204987,1267309,3217928967,1285779205,628838217,3874869955,3058.0074114127583,3067.6980345095053,3061.3790595238097,3057.5573557830016,847309.0
2468,2010-07-11,38,6,65,10,3315035,1041831,2250969,2105897,10112847928,3129403213,6838840791,6403410350,3050.600650671863,3038.1763547165688,3003.753212373216,3040.7044361618828,1064066.0
2469,2010-07-07,53,9,16,6,1361686,1285000,634544,2012142,4045103915,3792844185,1880295330,5957652770,2970.6583713132104,2963.2229285912404,2951.6297159533074,2960.851058225513,727142.0
2470,2010-07-06,49,4,66,12,6268036,897000,1734059,5430977,18616133235,2668575655,5127008123,16157700767,2970.010579869037,2956.651488213492,2975.000730211817,2975.1002014922915,4533977.0
2471,2010-07-05,26,4,32,7,1562441,242000,699212,1105229,4513282507,691788562,2016395074,3188675995,2888.609878389008,2883.8107383740553,2858.630421487603,2885.0817296686932,863229.0
2472,2010-07-04,25,6,38,4,1094991,636000,1052131,678860,3122805557,1813082624,2997626100,1938262081,2851.900661283974,2849.099684354895,2850.7588427672954,2855.1720251598267,42860.0
2473,2010-07-03,38,4,39,3,428231,865667,893898,400000,1228962251,2480644363,2562332546,1147274068,2869.8582097045755,2866.4708344799965,2865.5873020457057,2868.18517,-465667.0
2474,2010-06-30,23,1,12,1,117248,50000,160748,6500,337501998,145000000,463690998,18811000,2878.5309600163755,2884.5833105233037,2900.0,2894.0,-43500.0
2475,2010-06-29,23,2,16,2,646590,51000,209274,488316,1875334010,147933000,606959554,1416307456,2900.344901715152,2900.3103777822375,2900.6470588235293,2900.3912548431754,437316.0
2476,2010-06-28,40,6,37,4,715411,487000,480838,721573,2100079728,1428132089,1409403596,2118808221,2935.4870528968663,2931.1402093844495,2932.509422997947,2936.374034227999,234573.0
2477,2010-06-27,38,4,62,2,877310,288000,1092945,72365,2582694978,846905344,3216934232,212666090,2943.879561386511,2943.363327523343,2940.6435555555554,2938.7976231603675,-215635.0
2478,2010-06-23,83,6,95,4,2200522,2069500,2700655,1569367,6442688471,6097420795,7922287954,4617821312,2927.8000724373583,2933.4690858328813,2946.325583474269,2942.4738203364795,-500133.0
2479,2010-06-22,46,3,38,2,1112544,110000,683429,539115,3175345873,312450000,1947103427,1540692446,2854.130598879685,2849.0207863582027,2840.4545454545455,2857.817805106517,429115.0
2480,2010-06-21,35,3,22,2,575534,1251077,1616611,210000,1617852721,3503438641,4533301362,587990000,2811.046299610449,2804.2004922643728,2800.3381414573205,2799.9523809523807,-1041077.0
2481,2010-06-20,20,5,35,2,306931,1324818,1430821,200928,859332651,3708340736,4005802749,561870638,2799.7584180157755,2799.653310232377,2799.1322098582596,2796.3779960981046,-1123890.0
2482,2010-06-19,35,2,45,1,622573,878563,1022249,478887,1763554910,2493361252,2896997349,1359918813,2832.6877490671777,2833.9449087257603,2837.9993830835124,2839.748861422423,-399676.0
2483,2010-06-16,51,10,36,5,930679,1823726,1557547,1196858,2658925180,5215802846,4456242405,3418485621,2856.973435523956,2861.0644847314397,2859.970656776292,2856.216544485645,-626868.0
2484,2010-06-15,64,4,74,4,1631422,2900000,3987061,544361,4765332538,8438380701,11624294321,1579418918,2920.968662921059,2915.504508458737,2909.7864486206895,2901.4182096072277,-2355639.0
2485,2010-06-14,40,8,76,3,1280557,1118500,1868342,530715,3695728078,3230553252,5395258511,1531022819,2886.031686211547,2887.725325984215,2888.2907930263746,2884.8305003627183,-587785.0
2486,2010-06-13,95,12,82,7,3378716,3786695,2501570,4663841,9602469050,10772232416,7120220153,13254481313,2842.046816009395,2846.300584432976,2844.7584017197055,2841.9668065442197,877146.0
2487,2010-06-12,51,7,29,5,1275820,2349000,1724820,1900000,3492447898,6489899680,4746065923,5236281655,2737.4142888495244,2751.629690634385,2762.8351128139634,2755.937713157895,-449000.0
2488,2010-06-09,46,7,36,3,888791,3488240,3577031,800000,2401397523,9429029104,9669729155,2160697472,2701.8697567819654,2703.2835765191858,2703.09070018118,2700.87184,-2688240.0
2489,2010-06-08,50,6,66,5,1342725,1497000,1712725,1127000,3715614274,4136035443,4741265717,3110384000,2767.2191059226575,2768.2586036871066,2762.88272745491,2759.879325643301,-370000.0
2490,2010-06-07,35,5,56,6,1070538,910121,1125171,855488,2944216405,2511932656,3102173084,2353975977,2750.221295273965,2757.0681114248414,2759.998567223479,2751.617763194808,-54633.0
2491,2010-06-06,55,4,46,4,1246823,373716,1098908,521631,3493979186,1049477036,3082905616,1460550606,2802.3056889390073,2805.426492481627,2808.220777274722,2799.9689550659373,147915.0
2492,2010-06-02,207,12,111,8,7408176,3070800,3718976,6760000,21240249615,8821094607,10686846282,19374497940,2867.136203972476,2873.599152562426,2872.572165885111,2866.0499911242605,3689200.0
2493,2010-06-01,298,28,38,11,16133776,10938750,1807677,25264849,45141106613,30618042567,5029320351,70729828829,2797.9257064806156,2782.2007753597572,2799.0440010970174,2799.5349914420626,14326099.0
2494,2010-05-31,47,4,21,3,721234,750000,370328,1100906,1949294965,2033750000,999062857,2983982108,2702.7219529306717,2697.7783397420667,2711.6666666666665,2710.4785585690333,350906.0
2495,2010-05-30,60,6,38,7,1364570,805745,893519,1276796,3727934878,2197497935,2441641734,3483791079,2731.948436503807,2732.6131106333496,2727.2870883468095,2728.5416613147286,471051.0
2496,2010-05-29,69,18,45,7,3108491,6703569,1174827,8637233,8610997325,18534718130,3265498760,23880216695,2770.153532694803,2779.557126283274,2764.903013603649,2764.799409139478,1933664.0
2497,2010-05-10,58,8,69,4,1992191,1399219,1414657,1976753,5638579212,3961554271,3993579963,5606553520,2830.340671150507,2823.002298790449,2831.2610613492243,2836.243840277465,577534.0
2498,2010-05-09,137,17,61,4,2521001,4397050,1591984,5326067,7254473888,12539977047,4564912270,15229538665,2877.6164261735717,2867.436023226364,2851.9068573247973,2859.434300206888,929017.0
2499,2010-05-08,74,11,56,7,2486019,2256216,1537991,3204244,7012326706,6373285459,4337640677,9047971488,2820.7051941276395,2820.3290376861764,2824.7674243068927,2823.7460967392,948028.0
2500,2010-05-05,93,15,109,9,5314331,5220772,4256102,6279001,14509301915,14249327500,11601866070,17156763345,2730.2217184063243,2725.9370358135216,2729.3525746766954,2732.403346487761,1058229.0
2501,2010-05-04,11,1,31,4,244265,510012,416856,337421,650837695,1359158599,1110769329,899226965,2664.47380918265,2664.635579192815,2664.9541559806435,2665.0,-172591.0
2502,2010-05-03,11,2,33,3,411950,394187,617879,188258,1067559008,1021672704,1601306976,487924736,2591.477140429664,2591.619032205335,2591.847787978802,2591.787525629721,-205929.0
2503,2010-05-02,40,9,40,7,607354,1593674,941430,1259598,1526789775,3987695268,2362366614,3152118429,2513.8383463350865,2509.338574296549,2502.202626133074,2502.4797030481154,-334076.0
2504,2010-05-01,16,6,25,3,255319,265494,311513,209300,665179724,690956460,810866957,545269227,2605.288772085117,2602.9955635880365,2602.531356640828,2605.20414237936,-56194.0
2505,2010-04-28,37,3,26,0,481052,235967,717019,0,1230205384,601725396,1831930780,0,2557.323083575164,2554.926410597209,2550.040454809359,,-235967.0
2506,2010-04-27,27,7,42,2,385054,554667,739721,200000,1017482333,1454563671,1941546004,530500000,2642.4406265095286,2624.7003992045647,2622.408888576389,2652.5,-354667.0
2507,2010-04-26,49,7,78,7,1172892,1722994,1421033,1474853,3089650691,4543394517,3749854461,3883190747,2634.2158451076484,2638.8229274056266,2636.918362455122,2632.934093770701,-248141.0
2508,2010-04-25,71,9,104,6,1652501,2895765,2982019,1566247,4248835620,7458314781,7682677588,4024472813,2571.154643779338,2576.334217857096,2575.5939383893374,2569.5007320045943,-1329518.0
2509,2010-04-24,15,2,32,1,530000,3683635,1213635,3000000,1392840000,9680592780,3189432780,7884000000,2628.0,2628.0,2628.0,2628.0,-683635.0
2510,2010-04-21,31,4,35,0,340048,256036,596084,0,855102183,641686940,1496789123,0,2514.651410977274,2511.037241395508,2506.2371697730005,,-256036.0
2511,2010-04-20,66,13,64,7,2674802,4393768,2945570,4123000,6866428045,11392525001,7565199332,10693753714,2567.0790006138773,2568.331199733838,2592.882692258672,2593.6826859083194,-270768.0
2512,2010-04-19,9,2,31,1,547992,900850,1448812,30,1376854280,2263177230,3639956060,75450,2512.5444897005796,2512.3729372755056,2512.268668479769,2515.0,-900820.0
2513,2010-04-18,57,6,34,4,777032,398370,779366,396036,1885633899,970090895,1894813982,960910812,2426.7133129652316,2431.224844296518,2435.1504756884306,2426.3218798291064,-2334.0
2514,2010-04-17,29,4,24,2,643538,220000,350366,513172,1546303932,527120000,842407680,1231016252,2402.8168220058487,2404.3648070874456,2396.0,2398.8375281582003,293172.0
2515,2010-04-14,66,8,92,5,3461992,831700,2941967,1351725,8578118566,2057640226,7292650005,3343108787,2477.7984946239044,2478.834740498449,2474.017345196585,2473.21665797407,520025.0
2516,2010-04-13,40,2,27,2,1207665,50000,473186,784479,3091382828,127840000,1211783504,2007439324,2559.801623794678,2560.9031205487904,2556.8,2558.9459042243325,734479.0
2517,2010-04-12,103,9,73,10,2059342,2856000,3498788,1416554,5356898288,7659766965,9214814935,3801850318,2601.2669522595083,2633.7162854679964,2681.9912342436974,2683.872494800763,-1439446.0
2518,2010-04-11,77,15,76,10,2517296,7083972,3945664,5655604,6582798653,18558733527,10321205596,14820326584,2615.0276538794005,2615.834900285478,2619.820282604166,2620.4675192959053,-1428368.0
2519,2010-04-10,86,8,39,3,1546727,955753,1660487,841993,3918755668,2420130867,4229779695,2109106840,2533.579402182803,2547.3127431891967,2532.1718759972505,2504.8983067555196,-113760.0
2520,2010-04-07,33,6,17,3,920000,906268,286308,1539960,2351320000,2316307656,731689896,3935937760,2555.782608695652,2555.6040906995263,2555.8749244152946,2555.870126496792,633692.0
2521,2010-04-06,65,5,57,6,1533320,735590,1014572,1254338,3785224563,1817987492,2500554155,3102657900,2468.6461814885347,2464.639429237156,2471.4684702075883,2473.5421393595666,518748.0
2522,2010-04-05,57,2,57,2,1466327,250000,1389067,327260,3528526032,601150000,3338911842,790764190,2406.3704971674124,2403.7082746908536,2404.6,2416.317881806515,77260.0
2523,2010-04-04,104,17,59,6,2509654,4202247,1576300,5135601,6154435433,10372096334,3862262340,12664269427,2452.3043547038756,2450.2076635158282,2468.226245149321,2465.9761198348547,933354.0
2524,2010-04-03,24,3,28,2,458295,546691,524986,480000,1094926701,1309606045,1253192746,1151340000,2389.1308022125486,2387.097457836971,2395.5141844295954,2398.625,-66691.0
2525,2010-03-31,48,5,42,2,624618,390279,783013,231884,1447671865,905501779,1815318769,537854875,2317.6915570796873,2318.376283663234,2320.139641128526,2319.499728312432,-158395.0
2526,2010-03-30,113,12,101,9,3849110,1657672,2881839,2624943,8805552563,3793668481,6588739901,6010481143,2287.6853514188992,2286.2970141635255,2288.5519457407736,2289.756822529099,967271.0
2527,2010-03-10,12,1,5,0,100000,7265,107265,0,211800000,15387270,227187270,0,2118.0,2118.0,2118.0,,-7265.0
2528,2010-03-09,22,5,0,1,762500,237500,0,1000000,1560837500,486162500,0,2047000000,2047.0,,2047.0,2047.0,762500.0
2529,2010-03-07,1,1,2,0,5000,17328,22328,0,10225000,35435760,45660760,0,2045.0,2045.0,2045.0,,-17328.0
2530,2010-03-06,7,0,8,0,76475,0,76475,0,155932525,0,155932525,0,2039.0,2039.0,,,0.0
2531,2010-03-03,1,1,15,1,100000,283252,283252,100000,201300000,570186276,570186276,201300000,2013.0,2013.0,2013.0,2013.0,-183252.0
2532,2010-03-02,17,5,33,1,321000,1575669,1396669,500000,622216000,3066636250,2723852250,965000000,1938.367601246106,1950.2489494647623,1946.2439446355802,1930.0,-1075669.0
2533,2010-03-01,15,3,17,1,155300,137000,242300,50000,295649470,260410000,461009470,95050000,1903.7312942691565,1902.6391663227405,1900.802919708029,1901.0,-87000.0
2534,2010-02-28,24,4,19,0,383704,295500,679204,0,729757629,561088000,1290845629,0,1901.8765220065468,1900.5271302878075,1898.7749576988156,,-295500.0
2535,2010-02-27,16,3,12,2,99386,969800,1006744,62442,191153975,1852276010,1923443193,119986792,1923.3491135572415,1910.5583872364773,1909.9567024128687,1921.571890714583,-907358.0
2536,2010-02-24,9,2,16,1,128130,253714,331844,50000,247523571,493970140,643993711,97500000,1931.815897916179,1940.6519659840167,1946.9565731492942,1950.0,-203714.0
2537,2010-02-23,15,6,29,3,441482,487004,618486,310000,857291126,946536865,1201873352,601954639,1941.8484241713138,1943.250699288262,1943.5915618762886,1941.7891580645162,-177004.0
2538,2010-02-22,34,4,42,2,836104,88600,880704,44000,1641377363,172746562,1728075925,86048000,1963.125834824376,1962.1529197096868,1949.7354627539503,1955.6363636363637,-44600.0
2539,2010-02-21,29,3,27,2,713612,671311,1354674,30249,1391789467,1308760954,2641569851,58980570,1950.3448190333122,1949.9671884158108,1949.5598224965777,1949.8353664583954,-641062.0
2540,2010-02-20,39,4,14,2,788527,2199131,637658,2350000,1512012695,4203764251,1225003601,4490773345,1917.5154370110345,1921.0981450871784,1911.5569972866556,1910.9673808510638,150869.0
2541,2010-02-17,17,3,16,3,158107,1609466,213422,1554151,304490368,3088721506,410063954,2983147920,1925.8500129659028,1921.3762123867268,1919.0970831319207,1919.4710938641097,-55315.0
2542,2010-02-16,22,2,27,4,659885,650000,843064,466821,1291095229,1271658994,1648050985,914703238,1956.5458057085705,1954.8349650797568,1956.3984523076922,1959.4303555324204,-183179.0
2543,2010-02-14,24,4,24,3,321833,1039565,301374,1060024,628137143,1985634140,590803634,2022967649,1951.7487112881527,1960.3669659625582,1910.0625165333577,1908.416836788601,20459.0
2544,2010-02-10,30,4,33,7,589654,1061486,990450,660690,1125745172,2018337744,1892689360,1251393556,1909.1622748255757,1910.9388257862588,1901.4266264463215,1894.0706776249074,-400796.0
2545,2010-02-09,18,2,14,2,389320,44819,234139,200000,733484068,84374322,443034384,374824006,1884.0133257988286,1892.1853428946054,1882.5569959169102,1874.12003,155181.0
2546,2010-02-08,26,8,27,0,336930,4409755,4746685,0,622157361,8235697380,8857854741,0,1846.5478318938651,1866.1138754730932,1867.6088308760918,,-4409755.0
2547,2010-02-07,21,4,17,4,337889,342848,297470,383267,633310168,641447216,557713347,717044037,1874.314251129809,1874.8557736914647,1870.9376050028002,1870.8734041803755,40419.0
2548,2010-02-06,16,1,16,4,432989,74626,244295,263320,825293731,141920728,466088272,501126187,1906.0385621805635,1907.891164370945,1901.759815613861,1903.1071965669148,188694.0
2549,2010-02-03,23,3,26,2,542964,78000,238654,382310,1034389899,148538432,455071427,727856904,1905.0800771321856,1906.8250563577396,1904.3388717948717,1903.8395647511181,304310.0
2550,2010-02-02,35,6,39,3,524105,807536,1091641,240000,1006455072,1551517533,2096113825,461858780,1920.3309871113613,1920.149412673214,1921.2982863921857,1924.4115833333333,-567536.0
2551,2010-02-01,70,14,40,5,5074825,2120000,3329292,3865533,9819786375,4102200000,6442180020,7479806355,1935.0,1935.0,1935.0,1935.0,1745533.0
2552,2010-01-31,24,3,28,2,1103741,270000,1030244,343497,2063246346,505171479,1921031489,647386336,1869.3211052230552,1864.6373956072541,1871.0054777777777,1884.692838656524,73497.0
2553,2010-01-30,48,6,58,3,1039896,6634740,7488636,186000,1950269914,12414839068,14012323530,352785452,1875.4470774000476,1871.144962847707,1871.1869746214622,1896.6959784946237,-6448740.0
2554,2010-01-27,25,7,73,5,696460,1620741,1458701,858500,1351627742,3134445763,2826145126,1659928379,1940.7112282112396,1937.4396301915197,1933.958456656554,1933.52169947583,-762241.0
2555,2010-01-26,29,6,66,2,543001,478736,821737,200000,1039567740,911841193,1568686512,382722421,1914.485866508533,1908.9885352612819,1904.6848221149025,1913.612105,-278736.0
2556,2010-01-25,36,5,102,9,3927537,650214,2782548,1795203,7514667457,1235730449,5315659352,3434738554,1913.3282403195692,1910.3567492815937,1900.4980652523632,1913.286995398292,1144989.0
2557,2010-01-24,31,4,25,5,1580910,593322,1514152,660080,2939548894,1103578920,2815568564,1227559250,1859.403061527854,1859.5019284721745,1860.0,1859.712837837838,66758.0
