,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2185,2012-07-21,37,0,17,0,27589,0,27589,0,249807582,0,249807582,0,9054.608068433072,9054.608068433072,,,0.0
2186,2012-07-17,1,0,1,0,1,0,1,0,9489,0,9489,0,9489.0,9489.0,,,0.0
2187,2012-07-16,5,0,3,1,4331,0,3811,520,40302500,0,35582500,4720000,9305.587624105288,9336.788244555235,,9076.923076923076,520.0
2188,2012-07-15,9,0,10,0,10979,0,10979,0,106898056,0,106898056,0,9736.593132343565,9736.593132343565,,,0.0
2189,2012-07-14,4,0,5,0,3300,0,3300,0,35417000,0,35417000,0,10732.424242424242,10732.424242424242,,,0.0
2190,2012-07-03,14,2,29,2,40509,61000,95989,5520,402996832,623981473,969283505,57694800,9948.32832210126,10097.860223567284,10229.204475409837,10451.95652173913,-55480.0
2191,2012-07-02,8,0,8,0,26031,0,26031,0,265437822,0,265437822,0,10196.9890515155,10196.9890515155,,,0.0
2192,2012-07-01,9,0,5,1,9637,0,9537,100,94354137,0,93355137,999000,9790.820483552972,9788.731991192199,,9990.0,100.0
2193,2012-06-30,6,0,7,0,34229,0,34229,0,326645347,0,326645347,0,9542.94157001373,9542.94157001373,,,0.0
2194,2012-06-27,16,0,7,0,21840,0,21840,0,198493400,0,198493400,0,9088.52564102564,9088.52564102564,,,0.0
2195,2012-06-26,11,3,17,0,4670,19744,24414,0,44602690,188387500,232990190,0,9550.89721627409,9543.30261325469,9541.50628038898,,-19744.0
2196,2012-06-25,17,1,10,0,8852,1000,9852,0,88275826,10499600,98775426,0,9972.41595119747,10025.926309378807,10499.6,,-1000.0
2197,2012-06-24,9,2,12,0,3584,15510,19094,0,36567498,163132000,199699498,0,10202.984933035714,10458.756572745366,10517.85944551902,,-15510.0
2198,2012-06-23,9,3,9,0,12877,13990,26867,0,139158431,148484470,287642901,0,10806.74310786674,10706.178620612647,10613.61472480343,,-13990.0
2199,2012-06-20,4,3,6,0,2200,3400,5600,0,24451400,38049000,62500400,0,11114.272727272728,11160.785714285714,11190.882352941177,,-3400.0
2200,2012-06-19,8,2,7,0,5504,6500,12004,0,60548764,71505000,132053764,0,11000.865552325582,11000.813395534822,11000.76923076923,,-6500.0
2201,2012-06-17,5,2,10,0,2232,7040,9272,0,24588932,77418980,102007912,0,11016.54659498208,11001.716134598792,10997.014204545454,,-7040.0
2202,2012-06-16,2,2,4,0,201,1050,1251,0,2319501,11957500,14277001,0,11539.805970149253,11412.470823341328,11388.095238095239,,-1050.0
2203,2012-06-13,9,2,6,0,7874,5100,12974,0,89085500,57667200,146752700,0,11313.881127762255,11311.291814398026,11307.29411764706,,-5100.0
2204,2012-06-12,8,4,17,0,5011,16100,21111,0,57144718,186058500,243203218,0,11403.855118738775,11520.213064279285,11556.42857142857,,-16100.0
2205,2012-06-11,7,1,5,0,1414,100,1514,0,15997702,1115000,17112702,0,11313.79207920792,11302.97357992074,11150.0,,-100.0
2206,2012-06-10,4,3,9,0,1486,13700,15186,0,16562014,155268325,171830339,0,11145.366083445491,11315.04932174371,11333.454379562043,,-13700.0
2207,2012-06-09,5,2,13,0,16627,17368,33995,0,184662600,191592388,376254988,0,11106.188729175437,11067.950816296514,11031.344311377246,,-17368.0
2208,2012-06-06,10,1,12,0,14021,5500,19521,0,157296042,61599500,218895542,0,11218.603665929677,11213.336509400133,11199.90909090909,,-5500.0
2209,2012-06-05,7,1,6,0,3765,1000,4765,0,42358500,11599000,53957500,0,11250.597609561753,11323.714585519412,11599.0,,-1000.0
2210,2012-06-02,11,0,6,0,3336,0,3336,0,37912860,0,37912860,0,11364.76618705036,11364.76618705036,,,0.0
2211,2012-05-30,22,1,5,0,28279,20600,48879,0,321453824,236972670,558426494,0,11367.22741256763,11424.671003907608,11503.527669902913,,-20600.0
2212,2012-05-29,7,0,4,0,6753,0,6753,0,77857378,0,77857378,0,11529.30223604324,11529.30223604324,,,0.0
2213,2012-05-28,12,0,6,0,11137,0,11137,0,129213653,0,129213653,0,11602.195654125886,11602.195654125886,,,0.0
2214,2012-05-27,22,0,3,0,34734,0,34734,0,399767524,0,399767524,0,11509.400702481718,11509.400702481718,,,0.0
2215,2012-05-26,10,0,9,0,8339,0,8339,0,97809734,0,97809734,0,11729.192229284086,11729.192229284086,,,0.0
2216,2012-05-23,4,0,5,0,2555,0,2555,0,30871150,0,30871150,0,12082.641878669276,12082.641878669276,,,0.0
2217,2012-05-22,12,0,3,0,6973,0,6973,0,81853980,0,81853980,0,11738.703570916392,11738.703570916392,,,0.0
2218,2012-05-21,37,0,10,1,39121,0,26631,12490,465634189,0,316995723,148638466,11902.410188901102,11903.260223048328,,11900.597758206566,12490.0
2219,2012-05-20,17,0,5,0,21736,0,21736,0,260301300,0,260301300,0,11975.584284136916,11975.584284136916,,,0.0
2220,2012-05-19,6,0,21,0,19319,0,19319,0,239898405,0,239898405,0,12417.744448470417,12417.744448470417,,,0.0
2221,2012-05-16,11,1,23,0,35146,1000,36146,0,429241512,11928000,441169512,0,12213.097137654357,12205.20976041609,11928.0,,-1000.0
2222,2012-05-15,14,0,8,0,27556,0,27556,0,330262019,0,330262019,0,11985.121897227464,11985.121897227464,,,0.0
2223,2012-05-14,16,0,16,0,18445,0,18445,0,223315045,0,223315045,0,12107.077527785308,12107.077527785308,,,0.0
2224,2012-05-13,21,0,10,0,21837,0,21837,0,257726783,0,257726783,0,11802.298072079499,11802.298072079499,,,0.0
2225,2012-05-12,20,0,9,0,19877,0,19877,0,237036350,0,237036350,0,11925.157216883836,11925.157216883836,,,0.0
2226,2012-05-09,11,0,6,0,12934,0,12934,0,156188380,0,156188380,0,12075.79867017164,12075.79867017164,,,0.0
2227,2012-05-08,8,0,10,0,12141,0,12141,0,144760904,0,144760904,0,11923.30977678939,11923.30977678939,,,0.0
2228,2012-05-07,21,0,9,0,21601,0,21601,0,257523442,0,257523442,0,11921.829637516781,11921.829637516781,,,0.0
2229,2012-05-06,48,1,19,0,62125,10000,72125,0,753583792,121580000,875163792,0,12130.121400402415,12133.986717504333,12158.0,,-10000.0
2230,2012-05-05,15,0,9,0,26691,0,26691,0,336726984,0,336726984,0,12615.750028099359,12615.750028099359,,,0.0
2231,2012-05-02,19,1,39,0,63605,5000,68605,0,829554812,65000000,894554812,0,13042.289316877605,13039.207229793747,13000.0,,-5000.0
2232,2012-05-01,37,0,34,0,80724,0,80724,0,1080897935,0,1080897935,0,13390.044286705317,13390.044286705317,,,0.0
2233,2012-04-30,34,0,25,1,65626,0,50226,15400,851267026,0,651498986,199768040,12971.490354432693,12971.349221518736,,12971.950649350649,15400.0
2234,2012-04-29,6,0,17,0,20702,0,20702,0,255830978,0,255830978,0,12357.7904550285,12357.7904550285,,,0.0
2235,2012-04-28,20,1,9,0,13962,7000,20962,0,164842290,81900000,246742290,0,11806.49548775247,11770.932640015266,11700.0,,-7000.0
2236,2012-04-24,10,1,6,0,4115,1210,5325,0,49631200,14550120,64181320,0,12061.04495747266,12052.830046948357,12024.892561983472,,-1210.0
2237,2012-04-23,22,1,23,0,46614,10000,56614,0,558730407,120110000,678840407,0,11986.321856094735,11990.680873988766,12011.0,,-10000.0
2238,2012-04-22,20,1,9,0,27016,4190,31206,0,329961346,50350120,380311466,0,12213.552931596092,12187.12638595142,12016.73508353222,,-4190.0
2239,2012-04-21,4,0,10,0,7810,0,7810,0,96170060,0,96170060,0,12313.708066581306,12313.708066581306,,,0.0
2240,2012-04-18,17,0,10,1,15699,0,14046,1653,193895463,0,173377807,20517656,12350.816166634817,12343.571621814039,,12412.375075620084,1653.0
2241,2012-04-17,19,0,7,1,22571,0,22071,500,281878228,0,275578228,6300000,12488.513047716096,12485.987404286167,,12600.0,500.0
2242,2012-04-16,17,0,9,2,30490,0,7638,22852,380832954,0,95460004,285372950,12490.42158084618,12498.036658811207,,12487.876334675302,22852.0
2243,2012-04-15,15,0,9,0,12420,0,12420,0,160890130,0,160890130,0,12954.116747181964,12954.116747181964,,,0.0
2244,2012-04-14,7,0,3,0,2249,0,2249,0,28743065,0,28743065,0,12780.375722543353,12780.375722543353,,,0.0
2245,2012-04-11,10,0,3,0,4800,0,4800,0,61972380,0,61972380,0,12910.9125,12910.9125,,,0.0
2246,2012-04-10,13,0,14,0,23119,0,23119,0,300947036,0,300947036,0,13017.303343570224,13017.303343570224,,,0.0
2247,2012-04-09,15,1,12,0,13194,8000,21194,0,171776087,106559726,278335813,0,13019.257768682735,13132.764603189582,13319.96575,,-8000.0
2248,2012-04-08,29,0,12,1,61122,0,58346,2776,803485592,0,765262848,38222744,13145.603743333006,13115.94364652247,,13769.0,2776.0
2249,2012-04-07,14,0,27,1,59465,0,46864,12601,796104900,0,626473329,169631571,13387.78945598251,13367.901352850802,,13461.754702007776,12601.0
2250,2012-04-04,22,1,5,1,89391,30000,7290,112101,1147425438,384450000,95035389,1436840049,12836.028660603417,13036.404526748971,12815.0,12817.370487328391,82101.0
2251,2012-04-03,6,1,6,1,6555,10000,16257,298,87246519,133320000,216593583,3972936,13309.918993135012,13323.09669680753,13332.0,13332.0,-9702.0
2252,2012-04-02,28,0,6,0,45037,0,45037,0,591268905,0,591268905,0,13128.514443679642,13128.514443679642,,,0.0
2253,2012-03-28,2,0,7,0,5686,0,5686,0,78401930,0,78401930,0,13788.59127682026,13788.59127682026,,,0.0
2254,2012-03-27,1,0,1,0,360,0,360,0,4965840,0,4965840,0,13794.0,13794.0,,,0.0
2255,2012-03-26,5,0,3,0,5310,0,5310,0,71469400,0,71469400,0,13459.39736346516,13459.39736346516,,,0.0
2256,2012-03-25,11,1,12,0,17472,591,18063,0,241666720,8037600,249704320,0,13831.657509157509,13824.077949399325,13600.0,,-591.0
2257,2012-03-24,3,0,4,0,2140,0,2140,0,29085100,0,29085100,0,13591.168224299065,13591.168224299065,,,0.0
2258,2012-03-18,32,0,13,1,31212,0,17048,14164,404146042,0,221363122,182782920,12948.418621043189,12984.697442515251,,12904.752894662524,14164.0
2259,2012-03-17,16,0,4,1,29690,0,5480,24210,390152100,0,72005300,318146800,13140.858875042102,13139.653284671533,,13141.131763733994,24210.0
2260,2012-03-14,8,0,7,1,6212,0,6141,71,84488828,0,83502851,985977,13600.90598840953,13597.59827389676,,13887.0,71.0
2261,2012-03-13,8,0,7,0,10384,0,10384,0,139827232,0,139827232,0,13465.64252696456,13465.64252696456,,,0.0
2262,2012-03-12,14,0,6,0,15407,0,15407,0,204828507,0,204828507,0,13294.50944375933,13294.50944375933,,,0.0
2263,2012-03-11,9,0,9,0,16194,0,16194,0,224170157,0,224170157,0,13842.790971964925,13842.790971964925,,,0.0
2264,2012-03-10,10,0,13,0,16775,0,16775,0,229545490,0,229545490,0,13683.78479880775,13683.78479880775,,,0.0
2265,2012-03-07,56,1,21,0,80565,20000,100565,0,1116934480,276490000,1393424480,0,13863.768137528703,13855.958633719485,13824.5,,-20000.0
2266,2012-03-06,14,0,7,0,18049,0,18049,0,262479648,0,262479648,0,14542.614438473045,14542.614438473045,,,0.0
2267,2012-03-05,48,2,38,1,126424,24339,79813,70950,1938161094,366800297,1209608201,1095353190,15330.642077453647,15155.528560510193,15070.475245490776,15438.381818181819,46611.0
2268,2012-02-19,18,0,7,0,42284,0,42284,0,624661532,0,624661532,0,14773.0,14773.0,,,0.0
2269,2012-02-18,17,1,28,0,52812,1739,54551,0,742980551,24532073,767512624,0,14068.403980156025,14069.634360506681,14107.0,,-1739.0
2270,2012-02-15,7,1,22,0,21019,5000,26019,0,282206723,67395000,349601723,0,13426.267805318997,13436.401206810408,13479.0,,-5000.0
2271,2012-02-14,4,0,15,0,10963,0,10963,0,140743001,0,140743001,0,12838.000638511356,12838.000638511356,,,0.0
2272,2012-02-13,5,0,10,0,10806,0,10806,0,139837300,0,139837300,0,12940.708865445124,12940.708865445124,,,0.0
2273,2012-02-12,6,0,7,0,7884,0,7884,0,100788334,0,100788334,0,12783.90842212075,12783.90842212075,,,0.0
2274,2012-02-08,7,0,4,0,23671,0,23671,0,303143340,0,303143340,0,12806.52866376579,12806.52866376579,,,0.0
2275,2012-02-07,8,0,13,0,19168,0,19168,0,249796345,0,249796345,0,13031.946212437395,13031.946212437395,,,0.0
2276,2012-02-06,5,0,9,0,20218,0,20218,0,262442980,0,262442980,0,12980.6598080918,12980.6598080918,,,0.0
2277,2012-02-05,20,0,9,0,32529,0,32529,0,420964533,0,420964533,0,12941.207322696671,12941.207322696671,,,0.0
2278,2012-02-04,14,0,14,0,27895,0,27895,0,375744245,0,375744245,0,13469.949632550637,13469.949632550637,,,0.0
2279,2012-02-01,41,0,18,0,79305,0,79305,0,1021113885,0,1021113885,0,12875.78191791186,12875.78191791186,,,0.0
2280,2012-01-31,27,0,8,0,38133,0,38133,0,509073230,0,509073230,0,13349.939160307345,13349.939160307345,,,0.0
2281,2012-01-30,2,0,2,0,3501,0,3501,0,48996498,0,48996498,0,13995.000856898028,13995.000856898028,,,0.0
2282,2012-01-29,19,0,12,0,18814,0,18814,0,258509374,0,258509374,0,13740.266503667483,13740.266503667483,,,0.0
2283,2012-01-28,8,0,8,0,11051,0,11051,0,149524568,0,149524568,0,13530.4106415709,13530.4106415709,,,0.0
2284,2012-01-25,8,0,6,0,9390,0,9390,0,122060074,0,122060074,0,12998.94291799787,12998.94291799787,,,0.0
2285,2012-01-23,10,0,5,0,7470,0,7470,0,100733960,0,100733960,0,13485.135207496653,13485.135207496653,,,0.0
2286,2012-01-21,14,0,6,0,11060,0,11060,0,155092105,0,155092105,0,14022.79430379747,14022.79430379747,,,0.0
2287,2012-01-18,13,0,6,0,7701,0,7701,0,107291377,0,107291377,0,13932.135696662772,13932.135696662772,,,0.0
2288,2012-01-17,7,0,6,0,6003,0,6003,0,84955762,0,84955762,0,14152.217557887723,14152.217557887723,,,0.0
2289,2012-01-16,35,1,16,2,39128,20000,47191,11937,572219091,291780000,689466965,174532126,14624.286725618484,14610.136784556376,14589.0,14621.104632654771,-8063.0
2290,2012-01-15,12,0,7,1,16906,0,11906,5000,259610446,0,181133446,78477000,15356.112977641074,15213.627246766337,,15695.4,5000.0
2291,2012-01-11,9,1,20,1,23985,2000,22985,3000,373063198,30918000,357595267,46385931,15554.021179904106,15557.766673917773,15459.0,15461.977,1000.0
2292,2012-01-10,4,0,2,0,1100,0,1100,0,16443667,0,16443667,0,14948.788181818181,14948.788181818181,,,0.0
2293,2012-01-09,13,1,6,1,10671,3986,12367,2290,164399093,61687336,191012089,35074340,15406.156217786523,15445.305166976632,15476.0,15316.305676855894,-1696.0
2294,2012-01-08,1,0,1,0,100,0,100,0,1596800,0,1596800,0,15968.0,15968.0,,,0.0
2295,2012-01-07,15,0,14,0,26574,0,26574,0,408149995,0,408149995,0,15358.99732821555,15358.99732821555,,,0.0
2296,2012-01-04,35,0,18,1,97609,0,32419,65190,1525544580,0,503365380,1022179200,15629.138501572601,15526.863259199852,,15680.0,65190.0
2297,2012-01-03,22,0,16,2,79674,0,40522,39152,1189824199,0,604893319,584930880,14933.657140346913,14927.528725136963,,14940.0,39152.0
2298,2012-01-02,5,0,4,0,5219,0,5219,0,74260529,0,74260529,0,14228.880820080476,14228.880820080476,,,0.0
2299,2012-01-01,11,0,4,1,8074,0,4301,3773,115795906,0,61508186,54287720,14341.826356205103,14300.903510811439,,14388.476013782136,3773.0
2300,2011-12-31,10,0,3,1,11277,0,10303,974,164835443,0,150468943,14366500,14616.95867695309,14604.38153935747,,14750.0,974.0
2301,2011-12-28,13,0,6,1,26302,0,24276,2026,382075538,0,352705864,29369674,14526.482320736066,14528.994232987312,,14496.384007897335,2026.0
2302,2011-12-27,4,0,1,0,971,0,971,0,14279500,0,14279500,0,14705.973223480947,14705.973223480947,,,0.0
2303,2011-12-26,5,0,2,2,12121,0,6122,5999,178125929,0,89990629,88135300,14695.646316310535,14699.547370140477,,14691.665277546257,5999.0
2304,2011-12-25,6,0,3,0,4300,0,4300,0,64965276,0,64965276,0,15108.203720930233,15108.203720930233,,,0.0
2305,2011-12-21,10,2,13,2,60544,194871,244662,10753,946255559,3065637372,3845459510,166433421,15629.22104585095,15717.436749474786,15731.624366888866,15477.859295080443,-184118.0
2306,2011-12-20,3,1,6,1,8140,9150,13551,3739,125138400,140720000,208464750,57393650,15373.267813267814,15383.717068851007,15379.234972677596,15350.0,-5411.0
2307,2011-12-19,7,1,9,1,8762,21550,30212,100,135838820,333137000,467378320,1597500,15503.175074183977,15469.956308751489,15458.793503480278,15975.0,-21450.0
2308,2011-12-18,14,0,13,2,63205,0,39536,23669,993664070,0,619466230,374197840,15721.288980302192,15668.40929785512,,15809.61764333094,23669.0
2309,2011-12-17,9,0,9,2,26161,0,21161,5000,407293004,0,327793004,79500000,15568.709300103206,15490.430697982138,,15900.0,5000.0
2310,2011-12-14,5,0,11,1,134105,0,129905,4200,2139165340,0,2072973340,66192000,15951.421199806122,15957.610099688234,,15760.0,4200.0
2311,2011-12-13,11,1,8,1,20372,21460,31970,9862,320955074,339505730,504633204,155827600,15754.715982721382,15784.58567406944,15820.397483690587,15800.811194483878,-11598.0
2312,2011-12-12,15,1,11,1,21314,25135,36449,10000,339647877,400648250,581059827,159236300,15935.435722998967,15941.722049987655,15939.854784165505,15923.63,-15135.0
2313,2011-12-11,8,1,9,1,18237,147784,165457,564,296114750,2448629480,2735366830,9377400,16237.031858310029,16532.191626827513,16568.975531857304,16626.59574468085,-147220.0
2314,2011-12-10,7,2,26,1,23455,89539,101932,11062,391734374,1481088201,1689055315,183767260,16701.529481986785,16570.412775183457,16541.26359463474,16612.480564093294,-78477.0
2315,2011-12-07,6,2,21,0,15569,67730,83299,0,258801637,1120337293,1379138930,0,16622.881174128073,16556.488433234492,16541.226827107632,,-67730.0
2316,2011-12-04,14,2,31,1,53152,75000,118152,10000,863892250,1223204906,1924097156,163000000,16253.24070590006,16284.930902566186,16309.398746666666,16300.0,-65000.0
2317,2011-12-03,2,2,14,0,5001,45979,50980,0,79516180,731943625,811459805,0,15900.05598880224,15917.218615143194,15919.085343308901,,-45979.0
2318,2011-11-30,7,1,14,1,17164,115721,100736,32149,268242960,1813184207,1578117667,503309500,15628.231181542764,15665.875823935832,15668.583982163998,15655.525832840834,-83572.0
2319,2011-11-29,21,1,31,1,80446,90000,139404,31042,1298494065,1452740212,2253458287,497775990,16141.188685577903,16164.947110556368,16141.557911111111,16035.56439662393,-58958.0
2320,2011-11-28,6,2,17,3,106283,128636,212485,22434,1698862930,2069753050,3413374350,355241630,15984.333618734887,16064.072052144857,16089.998522964022,15834.966122849246,-106202.0
2321,2011-11-27,6,3,31,2,6900,171141,153041,25000,110150955,2725764365,2439265820,396649500,15963.90652173913,15938.642716657627,15927.00968791815,15865.98,-146141.0
2322,2011-11-26,8,1,18,1,58809,30000,73426,15383,945698767,482468120,1179577607,248589280,16080.851009199272,16064.84905891646,16082.270666666667,16160.0,-14617.0
2323,2011-11-23,12,3,54,0,106460,65000,171460,0,1707789988,1063047017,2770837005,0,16041.611760285554,16160.253149422606,16354.569492307692,,-65000.0
2324,2011-11-22,16,2,60,0,98243,112484,210727,0,1602534489,1851580730,3454115219,0,16311.94577730729,16391.422167069242,16460.83647452082,,-112484.0
2325,2011-11-21,46,2,43,3,170994,123046,139040,155000,2807438024,2020314295,2282652319,2545100000,16418.342304408343,16417.234745397007,16419.178965590105,16420.0,31954.0
2326,2011-11-20,13,2,40,3,80537,88491,122030,46998,1259347243,1384091039,1908384540,735053742,15636.877993965507,15638.65065967385,15641.037382332666,15640.106855610877,-41493.0
2327,2011-11-19,21,3,24,2,86556,87994,149550,25000,1280626976,1319979068,2228376044,372230000,14795.357641295808,14900.541919090605,15000.784917153442,14889.2,-62994.0
2328,2011-11-16,24,2,19,1,53829,28724,72553,10000,769245021,411336700,1036881721,143700000,14290.531516468818,14291.369357573085,14320.314023116558,14370.0,-18724.0
2329,2011-11-14,9,2,20,1,36205,49203,80408,5000,543030503,734754440,1202784943,75000000,14998.770970860378,14958.523318575266,14933.122777066439,15000.0,-44203.0
2330,2011-11-13,26,4,36,0,55404,199413,254817,0,832368048,2984978970,3817347018,0,15023.609270088802,14980.739189300557,14968.82836124024,,-199413.0
2331,2011-09-06,81,3,57,1,289432,60000,244304,105128,4704349777,974359157,3970051084,1708657850,16253.73067594461,16250.454695788852,16239.319283333334,16253.118579255764,45128.0
2332,2011-09-05,42,3,40,1,144339,52875,119091,78123,2247158103,819025201,1843089616,1223093688,15568.613493234676,15476.313205867782,15489.83831678487,15656.0,25248.0
2333,2011-09-04,26,4,20,1,129994,42538,125032,47500,1939917917,632638410,1859933247,712623080,14923.134275428096,14875.657807601254,14872.312050401993,15002.591157894736,4962.0
2334,2011-09-03,11,0,16,0,35659,0,35659,0,532439538,0,532439538,0,14931.420903558708,14931.420903558708,,,0.0
2335,2011-08-30,13,1,10,0,29311,5000,34311,0,436380825,73505000,509885825,0,14887.954181024188,14860.710122118271,14701.0,,-5000.0
2336,2011-08-29,11,2,28,0,50288,12000,62288,0,760929050,181266340,942195390,0,15131.423997772828,15126.435107885949,15105.528333333334,,-12000.0
2337,2011-08-28,31,1,19,0,79599,10000,89599,0,1190164022,148500000,1338664022,0,14951.997160768351,14940.613422024799,14850.0,,-10000.0
2338,2011-08-27,30,1,27,2,72543,22500,92505,2538,1133953536,349325000,1443557436,39721100,15631.467350399074,15605.182811739905,15525.555555555555,15650.551615445233,-19962.0
2339,2011-08-21,17,2,38,2,39608,110000,127747,21861,608681382,1686558567,1956334071,338905878,15367.63739648556,15314.12926330951,15332.350609090909,15502.761904761905,-88139.0
2340,2011-08-20,28,2,12,0,94571,6000,100571,0,1424375795,89766000,1514141795,0,15061.443730107538,15055.451322945979,14961.0,,-6000.0
2341,2011-08-17,64,4,60,4,263547,123000,303188,83359,4142912905,1943069490,4773920322,1312062073,15719.825704713012,15745.742977954273,15797.312926829269,15739.89698772778,-39641.0
2342,2011-08-16,22,1,26,1,64349,19634,73983,10000,970813855,294510000,1114453855,150870000,15086.696840665745,15063.647797466985,15000.0,15087.0,-9634.0
2343,2011-08-15,13,2,25,0,30850,28648,59498,0,443718995,411183940,854902935,0,14383.111669367909,14368.599532757404,14352.971935213627,,-28648.0
2344,2011-08-14,21,4,42,2,68096,102000,151596,18500,1029536230,1538185502,2285643532,282078200,15118.894355028195,15077.202116150822,15080.250019607844,15247.47027027027,-83500.0
