,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1906,2014-03-25,3,0,1,0,4300,0,4300,0,50007500,0,50007500,0,11629.651162790698,11629.651162790698,,,0.0
1907,2014-03-19,16,1,30,0,29168,10000,39168,0,347021119,118244221,465265340,0,11897.323059517279,11878.710682189543,11824.4221,,-10000.0
1908,2014-03-18,27,2,35,0,115289,11036,126325,0,1392554531,133225426,1525779957,0,12078.815246901266,12078.210623392044,12071.894345777455,,-11036.0
1909,2014-03-17,9,1,20,0,21023,655,21678,0,252352637,7859950,260212587,0,12003.645388384151,12003.532936617768,11999.923664122138,,-655.0
1910,2014-03-16,5,2,21,0,34880,80149,115029,0,407299633,938063896,1345363529,0,11677.168377293578,11695.863903885107,11704.0,,-80149.0
1911,2014-03-15,20,0,35,0,95296,0,95296,0,1090247879,0,1090247879,0,11440.646816235729,11440.646816235729,,,0.0
1912,2014-03-12,23,2,22,0,18153,21055,39208,0,194822304,231881990,426704294,0,10732.237316146091,10883.092583146297,11013.155545001187,,-21055.0
1913,2014-03-11,20,2,50,0,77416,56831,134247,0,842859876,635214022,1478073898,0,10887.411852846957,11010.107473537584,11177.245200682726,,-56831.0
1914,2014-03-10,25,2,50,0,105813,85542,191355,0,1155635451,987141820,2142777271,0,10921.488389895381,11197.916286483238,11539.849664492296,,-85542.0
1915,2014-03-09,26,1,18,0,59100,278,59378,0,654049743,3086356,657136099,0,11066.83152284264,11066.996177035266,11102.0,,-278.0
1916,2014-03-08,17,1,41,0,64629,7000,71629,0,741653413,79814000,821467413,0,11475.551424283216,11468.363553867846,11402.0,,-7000.0
1917,2014-03-05,58,1,43,0,129577,10000,139577,0,1489676257,114510000,1604186257,0,11496.455829352431,11493.1991445582,11451.0,,-10000.0
1918,2014-03-04,9,0,9,0,16359,0,16359,0,187065165,0,187065165,0,11435.0,11435.0,,,0.0
1919,2014-03-03,11,0,1,0,8933,0,8933,0,102363247,0,102363247,0,11459.0,11459.0,,,0.0
1920,2014-03-02,17,0,7,0,24799,0,24799,0,285942684,0,285942684,0,11530.41187144643,11530.41187144643,,,0.0
1921,2014-03-01,32,1,27,1,94600,2000,89619,6981,1121432499,23514000,1062997129,81949370,11854.466162790697,11861.292013970251,11757.0,11738.915628133505,4981.0
1922,2014-02-26,29,1,20,0,37467,4000,41467,0,444252506,47354000,491606506,0,11857.167800998212,11855.367062965732,11838.5,,-4000.0
1923,2014-02-25,22,1,14,0,21205,2000,23205,0,253387797,23800000,277187797,0,11949.43631219052,11945.175479422538,11900.0,,-2000.0
1924,2014-02-24,9,3,21,0,26150,12692,38842,0,319236779,153881413,473118192,0,12207.90741873805,12180.582668245714,12124.28403718878,,-12692.0
1925,2014-02-23,27,1,41,0,61113,2040,63153,0,764279971,24967040,789247011,0,12506.012975962562,12497.379554415467,12238.745098039215,,-2040.0
1926,2014-02-22,47,2,44,1,112719,5364,112696,5387,1416151206,66406840,1414584880,67973166,12563.553668857956,12552.219067225102,12380.096942580163,12618.0,23.0
1927,2014-02-19,21,2,26,0,40858,42500,83358,0,496915264,517849617,1014764881,0,12162.006559302952,12173.575193742652,12184.696870588235,,-42500.0
1928,2014-02-18,24,2,17,1,41648,42500,83848,300,493380509,509462562,999309071,3534000,11846.439420860546,11918.102650033394,11987.3544,11780.0,-42200.0
1929,2014-02-17,40,1,29,0,96015,5000,101015,0,1192683983,60783400,1253467383,0,12421.850575430923,12408.725268524477,12156.68,,-5000.0
1930,2014-02-16,22,0,35,0,122267,0,122267,0,1486263669,0,1486263669,0,12155.885635535346,12155.885635535346,,,0.0
1931,2014-02-15,22,2,38,0,53020,47000,100020,0,613495485,553203329,1166698814,0,11571.020086759714,11664.65520895821,11770.28359574468,,-47000.0
1932,2014-02-12,6,0,3,0,13888,0,13888,0,160600832,0,160600832,0,11564.0,11564.0,,,0.0
1933,2014-02-10,24,1,27,0,44640,8740,53380,0,525326485,104385240,629711725,0,11768.066420250896,11796.772667665793,11943.391304347826,,-8740.0
1934,2014-02-09,32,1,39,0,39520,40290,79810,0,471328965,480018879,951347844,0,11926.340207489879,11920.158426262373,11914.094787788534,,-40290.0
1935,2014-02-08,11,1,3,0,12235,10000,22235,0,146183780,119480000,265663780,0,11948.0,11948.0,11948.0,,-10000.0
1936,2014-02-05,23,1,43,1,89408,58730,148088,50,1106525835,729066594,1834974329,618100,12376.138992036507,12391.107510399223,12413.87015154095,12362.0,-58680.0
1937,2014-02-04,15,1,29,1,35322,25874,61046,150,453839415,333595290,785526505,1908200,12848.633004926109,12867.78011663336,12893.0698770967,12721.333333333334,-25724.0
1938,2014-02-03,24,1,40,0,75245,34340,109585,0,956996177,441786500,1398782677,0,12718.402245996413,12764.362613496372,12865.069889341876,,-34340.0
1939,2014-02-02,96,1,46,1,221367,101863,292377,30853,2887520744,1303765004,3797820290,393465458,13044.043348827965,12989.463227271639,12799.200926734928,12752.90759407513,-71010.0
1940,2014-02-01,32,0,29,0,100687,0,100687,0,1352716974,0,1352716974,0,13434.872168204436,13434.872168204436,,,0.0
1941,2014-01-29,87,1,52,0,183522,75000,258522,0,2372439737,971648480,3344088217,0,12927.277040354835,12935.410591748478,12955.313066666668,,-75000.0
1942,2014-01-28,72,2,80,0,185340,62253,247593,0,2317910966,792543684,3110454650,0,12506.26397971296,12562.772978234441,12731.011903040817,,-62253.0
1943,2014-01-27,9,1,2,0,17010,5000,22010,0,209410110,61555000,270965110,0,12311.0,12311.0,12311.0,,-5000.0
1944,2014-01-26,25,1,5,1,56714,1000,13882,43832,708798978,12800000,174659380,546939598,12497.777938427902,12581.715891081976,12800.0,12478.089021719292,42832.0
1945,2014-01-25,52,2,49,0,180498,2315,182813,0,2344524542,30132400,2374656942,0,12989.199558997883,12989.540907922303,13016.155507559395,,-2315.0
1946,2014-01-22,23,0,16,0,41872,0,41872,0,548121445,0,548121445,0,13090.405163354986,13090.405163354986,,,0.0
1947,2014-01-21,65,1,27,1,103489,1500,99674,5315,1401841122,20122500,1351624912,70338710,13545.798316729315,13560.456207235587,13415.0,13234.0,3815.0
1948,2014-01-20,42,2,41,1,73260,162906,173166,63000,1004695602,2250860377,2392927373,862628606,13714.108681408681,13818.690580136978,13816.92741212724,13692.517555555556,-99906.0
1949,2014-01-18,37,1,32,0,67860,5000,72860,0,960104140,70811832,1030915972,0,14148.30739758326,14149.272193247323,14162.3664,,-5000.0
1950,2014-01-15,45,1,35,1,116431,20000,117412,19019,1656735663,286000000,1671776674,270958989,14229.334653142205,14238.550352604503,14300.0,14246.752668384248,-981.0
1951,2014-01-14,38,3,45,0,120143,42087,162230,0,1752694883,627162432,2379857315,0,14588.406174308948,14669.649972261604,14901.571316558557,,-42087.0
1952,2014-01-13,75,3,59,0,245230,64500,309730,0,3647517354,966271006,4613788360,0,14873.862716633364,14896.16233493688,14980.945829457365,,-64500.0
1953,2014-01-12,45,1,27,0,142613,1000,143613,0,2067951246,14741000,2082692246,0,14500.439973915421,14502.115031369027,14741.0,,-1000.0
1954,2014-01-11,55,1,56,1,154567,2500,155235,1832,2312318580,37527500,2322182880,27663200,14959.975803373294,14959.145038167939,15011.0,15100.0,-668.0
1955,2014-01-08,88,0,46,0,225778,0,225778,0,3463734800,0,3463734800,0,15341.329979005926,15341.329979005926,,,0.0
1956,2014-01-07,75,1,83,0,252448,2000,254448,0,4001621841,31024000,4032645841,0,15851.271711401952,15848.604984122492,15512.0,,-2000.0
1957,2014-01-06,64,1,93,0,344164,1000,345164,0,5507130998,15500000,5522630998,0,16001.47312908962,16000.020274420276,15500.0,,-1000.0
1958,2014-01-05,140,1,96,0,317570,5000,322570,0,4909216892,77360000,4986576892,0,15458.69223163397,15458.898508850792,15472.0,,-5000.0
1959,2014-01-04,128,1,111,0,324372,7000,331372,0,5200896650,111288500,5312185150,0,16033.741044233164,16030.88115471434,15898.357142857143,,-7000.0
1960,2014-01-01,58,0,33,0,114579,0,114579,0,1870483454,0,1870483454,0,16324.83661054818,16324.83661054818,,,0.0
1961,2013-12-30,196,1,187,0,440690,80000,520690,0,7467484890,1382480000,8849964890,0,16944.983752751366,16996.61005588738,17281.0,,-80000.0
1962,2013-12-29,82,0,190,0,462465,0,462465,0,7684671597,0,7684671597,0,16616.763640491714,16616.763640491714,,,0.0
1963,2013-12-28,80,0,108,1,356135,0,346135,10000,5726933143,0,5565883143,161050000,16080.79279767504,16080.093440420645,,16105.0,10000.0
1964,2013-12-25,118,0,140,1,462102,0,397290,64812,7156140928,0,6143258992,1012881936,15486.063527100077,15462.908686350022,,15628.0,64812.0
1965,2013-12-24,66,1,72,0,216510,3100,219610,0,3253732617,46251000,3299983617,0,15028.09393099626,15026.563530804608,14919.677419354839,,-3100.0
1966,2013-12-22,84,0,81,0,185693,0,185693,0,2744074088,0,2744074088,0,14777.477277010981,14777.477277010981,,,0.0
1967,2013-12-21,115,1,62,0,193617,8186,201803,0,2779817899,117126950,2896944849,0,14357.302814318991,14355.31111529561,14308.203029562668,,-8186.0
1968,2013-12-18,83,1,72,1,199508,2000,141508,60000,2965367643,29600000,2099500819,895466824,14863.402184373559,14836.622798711027,14800.0,14924.447066666668,58000.0
1969,2013-12-17,60,0,64,1,142574,0,141274,1300,2097722651,0,2078456651,19266000,14713.220159355844,14712.237573792772,,14820.0,1300.0
1970,2013-12-16,98,1,73,0,193566,10000,203566,0,2867892463,148000000,3015892463,0,14816.096127419072,14815.305419372587,14800.0,,-10000.0
1971,2013-12-15,120,0,55,0,305658,0,305658,0,4480202046,0,4480202046,0,14657.565141432582,14657.565141432582,,,0.0
1972,2013-12-14,117,1,72,0,196847,2000,198847,0,2827774962,28947637,2856722599,0,14365.344465498585,14366.43549563232,14473.8185,,-2000.0
1973,2013-12-11,116,0,64,0,197058,0,197058,0,2896394173,0,2896394173,0,14698.181109115083,14698.181109115083,,,0.0
1974,2013-12-10,109,1,66,0,231585,2000,233585,0,3475438420,29970000,3505408420,0,15007.182762268714,15006.992829162831,14985.0,,-2000.0
1975,2013-12-09,186,0,104,1,445742,0,432742,13000,6868547677,0,6657037677,211510000,15409.244982523522,15383.387045861044,,16270.0,13000.0
1976,2013-12-08,72,0,48,0,179521,0,179521,0,2813812154,0,2813812154,0,15674.0,15674.0,,,0.0
1977,2013-12-07,22,0,31,0,111044,0,111044,0,1695485025,0,1695485025,0,15268.5874518209,15268.5874518209,,,0.0
1978,2013-12-04,90,1,54,0,156825,2500,159325,0,2303052840,36887500,2339940340,0,14685.495552367289,14686.586160364035,14755.0,,-2500.0
1979,2013-12-03,148,1,72,0,359321,2000,361321,0,5289750324,29600000,5319350324,0,14721.517317384734,14721.951738205087,14800.0,,-2000.0
1980,2013-12-02,129,0,58,0,213965,0,213965,0,3255159507,0,3255159507,0,15213.513925174679,15213.513925174679,,,0.0
1981,2013-12-01,127,1,86,0,280653,2500,283153,0,4427487368,39000000,4466487368,0,15775.6637841035,15774.112822396371,15600.0,,-2500.0
1982,2013-11-30,148,1,85,2,378078,5000,379433,3645,6117995345,80655000,6139549543,59100802,16181.833761816344,16180.852859398103,16131.0,16214.211796982167,-1355.0
1983,2013-11-27,149,1,99,1,340753,5000,328103,17650,5481366203,80763000,5277267349,284861854,16086.03945673259,16084.17889808993,16152.6,16139.481813031161,12650.0
1984,2013-11-26,136,0,70,1,326457,0,227066,99391,5395888077,0,3766966360,1628921717,16528.633409606777,16589.74201333533,,16389.026340413115,99391.0
1985,2013-11-25,243,1,144,0,678542,10000,688542,0,11584395533,169700000,11754095533,0,17072.481192026433,17070.992812348413,16970.0,,-10000.0
1986,2013-11-24,169,0,106,1,597234,0,587234,10000,10531890523,0,10355010523,176880000,17634.445666187792,17633.533690147367,,17688.0,10000.0
1987,2013-11-23,93,1,73,0,377017,90148,467165,0,6409304537,1536121920,7945426457,0,17000.0412103433,17007.751986985328,17040.0,,-90148.0
1988,2013-11-20,211,2,150,1,793216,40000,828217,4999,13004962983,647197400,13569600663,82559720,16395.235324300065,16384.11269389544,16179.935,16515.24704940988,-35001.0
1989,2013-11-19,193,0,212,2,1051689,0,1005877,45812,17724088135,0,16946704307,777383828,16852.974724467025,16847.69043034089,,16969.0,45812.0
1990,2013-11-18,30,0,48,1,246072,0,241072,5000,4015156824,0,3933571824,81585000,16317.0,16317.0,,16317.0,5000.0
1991,2013-11-17,26,0,64,0,335136,0,335136,0,5258283840,0,5258283840,0,15690.0,15690.0,,,0.0
1992,2013-11-16,142,2,272,2,958554,63000,994287,27267,14492233159,920463000,15019085714,393610445,15118.848973558088,15105.382765740676,14610.52380952381,14435.414420361609,-35733.0
1993,2013-11-12,18,0,3,0,19326,0,19326,0,278970810,0,278970810,0,14435.0,14435.0,,,0.0
1994,2013-11-11,19,0,1,0,15663,0,15663,0,226941207,0,226941207,0,14489.0,14489.0,,,0.0
1995,2013-11-10,36,1,35,0,85830,1500,87330,0,1270229184,22189500,1292418684,0,14799.361342188045,14799.2520783236,14793.0,,-1500.0
1996,2013-11-09,137,0,115,2,491643,0,431143,60500,7575869798,0,6640724798,935145000,15409.290477033132,15402.603771834403,,15456.94214876033,60500.0
1997,2013-11-06,107,0,60,0,263716,0,263716,0,3923084569,0,3923084569,0,14876.171976671874,14876.171976671874,,,0.0
1998,2013-11-05,120,0,48,0,384628,0,384628,0,5509380284,0,5509380284,0,14323.918913859625,14323.918913859625,,,0.0
1999,2013-11-04,103,1,65,0,415400,1000,416400,0,5722011860,13510000,5735521860,0,13774.703562831006,13774.067867435158,13510.0,,-1000.0
2000,2013-10-20,76,2,50,1,173073,25211,103284,95000,2312285466,333823640,1384944484,1261164622,13360.174411953338,13409.090314085435,13241.189956764903,13275.41707368421,69789.0
2001,2013-10-19,57,1,76,1,139840,95000,234790,50,1923369456,1315241092,3237926548,684000,13754.072196796338,13790.734477618296,13844.64307368421,13680.0,-94950.0
2002,2013-10-15,65,1,37,0,86465,17043,103508,0,1220676469,236699558,1457376027,0,14117.579008847511,14079.839500328477,13888.37399518864,,-17043.0
2003,2013-10-14,55,0,71,0,124738,0,124738,0,1761118203,0,1761118203,0,14118.538079815293,14118.538079815293,,,0.0
2004,2013-10-13,72,0,54,1,209438,0,149964,59474,3028849560,0,2166353256,862496304,14461.795662678214,14445.82203728895,,14502.07324208898,59474.0
2005,2013-10-12,111,1,70,0,177423,1000,178423,0,2621176360,14620000,2635796360,0,14773.599589681158,14772.738716421089,14620.0,,-1000.0
2006,2013-10-09,116,1,53,0,171484,2000,173484,0,2586790905,30898000,2617688905,0,15084.736214457325,15088.935607894677,15449.0,,-2000.0
2007,2013-10-08,126,0,64,0,202305,0,202305,0,3105170058,0,3105170058,0,15348.953599762735,15348.953599762735,,,0.0
2008,2013-10-07,126,0,66,3,281711,0,161080,120631,4273899371,0,2438990277,1834909094,15171.219338258003,15141.48421281351,,15210.925002694166,120631.0
2009,2013-10-06,224,3,104,0,508472,14225,522697,0,7476616709,208551075,7685167784,0,14704.087361742633,14702.911598880422,14660.884007029877,,-14225.0
2010,2013-10-05,231,1,118,0,424141,15000,439141,0,6463039139,227516218,6690555357,0,15237.949500284103,15235.551581382744,15167.747866666667,,-15000.0
2011,2013-10-02,361,1,90,5,1548205,20000,465420,1102785,24098026273,311800000,7268892236,17140934037,15565.13915986578,15617.919805766835,15590.0,15543.314460207566,1082785.0
2012,2013-09-22,140,1,122,0,245247,10460,255707,0,8218397283,345256460,8563653743,0,33510.694454978046,33490.102902931874,33007.30975143403,,-10460.0
2013,2013-09-21,91,0,51,0,132784,0,132784,0,4561197744,0,4561197744,0,34350.5071695385,34350.5071695385,,,0.0
2014,2013-09-18,134,0,93,2,202241,0,201107,1134,7151076627,0,7111002621,40074006,35359.1834840611,35359.29938291556,,35338.62962962963,1134.0
2015,2013-09-17,90,2,29,2,268713,5320,105877,168156,9452248488,187136320,3724329352,5915055456,35176.0,35176.0,35176.0,35176.0,162836.0
2016,2013-09-16,5,0,4,0,16000,0,16000,0,556464000,0,556464000,0,34779.0,34779.0,,,0.0
2017,2013-09-15,14,1,6,1,31481,25000,6481,50000,1052787602,836050000,216737602,1672100000,33442.0,33442.0,33442.0,33442.0,25000.0
2018,2013-09-14,106,0,57,4,350550,0,259392,91158,11272283200,0,8341006552,2931276648,32155.992583083727,32155.989976560573,,32156.0,91158.0
2019,2013-09-11,10,1,16,2,52024,4200,11194,45030,1608582080,129864000,346118480,1392327600,30920.0,30920.0,30920.0,30920.0,40830.0
2020,2013-09-10,96,2,42,1,131103,36686,118329,49460,3899851253,1088655254,3512803596,1475702911,29746.468448471813,29686.75131201988,29674.951043994985,29836.290153659524,12774.0
2021,2013-09-09,89,2,56,1,233372,15900,239272,10000,6885442561,472221300,7060713861,296950000,29504.15028795228,29509.152182453443,29699.45283018868,29695.0,-5900.0
2022,2013-09-08,77,1,67,2,152192,5250,154542,2900,4347262730,150144750,4413660411,83747069,28564.331436606393,28559.61752145048,28599.0,28878.299655172414,-2350.0
2023,2013-09-07,35,0,6,0,59575,0,59575,0,1655892579,0,1655892579,0,27795.091548468317,27795.091548468317,,,0.0
2024,2013-09-04,237,5,122,2,678877,170000,833510,15367,19595527943,4978226381,24123378288,450376036,28864.621931513368,28941.91825892911,29283.684594117647,29308.0,-154633.0
2025,2013-09-03,27,1,6,1,41381,5000,26381,20000,1173896208,141840000,748376208,567360000,28368.0,28368.0,28368.0,28368.0,15000.0
2026,2013-09-01,3,0,2,1,56000,0,1135,54865,1527512000,0,30959395,1496552605,27277.0,27277.0,,27277.0,54865.0
2027,2013-08-31,4,0,3,0,3675,0,3675,0,99978375,0,99978375,0,27205.0,27205.0,,,0.0
2028,2013-08-28,25,0,7,1,42586,0,38476,4110,1124355572,0,1015843352,108512220,26402.0,26402.0,,26402.0,4110.0
2029,2013-08-27,1,0,1,0,5000,0,5000,0,131540000,0,131540000,0,26308.0,26308.0,,,0.0
2030,2013-08-26,1,0,1,0,400,0,400,0,10520400,0,10520400,0,26301.0,26301.0,,,0.0
2031,2013-08-25,14,0,1,1,56000,0,300,55700,1416240000,0,7587000,1408653000,25290.0,25290.0,,25290.0,55700.0
2032,2013-08-24,3,0,2,1,51500,0,1500,50000,1256239500,0,36589500,1219650000,24393.0,24393.0,,24393.0,50000.0
2033,2013-08-21,12,0,0,1,50000,0,0,50000,1177600000,0,0,1177600000,23552.0,,,23552.0,50000.0
2034,2013-08-20,9,0,0,1,50000,0,0,50000,1137050000,0,0,1137050000,22741.0,,,22741.0,50000.0
2035,2013-08-19,3,0,3,0,1634,0,1634,0,37116310,0,37116310,0,22715.0,22715.0,,,0.0
2036,2013-08-18,3,0,2,0,4831,0,4831,0,109359347,0,109359347,0,22637.0,22637.0,,,0.0
2037,2013-08-17,5,0,1,1,50500,0,500,50000,1103425000,0,10925000,1092500000,21850.0,21850.0,,21850.0,50000.0
2038,2013-08-13,2,0,2,1,53730,0,3730,50000,1130640390,0,78490390,1052150000,21043.0,21043.0,,21043.0,50000.0
2039,2013-08-12,1,0,1,0,2,0,2,0,42086,0,42086,0,21043.0,21043.0,,,0.0
2040,2013-08-11,11,0,0,1,56000,0,0,56000,1133104000,0,0,1133104000,20234.0,,,20234.0,56000.0
2041,2013-08-07,1,0,1,0,433,0,433,0,8758724,0,8758724,0,20228.0,20228.0,,,0.0
2042,2013-08-05,2,0,1,1,10175,0,175,10000,204334350,0,3514350,200820000,20082.0,20082.0,,20082.0,10000.0
2043,2013-08-04,11,0,0,1,50000,0,0,50000,969500000,0,0,969500000,19390.0,,,19390.0,50000.0
2044,2013-07-31,0,1,1,0,0,4000,4000,0,0,77340000,77340000,0,,19335.0,19335.0,,-4000.0
2045,2013-07-28,1,0,0,1,10000,0,0,10000,191980000,0,0,191980000,19198.0,,,19198.0,10000.0
2046,2013-07-27,0,1,2,0,0,5369,5369,0,0,102682125,102682125,0,,19125.0,19125.0,,-5369.0
2047,2013-07-24,1,0,2,0,800,0,800,0,15292000,0,15292000,0,19115.0,19115.0,,,0.0
2048,2013-07-23,1,0,1,0,429,0,429,0,8197332,0,8197332,0,19108.0,19108.0,,,0.0
2049,2013-07-22,2,0,3,0,4530,0,4530,0,86282910,0,86282910,0,19047.0,19047.0,,,0.0
2050,2013-07-20,1,0,1,0,2500,0,2500,0,47532500,0,47532500,0,19013.0,19013.0,,,0.0
2051,2013-07-16,0,1,1,0,0,110,110,0,0,2091320,2091320,0,,19012.0,19012.0,,-110.0
2052,2013-07-15,3,0,1,0,10000,0,10000,0,188770000,0,188770000,0,18877.0,18877.0,,,0.0
2053,2013-07-14,6,0,0,1,20000,0,0,20000,372220000,0,0,372220000,18611.0,,,18611.0,20000.0
2054,2013-07-13,1,0,1,0,800,0,800,0,14880800,0,14880800,0,18601.0,18601.0,,,0.0
2055,2013-07-09,1,0,1,0,1000,0,1000,0,18587000,0,18587000,0,18587.0,18587.0,,,0.0
2056,2013-07-08,1,0,0,1,553,0,0,553,10274740,0,0,10274740,18580.0,,,18580.0,553.0
2057,2013-07-07,1,0,1,0,1000,0,1000,0,18567000,0,18567000,0,18567.0,18567.0,,,0.0
2058,2013-07-06,1,0,1,0,610,0,610,0,11320380,0,11320380,0,18558.0,18558.0,,,0.0
