,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2619,2010-12-27,36,0,29,1,785358,0,781458,3900,1332852628,0,1326331828,6520800,1697.1274603429265,1697.2528632376916,,1672.0,3900.0
2620,2010-12-26,3,1,11,0,206165,5600,211765,0,343357220,9161600,352518820,0,1665.448645502389,1664.6698935140369,1636.0,,-5600.0
2621,2010-12-25,35,2,9,1,886998,581032,968030,500000,1422154790,932556360,1552211150,802500000,1603.3348327730164,1603.4742208402631,1605.0,1605.0,-81032.0
2622,2010-12-22,16,1,20,1,231870,200000,278648,153222,357906866,308900000,430078876,236727990,1543.5669383706388,1543.448637707789,1544.5,1545.0,-46778.0
2623,2010-12-21,3,0,3,1,11939,0,6939,5000,18445755,0,10720755,7725000,1545.0,1545.0,,1545.0,5000.0
2624,2010-12-20,3,0,1,0,2020,0,2020,0,3250180,0,3250180,0,1609.0,1609.0,,,0.0
2625,2010-12-12,1,0,1,0,5000,0,5000,0,8050000,0,8050000,0,1610.0,1610.0,,,0.0
2626,2010-12-11,1,0,2,0,3705,0,3705,0,5968755,0,5968755,0,1611.0,1611.0,,,0.0
2627,2010-12-07,2,0,1,0,2233,0,2233,0,3597363,0,3597363,0,1611.0,1611.0,,,0.0
2628,2010-12-06,2,0,1,0,611,0,611,0,984321,0,984321,0,1611.0,1611.0,,,0.0
2629,2010-12-05,1,0,1,0,1000,0,1000,0,1611000,0,1611000,0,1611.0,1611.0,,,0.0
2630,2010-12-04,8,0,6,1,76010,0,60010,16000,127567500,0,101054500,26513000,1678.298908038416,1683.961006498917,,1657.0625,16000.0
2631,2010-11-20,12,0,4,0,122091,0,122091,0,223244378,0,223244378,0,1828.5080636574357,1828.5080636574357,,,0.0
2632,2010-11-16,16,0,18,0,388533,0,388533,0,729115229,0,729115229,0,1876.5850751416224,1876.5850751416224,,,0.0
2633,2010-11-15,13,0,8,0,238580,0,238580,0,452808404,0,452808404,0,1897.9311090619499,1897.9311090619499,,,0.0
2634,2010-11-14,2,0,2,0,5193,0,5193,0,9930735,0,9930735,0,1912.3310225303294,1912.3310225303294,,,0.0
2635,2010-11-13,9,0,10,0,142881,0,142881,0,276536755,0,276536755,0,1935.4340675107258,1935.4340675107258,,,0.0
2636,2010-11-10,6,0,7,0,70013,0,70013,0,138088954,0,138088954,0,1972.3330524331195,1972.3330524331195,,,0.0
2637,2010-11-09,9,1,23,0,102544,50000,152544,0,202106077,98350000,300456077,0,1970.9205511780308,1969.6354953324942,1967.0,,-50000.0
2638,2010-11-08,2,1,5,0,2740,100000,102740,0,5452600,199000000,204452600,0,1990.0,1990.0,1990.0,,-100000.0
2639,2010-11-07,1,1,7,0,10000,90000,100000,0,20720000,186480000,207200000,0,2072.0,2072.0,2072.0,,-90000.0
2640,2010-11-06,1,0,1,0,8000,0,8000,0,17264000,0,17264000,0,2158.0,2158.0,,,0.0
2641,2010-10-31,1,0,1,0,20,0,20,0,43160,0,43160,0,2158.0,2158.0,,,0.0
2642,2010-10-30,3,0,1,0,2020,0,2020,0,4361180,0,4361180,0,2159.0,2159.0,,,0.0
2643,2010-10-26,1,0,1,0,2500,0,2500,0,5400000,0,5400000,0,2160.0,2160.0,,,0.0
2644,2010-10-24,1,1,2,1,50,150000,130050,20000,110050,330150000,286240050,44020000,2201.0,2201.0,2201.0,2201.0,-130000.0
2645,2010-10-23,1,0,1,0,5000,0,5000,0,11010000,0,11010000,0,2202.0,2202.0,,,0.0
2646,2010-10-20,2,0,2,0,20523,0,20523,0,45314784,0,45314784,0,2208.0,2208.0,,,0.0
2647,2010-10-19,2,0,1,0,5503,0,5503,0,12156127,0,12156127,0,2209.0,2209.0,,,0.0
2648,2010-10-18,16,0,7,0,581466,0,581466,0,1338079188,0,1338079188,0,2301.2165595236866,2301.2165595236866,,,0.0
2649,2010-10-17,15,0,10,0,237271,0,237271,0,565644820,0,565644820,0,2383.9610403294123,2383.9610403294123,,,0.0
2650,2010-10-16,8,1,18,0,68425,336044,404469,0,162490150,800351412,962841562,0,2374.7190354402633,2380.5076829126583,2381.686362500149,,-336044.0
2651,2010-10-13,1,0,1,0,500,0,500,0,1186500,0,1186500,0,2373.0,2373.0,,,0.0
2652,2010-10-12,8,0,8,0,69387,0,69387,0,166924168,0,166924168,0,2405.6980125960195,2405.6980125960195,,,0.0
2653,2010-10-11,6,1,12,0,40660,70481,111141,0,98568840,170845944,269414784,0,2424.221347761928,2424.08097821686,2424.0,,-70481.0
2654,2010-10-10,11,0,9,0,48403,0,48403,0,119447600,0,119447600,0,2467.7726587195007,2467.7726587195007,,,0.0
2655,2010-10-09,7,0,7,0,42490,0,42490,0,106550680,0,106550680,0,2507.664862320546,2507.664862320546,,,0.0
2656,2010-10-06,8,1,19,0,135982,50000,185982,0,345175961,127910550,473086511,0,2538.3945007427455,2543.7220322396793,2558.211,,-50000.0
2657,2010-10-05,13,0,14,1,147494,0,53487,94007,369717463,0,135424676,234292787,2506.6610370591347,2531.9175874511566,,2492.290861318838,94007.0
2658,2010-10-03,10,0,11,1,92575,0,76652,15923,234768321,0,193997166,40771155,2535.9797029435595,2530.8819861190836,,2560.5196885009104,15923.0
2659,2010-10-02,20,1,18,1,278925,300000,428925,150000,712919811,766799999,1096319810,383400000,2555.955224522721,2555.970880690097,2555.9999966666664,2556.0,-150000.0
2660,2010-09-29,7,0,12,1,224305,0,124305,100000,556815177,0,307215177,249600000,2482.4019839058424,2471.462748883794,,2496.0,100000.0
2661,2010-09-28,17,1,10,2,374493,82671,283893,173271,897741365,199410381,683130721,414021025,2397.2180120856733,2406.296460286094,2412.095910295025,2389.442116684269,90600.0
2662,2010-09-27,5,1,11,0,31634,80000,111634,0,76729928,194718698,271448626,0,2425.552506796485,2431.594550047477,2433.983725,,-80000.0
2663,2010-09-26,9,1,6,0,62237,1,62238,0,147450573,2361,147452934,0,2369.17867185115,2369.178540441531,2361.0,,-1.0
2664,2010-09-25,12,0,6,2,167869,0,17686,150183,403510501,0,42092252,361418249,2403.7225515133823,2379.9758000678503,,2406.519040104406,150183.0
2665,2010-09-22,23,0,7,2,164393,0,51042,113351,396867043,0,123837359,273029684,2414.135899947078,2426.185474707104,,2408.7099716808852,113351.0
2666,2010-09-21,26,1,15,2,194144,110500,277267,27377,471121125,265949109,668649294,68420940,2426.6581764051425,2411.5718567301556,2406.779266968326,2499.2124776272053,-83123.0
2667,2010-09-20,3,0,6,0,32361,0,32361,0,77666400,0,77666400,0,2400.0,2400.0,,,0.0
2668,2010-09-19,8,0,12,1,101910,0,97910,4000,249878550,0,240190550,9688000,2451.953193994701,2453.1768971504443,,2422.0,4000.0
2669,2010-09-18,11,1,7,0,68810,94007,162817,0,170939455,232009276,402948731,0,2484.2240226711233,2474.8566243082723,2468.0,,-94007.0
2670,2010-09-15,7,0,11,0,44988,0,44988,0,111817326,0,111817326,0,2485.4922646038945,2485.4922646038945,,,0.0
2671,2010-09-14,4,0,12,0,48434,0,48434,0,122629516,0,122629516,0,2531.8890861791306,2531.8890861791306,,,0.0
2672,2010-09-13,5,0,10,1,98932,0,48932,50000,249408640,0,123408640,126000000,2521.010795293737,2522.043652415597,,2520.0,50000.0
2673,2010-09-12,9,0,9,0,92743,0,92743,0,236963652,0,236963652,0,2555.0570069978326,2555.0570069978326,,,0.0
2674,2010-09-08,6,0,2,0,53851,0,53851,0,138463311,0,138463311,0,2571.2300792928636,2571.2300792928636,,,0.0
2675,2010-09-07,4,1,5,0,52939,75000,127939,0,138736282,195075000,333811282,0,2620.681954702582,2609.1440608414946,2601.0,,-75000.0
2676,2010-09-06,2,1,21,2,150029,295000,340029,105000,407680071,798032792,921302863,284410000,2717.341787254464,2709.483199962356,2705.195905084746,2708.6666666666665,-190000.0
2677,2010-09-05,14,1,29,1,359753,300000,647753,12000,971175427,813517855,1752185282,32508000,2699.5617187347984,2705.0207131422007,2711.726183333333,2709.0,-288000.0
2678,2010-09-04,19,1,15,1,380708,70099,450806,1,993015177,182816291,1175828859,2609,2608.3380885087786,2608.2812983855583,2607.9728812108588,2609.0,-70098.0
2679,2010-08-31,4,2,17,1,204750,283083,287833,200000,505436912,718566303,729853215,494150000,2468.556346764347,2535.6828959848244,2538.359078432827,2470.75,-83083.0
2680,2010-08-30,20,2,20,0,108255,28431,136686,0,264685727,68689296,333375023,0,2445.0208027342846,2438.9844095225553,2416.0,,-28431.0
2681,2010-08-29,33,2,32,0,289639,222500,512139,0,728074648,560236177,1288310825,0,2513.7313966696474,2515.5491477899554,2517.915402247191,,-222500.0
2682,2010-08-28,12,2,17,2,158096,160000,216504,101592,410834480,416469620,563386900,263917200,2598.639307762372,2602.200883124561,2602.935125,2597.8147885660287,-58408.0
2683,2010-08-25,44,3,29,3,777284,750000,739699,787585,2042136750,1982694359,1954059598,2070771511,2627.272335465544,2641.695605915379,2643.5924786666665,2629.26733114521,37585.0
2684,2010-08-24,25,2,27,5,293173,470000,510359,252814,740722944,1200699507,1302977481,638444970,2526.572856299864,2553.0606514238016,2554.6798021276595,2525.354489862112,-217186.0
2685,2010-08-23,10,1,20,3,386396,32765,301522,117639,952208928,80713857,743471683,289451102,2464.334330583132,2465.729475792811,2463.416969327026,2460.502911449434,84874.0
2686,2010-08-22,5,2,24,2,43157,326810,260367,109600,101794076,776555769,618404615,259945230,2358.6921241050118,2375.1267057653235,2376.1689330191853,2371.7630474452553,-217210.0
2687,2010-08-21,9,2,22,2,139270,210000,284136,65134,324738746,503930944,672329090,156340600,2331.720729518202,2366.2228299124363,2399.671161904762,2400.291706328492,-144866.0
2688,2010-08-18,28,3,21,2,244808,450000,382058,312750,570535497,1056358453,895093200,731800750,2330.542698768014,2342.8202000743345,2347.463228888889,2339.8904876099123,-137250.0
2689,2010-08-17,38,4,30,2,943960,935470,379430,1500000,2106572100,2146440303,866297712,3386714691,2231.6328022373827,2283.155554384208,2294.504690690241,2257.809794,564530.0
2690,2010-08-16,11,2,25,2,181696,430608,462304,150000,393413201,958686249,1022149450,329950000,2165.227638473054,2210.9898465079254,2226.3549423141235,2199.6666666666665,-280608.0
2691,2010-08-15,9,1,19,1,171778,60000,220159,11619,371660007,129771080,476542398,24888689,2163.6065561364085,2164.537438851012,2162.8513333333335,2142.0680781478613,-48381.0
2692,2010-08-14,23,2,46,3,1357305,2195800,724724,2828381,2991865285,4848116667,1583789069,6256192883,2204.268963129142,2185.3685941130693,2207.9044844703526,2211.934277241998,632581.0
2693,2010-08-11,4,0,7,1,320000,0,80448,239552,680960000,0,171193344,509766656,2128.0,2128.0,,2128.0,239552.0
2694,2010-08-10,29,0,38,1,681518,0,613874,67644,1395083058,0,1259709198,135373860,2047.023054416758,2052.0647527016945,,2001.2692921766898,67644.0
2695,2010-08-09,15,0,11,0,130561,0,130561,0,264466442,0,264466442,0,2025.6159343142285,2025.6159343142285,,,0.0
2696,2010-08-08,14,0,13,0,179799,0,179799,0,365464513,0,365464513,0,2032.6281736828348,2032.6281736828348,,,0.0
2697,2010-08-07,25,0,4,1,397028,0,47028,350000,801921293,0,95533780,706387513,2019.810423949948,2031.4234073318023,,2018.250037142857,350000.0
2698,2010-08-04,33,0,29,3,632506,0,277506,355000,1262839477,0,552222757,710616720,1996.5652136106219,1989.9488911951453,,2001.7372394366198,355000.0
2699,2010-08-03,20,0,20,3,472768,0,291715,181053,909849932,0,559872122,349977810,1924.5167439420604,1919.2435150746448,,1933.013040380441,181053.0
2700,2010-08-02,3,0,2,1,12548,0,3858,8690,24084520,0,7330200,16754320,1919.3911380299648,1900.0,,1928.0,8690.0
2701,2010-08-01,4,0,9,1,73959,0,49605,24354,141802510,0,95193200,46609310,1917.3124298597872,1919.024291906058,,1913.825654923216,24354.0
2702,2010-07-31,23,3,8,2,274868,79251,234550,119569,514537088,146982697,439065476,222454309,1871.9424887582404,1871.9483095288851,1854.6478530239367,1860.468089554985,40318.0
2703,2010-07-28,3,0,11,1,67552,0,61030,6522,130973236,0,118268380,12704856,1938.8506039791569,1937.8728494183188,,1948.0,6522.0
2704,2010-07-26,3,0,5,0,17626,0,17626,0,33295224,0,33295224,0,1888.9835470327926,1888.9835470327926,,,0.0
2705,2010-07-25,6,0,12,1,102077,0,77853,24224,198464928,0,151289936,47174992,1944.2668573723759,1943.2768936328723,,1947.4484808454426,24224.0
2706,2010-07-24,6,0,3,1,27850,0,16500,11350,53729319,0,31721669,22007650,1929.239461400359,1922.525393939394,,1939.0,11350.0
2707,2010-07-21,12,0,12,2,183761,0,112490,71271,355357205,0,220236197,135121008,1933.8009969471216,1957.8291136989956,,1895.8764153723114,71271.0
2708,2010-07-20,7,0,2,1,53525,0,3525,50000,101614973,0,6839000,94775973,1898.45815973844,1940.1418439716313,,1895.51946,50000.0
2709,2010-07-19,11,2,11,1,209972,55000,164972,100000,401094308,104950000,315394308,190650000,1910.2275922503952,1911.8050820745339,1908.1818181818182,1906.5,45000.0
2710,2010-07-18,15,0,10,0,153408,0,153408,0,292235791,0,292235791,0,1904.9579617751356,1904.9579617751356,,,0.0
2711,2010-07-17,8,0,13,1,128342,0,118578,9764,252083466,0,233043666,19039800,1964.154103878699,1965.3195871072205,,1950.0,9764.0
2712,2010-07-14,7,0,16,2,334171,0,295085,39086,664349064,0,586992870,77356194,1988.0512192859344,1989.2331701035296,,1979.1279230414982,39086.0
2713,2010-07-13,1,0,1,1,44000,0,17635,26365,86591825,0,34652775,51939050,1967.9960227272727,1965.0,,1970.0,26365.0
2714,2010-07-12,7,1,12,1,367302,20000,93541,293761,721311282,38000000,186413229,572898053,1963.8098404038094,1992.8505040570444,1900.0,1950.2182148072752,273761.0
2715,2010-07-11,3,0,4,1,212000,0,56260,155740,417174302,0,110677982,306496320,1967.8033113207548,1967.2588339850693,,1968.0,155740.0
2716,2010-07-07,4,1,13,1,184409,27000,209013,2396,351506811,50650500,397624079,4533232,1906.126116404297,1902.3892245936856,1875.9444444444443,1892.0,-24604.0
2717,2010-07-06,2,0,3,0,26400,0,26400,0,48717000,0,48717000,0,1845.340909090909,1845.340909090909,,,0.0
2718,2010-07-05,9,0,12,0,83244,0,83244,0,154820567,0,154820567,0,1859.8405530728942,1859.8405530728942,,,0.0
2719,2010-07-04,4,0,6,0,190615,0,190615,0,358520200,0,358520200,0,1880.860373003174,1880.860373003174,,,0.0
2720,2010-07-03,1,0,1,0,2536,0,2536,0,4793040,0,4793040,0,1890.0,1890.0,,,0.0
2721,2010-06-30,4,1,6,0,56497,20000,76497,0,106334373,37620000,143954373,0,1882.1242366851338,1881.8303070708655,1881.0,,-20000.0
2722,2010-06-29,7,0,13,1,81290,0,76290,5000,153824179,0,144324179,9500000,1892.2890761471276,1891.7837069078516,,1900.0,5000.0
2723,2010-06-28,22,0,6,3,292713,0,62618,230095,556911419,0,119122340,437789079,1902.5851909549626,1902.3657734197834,,1902.6449031921597,230095.0
2724,2010-06-27,11,0,6,1,99710,0,49710,50000,186494687,0,92662300,93832387,1870.3709457426537,1864.0575336954334,,1876.64774,50000.0
2725,2010-06-23,6,0,7,1,146258,0,71353,74905,270284784,0,131860344,138424440,1848.0,1848.0,,1848.0,74905.0
2726,2010-06-22,4,0,3,0,13280,0,13280,0,23556300,0,23556300,0,1773.8177710843374,1773.8177710843374,,,0.0
2727,2010-06-21,16,1,7,0,294361,100000,394361,0,526933623,177900000,704833623,0,1790.0931950903823,1787.280240693172,1779.0,,-100000.0
2728,2010-06-20,13,3,6,1,154418,255000,175235,234183,283950194,470610000,321651719,432908475,1838.8412879327539,1835.5449482124004,1845.5294117647059,1848.5905253583735,-20817.0
2729,2010-06-19,8,0,4,1,128500,0,28500,100000,243853100,0,53853100,190000000,1897.6894941634241,1889.5824561403508,,1900.0,100000.0
2730,2010-06-16,12,0,6,0,79727,0,79727,0,150492797,0,150492797,0,1887.6014022852985,1887.6014022852985,,,0.0
2731,2010-06-15,18,3,6,1,481990,400000,57190,824800,913494220,764350000,109136320,1568707900,1895.255544720845,1908.31124322434,1910.875,1901.925193986421,424800.0
2732,2010-06-14,14,1,7,1,254032,1000,104204,150828,489014743,1942000,199979423,290977320,1925.0123724570133,1919.1146501094008,1942.0,1929.1996181080435,149828.0
2733,2010-06-13,3,0,10,0,40976,0,40976,0,80982608,0,80982608,0,1976.3424443576728,1976.3424443576728,,,0.0
2734,2010-06-12,2,1,5,1,119738,16516,26254,110000,228939056,31578592,50197648,210320000,1912.0,1912.0,1912.0,1912.0,93484.0
2735,2010-06-09,6,0,8,0,77988,0,77988,0,150657113,0,150657113,0,1931.798648510027,1931.798648510027,,,0.0
2736,2010-06-08,2,2,3,0,13542,24234,37776,0,26444150,47256692,73700842,0,1952.7507015211934,1950.9964527742482,1950.0161756210282,,-24234.0
2737,2010-06-07,5,1,5,0,74664,1000,75664,0,146877730,2000000,148877730,0,1967.1827118825672,1967.6164358215267,2000.0,,-1000.0
2738,2010-06-06,4,1,8,0,23575,100000,123575,0,46699442,198750000,245449442,0,1980.8883138918345,1986.2386566862228,1987.5,,-100000.0
2739,2010-06-02,2,0,3,0,10287,0,10287,0,20453760,0,20453760,0,1988.3114610673665,1988.3114610673665,,,0.0
2740,2010-06-01,11,0,6,2,95489,0,61800,33689,191007410,0,122732180,68275230,2000.3079935908847,1985.9576051779936,,2026.632728783876,33689.0
2741,2010-05-31,5,0,11,0,119346,0,119346,0,244881043,0,244881043,0,2051.85798434803,2051.85798434803,,,0.0
2742,2010-05-30,5,1,13,0,169720,23000,192720,0,341856919,46345000,388201919,0,2014.2406257365071,2014.3312525944375,2015.0,,-23000.0
2743,2010-05-29,19,2,11,4,590104,187000,157406,619698,1229572559,390082000,326964531,1292690028,2083.6539982782697,2077.2050048918086,2086.0,2086.0,432698.0
2744,2010-05-26,11,0,23,2,717921,0,517921,200000,1447351922,0,1043651922,403700000,2016.0322960325718,2015.0793692474335,,2018.5,200000.0
2745,2010-05-25,7,0,16,1,237670,0,192670,45000,467173685,0,378523685,88650000,1965.6401102368832,1964.6218145014793,,1970.0,45000.0
2746,2010-05-24,5,0,7,0,61370,0,61370,0,120407940,0,120407940,0,1962.0,1962.0,,,0.0
2747,2010-05-23,4,0,14,1,126383,0,76383,50000,244530182,0,147730182,96800000,1934.8344476709683,1934.071481874239,,1936.0,50000.0
2748,2010-05-22,13,1,17,0,197826,100000,297826,0,369264470,186500000,555764470,0,1866.6124270823855,1866.0710280499352,1865.0,,-100000.0
2749,2010-05-19,8,1,17,0,87704,301028,388732,0,169955342,581005445,750960787,0,1937.828856152513,1931.8213756521202,1930.071106342267,,-301028.0
2750,2010-05-18,10,0,10,0,144980,0,144980,0,283077370,0,283077370,0,1952.527038212167,1952.527038212167,,,0.0
2751,2010-05-16,25,0,25,2,556384,0,282569,273815,1124948917,0,570958252,553990665,2021.893003752804,2020.5976310210958,,2023.2297901868048,273815.0
2752,2010-04-07,20,0,9,3,125245,0,94245,31000,261264606,0,196185058,65079548,2086.0282326639785,2081.6495092577857,,2099.340258064516,31000.0
2753,2010-04-06,35,1,16,1,624993,2830,327823,300000,1341278157,6220340,715183433,632315064,2146.0690871737766,2181.614569447537,2198.0,2107.71688,297170.0
2754,2010-04-05,21,0,33,1,441209,0,419959,21250,937236352,0,892037602,45198750,2124.2457701452145,2124.1064056253113,,2127.0,21250.0
2755,2010-04-04,28,0,11,2,310026,0,144569,165457,644122864,0,299224200,344898664,2077.6414365246787,2069.767377515235,,2084.5214406159907,165457.0
2756,2010-04-03,16,2,16,0,141607,84148,225755,0,288707948,169373134,458081082,0,2038.7971498584109,2029.1071382693628,2012.8004705994201,,-84148.0
2757,2010-03-31,23,3,6,0,263190,172894,436084,0,531091149,343695650,874786799,0,2017.9001823777498,2006.005262747544,1987.8980762779506,,-172894.0
2758,2010-03-30,5,1,8,0,38451,50000,88451,0,77775820,101050000,178825820,0,2022.7255467998232,2021.7501215362179,2021.0,,-50000.0
2759,2010-03-29,28,1,4,1,458635,50000,37639,470996,938784766,103850000,78185315,964449451,2046.9104320429099,2077.2420893222456,2077.0,2047.6807679895371,420996.0
2760,2010-03-28,47,4,20,1,1059225,210000,719225,550000,2222485224,440620000,1509175224,1153930000,2098.2182482475396,2098.335324828809,2098.190476190476,2098.0545454545454,340000.0
2761,2010-03-27,2,0,1,0,5500,0,5500,0,11544500,0,11544500,0,2099.0,2099.0,,,0.0
2762,2010-03-17,1,0,1,0,2000,0,2000,0,4198000,0,4198000,0,2099.0,2099.0,,,0.0
2763,2010-03-16,1,0,1,0,700,0,700,0,1469300,0,1469300,0,2099.0,2099.0,,,0.0
2764,2010-03-14,2,0,1,0,3112,0,3112,0,6535200,0,6535200,0,2100.0,2100.0,,,0.0
2765,2010-03-13,2,0,1,0,3473,0,3473,0,7296773,0,7296773,0,2101.0,2101.0,,,0.0
2766,2010-03-10,6,0,9,0,77307,0,77307,0,163817568,0,163817568,0,2119.0521944972643,2119.0521944972643,,,0.0
2767,2010-03-09,7,1,14,1,66995,43395,74390,36000,143723820,93082275,159586095,77220000,2145.291738189417,2145.2627369270062,2145.0,2145.0,-7395.0
2768,2010-03-08,5,0,2,1,44000,0,30000,14000,95036000,0,64880000,30156000,2159.909090909091,2162.6666666666665,,2154.0,14000.0
2769,2010-03-07,7,1,6,1,34184,12001,45955,230,74466882,26006167,99953709,519340,2178.4133512754506,2175.0344685017953,2167.0,2258.0,-11771.0
2770,2010-03-06,21,3,9,2,391226,135989,438115,89100,882017300,299737778,977304878,204450200,2254.495611232382,2230.7039886787716,2204.1325254248504,2294.615039281706,-46889.0
2771,2010-03-03,10,1,13,1,396182,50000,91182,355000,904163738,113726583,207070321,810820000,2282.192876001434,2270.956120725582,2274.53166,2284.0,305000.0
2772,2010-03-02,6,1,27,0,426194,50000,476194,0,941389108,109455000,1050844108,0,2208.8276887989978,2206.7562968034035,2189.1,,-50000.0
2773,2010-03-01,2,1,16,0,52573,350000,402573,0,111506220,762522052,874028272,0,2120.9788294371638,2171.1050467865457,2178.634434285714,,-350000.0
2774,2010-02-28,0,1,22,1,0,470000,420000,50000,0,1031552115,921748729,109803386,,2194.639830952381,2194.7917340425533,2196.06772,-420000.0
2775,2010-02-27,3,1,5,0,51795,364930,416725,0,110582000,805515830,916097830,0,2134.993725263056,2198.3270262163296,2207.316005809333,,-364930.0
2776,2010-02-24,3,2,11,0,12619,244753,257372,0,27857371,540500716,568358087,0,2207.5735795229416,2208.3135966616414,2208.3517505403406,,-244753.0
2777,2010-02-23,2,3,25,1,105900,1076910,1112810,70000,233621300,2375498735,2454800035,154320000,2206.0557129367326,2205.9471383255004,2205.8470392140475,2204.5714285714284,-1006910.0
2778,2010-02-22,2,1,27,1,4697,750000,752259,2438,10366319,1654482800,1659470891,5378228,2207.00851607409,2205.9834325677725,2205.977066666667,2206.0,-747562.0
2779,2010-02-21,8,1,39,0,536870,450000,986870,0,1184403796,992520000,2176923796,0,2206.1277329707377,2205.887093538156,2205.6,,-450000.0
