,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1225,2016-03-08,0,1,5,0,0,10000,10000,0,0,111597100,111597100,0,,11159.71,11159.71,,-10000.0
1226,2016-03-07,0,1,2,0,0,2500,2500,0,0,27740000,27740000,0,,11096.0,11096.0,,-2500.0
1227,2016-03-06,3,1,5,0,8471,23049,31520,0,93181000,253483000,346664000,0,11000.0,10998.223350253807,10997.57039350948,,-23049.0
1228,2016-03-05,1,0,2,0,670,0,670,0,7332480,0,7332480,0,10944.0,10944.0,,,0.0
1229,2016-03-02,1,0,1,0,1024,0,1024,0,11182080,0,11182080,0,10920.0,10920.0,,,0.0
1230,2016-03-01,1,0,1,0,4645,0,4645,0,51095000,0,51095000,0,11000.0,11000.0,,,0.0
1231,2016-02-28,1,0,2,0,14000,0,14000,0,154630000,0,154630000,0,11045.0,11045.0,,,0.0
1232,2016-02-27,2,0,2,0,11000,0,11000,0,122222094,0,122222094,0,11111.099454545454,11111.099454545454,,,0.0
1233,2016-02-23,0,1,3,0,0,6500,6500,0,0,71913000,71913000,0,,11063.538461538461,11063.538461538461,,-6500.0
1234,2016-02-22,1,1,3,0,5000,6564,11564,0,54500000,72368174,126868174,0,10900.0,10970.959356624006,11025.01127361365,,-6564.0
1235,2016-02-21,0,1,2,1,0,6000,2720,3280,0,65640000,29855200,35784800,,10976.176470588236,10940.0,10910.0,-2720.0
1236,2016-02-20,1,1,3,0,650,30716,31366,0,7198750,339474922,346673672,0,11075.0,11052.530510744118,11052.05502018492,,-30716.0
1237,2016-02-17,2,1,8,0,6700,39318,46018,0,73621500,430429150,504050650,0,10988.283582089553,10953.336737798252,10947.381606388932,,-39318.0
1238,2016-02-16,0,1,7,1,0,20000,18900,1100,0,216349240,204425240,11924000,,10816.150264550264,10817.462,10840.0,-18900.0
1239,2016-02-15,2,2,3,0,2100,16324,18424,0,22250200,175809400,198059600,0,10595.333333333334,10750.086843247938,10769.995099240383,,-16324.0
1240,2016-02-14,0,1,3,0,0,6000,6000,0,0,63572000,63572000,0,,10595.333333333334,10595.333333333334,,-6000.0
1241,2016-02-13,0,1,2,0,0,6646,6646,0,0,69972000,69972000,0,,10528.4381582907,10528.4381582907,,-6646.0
1242,2016-02-10,3,1,3,0,928,38852,39780,0,9795148,410072240,419867388,0,10555.116379310344,10554.735746606335,10554.726654998456,,-38852.0
1243,2016-02-09,3,1,6,1,5202,3000,3700,4502,56086600,31669900,39134900,48621600,10781.737793156479,10577.0,10556.633333333333,10800.0,1502.0
1244,2016-02-08,0,2,4,0,0,15600,15600,0,0,160921000,160921000,0,,10315.448717948719,10315.448717948719,,-15600.0
1245,2016-02-07,0,2,5,1,0,528688,28688,500000,0,5392360280,292460280,5099900000,,10194.51617401004,10199.513285718609,10199.8,-28688.0
1246,2016-02-06,4,1,2,0,3175,2335,5510,0,31835375,23415335,55250710,0,10026.889763779527,10027.352087114337,10027.980728051392,,-2335.0
1247,2016-02-03,1,0,1,0,150,0,150,0,1515000,0,1515000,0,10100.0,10100.0,,,0.0
1248,2016-01-31,0,1,3,0,0,2000,2000,0,0,20138000,20138000,0,,10069.0,10069.0,,-2000.0
1249,2016-01-27,3,1,6,0,26178,1100,27278,0,266454497,10985500,277439997,0,10178.565856826342,10170.833528851088,9986.818181818182,,-1100.0
1250,2016-01-26,3,0,2,2,2148,0,1348,800,21854600,0,13709600,8145000,10174.3947858473,10170.326409495548,,10181.25,800.0
1251,2016-01-25,7,1,1,2,79236,110,110,79236,794553942,1074700,1074700,794553942,10027.688702105104,9770.0,9770.0,10027.688702105104,79126.0
1252,2016-01-24,0,1,1,0,0,500,500,0,0,4880000,4880000,0,,9760.0,9760.0,,-500.0
1253,2016-01-20,1,1,2,0,552,3000,3552,0,5465352,28800000,34265352,0,9901.0,9646.777027027027,9600.0,,-3000.0
1254,2016-01-19,1,1,2,0,120,4788,4908,0,1154160,45725400,46879560,0,9618.0,9551.662591687042,9550.0,,-4788.0
1255,2016-01-18,0,1,2,0,0,13300,13300,0,0,121969500,121969500,0,,9170.63909774436,9170.63909774436,,-13300.0
1256,2016-01-17,2,0,1,1,3500,0,3000,500,32649000,0,27780000,4869000,9328.285714285714,9260.0,,9738.0,500.0
1257,2016-01-16,0,1,2,0,0,8000,8000,0,0,74235000,74235000,0,,9279.375,9279.375,,-8000.0
1258,2016-01-13,1,1,3,1,8450,1118,4734,4834,79584898,10268830,43703530,46150198,9418.331124260356,9231.839881706801,9185.0,9547.0,3716.0
1259,2016-01-12,0,1,2,0,0,38750,38750,0,0,354562300,354562300,0,,9149.994838709677,9149.994838709677,,-38750.0
1260,2016-01-09,1,1,1,0,500,1277,1777,0,4574500,11638578,16213078,0,9149.0,9123.848058525606,9114.0,,-1277.0
1261,2016-01-06,1,1,2,0,1118,30000,31118,0,10173800,272075000,282248800,0,9100.0,9070.274439231312,9069.166666666666,,-30000.0
1262,2016-01-04,0,1,1,0,0,42388,42388,0,0,379796480,379796480,0,,8960.0,8960.0,,-42388.0
1263,2016-01-02,0,1,1,0,0,100,100,0,0,886700,886700,0,,8867.0,8867.0,,-100.0
1264,2015-12-30,0,1,1,0,0,1000,1000,0,0,8850000,8850000,0,,8850.0,8850.0,,-1000.0
1265,2015-12-28,0,1,1,0,0,1820,1820,0,0,15852200,15852200,0,,8710.0,8710.0,,-1820.0
1266,2015-12-27,1,1,1,0,250,3650,3900,0,2167750,31735500,33903250,0,8671.0,8693.141025641025,8694.657534246575,,-3650.0
1267,2015-12-21,0,1,1,0,0,150,150,0,0,1305000,1305000,0,,8700.0,8700.0,,-150.0
1268,2015-12-20,0,1,2,0,0,1100,1100,0,0,9518000,9518000,0,,8652.727272727272,8652.727272727272,,-1100.0
1269,2015-12-19,1,1,2,0,120,217,337,0,1078800,1878569,2957369,0,8990.0,8775.575667655787,8657.0,,-217.0
1270,2015-12-15,0,1,2,0,0,200,200,0,0,1756000,1756000,0,,8780.0,8780.0,,-200.0
1271,2015-12-06,0,1,1,0,0,5000,5000,0,0,44500000,44500000,0,,8900.0,8900.0,,-5000.0
1272,2015-12-05,1,1,2,0,100,5106,5206,0,889000,45318524,46207524,0,8890.0,8875.820975797156,8875.543282412847,,-5106.0
1273,2015-11-28,0,1,1,0,0,100,100,0,0,881100,881100,0,,8811.0,8811.0,,-100.0
1274,2015-11-25,0,1,1,0,0,1000,1000,0,0,8806000,8806000,0,,8806.0,8806.0,,-1000.0
1275,2015-11-23,0,1,1,0,0,5000,5000,0,0,44105000,44105000,0,,8821.0,8821.0,,-5000.0
1276,2015-11-14,0,1,1,0,0,380,380,0,0,3383900,3383900,0,,8905.0,8905.0,,-380.0
1277,2015-11-11,0,1,0,1,0,1000,0,1000,0,8902000,0,8902000,,,8902.0,8902.0,0.0
1278,2015-11-07,0,1,1,0,0,7000,7000,0,0,62500000,62500000,0,,8928.57142857143,8928.57142857143,,-7000.0
1279,2015-11-04,1,1,2,0,480,1620,2100,0,4271040,14414760,18685800,0,8898.0,8898.0,8898.0,,-1620.0
1280,2015-11-03,0,1,1,0,0,14465,14465,0,0,128608315,128608315,0,,8891.0,8891.0,,-14465.0
1281,2015-10-31,0,1,1,0,0,5000,5000,0,0,44585000,44585000,0,,8917.0,8917.0,,-5000.0
1282,2015-10-27,0,1,1,0,0,400,400,0,0,3570000,3570000,0,,8925.0,8925.0,,-400.0
1283,2015-10-25,0,1,1,0,0,4100,4100,0,0,36285000,36285000,0,,8850.0,8850.0,,-4100.0
1284,2015-10-19,0,1,1,0,0,10000,10000,0,0,89800000,89800000,0,,8980.0,8980.0,,-10000.0
1285,2015-10-18,1,1,2,0,100,1520,1620,0,915100,13747120,14662220,0,9151.0,9050.753086419752,9044.157894736842,,-1520.0
1286,2015-10-17,0,1,1,0,0,1500,1500,0,0,13710000,13710000,0,,9140.0,9140.0,,-1500.0
1287,2015-10-14,0,1,2,0,0,1400,1400,0,0,12684000,12684000,0,,9060.0,9060.0,,-1400.0
1288,2015-10-13,0,1,1,0,0,200,200,0,0,1785400,1785400,0,,8927.0,8927.0,,-200.0
1289,2015-10-10,0,1,1,0,0,1750,1750,0,0,15536500,15536500,0,,8878.0,8878.0,,-1750.0
1290,2015-10-03,0,1,1,0,0,24000,24000,0,0,211752000,211752000,0,,8823.0,8823.0,,-24000.0
1291,2015-09-30,0,1,1,0,0,30000,30000,0,0,266715000,266715000,0,,8890.5,8890.5,,-30000.0
1292,2015-09-29,0,1,1,0,0,1500,1500,0,0,13368000,13368000,0,,8912.0,8912.0,,-1500.0
1293,2015-09-23,1,0,1,0,100,0,100,0,925000,0,925000,0,9250.0,9250.0,,,0.0
1294,2015-09-22,0,1,1,0,0,1000,1000,0,0,8931000,8931000,0,,8931.0,8931.0,,-1000.0
1295,2015-09-21,0,1,1,0,0,151,151,0,0,1337860,1337860,0,,8860.0,8860.0,,-151.0
1296,2015-09-19,1,1,2,0,152,6819,6971,0,1364200,61200525,62564725,0,8975.0,8975.0,8975.0,,-6819.0
1297,2015-09-16,1,0,1,0,140,0,140,0,1260280,0,1260280,0,9002.0,9002.0,,,0.0
1298,2015-09-14,0,1,2,0,0,932,932,0,0,8389864,8389864,0,,9002.0,9002.0,,-932.0
1299,2015-09-12,0,1,1,0,0,5000,5000,0,0,45425000,45425000,0,,9085.0,9085.0,,-5000.0
1300,2015-09-09,0,1,3,0,0,40000,40000,0,0,366705000,366705000,0,,9167.625,9167.625,,-40000.0
1301,2015-09-07,0,1,1,0,0,3680,3680,0,0,34087840,34087840,0,,9263.0,9263.0,,-3680.0
1302,2015-09-06,0,1,3,0,0,2617,2617,0,0,24081650,24081650,0,,9202.006113870844,9202.006113870844,,-2617.0
1303,2015-09-01,0,1,1,0,0,200,200,0,0,1822200,1822200,0,,9111.0,9111.0,,-200.0
1304,2015-08-31,0,1,2,0,0,1726,1726,0,0,15730764,15730764,0,,9114.0,9114.0,,-1726.0
1305,2015-08-30,0,1,3,0,0,278480,278480,0,0,2559470190,2559470190,0,,9190.858194484343,9190.858194484343,,-278480.0
1306,2015-08-26,0,1,1,0,0,3000,3000,0,0,26979000,26979000,0,,8993.0,8993.0,,-3000.0
1307,2015-08-25,0,1,2,0,0,2318,2318,0,0,21127884,21127884,0,,9114.704055220018,9114.704055220018,,-2318.0
1308,2015-08-22,0,1,2,0,0,3280,3280,0,0,30586000,30586000,0,,9325.0,9325.0,,-3280.0
1309,2015-08-17,0,1,1,0,0,165600,165600,0,0,1544220000,1544220000,0,,9325.0,9325.0,,-165600.0
1310,2015-08-16,0,1,2,2,0,177600,70100,107500,0,1649134500,651934500,997200000,,9300.064194008559,9285.66722972973,9276.279069767443,-70100.0
1311,2015-08-15,0,1,1,0,0,800,800,0,0,7476800,7476800,0,,9346.0,9346.0,,-800.0
1312,2015-08-09,0,1,0,1,0,30000,0,30000,0,285000000,0,285000000,,,9500.0,9500.0,0.0
1313,2015-08-08,0,1,1,0,0,5000,5000,0,0,47920000,47920000,0,,9584.0,9584.0,,-5000.0
1314,2015-08-05,0,1,4,0,0,5000,5000,0,0,48230000,48230000,0,,9646.0,9646.0,,-5000.0
1315,2015-08-04,0,1,2,0,0,1100,1100,0,0,10585300,10585300,0,,9623.0,9623.0,,-1100.0
1316,2015-08-01,0,1,3,0,0,10000,10000,0,0,97346500,97346500,0,,9734.65,9734.65,,-10000.0
1317,2015-07-29,0,2,3,0,0,4810,4810,0,0,46516000,46516000,0,,9670.68607068607,9670.68607068607,,-4810.0
1318,2015-07-27,0,1,4,1,0,702055,3055,699000,0,6739814425,29414425,6710400000,,9628.289689034369,9600.123102890799,9600.0,-3055.0
1319,2015-07-26,0,1,7,0,0,251140,251140,0,0,2397630680,2397630680,0,,9546.988452655889,9546.988452655889,,-251140.0
1320,2015-07-25,0,1,2,0,0,3833,3833,0,0,36689476,36689476,0,,9572.0,9572.0,,-3833.0
1321,2015-07-22,0,1,2,0,0,4100,4100,0,0,39979200,39979200,0,,9751.024390243903,9751.024390243903,,-4100.0
1322,2015-07-21,1,0,1,0,500,0,500,0,4925000,0,4925000,0,9850.0,9850.0,,,0.0
1323,2015-07-20,1,1,3,1,9050,500,6050,3500,91189500,4905500,60405500,35689500,10076.187845303868,9984.380165289256,9811.0,10197.0,3000.0
1324,2015-07-15,0,1,2,0,0,21200,21200,0,0,206782200,206782200,0,,9753.877358490567,9753.877358490567,,-21200.0
1325,2015-07-14,2,0,2,0,1010,0,1010,0,9921500,0,9921500,0,9823.267326732674,9823.267326732674,,,0.0
1326,2015-07-13,2,0,2,1,1703,0,703,1000,16874071,0,6974071,9900000,9908.43863769818,9920.44238975818,,9900.0,1000.0
1327,2015-07-12,1,0,1,0,110,0,110,0,1072500,0,1072500,0,9750.0,9750.0,,,0.0
1328,2015-07-11,1,0,1,0,110,0,110,0,1066890,0,1066890,0,9699.0,9699.0,,,0.0
1329,2015-07-07,3,0,2,1,910,0,610,300,8821500,0,5911500,2910000,9693.956043956045,9690.983606557376,,9700.0,300.0
1330,2015-07-05,1,1,2,0,140,2000,2140,0,1330000,19108000,20438000,0,9500.0,9550.467289719627,9554.0,,-2000.0
1331,2015-07-04,0,1,2,0,0,2509,2509,0,0,23932832,23932832,0,,9538.793144679155,9538.793144679155,,-2509.0
1332,2015-07-01,1,0,1,0,4000,0,4000,0,37120000,0,37120000,0,9280.0,9280.0,,,0.0
1333,2015-06-30,1,1,2,0,1208,5000,6208,0,11183664,46400000,57583664,0,9258.0,9275.719072164948,9280.0,,-5000.0
1334,2015-06-29,0,1,3,0,0,11775,11775,0,0,108156575,108156575,0,,9185.271762208067,9185.271762208067,,-11775.0
1335,2015-06-28,0,1,2,0,0,445,445,0,0,4096290,4096290,0,,9205.14606741573,9205.14606741573,,-445.0
1336,2015-06-27,1,1,2,0,110,5000,5110,0,1024100,46500000,47524100,0,9310.0,9300.215264187867,9300.0,,-5000.0
1337,2015-06-24,0,1,1,0,0,1220,1220,0,0,11404560,11404560,0,,9348.0,9348.0,,-1220.0
1338,2015-06-23,1,1,3,0,145,71500,71645,0,1370250,671866000,673236250,0,9450.0,9396.835089678274,9396.727272727272,,-71500.0
1339,2015-06-21,0,1,2,0,0,3020,3020,0,0,27633000,27633000,0,,9150.0,9150.0,,-3020.0
1340,2015-06-20,0,1,3,0,0,33150,33150,0,0,301188500,301188500,0,,9085.625942684766,9085.625942684766,,-33150.0
1341,2015-06-17,0,1,2,0,0,843,843,0,0,7602145,7602145,0,,9017.96559905101,9017.96559905101,,-843.0
1342,2015-06-14,1,1,2,0,255,4200,4455,0,2269500,37357200,39626700,0,8900.0,8894.882154882154,8894.57142857143,,-4200.0
1343,2015-06-10,0,1,2,0,0,29631,29631,0,0,260571750,260571750,0,,8793.889845094664,8793.889845094664,,-29631.0
1344,2015-06-07,0,1,2,0,0,27030,27030,0,0,238163450,238163450,0,,8811.078431372549,8811.078431372549,,-27030.0
1345,2015-06-06,0,1,2,0,0,12890,12890,0,0,114330950,114330950,0,,8869.740108611326,8869.740108611326,,-12890.0
1346,2015-06-01,0,1,1,1,0,255141,5000,250141,0,2296269000,45000000,2251269000,,9000.0,9000.0,9000.0,-5000.0
1347,2015-05-30,0,1,2,0,0,1615,1615,0,0,14475350,14475350,0,,8963.065015479877,8963.065015479877,,-1615.0
1348,2015-05-27,0,1,1,0,0,2000,2000,0,0,17874000,17874000,0,,8937.0,8937.0,,-2000.0
1349,2015-05-25,0,1,2,0,0,8000,8000,0,0,72015000,72015000,0,,9001.875,9001.875,,-8000.0
1350,2015-05-23,0,1,1,0,0,10200,10200,0,0,91808400,91808400,0,,9000.823529411764,9000.823529411764,,-10200.0
1351,2015-05-20,1,1,1,0,399,2201,2600,0,3591000,19791392,23382392,0,9000.0,8993.227692307692,8992.0,,-2201.0
1352,2015-05-19,1,1,1,0,116,30353,30469,0,1044116,271756231,272800347,0,9001.0,8953.373822573763,8953.191809705795,,-30353.0
1353,2015-05-18,1,0,1,0,100,0,100,0,898200,0,898200,0,8982.0,8982.0,,,0.0
1354,2015-05-17,0,1,1,0,0,5250,5250,0,0,47187500,47187500,0,,8988.095238095239,8988.095238095239,,-5250.0
1355,2015-05-13,1,0,0,1,4800,0,0,4800,45360000,0,0,45360000,9450.0,,,9450.0,4800.0
1356,2015-05-12,1,0,2,0,6000,0,6000,0,54600000,0,54600000,0,9100.0,9100.0,,,0.0
1357,2015-05-11,0,1,2,0,0,19912,19912,0,0,178218808,178218808,0,,8950.321815990357,8950.321815990357,,-19912.0
1358,2015-05-10,0,1,5,0,0,45600,45600,0,0,406244000,406244000,0,,8908.859649122807,8908.859649122807,,-45600.0
1359,2015-05-06,0,1,1,0,0,500,500,0,0,4565000,4565000,0,,9130.0,9130.0,,-500.0
1360,2015-05-04,0,1,2,0,0,4142,4142,0,0,37989880,37989880,0,,9171.868662481893,9171.868662481893,,-4142.0
1361,2015-04-29,1,1,2,0,100,1344,1444,0,960000,12757248,13717248,0,9600.0,9499.479224376732,9492.0,,-1344.0
1362,2015-04-28,0,1,9,0,0,28710,28710,0,0,270076100,270076100,0,,9407.039359108325,9407.039359108325,,-28710.0
1363,2015-04-27,1,1,9,0,2000,51740,53740,0,18886000,485875920,504761920,0,9443.0,9392.666914774842,9390.7212988017,,-51740.0
1364,2015-04-26,0,1,7,0,0,19130,19130,0,0,183357080,183357080,0,,9584.792472556195,9584.792472556195,,-19130.0
1365,2015-04-25,2,1,3,0,1010,9130,10140,0,9825050,88786000,98611050,0,9727.772277227723,9724.955621301775,9724.644030668127,,-9130.0
1366,2015-04-22,1,1,5,0,130,37162,37292,0,1267630,361075450,362343080,0,9751.0,9716.375630161965,9716.254507292395,,-37162.0
1367,2015-04-21,0,1,4,0,0,6818,6818,0,0,65789430,65789430,0,,9649.373716632443,9649.373716632443,,-6818.0
1368,2015-04-20,1,1,7,0,500,35000,35500,0,4870000,342729000,347599000,0,9740.0,9791.521126760563,9792.257142857143,,-35000.0
1369,2015-04-18,1,1,4,0,110,29469,29579,0,1090100,291683429,292773529,0,9910.0,9898.019845160417,9897.975126404017,,-29469.0
1370,2015-04-15,0,1,6,0,0,43507,43507,0,0,433322940,433322940,0,,9959.84416300825,9959.84416300825,,-43507.0
1371,2015-04-14,1,1,2,0,5000,41000,46000,0,50500000,411308000,461808000,0,10100.0,10039.304347826086,10031.90243902439,,-41000.0
1372,2015-04-13,0,1,7,0,0,11020,11020,0,0,109853680,109853680,0,,9968.573502722324,9968.573502722324,,-11020.0
1373,2015-04-12,2,1,8,0,302,31583,31885,0,3033692,320470819,323504511,0,10045.337748344371,10145.978077465894,10146.940410980591,,-31583.0
1374,2015-04-11,2,1,7,0,11672,10000,21672,0,121855680,104045524,225901204,0,10440.0,10423.643595422665,10404.5524,,-10000.0
1375,2015-04-08,8,1,13,0,8927,34000,42927,0,93465600,356658112,450123712,0,10469.989918225609,10485.794767861718,10489.944470588236,,-34000.0
1376,2015-04-07,4,1,14,0,5100,10216,15316,0,51916000,104191440,156107440,0,10179.607843137255,10192.441890833115,10198.848864526233,,-10216.0
1377,2015-04-06,10,2,18,1,46251,32130,75081,3300,483936500,351529800,801023300,34443000,10463.265659120883,10668.788375221427,10940.859010270775,10437.272727272728,-28830.0
1378,2015-04-05,36,0,24,1,211758,0,82531,129227,2325925702,0,905394822,1420530880,10983.885860274464,10970.36049484436,,10992.523853374294,129227.0
1379,2015-04-04,112,0,17,2,1551035,0,34348,1516687,16369852947,0,379732970,15990119977,10554.14800246287,11055.460871084197,,10542.79490560676,1516687.0
1380,2015-03-31,1,0,2,0,3300,0,3300,0,32986800,0,32986800,0,9996.0,9996.0,,,0.0
1381,2015-03-30,2,0,1,1,3600,0,200,3400,35881000,0,1980000,33901000,9966.944444444445,9900.0,,9970.882352941177,3400.0
1382,2015-03-29,2,0,0,1,4000,0,0,4000,40437000,0,0,40437000,10109.25,,,10109.25,4000.0
1383,2015-03-28,1,0,1,0,105,0,105,0,1036350,0,1036350,0,9870.0,9870.0,,,0.0
1384,2015-03-25,1,0,1,0,200,0,200,0,1881400,0,1881400,0,9407.0,9407.0,,,0.0
1385,2015-03-17,1,1,1,0,360,4640,5000,0,3297960,42316800,45614760,0,9161.0,9122.952,9120.0,,-4640.0
1386,2015-03-16,0,1,1,0,0,4013,4013,0,0,37039990,37039990,0,,9230.0,9230.0,,-4013.0
1387,2015-03-15,0,1,2,0,0,2555,2555,0,0,23181080,23181080,0,,9072.82974559687,9072.82974559687,,-2555.0
1388,2015-03-14,2,1,1,0,2800,65479,68279,0,25243000,590737378,615980378,0,9015.357142857143,9021.520203869419,9021.783747461019,,-65479.0
1389,2015-03-10,2,0,4,0,1500,0,1500,0,13512000,0,13512000,0,9008.0,9008.0,,,0.0
1390,2015-03-07,1,0,1,0,110,0,110,0,1016400,0,1016400,0,9240.0,9240.0,,,0.0
1391,2015-03-04,1,1,2,0,200,1300,1500,0,1800000,11588200,13388200,0,9000.0,8925.466666666667,8914.0,,-1300.0
1392,2015-03-02,0,1,1,0,0,166,166,0,0,1466610,1466610,0,,8835.0,8835.0,,-166.0
1393,2015-02-25,0,1,2,0,0,5000,5000,0,0,43955000,43955000,0,,8791.0,8791.0,,-5000.0
1394,2015-02-24,0,1,2,0,0,42000,42000,0,0,375650000,375650000,0,,8944.047619047618,8944.047619047618,,-42000.0
1395,2015-02-17,0,1,1,0,0,1000,1000,0,0,9200000,9200000,0,,9200.0,9200.0,,-1000.0
1396,2015-02-16,0,1,1,0,0,1000,1000,0,0,9160000,9160000,0,,9160.0,9160.0,,-1000.0
1397,2015-02-08,1,1,2,0,107,100,207,0,1028270,925000,1953270,0,9610.0,9436.08695652174,9250.0,,-100.0
1398,2015-02-07,1,1,1,0,702,2398,3100,0,6651450,22493240,29144690,0,9475.0,9401.512903225806,9380.0,,-2398.0
1399,2015-02-04,0,1,3,0,0,85440,85440,0,0,797971000,797971000,0,,9339.548220973782,9339.548220973782,,-85440.0
1400,2015-02-03,1,0,1,0,110,0,110,0,1038400,0,1038400,0,9440.0,9440.0,,,0.0
1401,2015-02-02,0,1,1,0,0,1250,1250,0,0,11537500,11537500,0,,9230.0,9230.0,,-1250.0
1402,2015-02-01,1,0,0,1,9339,0,0,9339,89236010,0,0,89236010,9555.199700182033,,,9555.199700182033,9339.0
1403,2015-01-31,1,0,1,0,105,0,105,0,1002750,0,1002750,0,9550.0,9550.0,,,0.0
1404,2015-01-28,1,0,1,0,110,0,110,0,1021900,0,1021900,0,9290.0,9290.0,,,0.0
1405,2015-01-25,1,1,1,1,110,180,180,110,1022120,1620000,1620000,1022120,9292.0,9000.0,9000.0,9292.0,-70.0
1406,2015-01-24,0,1,1,0,0,1345,1345,0,0,11903250,11903250,0,,8850.0,8850.0,,-1345.0
1407,2015-01-21,0,1,2,0,0,1471,1471,0,0,13461230,13461230,0,,9151.07409925221,9151.07409925221,,-1471.0
1408,2015-01-17,0,1,2,0,0,270,270,0,0,2592000,2592000,0,,9600.0,9600.0,,-270.0
1409,2015-01-14,1,1,4,0,205,115745,115950,0,1927000,1106168000,1108095000,0,9400.0,9556.662354463131,9556.939824614454,,-115745.0
1410,2015-01-13,0,1,2,0,0,715,715,0,0,6814800,6814800,0,,9531.188811188811,9531.188811188811,,-715.0
1411,2015-01-12,2,1,7,0,230,86000,86230,0,2224400,833015000,835239400,0,9671.304347826086,9686.181143453554,9686.220930232557,,-86000.0
1412,2015-01-11,0,1,1,0,0,20000,20000,0,0,187340000,187340000,0,,9367.0,9367.0,,-20000.0
1413,2015-01-10,1,1,4,0,800,32504,33304,0,7645600,313710896,321356496,0,9557.0,9649.186163824164,9651.45508245139,,-32504.0
1414,2015-01-07,0,1,1,0,0,31500,31500,0,0,307125000,307125000,0,,9750.0,9750.0,,-31500.0
1415,2015-01-06,1,0,1,0,640,0,640,0,6230400,0,6230400,0,9735.0,9735.0,,,0.0
1416,2015-01-04,1,0,1,0,200,0,200,0,1950000,0,1950000,0,9750.0,9750.0,,,0.0
1417,2014-12-31,2,1,1,0,2870,1130,4000,0,28336450,11010720,39347170,0,9873.327526132403,9836.7925,9744.0,,-1130.0
1418,2014-12-30,2,0,1,0,400,0,400,0,3950170,0,3950170,0,9875.425,9875.425,,,0.0
1419,2014-12-29,0,1,2,0,0,3000,3000,0,0,30006000,30006000,0,,10002.0,10002.0,,-3000.0
1420,2014-12-28,0,1,1,0,0,200,200,0,0,2000800,2000800,0,,10004.0,10004.0,,-200.0
1421,2014-12-27,0,1,1,0,0,12000,12000,0,0,120027000,120027000,0,,10002.25,10002.25,,-12000.0
1422,2014-12-24,1,1,2,0,110,4990,5100,0,1101100,49921290,51022390,0,10010.0,10004.390196078431,10004.266533066133,,-4990.0
1423,2014-12-22,1,1,3,0,200,14600,14800,0,2008000,146118200,148126200,0,10040.0,10008.527027027027,10008.09589041096,,-14600.0
1424,2014-12-20,0,1,2,0,0,10000,10000,0,0,100021000,100021000,0,,10002.1,10002.1,,-10000.0
1425,2014-12-17,0,1,1,0,0,1000,1000,0,0,10000000,10000000,0,,10000.0,10000.0,,-1000.0
1426,2014-12-16,0,1,1,0,0,150,150,0,0,1503150,1503150,0,,10021.0,10021.0,,-150.0
1427,2014-12-15,3,1,2,0,1245,10105,11350,0,12476800,99569370,112046170,0,10021.526104417671,9871.909251101322,9853.475507174666,,-10105.0
1428,2014-12-14,2,0,1,0,2610,0,2610,0,26308800,0,26308800,0,10080.0,10080.0,,,0.0
1429,2014-12-10,0,1,1,0,0,1000,1000,0,0,10115000,10115000,0,,10115.0,10115.0,,-1000.0
1430,2014-12-08,1,1,1,0,200,13300,13500,0,2022400,134766300,136788700,0,10112.0,10132.496296296296,10132.804511278195,,-13300.0
1431,2014-12-07,2,1,3,0,300,36810,37110,0,3045000,372869100,375914100,0,10150.0,10129.725141471301,10129.55990220049,,-36810.0
1432,2014-12-06,1,0,1,0,150,0,150,0,1530000,0,1530000,0,10200.0,10200.0,,,0.0
1433,2014-12-02,1,0,1,0,100,0,100,0,1027100,0,1027100,0,10271.0,10271.0,,,0.0
1434,2014-12-01,0,1,1,0,0,5000,5000,0,0,50880000,50880000,0,,10176.0,10176.0,,-5000.0
1435,2014-11-30,0,1,2,0,0,31600,31600,0,0,322736000,322736000,0,,10213.164556962025,10213.164556962025,,-31600.0
1436,2014-11-29,1,1,2,0,1000,5000,6000,0,10417000,51705000,62122000,0,10417.0,10353.666666666666,10341.0,,-5000.0
1437,2014-11-26,0,1,2,0,0,4500,4500,0,0,46800000,46800000,0,,10400.0,10400.0,,-4500.0
1438,2014-11-25,1,1,7,0,100,16714,16814,0,1064000,175650000,176714000,0,10640.0,10509.932199357678,10509.154002632524,,-16714.0
1439,2014-11-24,2,1,2,1,2100,1000,1100,2000,22879200,10587000,11666200,21800000,10894.857142857143,10605.636363636364,10587.0,10900.0,1000.0
1440,2014-11-23,3,1,2,1,5000,24100,24100,5000,52500000,252843000,252868000,52475000,10500.0,10492.448132780082,10491.410788381743,10495.0,-19100.0
1441,2014-11-22,0,1,2,0,0,3543,3543,0,0,37123780,37123780,0,,10478.063787750494,10478.063787750494,,-3543.0
1442,2014-11-19,1,1,3,0,100,6629,6729,0,1086900,69507259,70594159,0,10869.0,10491.032694308218,10485.330969980389,,-6629.0
1443,2014-11-18,1,0,1,0,457,0,457,0,4970332,0,4970332,0,10876.0,10876.0,,,0.0
1444,2014-11-17,1,0,1,0,100,0,100,0,1089600,0,1089600,0,10896.0,10896.0,,,0.0
