,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1767,2013-12-03,109,0,59,0,289846,0,289846,0,2107819300,0,2107819300,0,7272.204204991616,7272.204204991616,,,0.0
1768,2013-12-02,106,0,73,0,375290,0,375290,0,2796135625,0,2796135625,0,7450.599869434304,7450.599869434304,,,0.0
1769,2013-12-01,142,1,154,0,880232,10000,890232,0,6612047714,75480000,6687527714,0,7511.710224122731,7512.117868151224,7548.0,,-10000.0
1770,2013-11-30,196,0,195,2,940352,0,887852,52500,6824725474,0,6446537854,378187620,7257.628498689853,7260.824837923437,,7203.573714285714,52500.0
1771,2013-11-27,123,1,57,0,511244,2500,513744,0,3830099070,18892500,3848991570,0,7491.724245174515,7492.041892460058,7557.0,,-2500.0
1772,2013-11-26,238,0,126,1,817782,0,741090,76692,6351748926,0,5768118920,583630006,7767.044182924055,7783.29072042532,,7610.050670213321,76692.0
1773,2013-11-25,57,0,49,2,385616,0,375616,10000,2997118398,0,2918398398,78720000,7772.287451765487,7769.632811168854,,7872.0,10000.0
1774,2013-11-16,324,0,168,3,826318,0,708010,118308,10775440730,0,9232705956,1542734774,13040.3073998146,13040.3609497041,,13039.9869324137,118308.0
1775,2013-11-12,310,4,110,1,1199037,90000,389037,900000,15922386011,1196060112,5156653878,11961792245,13279.311656771226,13254.918884322056,13289.5568,13290.880272222223,810000.0
1776,2013-11-11,196,2,78,0,631423,536,631959,0,8069453494,6829728,8076283222,0,12779.790242040597,12779.75821532726,12742.029850746268,,-536.0
1777,2013-11-10,174,0,110,0,428004,0,428004,0,5470837933,0,5470837933,0,12782.212159232156,12782.212159232156,,,0.0
1778,2013-11-09,139,0,73,0,271567,0,271567,0,3597948968,0,3597948968,0,13248.844550331962,13248.844550331962,,,0.0
1779,2013-11-06,137,0,90,0,382527,0,382527,0,5166721383,0,5166721383,0,13506.81489934044,13506.81489934044,,,0.0
1780,2013-11-05,97,1,56,0,238981,20000,258981,0,3280281133,274020000,3554301133,0,13726.116858662404,13724.177190604716,13701.0,,-20000.0
1781,2013-11-04,113,0,66,1,389111,0,290010,99101,5441329455,0,4042025287,1399304168,13984.003163621692,13937.53762628875,,14119.98030292328,99101.0
1782,2013-11-03,97,0,104,1,712413,0,442932,269481,9975576583,0,6159567945,3816008638,14002.519020568125,13906.35118934735,,14160.585117318104,269481.0
1783,2013-11-02,97,1,75,0,223936,15000,238936,0,3098699265,207000000,3305699265,0,13837.43241372535,13835.082469782703,13800.0,,-15000.0
1784,2013-10-30,64,1,85,0,125965,100000,225965,0,1810160753,1437861591,3248022344,0,14370.346945580122,14374.00634611555,14378.61591,,-100000.0
1785,2013-10-29,67,0,98,0,318602,0,318602,0,4435312578,0,4435312578,0,13921.169917326319,13921.169917326319,,,0.0
1786,2013-10-28,186,2,79,0,493417,30000,523417,0,6662617999,403170000,7065787999,0,13503.016716083961,13499.347554626616,13439.0,,-30000.0
1787,2013-10-27,118,1,60,0,271241,10000,281241,0,3796458521,139720000,3936178521,0,13996.624850225446,13995.749271976703,13972.0,,-10000.0
1788,2013-10-26,212,2,126,1,419629,30106,447905,1830,6107213779,438064975,6518476574,26802180,14553.841081050166,14553.256994228686,14550.753172125158,14646.0,-28276.0
1789,2013-10-23,185,1,76,0,401174,1242,402416,0,5813979665,18133200,5832112865,0,14492.413927622429,14492.745976800128,14600.0,,-1242.0
1790,2013-10-22,245,1,153,0,538499,48758,587257,0,8081363720,739370000,8820733720,0,15007.202836031265,15020.227464295871,15164.075638869519,,-48758.0
1791,2013-10-21,101,1,62,1,379074,1830,355904,25000,5540566933,26758260,5202375193,364950000,14616.056318819017,14617.355222194748,14622.0,14598.0,23170.0
1792,2013-10-20,133,0,94,1,445888,0,295888,150000,6269093143,0,4150863028,2118230115,14059.793362907278,14028.493984210241,,14121.5341,150000.0
1793,2013-10-19,266,1,149,1,789331,33000,772331,50000,11080418546,461637000,10845256371,696799175,14037.733911375582,14042.238847074635,13989.0,13935.9835,17000.0
1794,2013-10-15,250,2,91,1,686883,71000,507883,250000,9943203360,1048380639,7351512177,3640071822,14475.832652722516,14474.81442970133,14765.924492957747,14560.287288,179000.0
1795,2013-10-14,272,2,93,1,646771,86472,611169,122074,9635208410,1281944456,9107646964,1809505902,14897.403269472503,14902.010677897602,14824.965954297344,14823.02457525763,35602.0
1796,2013-10-13,362,0,93,0,796185,0,796185,0,12292881171,0,12292881171,0,15439.72967463592,15439.72967463592,,,0.0
1797,2013-10-12,210,2,115,3,777523,193199,519722,451000,12256375600,3044561832,8189569432,7111368000,15763.360826625065,15757.596237988771,15758.683181589968,15768.0,257801.0
1798,2013-10-09,123,1,44,2,522290,1000,173290,350000,7918960980,15162000,2627422980,5306700000,15162.0,15162.0,15162.0,15162.0,349000.0
1799,2013-10-08,246,0,123,3,943206,0,790970,152236,13751467085,0,11520637170,2230829915,14579.49491945556,14565.20117071444,,14653.760707060092,152236.0
1800,2013-10-07,197,1,91,1,635114,50000,684555,559,9163885574,725076488,9880800662,8161400,14428.725510695718,14433.90328315475,14501.52976,14600.0,-49441.0
1801,2013-10-06,239,0,111,4,946712,0,583711,363001,14108982047,0,8696275100,5412706947,14903.140603478143,14898.254615725933,,14910.997344359934,363001.0
1802,2013-10-05,183,0,94,3,600214,0,280196,320018,8658076332,0,4026371102,4631705230,14424.982309642894,14369.837906322717,,14473.264722609354,320018.0
1803,2013-10-02,185,0,124,1,670181,0,660106,10075,9346774591,0,9202509566,144265025,13946.642162341219,13940.957309886593,,14319.109181141439,10075.0
1804,2013-10-01,279,0,176,2,1144039,0,1028468,115571,16380975576,0,14716004438,1664971138,14318.54646213984,14308.665352738248,,14406.478597572055,115571.0
1805,2013-09-30,18,0,52,0,229559,0,229559,0,3186508479,0,3186508479,0,13881.0,13881.0,,,0.0
1806,2013-09-29,246,0,109,2,1932614,0,712763,1219851,25797379905,0,9478414717,16318965188,13348.438904509643,13298.129556388309,,13377.834824089172,1219851.0
1807,2013-09-28,135,0,50,4,732196,0,310093,422103,9426035886,0,3991881864,5434154022,12873.651161710799,12873.176318072321,,12874.0,422103.0
1808,2013-09-25,95,0,48,0,314155,0,314155,0,3888892412,0,3888892412,0,12378.897079467142,12378.897079467142,,,0.0
1809,2013-09-24,78,0,42,0,202249,0,202249,0,2574061450,0,2574061450,0,12727.189998467236,12727.189998467236,,,0.0
1810,2013-09-23,169,0,113,3,820353,0,554853,265500,10773711020,0,7240964589,3532746431,13133.018371359647,13050.239593189548,,13306.012922787195,265500.0
1811,2013-09-22,77,0,18,3,325253,0,114553,210700,4372324784,0,1523079880,2849244904,13442.842292000381,13295.853273157403,,13522.757019458946,210700.0
1812,2013-09-18,171,1,138,4,1167590,50000,1079590,138000,15658046204,674150000,14475867315,1856328889,13410.568953142798,13408.67117609463,13483.0,13451.65861594203,88000.0
1813,2013-09-17,6,0,30,0,104098,0,104098,0,1349630570,0,1349630570,0,12965.0,12965.0,,,0.0
1814,2013-09-16,12,0,32,0,98662,0,98662,0,1230019154,0,1230019154,0,12467.0,12467.0,,,0.0
1815,2013-09-15,10,1,29,1,36144,65775,51919,50000,433344510,788494925,622439435,599400000,11989.389940239043,11988.663783971186,11987.760167236793,11988.0,-15775.0
1816,2013-09-14,29,0,47,0,256410,0,256410,0,2956071726,0,2956071726,0,11528.69126009126,11528.69126009126,,,0.0
1817,2013-09-11,34,0,33,0,93144,0,93144,0,1032594887,0,1032594887,0,11086.005400240489,11086.005400240489,,,0.0
1818,2013-09-10,8,0,12,1,50964,0,18664,32300,544091664,0,199256864,344834800,10676.0,10676.0,,10676.0,32300.0
1819,2013-09-09,15,0,21,2,48000,0,40295,7705,492746618,0,413446758,79299860,10265.554541666666,10260.497778880754,,10292.0,7705.0
1820,2013-09-08,23,0,16,0,40719,0,40719,0,404662984,0,404662984,0,9937.940126230998,9937.940126230998,,,0.0
1821,2013-09-07,20,2,27,0,33637,75428,109065,0,325289779,729011620,1054301399,0,9670.594256324881,9666.725338101132,9665.0,,-75428.0
1822,2013-09-04,18,1,33,0,21924,163878,185802,0,221278005,1649104314,1870382319,0,10092.957717569787,10066.534908128007,10063.0,,-163878.0
1823,2013-09-03,50,1,25,0,155378,3300,158678,0,1628687119,34508100,1663195219,0,10482.096043197878,10481.57412495746,10457.0,,-3300.0
1824,2013-09-01,21,1,34,0,44903,112300,157203,0,495860849,1216452390,1712313239,0,11042.933634723739,10892.369986577864,10832.16731967943,,-112300.0
1825,2013-08-31,5,1,6,0,71673,10000,81673,0,802737600,112000000,914737600,0,11200.0,11200.0,11200.0,,-10000.0
1826,2013-08-28,5,1,6,0,18270,5000,23270,0,208661670,57105000,265766670,0,11421.0,11421.0,11421.0,,-5000.0
1827,2013-08-27,94,0,74,1,366130,0,347287,18843,4355602048,0,4125321745,230280303,11896.326572528884,11878.710533362895,,12221.0,18843.0
1828,2013-08-26,47,0,119,1,409790,0,339790,70000,4815795995,0,3989022786,826773209,11751.863137216624,11739.670932046263,,11811.045842857144,70000.0
1829,2013-08-25,29,0,84,0,207145,0,207145,0,2362439353,0,2362439353,0,11404.761654879432,11404.761654879432,,,0.0
1830,2013-08-24,29,0,44,0,85117,0,85117,0,961301006,0,961301006,0,11293.877909230823,11293.877909230823,,,0.0
1831,2013-08-21,45,0,45,0,79836,0,79836,0,909467006,0,909467006,0,11391.690540608246,11391.690540608246,,,0.0
1832,2013-08-20,13,2,52,1,77926,50010,107936,20000,882172811,567713000,1222845811,227040000,11320.647935220593,11329.360093018086,11351.989602079584,11352.0,-30010.0
1833,2013-08-19,22,1,63,0,81850,21362,103212,0,897025559,229657179,1126682738,0,10959.383738546121,10916.199066000077,10750.733966857037,,-21362.0
1834,2013-08-18,22,2,44,0,52370,103887,156257,0,555656235,1108466619,1664122854,0,10610.201164789001,10649.909149670095,10669.926160154784,,-103887.0
1835,2013-08-17,62,0,28,0,112241,0,112241,0,1195745313,0,1195745313,0,10653.373660248928,10653.373660248928,,,0.0
1836,2013-08-14,35,0,34,0,76424,0,76424,0,825247833,0,825247833,0,10798.281076625144,10798.281076625144,,,0.0
1837,2013-08-13,89,2,29,1,189215,60000,211019,38196,2020468367,638803972,2254031554,405240785,10678.161704938826,10681.652145067506,10646.732866666667,10609.508456382868,-21804.0
1838,2013-08-12,28,2,47,0,34570,82008,116578,0,381862216,905453567,1287315783,0,11046.057737923054,11042.527603836059,11041.039496146717,,-82008.0
1839,2013-08-11,44,0,43,0,89412,0,89412,0,1007178207,0,1007178207,0,11264.463461280366,11264.463461280366,,,0.0
1840,2013-08-07,31,0,45,1,108019,0,108018,1,1228345644,0,1228334165,11479,11371.570223756931,11371.56922920254,,11479.0,1.0
1841,2013-08-06,27,0,65,1,234336,0,209336,25000,2608463366,0,2333427225,275036141,11131.29594257818,11146.803344861848,,11001.44564,25000.0
1842,2013-08-05,22,0,39,0,87335,0,87335,0,943655792,0,943655792,0,10805.012789832255,10805.012789832255,,,0.0
1843,2013-08-04,70,0,44,0,130368,0,130368,0,1360489081,0,1360489081,0,10435.759396477662,10435.759396477662,,,0.0
1844,2013-08-03,67,0,25,0,111082,0,111082,0,1200057831,0,1200057831,0,10803.35095695072,10803.35095695072,,,0.0
1845,2013-07-31,64,1,47,0,88501,22000,110501,0,982008281,251778000,1233786281,0,11096.013389679212,11165.38566166822,11444.454545454546,,-22000.0
1846,2013-07-29,46,0,38,1,93183,0,86322,6861,1037515668,0,960761661,76754007,11134.173271948746,11129.974525613401,,11187.0,6861.0
1847,2013-07-28,75,1,25,0,212407,55000,267407,0,2297184951,589397872,2886582823,0,10815.015281982232,10794.71675386209,10716.324945454546,,-55000.0
1848,2013-07-27,94,0,36,0,182618,0,182618,0,2001565790,0,2001565790,0,10960.39705834036,10960.39705834036,,,0.0
1849,2013-07-24,67,0,54,0,182951,0,182951,0,2071347531,0,2071347531,0,11321.870506310433,11321.870506310433,,,0.0
1850,2013-07-23,78,2,54,0,217497,51900,269397,0,2460001456,582236500,3042237956,0,11310.507528839478,11292.768501505214,11218.429672447013,,-51900.0
1851,2013-07-22,79,1,44,0,162956,45518,208474,0,1910394556,522774230,2433168786,0,11723.376592454404,11671.329690992641,11485.0,,-45518.0
1852,2013-07-21,72,0,53,0,172921,0,172921,0,2068399592,0,2068399592,0,11961.52920697891,11961.52920697891,,,0.0
1853,2013-07-20,71,0,61,0,268104,0,268104,0,3126203199,0,3126203199,0,11660.41237355653,11660.41237355653,,,0.0
1854,2013-07-17,91,1,40,1,254096,30000,230096,54000,2911441599,342420000,2635205755,618655844,11458.037902997292,11452.636095368889,11414.0,11456.589703703703,24000.0
1855,2013-07-16,51,0,36,0,163531,0,163531,0,1944186738,0,1944186738,0,11888.796240468168,11888.796240468168,,,0.0
1856,2013-07-15,48,1,31,1,117032,4000,88265,32767,1442393262,50756000,1092458520,400690742,12324.776659375213,12377.029626692347,12689.0,12228.484206671346,28767.0
1857,2013-07-14,57,2,82,0,193183,211120,404303,0,2381585272,2624661700,5006246972,0,12328.130694729867,12382.413615530926,12432.084596438044,,-211120.0
1858,2013-07-13,76,1,67,1,418895,50000,280894,188001,5108166388,609967700,3424524042,2293610046,12194.383766815074,12191.517234259187,12199.354,12199.988542614135,138001.0
1859,2013-07-10,62,2,92,0,303641,60714,364355,0,3563357270,711026289,4274383559,0,11735.42858177914,11731.370665971373,11711.076341535725,,-60714.0
1860,2013-07-09,50,0,12,0,86947,0,86947,0,1012405480,0,1012405480,0,11643.938031214419,11643.938031214419,,,0.0
1861,2013-07-08,40,0,20,0,47672,0,47672,0,577917700,0,577917700,0,12122.791156234267,12122.791156234267,,,0.0
1862,2013-07-07,78,1,82,0,181343,127000,308343,0,2261465490,1577213000,3838678490,0,12470.652244641371,12449.377770859075,12419.0,,-127000.0
1863,2013-07-06,92,1,73,1,281315,30000,211315,100000,3638850841,388209347,2730960188,1296100000,12935.146867390647,12923.645685351254,12940.311566666667,12961.0,70000.0
1864,2013-07-03,112,1,133,3,597078,93768,568646,122200,7420239759,1189447080,7067511839,1542175000,12427.588621587129,12428.667112755564,12685.0,12620.090016366612,28432.0
1865,2013-07-02,64,0,40,0,172572,0,172572,0,2104967897,0,2104967897,0,12197.621265326936,12197.621265326936,,,0.0
1866,2013-07-01,96,0,93,1,356003,0,300014,55989,4513435168,0,3801423055,712012113,12678.08183638902,12670.818878452339,,12717.0,55989.0
1867,2013-06-30,93,0,127,0,346133,0,346133,0,4232481107,0,4232481107,0,12227.904033998491,12227.904033998491,,,0.0
1868,2013-06-29,74,1,43,0,221175,50000,271175,0,2642598900,597400000,3239998900,0,11948.0,11948.0,11948.0,,-50000.0
1869,2013-06-26,33,1,30,0,89557,15000,104557,0,1028920373,172335000,1201255373,0,11489.0,11489.0,11489.0,,-15000.0
1870,2013-06-25,66,1,77,1,183152,2025,176677,8500,2023515353,22274010,1952442413,93346950,11048.284228400455,11050.914454060234,10999.511111111111,10981.994117647058,6475.0
1871,2013-06-23,138,1,51,2,332229,80481,272710,140000,3576234822,869114319,2950198113,1495151028,10764.366813252305,10818.07822595431,10799.0,10679.6502,59519.0
1872,2013-06-22,29,0,38,0,113188,0,113188,0,1242026075,0,1242026075,0,10973.125022087148,10973.125022087148,,,0.0
1873,2013-06-19,156,0,48,2,419864,0,356926,62938,4439200026,0,3770443246,668756780,10572.947492521387,10563.655340322644,,10625.643967078713,62938.0
1874,2013-06-18,124,0,36,1,259199,0,151887,107312,2788617487,0,1643953421,1144664066,10758.596626530194,10823.529472568423,,10666.692131355301,107312.0
1875,2013-06-17,68,0,27,0,162021,0,162021,0,1764207340,0,1764207340,0,10888.757259861375,10888.757259861375,,,0.0
1876,2013-06-16,147,0,38,2,396921,0,376719,20202,4347584940,0,4112302536,235282404,10953.275185742252,10916.100690435045,,11646.490644490645,20202.0
1877,2013-06-15,2,0,12,0,23649,0,23649,0,270260772,0,270260772,0,11428.0,11428.0,,,0.0
1878,2013-06-12,74,0,44,0,302210,0,302210,0,3320987483,0,3320987483,0,10989.005932960525,10989.005932960525,,,0.0
1879,2013-06-11,96,0,33,0,254388,0,254388,0,2888927425,0,2888927425,0,11356.38247480227,11356.38247480227,,,0.0
1880,2013-06-10,73,1,30,1,234726,40000,173726,101000,2744772013,471042220,2032777924,1183036309,11693.515047331783,11701.05755039545,11776.0555,11713.230782178218,61000.0
1881,2013-06-09,12,0,6,0,64778,0,64778,0,756537894,0,756537894,0,11678.93256969959,11678.93256969959,,,0.0
1882,2013-06-08,13,1,12,0,36509,15000,51509,0,443935442,182375000,626310442,0,12159.616587690707,12159.24288959211,12158.333333333334,,-15000.0
1883,2013-06-03,82,2,47,0,425938,121000,546938,0,5383629575,1542300914,6925930489,0,12639.467657264673,12663.099819357953,12746.288545454545,,-121000.0
1884,2013-06-02,78,3,90,2,539941,127200,605541,61600,6798839003,1602373540,7623635743,777576800,12591.818370896079,12589.792834836948,12597.276257861635,12623.0,-65600.0
1885,2013-06-01,51,3,87,1,182531,586861,754392,15000,2170004627,7168753879,9161353506,177405000,11888.416910004327,12144.02261158655,12215.420481170158,11827.0,-571861.0
1886,2013-05-29,125,5,103,3,811667,395000,1076767,129900,9993655800,4871824735,13263224035,1602256500,12312.507222789642,12317.63606704143,12333.733506329114,12334.538106235566,-265100.0
1887,2013-05-28,77,5,21,4,1093956,162394,252033,1004317,12975412116,1926155234,2989363413,11912203937,11861.0,11861.0,11861.0,11861.0,841923.0
1888,2013-05-27,94,1,144,2,1043687,50000,1062713,30974,11885047602,587950000,12125453518,347544084,11387.559298908582,11409.904196147032,11759.0,11220.510234390134,-19026.0
1889,2013-05-26,183,1,87,1,686893,1000,683752,4141,7766982327,11350000,7730651916,47680411,11307.412256348514,11306.222016169606,11350.0,11514.226273846896,3141.0
1890,2013-05-25,53,2,46,1,381263,38500,371763,48000,4419428128,436116816,4297592944,557952000,11591.547378056617,11560.034064713273,11327.709506493506,11624.0,9500.0
1891,2013-05-19,76,3,70,1,1001091,204000,1020368,184723,9655529695,1967580000,9841456360,1781653335,9645.006992371324,9645.00686027002,9645.0,9645.0,-19277.0
1892,2013-05-18,13,0,8,0,42998,0,42998,0,430108994,0,430108994,0,10003.0,10003.0,,,0.0
1893,2013-05-15,29,0,35,0,168885,0,168885,0,1759563626,0,1759563626,0,10418.708742635521,10418.708742635521,,,0.0
1894,2013-05-14,8,0,8,0,43334,0,43334,0,467790530,0,467790530,0,10795.0,10795.0,,,0.0
1895,2013-05-13,4,1,5,0,1003,48000,49003,0,11277732,539712000,550989732,0,11244.0,11244.0,11244.0,,-48000.0
1896,2013-05-12,23,2,22,0,76607,14000,90607,0,895457542,165717000,1061174542,0,11688.978056835536,11711.838401006546,11836.92857142857,,-14000.0
1897,2013-05-11,30,3,34,0,168732,183723,352455,0,2010512587,2184896967,4195409554,0,11915.41964179883,11903.3906569633,11892.343185121079,,-183723.0
1898,2013-05-01,138,2,85,2,542048,7600,489648,60000,6466317558,89886994,5846584552,709620000,11929.418719375406,11940.382789269026,11827.236052631579,11827.0,52400.0
1899,2013-04-30,72,1,48,0,207525,1470,208995,0,2556416865,18221448,2574638313,0,12318.597108782074,12319.138319098543,12395.542857142857,,-1470.0
1900,2013-04-29,90,2,94,1,316852,22244,319096,20000,4040362615,285793350,4072178311,253977654,12751.57680873089,12761.60876664076,12848.109602589462,12698.8827,-2244.0
1901,2013-04-28,153,5,93,0,794430,284910,1079340,0,10420358094,3742797906,14163156000,0,13116.773150560779,13122.052365334372,13136.772686111404,,-284910.0
1902,2013-04-27,39,0,23,1,262183,0,68183,194000,3331775596,0,866423596,2465352000,12707.824672080189,12707.32581435255,,12708.0,194000.0
1903,2013-04-24,13,1,20,1,83699,20000,23699,80000,1022801780,244400000,289601780,977600000,12220.0,12220.0,12220.0,12220.0,60000.0
1904,2013-04-23,7,1,5,1,24300,23700,2402,45598,285525000,278475000,28223500,535776500,11750.0,11750.0,11750.0,11750.0,21898.0
1905,2013-04-22,13,0,4,1,48000,0,4500,43500,542352000,0,50845500,491506500,11299.0,11299.0,,11299.0,43500.0
1906,2013-04-21,35,2,38,3,470008,143055,127620,485443,5119957976,1540793330,1376730634,5284020672,10893.342189920171,10787.73416392415,10770.635979168852,10884.945651703702,342388.0
1907,2013-04-20,99,2,94,2,813610,100000,525200,388410,8581418610,1050777372,5513116362,4119079620,10547.336696943254,10497.1750990099,10507.77372,10604.978296130377,288410.0
1908,2013-04-17,152,0,138,1,1182542,0,952532,230010,12061000839,0,9711908709,2349092130,10199.21562109422,10195.887076759625,,10213.0,230010.0
1909,2013-04-16,9,0,22,0,55371,0,55371,0,543798591,0,543798591,0,9821.0,9821.0,,,0.0
1910,2013-04-15,52,0,58,1,460076,0,240076,220000,4344879132,0,2256529324,2088349808,9443.829132578096,9399.229094120195,,9492.499127272727,220000.0
1911,2013-04-13,51,1,37,0,166420,3537,169957,0,1519293113,32009850,1551302963,0,9129.269997596442,9127.620298075395,9050.0,,-3537.0
1912,2013-04-10,52,0,29,0,212892,0,212892,0,1964290897,0,1964290897,0,9226.701318039193,9226.701318039193,,,0.0
1913,2013-04-09,65,1,33,0,345200,216463,561663,0,3178275757,2013010180,5191285937,0,9207.056074739281,9242.705923302763,9299.55779971635,,-216463.0
1914,2013-04-08,72,0,23,1,181544,0,158940,22604,1639867303,0,1435927722,203939581,9032.891767285066,9034.401170252926,,9022.278402052734,22604.0
1915,2013-04-07,62,0,17,0,116061,0,116061,0,1086831515,0,1086831515,0,9364.312861340157,9364.312861340157,,,0.0
1916,2013-04-06,72,0,30,0,283707,0,283707,0,2637579780,0,2637579780,0,9296.844208990262,9296.844208990262,,,0.0
1917,2013-04-03,44,0,25,0,164105,0,164105,0,1470306538,0,1470306538,0,8959.547472654704,8959.547472654704,,,0.0
1918,2013-03-31,34,0,33,0,127725,0,127725,0,1188393299,0,1188393299,0,9304.312382070855,9304.312382070855,,,0.0
1919,2013-03-30,10,0,1,0,6064,0,6064,0,56401264,0,56401264,0,9301.0,9301.0,,,0.0
