,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2083,2012-05-30,97,1,37,0,742327,3500,745827,0,2817951353,13255000,2831206353,0,3796.105157161197,3796.0630990832997,3787.1428571428573,,-3500.0
2084,2012-05-29,58,1,42,0,491850,6500,498350,0,1939853200,25634000,1965487200,0,3943.993493951408,3943.989565566369,3943.6923076923076,,-6500.0
2085,2012-05-28,98,1,109,1,1055326,5000,1057826,2500,4334708410,20450000,4345108410,10050000,4107.4591263742195,4107.58329819838,4090.0,4020.0,-2500.0
2086,2012-05-27,27,0,37,0,209687,0,209687,0,839796435,0,839796435,0,4005.0,4005.0,,,0.0
2087,2012-05-26,44,1,85,0,639534,2500,642034,0,2462987889,9512000,2472499889,0,3851.2227481259793,3851.0419837578697,3804.8,,-2500.0
2088,2012-05-23,13,2,60,0,253009,306943,559952,0,955391983,1160804434,2116196417,0,3776.1185689046633,3779.2461085950226,3781.8240976337624,,-306943.0
2089,2012-05-22,45,2,74,0,368827,523103,891930,0,1391098442,1985468509,3376566951,0,3771.6827726820434,3785.6860415054994,3795.5594003475417,,-523103.0
2090,2012-05-21,30,1,43,0,225414,1000,226414,0,863273012,3758000,867031012,0,3829.722253276194,3829.4054784598125,3758.0,,-1000.0
2091,2012-05-20,38,3,46,0,307925,108500,416425,0,1175456714,415430636,1590887350,0,3817.3474514898107,3820.345440355406,3828.853788018433,,-108500.0
2092,2012-05-19,15,2,72,0,424336,20000,444336,0,1658547967,78165400,1736713367,0,3908.572374250594,3908.558764088438,3908.27,,-20000.0
2093,2012-05-16,13,5,78,1,58043,919000,777043,200000,226410596,3643219342,3069829938,799800000,3900.739038299192,3950.656447583982,3964.330078346028,3999.0,-719000.0
2094,2012-05-15,37,3,49,2,288628,217600,289228,217000,1122368857,861569344,1127035738,856902463,3888.634702800837,3896.703424288105,3959.417941176471,3948.8592764976956,-600.0
2095,2012-05-14,53,2,46,1,335640,413280,348920,400000,1283661936,1629933940,1335255236,1578340640,3824.5201287093314,3826.8234437693454,3943.897454510259,3945.8516,-13280.0
2096,2012-05-13,41,1,60,2,227245,1082000,309235,1000010,861051422,4203339522,1174394339,3889996605,3789.0885256001234,3797.7406794185654,3884.786988909427,3889.9577054229458,-81990.0
2097,2012-05-12,88,3,110,1,778403,2757198,2035601,1500000,2920080489,10502252242,7617332731,5805000000,3751.3736316535264,3742.055899461633,3809.030850160199,3870.0,-1257198.0
2098,2012-05-09,100,1,77,0,785546,366681,1152227,0,3037623320,1437752826,4475376146,0,3866.8942620801326,3884.1097683008643,3920.9907958143453,,-366681.0
2099,2012-05-08,93,1,89,0,880355,94849,975204,0,3540150560,375653550,3915804110,0,4021.276144282704,4015.369204802277,3960.5430737277147,,-94849.0
2100,2012-05-07,134,1,70,0,1194074,550000,1744074,0,4704861034,2161500000,6866361034,0,3940.17542798855,3936.966570225805,3930.0,,-550000.0
2101,2012-05-06,80,1,48,0,651431,15776,667207,0,2666758836,64176768,2730935604,0,4093.6934778971217,4093.0859598295583,4068.0,,-15776.0
2102,2012-05-05,43,1,79,0,645084,107800,752884,0,2733043740,456733155,3189776895,0,4236.725356697732,4236.744166432013,4236.8567254174395,,-107800.0
2103,2012-05-02,68,1,71,0,383003,185000,568003,0,1635576485,785897744,2421474229,0,4270.401237066028,4263.136337308078,4248.095913513514,,-185000.0
2104,2012-05-01,80,1,108,1,815986,503500,1139151,180335,3500072708,2167828623,4890296811,777604520,4289.37838149184,4292.931148723918,4305.518615690169,4312.0,-323165.0
2105,2012-04-30,83,2,63,0,528581,345000,873581,0,2196540653,1426457499,3622998152,0,4155.542202614169,4147.295044191666,4134.6594173913045,,-345000.0
2106,2012-04-29,76,1,72,1,594771,200000,784771,10000,2498544177,838400000,3295024177,41920000,4200.85070892831,4198.707874016752,4192.0,4192.0,-190000.0
2107,2012-04-28,133,1,139,1,1228926,2500,1181426,50000,5365985178,10985000,5158347158,218623020,4366.402190205106,4366.204195607681,4394.0,4372.4604,47500.0
2108,2012-04-24,32,2,65,0,467433,136119,603552,0,1977699694,576191727,2553891421,0,4230.980042059504,4231.4356028975135,4233.0,,-136119.0
2109,2012-04-23,85,1,128,1,1303194,10000,1311454,1740,5304241655,41690000,5338726355,7205300,4070.1857551523412,4070.845302237059,4169.0,4140.977011494253,-8260.0
2110,2012-04-22,90,2,104,1,596861,601740,1165653,32948,2393506208,2412375660,4673792516,132089352,4010.156817081364,4009.5916331875783,4009.0,4009.024887701833,-568792.0
2111,2012-04-21,125,0,102,0,1082727,0,1082727,0,4521689652,0,4521689652,0,4176.204760756867,4176.204760756867,,,0.0
2112,2012-04-18,280,3,217,0,2466432,323000,2789432,0,10522058120,1352144285,11874202405,0,4266.105094322487,4256.853153258441,4186.2052167182665,,-323000.0
2113,2012-04-17,13,1,7,0,25042,70000,95042,0,109158078,305130000,414288078,0,4359.0,4359.0,4359.0,,-70000.0
2114,2012-04-16,6,0,3,0,21017,0,21017,0,92579885,0,92579885,0,4405.0,4405.0,,,0.0
2115,2012-04-15,52,0,23,0,518688,0,518688,0,2379521594,0,2379521594,0,4587.577877259547,4587.577877259547,,,0.0
2116,2012-04-14,106,1,65,3,681865,7686,664095,25456,3253740657,37054206,3167311187,123483676,4771.825298262853,4769.364604461711,4821.0,4850.867221873036,17770.0
2117,2012-04-11,127,2,97,1,1122505,122800,1195305,50000,5421677368,594990208,5774717576,241950000,4829.980595186658,4831.166585934134,4845.197133550489,4839.0,-72800.0
2118,2012-04-10,137,1,91,1,1147015,7918,1104933,50000,5549799540,38905621,5347202821,241502340,4838.47163289059,4839.391004703452,4913.5666835059355,4830.0468,42082.0
2119,2012-04-09,161,1,61,1,1287602,40000,1277602,50000,6432096075,198990000,6382836075,248250000,4995.40702406489,4995.950284204314,4974.75,4965.0,10000.0
2120,2012-04-08,217,3,87,1,1930564,110000,1840564,200000,9972537164,579370000,9517234701,1034672463,5165.608166318237,5170.825193255981,5267.0,5173.362315,90000.0
2121,2012-04-07,12,0,23,1,192080,0,148080,44000,972885200,0,750025200,222860000,5065.0,5065.0,,5065.0,44000.0
2122,2012-04-04,93,0,129,1,1471685,0,1388685,83000,7168707660,0,6752671310,416036350,4871.088351107744,4862.63717833778,,5012.4861445783135,83000.0
2123,2012-04-03,42,1,38,0,300764,20000,320764,0,1499990280,100080000,1600070280,0,4987.266694152226,4988.310034791934,5004.0,,-20000.0
2124,2012-04-02,71,1,63,0,589726,40000,629726,0,3040522962,204400000,3244922962,0,5155.823148377382,5152.912476219816,5110.0,,-40000.0
2125,2012-03-28,124,1,103,1,907884,90,887974,20000,4827292982,477000,4720969982,106800000,5317.081237250574,5316.563302529128,5300.0,5340.0,19910.0
2126,2012-03-27,76,1,75,0,575864,30,575894,0,2956909490,154650,2957064140,0,5134.735788311129,5134.736843933085,5155.0,,-30.0
2127,2012-03-26,152,2,148,1,1382679,30000,1383679,29000,7061435999,152880000,7064781399,149534600,5107.0682342033115,5105.795057235096,5096.0,5156.365517241379,-1000.0
2128,2012-03-25,11,0,2,0,12985,0,12985,0,66613050,0,66613050,0,5130.0,5130.0,,,0.0
2129,2012-03-24,38,0,24,0,168061,0,168061,0,898010949,0,898010949,0,5343.3631181535275,5343.3631181535275,,,0.0
2130,2012-03-18,275,1,156,4,2466810,3336130,2300847,3502093,13704670271,18345378870,12776273606,19273775535,5555.62458032844,5552.856668000958,5499.0,5503.501915854319,165963.0
2131,2012-03-17,10,0,12,0,73226,0,73226,0,395200722,0,395200722,0,5397.0,5397.0,,,0.0
2132,2012-03-14,39,0,30,0,332258,0,332258,0,1724419020,0,1724419020,0,5190.0,5190.0,,,0.0
2133,2012-03-13,128,0,145,0,1197006,0,1197006,0,5974475884,0,5974475884,0,4991.1829046805115,4991.1829046805115,,,0.0
2134,2012-03-12,151,1,148,0,1874349,100000,1974349,0,9091839551,495300000,9587139551,0,4850.665244839675,4855.8484599227395,4953.0,,-100000.0
2135,2012-02-14,46,0,37,0,368536,0,368536,0,2773601936,0,2773601936,0,7526.0,7526.0,,,0.0
2136,2012-02-13,92,1,65,0,1216227,15000,1231227,0,8801827099,108555000,8910382099,0,7236.993668945024,7236.993746076068,7237.0,,-15000.0
2137,2012-02-12,413,2,305,7,3726498,60500,3076240,710758,25925031873,429874000,21421727583,4933178290,6956.942382097079,6963.60738531454,7105.355371900827,6940.7284757962625,650258.0
2138,2012-02-08,460,5,272,5,4882352,149500,4676852,355000,34322086384,1051678170,32877119554,2496645000,7029.826277171331,7029.754106822282,7034.636588628762,7032.802816901409,205500.0
2139,2012-02-07,65,0,33,0,623008,0,623008,0,4217141152,0,4217141152,0,6769.0,6769.0,,,0.0
2140,2012-02-06,100,0,102,0,1015373,0,1015373,0,6609353742,0,6609353742,0,6509.286480928683,6509.286480928683,,,0.0
2141,2012-02-05,538,7,388,8,6908684,438721,6645761,701644,43589804168,2812589928,41969193257,4433200839,6309.422195022959,6315.1824534466405,6410.885113773902,6318.305064961719,262923.0
2142,2012-02-04,11,0,13,2,69425,0,24041,45384,437446925,0,151482341,285964584,6301.0,6301.0,,6301.0,45384.0
2143,2012-02-01,6,1,17,1,44236,35000,59236,20000,268114396,212135000,359029396,121220000,6061.0,6061.0,6061.0,6061.0,-15000.0
2144,2012-01-31,102,3,67,3,1706854,41644,1343498,405000,9946985926,242742876,7830203802,2359525000,5827.672387913671,5828.221405614299,5829.0,5825.9876543209875,363356.0
2145,2012-01-30,298,7,243,4,4189429,220000,3604429,805000,23488289648,1227420690,20249374956,4466335382,5606.561096512198,5617.914780954209,5579.184954545454,5548.242710559006,585000.0
2146,2012-01-29,235,7,234,6,3635222,228000,3775338,87884,19770109725,1253253208,20545570133,477792800,5438.4875875531125,5442.04787306461,5496.724596491228,5436.63010331801,-140116.0
2147,2012-01-28,285,3,293,1,4318578,67467,4376045,10000,23125066311,366343266,23437419577,53990000,5354.787226489831,5355.8451928625045,5429.96229267642,5399.0,-57467.0
2148,2012-01-25,97,2,106,17,1437054,80000,1451674,65380,7889416460,439200000,7969680260,358936200,5489.993041319254,5489.993111401044,5490.0,5490.0,-14620.0
2149,2012-01-23,176,2,154,1,2071058,40000,2076058,35000,10933360454,211510000,10960070454,184800000,5279.118428358839,5279.269872999695,5287.75,5280.0,-5000.0
2150,2012-01-21,117,1,115,1,1500321,35000,1485321,50000,7645038135,178955000,7568798135,255195000,5095.601631250912,5095.732259222081,5113.0,5103.9,15000.0
2151,2012-01-18,170,0,107,1,1888090,0,1868090,20000,9283285496,0,9184546858,98738638,4916.760056988809,4916.544094770595,,4936.9319,20000.0
2152,2012-01-17,187,3,188,0,2299189,180000,2479189,0,11601769193,916724900,12518494093,0,5046.026748127274,5049.431121628888,5092.916111111111,,-180000.0
2153,2012-01-16,17,1,31,0,407392,25000,432392,0,2024330848,124225000,2148555848,0,4969.0,4969.0,4969.0,,-25000.0
2154,2012-01-15,14,0,15,1,561377,0,351377,210000,2682259306,0,1678879306,1003380000,4778.0,4778.0,,4778.0,210000.0
2155,2012-01-11,216,2,283,1,2963797,2697365,5561162,100000,13638349716,12375194106,25536843822,476700000,4601.647722836618,4591.9978274324685,4587.882658075567,4767.0,-2597365.0
2156,2012-01-10,140,2,96,1,1161056,160000,1317851,3205,5337131856,728268000,6050583141,14816715,4596.791072954276,4591.249800622377,4551.675,4623.0,-156795.0
2157,2012-01-09,165,1,125,0,2125231,50000,2175231,0,10050668424,236150000,10286818424,0,4729.212223988828,4729.0694294077275,4723.0,,-50000.0
2158,2012-01-08,111,3,84,1,1371772,150000,1515772,6000,6749616754,736650000,7456800754,29466000,4920.363408788049,4919.473874698833,4911.0,4911.0,-144000.0
2159,2012-01-07,192,2,83,2,2010582,60000,1615582,455000,10285764467,306000000,8262723335,2329041132,5115.814459196392,5114.394277108807,5100.0,5118.771718681319,395000.0
2160,2012-01-04,405,4,306,6,8772812,426000,6868828,2329984,46646333180,2213608000,36264191096,12595750084,5317.147247655598,5279.531107199074,5196.262910798122,5405.938445929242,1903984.0
2161,2012-01-03,116,4,138,3,1650068,650643,1795691,505020,8838529031,3505496839,9623562610,2720463260,5356.463509988679,5359.253128739855,5387.742339501078,5386.842620094254,-145623.0
2162,2012-01-02,165,2,124,1,1741723,124729,1864612,1840,9022739224,647708674,9660879898,9568000,5180.3525727110455,5181.174366570633,5192.92765916507,5200.0,-122889.0
2163,2012-01-01,209,1,134,2,2691079,30000,2646079,75000,13668106303,153000000,13442281303,378825000,5079.043128425438,5080.07557710862,5100.0,5051.0,45000.0
2164,2011-12-31,287,5,219,1,4342159,597095,4893254,46000,22843308641,3141770076,25740910717,244168000,5260.818095560297,5260.489383342863,5261.759143854831,5308.0,-551095.0
2165,2011-12-28,55,1,46,1,626808,15000,628759,13049,3198983971,76590000,3209024071,66549900,5103.610628773085,5103.742564321147,5106.0,5100.0,-1951.0
2166,2011-12-27,400,4,289,1,6243804,108069,6201873,150000,30643257694,544544081,30439551775,748250000,4907.78661437803,4908.122397056502,5038.855555247111,4988.333333333333,41931.0
2167,2011-12-26,161,0,169,1,2704350,0,2504350,200000,13174948484,0,12204550061,970398423,4871.761600384566,4873.3404120829755,,4851.992115,200000.0
2168,2011-12-25,160,1,181,1,3180960,350000,3525960,5000,16072877076,1763930232,17811702308,25105000,5052.838475177305,5051.589441740689,5039.800662857143,5021.0,-345000.0
2169,2011-12-24,397,2,229,10,6290520,25000,5312520,1003000,32899732982,130097000,27754668666,5275161316,5230.049818139041,5224.3885511960425,5203.88,5259.383166500498,978000.0
2170,2011-12-21,498,12,349,7,7322343,783043,7222343,883043,37430134747,4022804400,36925912820,4527026327,5111.770200740391,5112.733197523296,5137.399095579681,5126.620478277955,100000.0
2171,2011-12-20,7,0,9,0,110493,0,110493,0,550586619,0,550586619,0,4983.0,4983.0,,,0.0
2172,2011-12-19,12,0,13,0,104494,0,104494,0,500735248,0,500735248,0,4792.0,4792.0,,,0.0
2173,2011-12-18,7,0,11,0,129142,0,129142,0,595086336,0,595086336,0,4608.0,4608.0,,,0.0
2174,2011-12-17,3,0,13,0,74878,0,74878,0,332608076,0,332608076,0,4442.0,4442.0,,,0.0
2175,2011-12-14,159,6,102,1,2713661,324000,3017661,20000,11591625027,1385227051,12891252078,85600000,4271.581832439645,4271.9351438083995,4275.39213271605,4280.0,-304000.0
2176,2011-12-13,212,12,71,0,3063366,902000,3965366,0,12609371277,3711641367,16321012644,0,4116.181767702586,4115.890599758005,4114.901737250554,,-902000.0
2177,2011-12-12,155,3,97,3,2742957,148000,2686957,204000,10857165308,587070000,10635185308,809050000,3958.1974154170116,3958.077969986122,3966.689189189189,3965.9313725490197,56000.0
2178,2011-12-11,22,0,10,2,319141,0,89141,230000,1218480338,0,340340338,878140000,3818.0,3818.0,,3818.0,230000.0
2179,2011-12-10,103,1,118,1,1825885,4000,1779885,50000,6705629659,14080000,6531459659,188250000,3672.5366926175525,3669.5964396576182,3520.0,3765.0,46000.0
2180,2011-12-07,119,3,98,2,2024206,330000,2264206,90000,7345240892,1199477470,8224429745,320288617,3628.7022625167597,3632.3681436229745,3634.780212121212,3558.7624111111113,-240000.0
2181,2011-12-04,8,0,16,0,264829,0,264829,0,929814619,0,929814619,0,3511.0,3511.0,,,0.0
2182,2011-12-03,47,0,30,0,1160306,0,1160306,0,3916809234,0,3916809234,0,3375.6692062266334,3375.6692062266334,,,0.0
2183,2011-11-30,61,1,131,2,2468345,300000,2548345,220000,8071654059,968700000,8304939627,735414432,3270.067214672179,3258.954194585113,3229.0,3342.792872727273,-80000.0
2184,2011-11-29,47,1,54,0,1511158,50000,1561158,0,5084635172,166100000,5250735172,0,3364.7276935965665,3363.3592320572293,3322.0,,-50000.0
2185,2011-11-28,105,2,102,0,2131805,130000,2261805,0,7377461001,448790000,7826251001,0,3460.6640855988235,3460.17937045855,3452.230769230769,,-130000.0
2186,2011-11-27,251,1,190,1,4158198,900000,5008198,50000,14745595380,3285406894,17848452274,182550000,3546.150370905859,3563.8471709784635,3650.4521044444446,3651.0,-850000.0
2187,2011-11-26,225,0,143,0,3916738,0,3916738,0,13750040803,0,13750040803,0,3510.5847782006354,3510.5847782006354,,,0.0
2188,2011-11-23,2,0,6,0,52414,0,52414,0,179884848,0,179884848,0,3432.0,3432.0,,,0.0
2189,2011-11-22,94,2,108,0,2129241,472896,2602137,0,6994551808,1591295040,8585846848,0,3284.9977095124505,3299.5368222349553,3365.0,,-472896.0
2190,2011-11-16,26,0,29,0,587800,0,587800,0,2044956200,0,2044956200,0,3479.0,3479.0,,,0.0
2191,2011-11-14,33,2,24,0,567641,150000,717641,0,1899326786,501900000,2401226786,0,3346.0,3346.0,3346.0,,-150000.0
2192,2011-11-13,9,1,11,0,270186,20000,290186,0,869458548,64360000,933818548,0,3218.0,3218.0,3218.0,,-20000.0
2193,2011-11-12,48,0,24,0,822587,0,822587,0,2545906765,0,2545906765,0,3095.0,3095.0,,,0.0
2194,2011-11-09,75,1,44,0,1318222,100000,1418222,0,3923008044,297800000,4220808044,0,2975.984351649419,2976.1264766729046,2978.0,,-100000.0
2195,2011-11-08,115,1,145,1,3868732,100000,3964732,4000,11082162915,284800000,11355454915,11508000,2864.546552979116,2864.1166452108237,2848.0,2877.0,-96000.0
2196,2011-11-06,37,1,46,0,1151891,200000,1351891,0,3417181319,590600000,4007781319,0,2966.5839207008303,2964.5743029578566,2953.0,,-200000.0
2197,2011-11-05,86,1,103,1,1814308,50000,1863908,400,5582621795,152600000,5733984995,1236800,3076.997838845444,3076.324043354071,3052.0,3092.0,-49600.0
2198,2011-11-02,119,0,94,1,1872247,0,1822247,50000,5951725233,0,5792625233,159100000,3178.92096128342,3178.836476613763,,3182.0,50000.0
2199,2011-11-01,194,2,80,1,3260869,250000,3360869,150000,9979337513,765440000,10285577513,459200000,3060.330701110655,3060.3922714631244,3061.76,3061.3333333333335,-100000.0
2200,2011-10-31,3,0,7,0,80000,0,80000,0,235600000,0,235600000,0,2945.0,2945.0,,,0.0
2201,2011-10-30,21,0,42,0,869366,0,869366,0,2461635657,0,2461635657,0,2831.529709006333,2831.529709006333,,,0.0
2202,2011-10-29,84,0,121,0,2040039,0,2040039,0,5574961518,0,5574961518,0,2732.7720293582624,2732.7720293582624,,,0.0
2203,2011-10-26,139,2,108,2,2625993,603000,3175993,53000,7247250869,1666887660,8767671529,146467000,2759.8134758927386,2760.6079512769707,2764.3244776119404,2763.5283018867926,-550000.0
2204,2011-10-25,13,1,8,0,136820,20000,156820,0,364214840,53240000,417454840,0,2662.0,2662.0,2662.0,,-20000.0
2205,2011-10-24,17,1,13,0,255000,41431,296431,0,652800000,106063360,758863360,0,2560.0,2560.0,2560.0,,-41431.0
2206,2011-10-23,11,1,4,0,114100,20000,134100,0,280914200,49240000,330154200,0,2462.0,2462.0,2462.0,,-20000.0
2207,2011-10-22,45,0,26,1,745957,0,445957,300000,1766426176,0,1056026176,710400000,2368.0,2368.0,,2368.0,300000.0
2208,2011-10-19,16,1,11,0,422605,250000,672605,0,962271585,569250000,1531521585,0,2277.0,2277.0,2277.0,,-250000.0
2209,2011-10-18,29,0,15,0,1791666,0,1791666,0,3923652204,0,3923652204,0,2189.94623104976,2189.94623104976,,,0.0
2210,2011-10-17,32,0,36,0,653782,0,653782,0,1379204696,0,1379204696,0,2109.5788749154917,2109.5788749154917,,,0.0
2211,2011-10-16,13,0,8,0,203498,0,203498,0,446271114,0,446271114,0,2193.0,2193.0,,,0.0
2212,2011-10-15,12,0,9,0,173207,0,173207,0,395545721,0,395545721,0,2283.6589802952535,2283.6589802952535,,,0.0
2213,2011-10-12,41,0,25,0,399528,0,399528,0,950271321,0,950271321,0,2378.484914699345,2378.484914699345,,,0.0
2214,2011-10-11,38,2,32,0,480342,64000,544342,0,1187203921,158144000,1345347921,0,2471.5805009763876,2471.5122496518734,2471.0,,-64000.0
2215,2011-10-10,28,0,27,0,235786,0,235786,0,606667176,0,606667176,0,2572.9567319518546,2572.9567319518546,,,0.0
2216,2011-10-09,73,0,49,2,957352,0,709472,247880,2531146980,0,1873841500,657305480,2643.904206603214,2641.1775235668215,,2651.708407293852,247880.0
2217,2011-10-08,56,1,52,1,803422,10,744768,58664,2059273626,25800,1907946306,151353120,2563.1282514046165,2561.7995214617167,2580.0,2580.0,58654.0
2218,2011-10-05,73,0,59,0,1052962,0,1052962,0,2613155443,0,2613155443,0,2481.718659362826,2481.718659362826,,,0.0
2219,2011-10-04,66,0,50,0,801966,0,801966,0,1935639457,0,1935639457,0,2413.617855370427,2413.617855370427,,,0.0
2220,2011-10-03,90,0,87,1,1432843,0,1220637,212206,3589730983,0,3061859468,527871515,2505.320529185682,2508.411155814546,,2487.5428357350875,212206.0
2221,2011-10-02,2,0,1,0,420,0,420,0,1122240,0,1122240,0,2672.0,2672.0,,,0.0
2222,2011-10-01,1,0,1,0,440,0,440,0,1176120,0,1176120,0,2673.0,2673.0,,,0.0
2223,2011-09-28,2,0,1,0,1410,0,1410,0,3771750,0,3771750,0,2675.0,2675.0,,,0.0
