,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2175,2012-01-04,14,0,3,0,21809,0,21809,0,112447204,0,112447204,0,5156.0,5156.0,,,0.0
2176,2012-01-03,3,0,2,0,36000,0,36000,0,175699605,0,175699605,0,4880.544583333333,4880.544583333333,,,0.0
2177,2012-01-02,2,0,6,0,46671,0,46671,0,223150980,0,223150980,0,4781.362730603587,4781.362730603587,,,0.0
2178,2012-01-01,4,0,7,1,60516,0,10516,50000,296196350,0,51196350,245000000,4894.513021349726,4868.4243058197035,,4900.0,50000.0
2179,2011-12-31,2,1,5,0,6875,2436,9311,0,32848750,11639208,44487958,0,4778.0,4778.0,4778.0,,-2436.0
2180,2011-12-28,3,0,3,0,16549,0,16549,0,79631447,0,79631447,0,4811.858541301589,4811.858541301589,,,0.0
2181,2011-12-27,4,0,2,0,7315,0,7315,0,35107522,0,35107522,0,4799.387833219412,4799.387833219412,,,0.0
2182,2011-12-26,6,0,6,0,25186,0,25186,0,120941030,0,120941030,0,4801.914952751528,4801.914952751528,,,0.0
2183,2011-12-25,2,0,6,0,17343,0,17343,0,83257743,0,83257743,0,4800.6540390935825,4800.6540390935825,,,0.0
2184,2011-12-24,14,2,19,1,44147,59107,102754,500,222683890,292416926,512477816,2623000,5044.1454685482595,4987.424489557584,4947.246958905037,5246.0,-58607.0
2185,2011-12-21,1,0,1,0,5,0,5,0,26780,0,26780,0,5356.0,5356.0,,,0.0
2186,2011-12-20,2,0,2,2,55560,0,10200,45360,298246080,0,54753600,243492480,5368.0,5368.0,,5368.0,45360.0
2187,2011-12-19,2,0,2,0,7685,0,7685,0,41268450,0,41268450,0,5370.0,5370.0,,,0.0
2188,2011-12-18,6,0,12,1,42914,0,37583,5331,230834406,0,202158957,28675449,5379.0,5379.0,,5379.0,5331.0
2189,2011-12-17,2,0,13,0,80000,0,80000,0,431760000,0,431760000,0,5397.0,5397.0,,,0.0
2190,2011-12-13,1,0,1,0,10,0,10,0,53970,0,53970,0,5397.0,5397.0,,,0.0
2191,2011-12-11,2,2,5,0,2250,11000,13250,0,12224250,62253000,74477250,0,5433.0,5620.924528301887,5659.363636363636,,-11000.0
2192,2011-11-22,9,1,8,0,29853,40216,70069,0,193935261,261243136,455178397,0,6496.340769771882,6496.145185460046,6496.0,,-40216.0
2193,2011-11-21,5,1,7,0,7248,38617,45865,0,47227584,251280819,298508403,0,6515.94701986755,6508.4138885860675,6507.0,,-38617.0
2194,2011-11-20,4,1,13,0,58334,9243,67577,0,386431553,61010015,447441568,0,6624.46520039771,6621.210885360404,6600.672400735692,,-9243.0
2195,2011-11-19,2,2,3,0,3984,14009,17993,0,25987659,91587797,117575456,0,6523.006777108434,6534.5109764908575,6537.782639731601,,-14009.0
2196,2011-11-16,2,1,4,0,1170,1500,2670,0,7636855,9786000,17422855,0,6527.226495726496,6525.413857677902,6524.0,,-1500.0
2197,2011-11-14,5,2,3,0,13057,16322,29379,0,85287451,106598982,191886433,0,6531.933139312247,6531.414717995847,6531.0,,-16322.0
2198,2011-11-13,3,2,9,0,1487,30980,32467,0,9724980,202610300,212335280,0,6540.0,6540.033880555641,6540.035506778567,,-30980.0
2199,2011-11-12,1,1,7,0,1000,13940,14940,0,6544000,91223360,97767360,0,6544.0,6544.0,6544.0,,-13940.0
2200,2011-11-09,1,0,1,0,11,0,11,0,71984,0,71984,0,6544.0,6544.0,,,0.0
2201,2011-11-08,0,1,14,0,0,146568,146568,0,0,964710576,964710576,0,,6582.0,6582.0,,-146568.0
2202,2011-11-06,2,0,6,0,19853,0,19853,0,131152450,0,131152450,0,6606.177907621014,6606.177907621014,,,0.0
2203,2011-11-05,1,0,1,0,5350,0,5350,0,35267200,0,35267200,0,6592.0,6592.0,,,0.0
2204,2011-11-02,3,0,4,0,4144,0,4144,0,27311580,0,27311580,0,6590.632239382239,6590.632239382239,,,0.0
2205,2011-11-01,2,1,2,1,1404,13096,4500,10000,9257072,86341928,29669000,65930000,6593.356125356126,6593.111111111111,6593.0,6593.0,-3096.0
2206,2011-10-31,3,1,6,0,10509,3288,13797,0,69329102,21691436,91020538,0,6597.1169473784375,6597.12531709792,6597.152068126521,,-3288.0
2207,2011-10-30,3,0,4,0,3500,0,3500,0,23093000,0,23093000,0,6598.0,6598.0,,,0.0
2208,2011-10-29,1,1,12,0,1,25792,25793,0,6604,170330368,170336972,0,6604.0,6604.0,6604.0,,-25792.0
2209,2011-10-25,1,0,1,0,500,0,500,0,3302000,0,3302000,0,6604.0,6604.0,,,0.0
2210,2011-10-24,1,0,1,0,400,0,400,0,2641600,0,2641600,0,6604.0,6604.0,,,0.0
2211,2011-10-23,0,2,3,0,0,11490,11490,0,0,76596352,76596352,0,,6666.349173194082,6666.349173194082,,-11490.0
2212,2011-10-22,3,1,6,0,945,11729,12674,0,6297555,77528690,83826245,0,6664.079365079365,6614.032270790595,6610.0,,-11729.0
2213,2011-10-19,7,2,18,0,59100,25253,84353,0,392307208,167452643,559759851,0,6638.023824027073,6635.921081644992,6631.0,,-25253.0
2214,2011-10-18,2,0,1,0,149,0,149,0,988019,0,988019,0,6631.0,6631.0,,,0.0
2215,2011-10-17,1,1,14,0,500,60319,60819,0,3324000,401000712,404324712,0,6648.0,6648.0,6648.0,,-60319.0
2216,2011-10-15,2,1,7,0,1856,46514,48370,0,12360960,309783240,322144200,0,6660.0,6660.0,6660.0,,-46514.0
2217,2011-10-12,8,1,12,0,36152,7899,44051,0,241206144,53097952,294304096,0,6672.0,6680.985584890241,6722.110646917331,,-7899.0
2218,2011-10-11,19,2,15,0,44345,20797,65142,0,297226392,139111133,436337525,0,6702.590867065058,6698.251895858279,6689.0,,-20797.0
2219,2011-10-10,14,1,33,1,67188,109795,172783,4200,468734447,764294020,1203813267,29215200,6976.460781687206,6967.197392104547,6961.100414408671,6956.0,-105595.0
2220,2011-10-09,1,1,4,0,1,6612,6613,0,7561,49993332,50000893,0,7561.0,7561.0,7561.0,,-6612.0
2221,2011-10-08,1,0,1,0,1,0,1,0,7561,0,7561,0,7561.0,7561.0,,,0.0
2222,2011-10-05,2,0,1,0,401,0,401,0,3031961,0,3031961,0,7561.0,7561.0,,,0.0
2223,2011-10-04,2,0,1,0,1001,0,1001,0,7568561,0,7568561,0,7561.0,7561.0,,,0.0
2224,2011-10-03,1,0,1,0,5,0,5,0,37805,0,37805,0,7561.0,7561.0,,,0.0
2225,2011-10-02,2,0,1,0,2262,0,2262,0,17130126,0,17130126,0,7573.0,7573.0,,,0.0
2226,2011-10-01,10,0,8,0,34770,0,34770,0,263535507,0,263535507,0,7579.393356341674,7579.393356341674,,,0.0
2227,2011-09-28,12,2,51,1,27605,619945,273151,374399,210285979,4916207182,2137727403,2988765758,7617.677196160116,7826.174544482722,7930.069896523079,7982.835846249589,-245546.0
2228,2011-09-27,25,4,59,0,139474,179077,318551,0,1075117388,1388457883,2463575271,0,7708.371366706339,7733.6918452618265,7753.412682812422,,-179077.0
2229,2011-09-26,6,1,8,0,26126,149,26275,0,197904450,1128675,199033125,0,7575.0,7575.0,7575.0,,-149.0
2230,2011-09-25,20,6,72,0,100355,1454188,1554543,0,791791500,11473272523,12265064023,0,7889.905834288276,7889.8197238674,7889.8137812992545,,-1454188.0
2231,2011-09-21,1,0,21,1,78508,0,73508,5000,617465420,0,578140420,39325000,7865.0,7865.0,,7865.0,5000.0
2232,2011-09-20,2,2,40,1,23000,254399,257399,20000,178917000,1978969821,2002306821,155580000,7779.0,7779.0,7779.0,7779.0,-234399.0
2233,2011-09-19,25,1,57,2,1265016,50000,1065016,250000,9462815988,374050000,7966810988,1870055000,7480.392333377602,7480.461315135171,7481.0,7480.22,200000.0
2234,2011-09-18,1,0,5,0,24820,0,24820,0,171779220,0,171779220,0,6921.0,6921.0,,,0.0
2235,2011-09-17,1,0,6,0,8355,0,8355,0,57808245,0,57808245,0,6919.0,6919.0,,,0.0
2236,2011-09-14,2,0,5,0,46009,0,46009,0,317738154,0,317738154,0,6906.0,6906.0,,,0.0
2237,2011-09-13,2,1,2,0,6880,23,6903,0,47499520,158792,47658312,0,6904.0,6904.0,6904.0,,-23.0
2238,2011-09-12,15,0,12,1,145872,0,50147,95725,1001265408,0,344209008,657056400,6864.0,6864.0,,6864.0,95725.0
2239,2011-09-11,4,1,14,0,57013,33,57046,0,388465960,217140,388683100,0,6813.63829302089,6813.503137818602,6580.0,,-33.0
2240,2011-09-10,14,1,21,2,515319,518,158201,357636,3424622992,3512040,1073099822,2355035210,6645.636958854612,6783.141838547164,6780.0,6585.006011699046,357118.0
2241,2011-09-07,15,1,29,2,81819,100000,167893,13926,549622026,672426141,1128200853,93847314,6717.535364646354,6719.761115710601,6724.26141,6739.0,-86074.0
2242,2011-09-06,21,1,24,0,68973,130057,199030,0,446485092,843272982,1289758074,0,6473.331477534687,6480.219434256142,6483.872317522317,,-130057.0
2243,2011-09-05,0,1,5,0,0,39399,39399,0,0,236197005,236197005,0,,5995.0,5995.0,,-39399.0
2244,2011-09-04,1,0,3,0,18257,0,18257,0,109377687,0,109377687,0,5991.0,5991.0,,,0.0
2245,2011-09-03,2,0,4,0,51028,0,51028,0,305045384,0,305045384,0,5978.0,5978.0,,,0.0
2246,2011-08-30,1,0,4,0,3344,0,3344,0,19987088,0,19987088,0,5977.0,5977.0,,,0.0
2247,2011-08-29,1,0,6,0,23074,0,23074,0,137797928,0,137797928,0,5972.0,5972.0,,,0.0
2248,2011-08-28,13,2,25,1,64227,76361,135588,5000,370806167,436655760,777831927,29630000,5773.368941410933,5736.731325781043,5718.308560652689,5926.0,-71361.0
2249,2011-08-27,1,0,4,0,11304,0,11304,0,62013744,0,62013744,0,5486.0,5486.0,,,0.0
2250,2011-08-24,0,1,4,0,0,9593,9593,0,0,52598419,52598419,0,,5483.0,5483.0,,-9593.0
2251,2011-08-23,3,0,3,0,9051,0,9051,0,49608531,0,49608531,0,5481.0,5481.0,,,0.0
2252,2011-08-21,3,1,8,0,20279,8670,28949,0,111027525,47468250,158495775,0,5475.0,5475.0,5475.0,,-8670.0
2253,2011-08-20,2,0,5,0,24135,0,24135,0,132018450,0,132018450,0,5470.0,5470.0,,,0.0
2254,2011-08-17,3,2,5,0,3565,2210,5775,0,19479770,12074690,31554460,0,5464.17110799439,5463.975757575758,5463.660633484163,,-2210.0
2255,2011-08-16,4,1,7,0,5164,43242,48406,0,28111762,235971242,264083004,0,5443.795894655306,5455.584101144486,5456.991859765968,,-43242.0
2256,2011-08-15,2,1,3,0,86,11073,11159,0,469216,60130200,60599416,0,5456.0,5430.5418048212205,5430.344080195069,,-11073.0
2257,2011-08-14,1,1,3,0,35,13091,13126,0,190855,71385223,71576078,0,5453.0,5453.0,5453.0,,-13091.0
2258,2011-08-13,4,2,12,0,10250,132564,142814,0,55585750,718475977,774061727,0,5423.0,5420.068949822847,5419.842317672973,,-132564.0
2259,2011-08-10,1,2,23,0,200,129817,130017,0,1080000,695684108,696764108,0,5400.0,5359.02311236223,5358.959982128689,,-129817.0
2260,2011-08-09,2,2,6,0,11000,11394,22394,0,55561000,59747696,115308696,0,5051.0,5149.088863088327,5243.785852202914,,-11394.0
2261,2011-08-07,0,1,4,0,0,14394,14394,0,0,75568500,75568500,0,,5250.0,5250.0,,-14394.0
2262,2011-08-06,2,1,5,0,2685,34133,36818,0,13490965,178906287,192397252,0,5024.567970204842,5225.630180889782,5241.446312952275,,-34133.0
2263,2011-08-03,3,1,4,0,65055,981,66036,0,334942535,5101200,340043735,0,5148.605564522327,5149.369056272336,5200.0,,-981.0
2264,2011-08-02,3,1,4,0,7200,57150,64350,0,37441200,300115000,337556200,0,5200.166666666667,5245.628593628594,5251.356080489939,,-57150.0
2265,2011-08-01,0,1,1,0,0,7252,7252,0,0,38073000,38073000,0,,5250.0,5250.0,,-7252.0
2266,2011-07-31,4,1,5,0,8317,160,8477,0,41596446,800008,42396454,0,5001.376217386077,5001.3511855609295,5000.05,,-160.0
2267,2011-07-27,2,0,1,0,1500,0,1500,0,7836000,0,7836000,0,5224.0,5224.0,,,0.0
2268,2011-07-26,1,1,7,0,1866,8840,10706,0,9882336,46866040,56748376,0,5296.0,5300.6142350084065,5301.588235294118,,-8840.0
2269,2011-07-25,2,1,7,0,7507,16607,24114,0,39660329,87903030,127563359,0,5283.112961236179,5290.012399436012,5293.131209730836,,-16607.0
2270,2011-07-24,2,1,8,0,5505,67405,72910,0,29451750,362323014,391774764,0,5350.0,5373.40233164175,5375.31361174987,,-67405.0
2271,2011-07-23,4,1,13,1,23539,85269,58808,50000,120048900,456937020,308685920,268300000,5100.0,5249.046388246497,5358.770713858495,5366.0,-35269.0
2272,2011-07-20,2,2,4,0,10996,18008,29004,0,54980000,93545600,148525600,0,5000.0,5120.866087436216,5194.669035984007,,-18008.0
2273,2011-07-19,2,1,4,0,6204,4,6208,0,30747024,19824,30766848,0,4956.0,4956.0,4956.0,,-4.0
2274,2011-07-18,3,1,7,0,4100,20463,24563,0,20327800,104213008,124540808,0,4958.0,5070.26047306925,5092.753164247667,,-20463.0
2275,2011-07-16,0,2,10,0,0,42210,42210,0,0,210501410,210501410,0,,4987.003316749586,4987.003316749586,,-42210.0
2276,2011-07-11,0,1,1,0,0,10329,10329,0,0,51314472,51314472,0,,4968.0,4968.0,,-10329.0
2277,2011-07-10,2,1,6,0,4000,16727,20727,0,19884000,83184348,103068348,0,4971.0,4972.661166594297,4973.058408561009,,-16727.0
2278,2011-07-09,0,1,3,0,0,5090,5090,0,0,25307480,25307480,0,,4972.0,4972.0,,-5090.0
2279,2011-07-06,2,2,8,0,995,18636,19631,0,5024010,92732736,97756746,0,5049.256281407035,4979.713004941164,4976.0,,-18636.0
2280,2011-07-05,0,2,4,0,0,75146,75146,0,0,390357239,390357239,0,,5194.650932850717,5194.650932850717,,-75146.0
2281,2011-07-04,2,1,12,0,1400,47663,49063,0,6979000,237600055,244579055,0,4985.0,4985.0,4985.0,,-47663.0
2282,2011-07-03,0,2,3,0,0,27683,27683,0,0,139163170,139163170,0,,5027.0263338511,5027.0263338511,,-27683.0
2283,2011-07-02,0,1,4,0,0,66059,66059,0,0,336621610,336621610,0,,5095.772112808248,5095.772112808248,,-66059.0
2284,2011-06-29,2,1,17,0,5010,85062,90072,0,25130200,426585930,451716130,0,5016.007984031936,5015.056066258105,5015.0,,-85062.0
2285,2011-06-28,0,1,8,0,0,44203,44203,0,0,222031669,222031669,0,,5023.0,5023.0,,-44203.0
2286,2011-06-27,1,2,15,0,1000,117679,118679,0,5050000,597163947,602213947,0,5050.0,5074.309245949157,5074.515818455289,,-117679.0
2287,2011-06-26,0,1,13,0,0,98153,98153,0,0,497064062,497064062,0,,5064.1759497926705,5064.1759497926705,,-98153.0
2288,2011-06-25,2,0,2,0,2788,0,2788,0,14123176,0,14123176,0,5065.701578192253,5065.701578192253,,,0.0
2289,2011-06-22,1,1,5,0,2175,42047,44222,0,11055525,214018948,225074473,0,5083.0,5089.649337433856,5089.993293219492,,-42047.0
2290,2011-06-21,1,1,8,0,5000,42255,47255,0,25950000,214784120,240734120,0,5190.0,5094.362924558248,5083.046266713998,,-42255.0
2291,2011-06-20,2,2,13,0,1951,61598,63549,0,9938394,313780212,323718606,0,5094.0,5094.0,5094.0,,-61598.0
2292,2011-06-19,2,0,2,0,2667,0,2667,0,13588365,0,13588365,0,5095.0,5095.0,,,0.0
2293,2011-06-18,6,2,11,0,28220,11759,39979,0,145232260,60310249,205542509,0,5146.43019135365,5141.261887490933,5128.858661450804,,-11759.0
2294,2011-06-15,0,3,7,0,0,29306,29306,0,0,149698048,149698048,0,,5108.102368115744,5108.102368115744,,-29306.0
2295,2011-06-14,2,2,5,0,3015,74623,77638,0,15677985,383746870,399424855,0,5199.995024875622,5144.708197016925,5142.474438175897,,-74623.0
2296,2011-06-13,2,1,3,0,380,7387,7767,0,1947120,37850988,39798108,0,5124.0,5124.0,5124.0,,-7387.0
2297,2011-06-12,2,1,5,0,6539,333,6872,0,33557843,1707624,35265467,0,5131.953356782383,5131.761786961583,5128.0,,-333.0
2298,2011-06-11,1,1,8,0,10,40037,40047,0,51920,205830221,205882141,0,5192.0,5141.01283491897,5141.0000999075855,,-40037.0
2299,2011-06-08,8,1,11,0,15635,19883,35518,0,80620545,102361460,182982005,0,5156.4147745442915,5151.810490455544,5148.189910979228,,-19883.0
2300,2011-06-07,1,2,9,0,2650,50170,52820,0,13685500,258994700,272680200,0,5164.33962264151,5162.442256720939,5162.342037073949,,-50170.0
2301,2011-06-06,4,2,10,1,7569,61892,58562,10899,41110717,325172136,309019507,57263346,5431.459505879245,5276.792237286978,5253.863762683384,5254.0,-50993.0
2302,2011-06-01,0,1,16,0,0,62510,62510,0,0,335740400,335740400,0,,5370.987042073269,5370.987042073269,,-62510.0
2303,2011-05-24,5,1,13,1,27734,82832,102494,8072,145788836,435465600,538844148,42410288,5256.682627821447,5257.32382383359,5257.214603051961,5254.0,-74760.0
2304,2011-05-23,7,2,8,0,19649,71408,91057,0,103595414,376462976,480058390,0,5272.299557229376,5272.064640829371,5272.0,,-71408.0
2305,2011-05-22,5,1,16,0,4179,95571,99750,0,22131351,506048445,528179796,0,5295.848528356066,5295.035548872181,5295.0,,-95571.0
2306,2011-05-21,5,1,23,1,19546,123966,126733,16779,104431927,660574768,675708857,89297838,5342.879719635731,5331.751453843908,5328.676959811562,5322.0,-107187.0
2307,2011-05-18,13,0,10,1,54874,0,51260,3614,292655405,0,273381943,19273462,5333.225297955316,5333.2411822083495,,5333.0,3614.0
2308,2011-05-17,10,1,7,0,40376,174785,215161,0,217188610,940268515,1157457125,0,5379.151228452546,5379.493146992252,5379.572131475813,,-174785.0
2309,2011-05-16,2,1,4,0,1100,4251,5351,0,5929900,22870380,28800280,0,5390.818181818182,5382.223883386283,5380.0,,-4251.0
2310,2011-05-15,5,1,15,0,2427,100457,102884,0,13249957,542765381,556015338,0,5459.397198187062,5404.293553905369,5402.962272415063,,-100457.0
2311,2011-05-11,5,1,8,0,1173,45404,46577,0,6374230,246174268,252548498,0,5434.1261722080135,5422.171844472594,5421.863007664523,,-45404.0
2312,2011-05-10,14,0,8,0,38115,0,38115,0,207275355,0,207275355,0,5438.157024793389,5438.157024793389,,,0.0
2313,2011-05-09,7,1,16,0,15687,84689,100376,0,85386710,460965627,546352337,0,5443.151016765474,5443.057473898143,5443.040146890387,,-84689.0
2314,2011-05-08,5,0,4,0,5257,0,5257,0,29473250,0,29473250,0,5606.477078181472,5606.477078181472,,,0.0
2315,2011-05-04,8,2,15,1,44761,109004,53765,100000,253917457,619199085,306316542,566800000,5672.738701101405,5697.322458848694,5680.517091115922,5668.0,-9004.0
2316,2011-05-03,5,2,18,0,8606,119205,127811,0,48806808,697532619,746339427,0,5671.253544039043,5839.399011039738,5851.538266012331,,-119205.0
2317,2011-05-02,1,0,1,0,991,0,991,0,5599150,0,5599150,0,5650.0,5650.0,,,0.0
2318,2011-05-01,0,2,6,1,0,342510,42510,300000,0,1881022410,233422410,1647600000,,5491.0,5491.875886835421,5492.0,-42510.0
2319,2011-04-30,0,1,6,0,0,33977,33977,0,0,186805546,186805546,0,,5498.0,5498.0,,-33977.0
2320,2011-04-27,0,1,7,0,0,45770,45770,0,0,252101160,252101160,0,,5508.0,5508.0,,-45770.0
2321,2011-04-26,1,1,8,1,32,90152,85184,5000,176896,498360256,470897152,27640000,5528.0,5528.0,5528.0,5528.0,-85152.0
2322,2011-04-25,3,1,7,0,9790,59134,68924,0,54275760,327838896,382114656,0,5544.0,5544.0,5544.0,,-59134.0
2323,2011-04-24,3,1,10,0,4224,35025,39249,0,23453797,194458800,217912597,0,5552.508759469697,5552.054752987337,5552.0,,-35025.0
2324,2011-04-23,7,1,11,0,15043,361095,376138,0,84801068,2035492515,2120293583,0,5637.24443262647,5637.009775667441,5637.0,,-361095.0
2325,2011-04-20,7,1,13,0,14450,26702,41152,0,82103200,150732790,232835990,0,5681.882352941177,5657.950767884914,5645.0,,-26702.0
2326,2011-04-19,1,1,9,0,200,114302,114502,0,1134200,648206642,649340842,0,5671.0,5671.0,5671.0,,-114302.0
2327,2011-04-18,3,0,4,0,4432,0,4432,0,25153304,0,25153304,0,5675.3844765342965,5675.3844765342965,,,0.0
2328,2011-04-17,4,0,6,0,6435,0,6435,0,36513240,0,36513240,0,5674.16317016317,5674.16317016317,,,0.0
2329,2011-04-16,7,0,9,1,44575,0,26090,18485,253428564,0,148322854,105105710,5685.441704991587,5685.046147949406,,5686.0,18485.0
2330,2011-04-13,11,0,11,0,67329,0,67329,0,384734158,0,384734158,0,5714.24138187111,5714.24138187111,,,0.0
2331,2011-04-12,12,0,7,0,49118,0,49118,0,282082694,0,282082694,0,5742.959688912415,5742.959688912415,,,0.0
2332,2011-04-11,13,0,9,0,60936,0,60936,0,358274167,0,358274167,0,5879.515672180649,5879.515672180649,,,0.0
2333,2011-04-10,11,0,7,0,34505,0,34505,0,203686305,0,203686305,0,5903.095348500217,5903.095348500217,,,0.0
2334,2011-04-09,19,0,12,0,81121,0,81121,0,489955246,0,489955246,0,6039.807768641906,6039.807768641906,,,0.0
2335,2011-04-06,15,1,20,0,90486,8072,98558,0,542070458,48148069,590218527,0,5990.655548924696,5988.540017045801,5964.8251982160555,,-8072.0
2336,2011-04-05,5,1,11,1,15156,100000,34685,80471,89608148,595965950,205966938,479607160,5912.387701240433,5938.213579357071,5959.6595,5960.0,-19529.0
2337,2011-04-04,20,0,14,0,78091,0,78091,0,453898254,0,453898254,0,5812.427219525937,5812.427219525937,,,0.0
2338,2011-04-03,7,1,11,0,31566,20000,51566,0,186043215,118657675,304700890,0,5893.784926819996,5908.949501609588,5932.88375,,-20000.0
2339,2011-03-30,3,0,3,0,8580,0,8580,0,50576046,0,50576046,0,5894.644055944056,5894.644055944056,,,0.0
2340,2011-03-29,10,0,17,0,33718,0,33718,0,199385960,0,199385960,0,5913.338869446587,5913.338869446587,,,0.0
2341,2011-03-28,4,0,4,0,3725,0,3725,0,22125875,0,22125875,0,5939.832214765101,5939.832214765101,,,0.0
2342,2011-03-27,15,0,16,0,100304,0,100304,0,600699475,0,600699475,0,5988.788831950869,5988.788831950869,,,0.0
2343,2011-03-26,11,1,12,0,23340,1000,24340,0,135776282,5752000,141528282,0,5817.321422450728,5814.63771569433,5752.0,,-1000.0
2344,2011-03-19,8,0,4,0,5527,0,5527,0,31595651,0,31595651,0,5716.600506603944,5716.600506603944,,,0.0
2345,2011-03-16,10,0,9,0,42679,0,42679,0,248941838,0,248941838,0,5832.888258862673,5832.888258862673,,,0.0
2346,2011-03-15,11,3,62,2,29936,261052,288619,2369,176061484,1509796998,1671988100,13870382,5881.262827365045,5793.063173249162,5783.510557283606,5854.9523005487545,-258683.0
2347,2011-03-14,3,0,1,0,1266,0,1266,0,7320012,0,7320012,0,5782.0,5782.0,,,0.0
2348,2011-03-13,1,0,2,0,5250,0,5250,0,30360750,0,30360750,0,5783.0,5783.0,,,0.0
2349,2011-03-02,3,0,3,0,6630,0,6630,0,38347920,0,38347920,0,5784.0,5784.0,,,0.0
2350,2011-03-01,1,1,4,0,10,13809,13819,0,57870,79912683,79970553,0,5787.0,5787.0,5787.0,,-13809.0
2351,2011-02-28,2,0,1,0,2043,0,2043,0,11822841,0,11822841,0,5787.0,5787.0,,,0.0
2352,2011-02-26,4,0,2,0,7256,0,7256,0,42004984,0,42004984,0,5789.0,5789.0,,,0.0
2353,2011-02-23,1,0,1,0,343,0,343,0,1985627,0,1985627,0,5789.0,5789.0,,,0.0
2354,2011-02-20,4,1,12,0,10870,17153,28023,0,63002520,99418788,162421308,0,5796.0,5796.0,5796.0,,-17153.0
2355,2011-02-19,2,1,9,0,1818,82796,84614,0,10571670,481458740,492030410,0,5815.0,5815.0,5815.0,,-82796.0
2356,2011-02-16,4,0,1,0,3901,0,3901,0,22688216,0,22688216,0,5816.0,5816.0,,,0.0
2357,2011-02-15,5,0,1,0,6460,0,6460,0,37584280,0,37584280,0,5818.0,5818.0,,,0.0
2358,2011-02-14,10,0,12,0,50119,0,50119,0,292822597,0,292822597,0,5842.546678904208,5842.546678904208,,,0.0
2359,2011-02-13,9,0,7,0,15645,0,15645,0,91316400,0,91316400,0,5836.778523489933,5836.778523489933,,,0.0
2360,2011-02-12,6,0,5,0,27892,0,27892,0,162889280,0,162889280,0,5840.0,5840.0,,,0.0
2361,2011-02-09,11,0,9,0,73429,0,73429,0,430716299,0,430716299,0,5865.751937245503,5865.751937245503,,,0.0
2362,2011-02-08,13,0,18,0,44466,0,44466,0,262382749,0,262382749,0,5900.749988755453,5900.749988755453,,,0.0
2363,2011-02-07,28,0,17,0,88915,0,88915,0,526659865,0,526659865,0,5923.183546083338,5923.183546083338,,,0.0
2364,2011-02-06,35,0,20,0,135816,0,135816,0,843534260,0,843534260,0,6210.860723331566,6210.860723331566,,,0.0
2365,2011-02-05,38,1,31,1,256946,35264,277797,14413,1611813529,221365942,1742536114,90643357,6272.966027881344,6272.695939840963,6277.391730943738,6289.0,-20851.0
2366,2011-02-01,13,0,15,0,126154,0,126154,0,789400632,0,789400632,0,6257.436403126338,6257.436403126338,,,0.0
2367,2011-01-31,37,0,28,1,348900,0,339280,9620,2148818853,0,2089376873,59441980,6158.838787618229,6158.267133341193,,6179.0,9620.0
2368,2011-01-30,9,0,6,0,77672,0,77672,0,478459520,0,478459520,0,6160.0,6160.0,,,0.0
2369,2011-01-29,1,0,1,0,1710,0,1710,0,10533600,0,10533600,0,6160.0,6160.0,,,0.0
2370,2011-01-26,16,0,22,0,132507,0,132507,0,793740853,0,793740853,0,5990.18054140536,5990.18054140536,,,0.0
