,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1945,2014-01-01,77,4,199,0,1001927,2427720,3429647,0,2500007344,6046261301,8546268645,0,2495.1990953432737,2491.879964614434,2490.5101498525364,,-2427720.0
1946,2013-12-30,213,4,258,3,5666513,1733039,6499552,900000,14697577869,4418426750,16710740619,2405264000,2593.7605488595896,2571.0603775460218,2549.5252847743186,2672.5155555555557,-833039.0
1947,2013-12-29,47,0,29,1,1360379,0,660379,700000,3523381610,0,1710381610,1813000000,2590.0,2590.0,,2590.0,700000.0
1948,2013-12-28,73,0,35,2,2175858,0,625858,1550000,5420062278,0,1559012278,3861050000,2491.0,2491.0,,2491.0,1550000.0
1949,2013-12-25,66,3,102,2,2312228,1150000,1862228,1600000,5533324783,2760499265,4459010454,3834813594,2393.0705721927075,2394.4492586299853,2400.434143478261,2396.75849625,450000.0
1950,2013-12-24,50,3,36,1,1426228,350000,1076228,700000,3303144048,810600000,2492544048,1621200000,2316.0,2316.0,2316.0,2316.0,350000.0
1951,2013-12-22,60,5,71,1,1428691,1586862,1615553,1400000,3181369458,3532823538,3594992996,3119200000,2226.7722397635316,2225.2398998980534,2226.2953791823106,2228.0,-186862.0
1952,2013-12-21,229,1,69,1,3388029,715433,2403462,1700000,7260760209,1533888352,5149848561,3644800000,2143.0631818676875,2142.679418688542,2144.0,2144.0,984567.0
1953,2013-12-18,103,0,87,1,2832985,0,1332985,1500000,5841165149,0,2746665149,3094500000,2061.841184828017,2060.537177087514,,2063.0,1500000.0
1954,2013-12-17,49,0,40,0,487914,0,487914,0,968087285,0,968087285,0,1984.135083231881,1984.135083231881,,,0.0
1955,2013-12-16,54,0,85,1,1242703,0,1042703,200000,2497529986,0,2092929986,404600000,2009.756141250162,2007.2158476574825,,2023.0,200000.0
1956,2013-12-15,53,0,37,0,530039,0,530039,0,1031325968,0,1031325968,0,1945.7548746413,1945.7548746413,,,0.0
1957,2013-12-14,69,0,53,0,837489,0,837489,0,1616001601,0,1616001601,0,1929.579494178431,1929.579494178431,,,0.0
1958,2013-12-11,38,0,79,1,1590700,0,1190700,400000,3172022201,0,2372022201,800000000,1994.1046086628528,1992.1241295036534,,2000.0,400000.0
1959,2013-12-10,78,0,95,0,1315949,0,1315949,0,2531551671,0,2531551671,0,1923.7460349907178,1923.7460349907178,,,0.0
1960,2013-12-09,21,0,12,0,230748,0,230748,0,455035056,0,455035056,0,1972.0,1972.0,,,0.0
1961,2013-12-08,156,0,81,1,1795775,0,1595775,200000,3688817385,0,3259217385,429600000,2054.1645723991032,2042.4040889223104,,2148.0,200000.0
1962,2013-12-07,100,1,49,1,1670581,50000,1020581,700000,3451117427,103300000,2108217427,1446200000,2065.8186744611603,2065.7031896537364,2066.0,2066.0,650000.0
1963,2013-12-04,100,1,74,1,1264062,200000,1258862,205200,2512331800,396242082,2497147882,411426000,1987.5067836862431,1983.6549852168068,1981.21041,2005.0,5200.0
1964,2013-12-03,135,1,50,1,2491400,200000,1291400,1400000,4802951548,385600000,2489351548,2699200000,1927.8122934896041,1927.637872076816,1928.0,1928.0,1200000.0
1965,2013-12-02,63,1,52,1,859605,300000,659605,500000,1588098311,561600000,1213698311,936000000,1847.4744923540463,1840.0380697538678,1872.0,1872.0,200000.0
1966,2013-12-01,83,0,47,1,2228630,0,720671,1507959,4012196427,0,1294854309,2717342118,1800.297235072668,1796.7343059454315,,1802.0,1507959.0
1967,2013-11-30,62,0,34,0,534862,0,534862,0,926770703,0,926770703,0,1732.7286346758603,1732.7286346758603,,,0.0
1968,2013-11-27,52,0,27,0,501435,0,501435,0,881746272,0,881746272,0,1758.4458045409674,1758.4458045409674,,,0.0
1969,2013-11-26,32,0,31,0,366382,0,366382,0,670113999,0,670113999,0,1829.0036055264725,1829.0036055264725,,,0.0
1970,2013-11-25,65,0,37,0,632680,0,632680,0,1200578675,0,1200578675,0,1897.6080720111272,1897.6080720111272,,,0.0
1971,2013-11-24,57,0,34,1,1412114,0,512114,900000,2592297815,0,938097815,1654200000,1835.7567554744164,1831.8144299901976,,1838.0,900000.0
1972,2013-11-23,46,0,38,0,632179,0,632179,0,1117676109,0,1117676109,0,1767.974116508141,1767.974116508141,,,0.0
1973,2013-11-11,57,0,15,1,962693,0,662693,300000,1746961280,0,1202161280,544800000,1814.6608316462257,1814.0545923979882,,1816.0,300000.0
1974,2013-11-10,37,0,12,0,431781,0,431781,0,754133008,0,754133008,0,1746.5636700086386,1746.5636700086386,,,0.0
1975,2013-11-09,95,0,12,0,941878,0,941878,0,1707849666,0,1707849666,0,1813.2387273086324,1813.2387273086324,,,0.0
1976,2013-11-06,29,0,16,0,213557,0,213557,0,400114804,0,400114804,0,1873.5738186994572,1873.5738186994572,,,0.0
1977,2013-11-05,18,0,23,0,251658,0,251658,0,490360284,0,490360284,0,1948.518560904084,1948.518560904084,,,0.0
1978,2013-11-04,15,0,10,0,151329,0,151329,0,306974699,0,306974699,0,2028.5252595338634,2028.5252595338634,,,0.0
1979,2013-11-03,9,0,24,0,237035,0,237035,0,500096307,0,500096307,0,2109.7994262450693,2109.7994262450693,,,0.0
1980,2013-11-02,27,0,25,0,469278,0,469278,0,1007978587,0,1007978587,0,2147.9348850787806,2147.9348850787806,,,0.0
1981,2013-10-30,18,0,38,0,481378,0,481378,0,1003161954,0,1003161954,0,2083.938098542102,2083.938098542102,,,0.0
1982,2013-10-29,4,0,2,0,10580,0,10580,0,22143940,0,22143940,0,2093.0,2093.0,,,0.0
1983,2013-10-28,8,0,13,0,16773,0,16773,0,35559397,0,35559397,0,2120.0379777022595,2120.0379777022595,,,0.0
1984,2013-10-27,22,0,28,1,354026,0,204026,150000,780757352,0,446557352,334200000,2205.367266810912,2188.7276719633774,,2228.0,150000.0
1985,2013-10-26,13,0,35,1,429394,0,419384,10010,920220533,0,899599933,20620600,2143.067981853496,2145.050676706789,,2060.0,10010.0
1986,2013-10-23,25,0,78,0,1423090,0,1423090,0,2954309746,0,2954309746,0,2075.9823665404156,2075.9823665404156,,,0.0
1987,2013-10-22,4,0,1,0,3421,0,3421,0,7081470,0,7081470,0,2070.0,2070.0,,,0.0
1988,2013-10-21,5,0,3,0,39101,0,39101,0,83246029,0,83246029,0,2129.0,2129.0,,,0.0
1989,2013-10-20,7,1,3,0,29177,10,29187,0,63430798,21740,63452538,0,2174.0,2174.0,2174.0,,-10.0
1990,2013-10-19,7,0,1,0,18865,0,18865,0,41578460,0,41578460,0,2204.0,2204.0,,,0.0
1991,2013-10-15,57,0,38,0,490278,0,490278,0,1125373655,0,1125373655,0,2295.378652519591,2295.378652519591,,,0.0
1992,2013-10-14,116,0,78,1,2864112,0,2337606,526506,6632765010,0,5407585548,1225179462,2315.8190077762324,2313.3006794130406,,2327.0,526506.0
1993,2013-10-13,115,0,70,1,2753599,0,1853599,900000,6162166836,0,4130866836,2031300000,2237.859193005227,2228.565529006004,,2257.0,900000.0
1994,2013-10-12,21,0,2,1,710500,0,10500,700000,1542495500,0,22795500,1519700000,2171.0,2171.0,,2171.0,700000.0
1995,2013-10-09,37,0,3,1,766000,0,66000,700000,1599408000,0,137808000,1461600000,2088.0,2088.0,,2088.0,700000.0
1996,2013-10-08,30,0,5,1,834272,0,34272,800000,1675218176,0,68818176,1606400000,2008.0,2008.0,,2008.0,800000.0
1997,2013-10-07,36,0,5,1,684160,0,64160,620000,1321112960,0,123892960,1197220000,1931.0,1931.0,,1931.0,620000.0
1998,2013-10-06,37,0,11,1,622815,0,72815,550000,1156567455,0,135217455,1021350000,1857.0,1857.0,,1857.0,550000.0
1999,2013-10-05,8,0,3,1,124181,0,18800,105381,221787266,0,33576800,188210466,1786.0,1786.0,,1786.0,105381.0
2000,2013-10-02,1,0,2,0,5000,0,5000,0,8900000,0,8900000,0,1780.0,1780.0,,,0.0
2001,2013-10-01,3,0,4,0,62648,0,62648,0,107253376,0,107253376,0,1712.0,1712.0,,,0.0
2002,2013-09-30,1,0,3,0,3000,0,3000,0,5127000,0,5127000,0,1709.0,1709.0,,,0.0
2003,2013-09-29,1,0,1,0,456,0,456,0,778848,0,778848,0,1708.0,1708.0,,,0.0
2004,2013-09-28,3,0,2,0,60400,0,60400,0,99237200,0,99237200,0,1643.0,1643.0,,,0.0
2005,2013-09-25,11,0,5,0,82031,0,82031,0,129608980,0,129608980,0,1580.0,1580.0,,,0.0
2006,2013-09-24,1,0,1,0,100,0,100,0,158000,0,158000,0,1580.0,1580.0,,,0.0
2007,2013-09-23,1,0,3,0,10320,0,10320,0,16192080,0,16192080,0,1569.0,1569.0,,,0.0
2008,2013-09-22,1,0,3,0,2938,0,2938,0,4600908,0,4600908,0,1566.0,1566.0,,,0.0
2009,2013-09-21,2,0,2,0,9790,0,9790,0,15223450,0,15223450,0,1555.0,1555.0,,,0.0
2010,2013-09-18,1,0,1,0,2180,0,2180,0,3385540,0,3385540,0,1553.0,1553.0,,,0.0
2011,2013-09-17,1,0,3,0,7979,0,7979,0,12327555,0,12327555,0,1545.0,1545.0,,,0.0
2012,2013-09-16,2,0,5,0,43387,0,43387,0,65037113,0,65037113,0,1499.0,1499.0,,,0.0
2013,2013-09-15,1,0,2,0,4050,0,4050,0,6054750,0,6054750,0,1495.0,1495.0,,,0.0
2014,2013-09-14,2,0,2,0,14712,0,14712,0,21759048,0,21759048,0,1479.0,1479.0,,,0.0
2015,2013-09-11,1,0,2,0,5516,0,5516,0,8125068,0,8125068,0,1473.0,1473.0,,,0.0
2016,2013-09-10,1,0,1,0,600,0,600,0,883200,0,883200,0,1472.0,1472.0,,,0.0
2017,2013-09-09,5,0,6,0,69678,0,69678,0,98664048,0,98664048,0,1416.0,1416.0,,,0.0
2018,2013-09-08,18,0,0,1,300000,0,0,300000,408600000,0,0,408600000,1362.0,,,1362.0,300000.0
2019,2013-09-07,1,0,1,0,50,0,50,0,68100,0,68100,0,1362.0,1362.0,,,0.0
2020,2013-09-04,1,0,1,0,5454,0,5454,0,7401078,0,7401078,0,1357.0,1357.0,,,0.0
2021,2013-09-03,1,0,2,0,31000,0,31000,0,41168000,0,41168000,0,1328.0,1328.0,,,0.0
2022,2013-09-01,1,0,1,0,8100,0,8100,0,10692000,0,10692000,0,1320.0,1320.0,,,0.0
2023,2013-08-28,2,0,5,0,36437,0,36437,0,46894419,0,46894419,0,1287.0,1287.0,,,0.0
2024,2013-08-27,1,0,2,0,28100,0,28100,0,35462200,0,35462200,0,1262.0,1262.0,,,0.0
2025,2013-08-26,1,0,1,0,9450,0,9450,0,11850300,0,11850300,0,1254.0,1254.0,,,0.0
2026,2013-08-25,1,0,2,0,1838,0,1838,0,2301176,0,2301176,0,1252.0,1252.0,,,0.0
2027,2013-08-24,2,0,1,0,9500,0,9500,0,11808500,0,11808500,0,1243.0,1243.0,,,0.0
2028,2013-08-21,2,0,1,0,10000,0,10000,0,12350000,0,12350000,0,1235.0,1235.0,,,0.0
2029,2013-08-20,1,0,2,0,15000,0,15000,0,18330000,0,18330000,0,1222.0,1222.0,,,0.0
2030,2013-08-19,1,0,1,0,3500,0,3500,0,4263000,0,4263000,0,1218.0,1218.0,,,0.0
2031,2013-08-18,1,0,1,0,1500,0,1500,0,1825500,0,1825500,0,1217.0,1217.0,,,0.0
2032,2013-08-17,1,0,2,0,8368,0,8368,0,10125280,0,10125280,0,1210.0,1210.0,,,0.0
2033,2013-08-14,1,0,3,0,17611,0,17611,0,21062756,0,21062756,0,1196.0,1196.0,,,0.0
2034,2013-08-13,1,0,4,0,14102,0,14102,0,16696768,0,16696768,0,1184.0,1184.0,,,0.0
2035,2013-08-12,1,0,2,0,10598,0,10598,0,12452650,0,12452650,0,1175.0,1175.0,,,0.0
2036,2013-08-11,2,0,5,0,29500,0,29500,0,33954500,0,33954500,0,1151.0,1151.0,,,0.0
2037,2013-08-07,1,0,2,0,8000,0,8000,0,9160000,0,9160000,0,1145.0,1145.0,,,0.0
2038,2013-08-06,1,0,3,0,7611,0,7611,0,8661318,0,8661318,0,1138.0,1138.0,,,0.0
2039,2013-08-05,7,0,1,0,95000,0,95000,0,104025000,0,104025000,0,1095.0,1095.0,,,0.0
2040,2013-08-04,1,0,1,0,20000,0,20000,0,21580000,0,21580000,0,1079.0,1079.0,,,0.0
2041,2013-08-03,1,0,2,0,16111,0,16111,0,17190437,0,17190437,0,1067.0,1067.0,,,0.0
2042,2013-07-31,2,0,3,0,38861,0,38861,0,40337718,0,40337718,0,1038.0,1038.0,,,0.0
2043,2013-07-28,1,0,2,0,37000,0,37000,0,37444000,0,37444000,0,1012.0,1012.0,,,0.0
2044,2013-07-24,1,0,2,0,3007,0,3007,0,3037070,0,3037070,0,1010.0,1010.0,,,0.0
2045,2013-07-22,1,0,1,0,2730,0,2730,0,2751840,0,2751840,0,1008.0,1008.0,,,0.0
2046,2013-07-21,1,0,1,0,1942,0,1942,0,1955594,0,1955594,0,1007.0,1007.0,,,0.0
2047,2013-07-20,2,0,3,0,56800,0,56800,0,55039200,0,55039200,0,969.0,969.0,,,0.0
2048,2013-07-17,1,0,2,0,3010,0,3010,0,2910670,0,2910670,0,967.0,967.0,,,0.0
2049,2013-07-16,1,0,5,0,19272,0,19272,0,18385488,0,18385488,0,954.0,954.0,,,0.0
2050,2013-07-09,1,0,3,0,13133,0,13133,0,12555148,0,12555148,0,956.0,956.0,,,0.0
2051,2013-07-08,1,0,1,0,6000,0,6000,0,5712000,0,5712000,0,952.0,952.0,,,0.0
2052,2013-07-07,5,0,5,0,91285,0,91285,0,83617060,0,83617060,0,916.0,916.0,,,0.0
2053,2013-06-30,3,0,2,0,18440,0,18440,0,16048510,0,16048510,0,870.3096529284165,870.3096529284165,,,0.0
2054,2013-06-29,11,0,1,0,91642,0,91642,0,81194812,0,81194812,0,886.0,886.0,,,0.0
2055,2013-06-26,5,0,3,0,52028,0,52028,0,44424312,0,44424312,0,853.8539248097178,853.8539248097178,,,0.0
2056,2013-06-25,2,0,4,0,20500,0,20500,0,17261000,0,17261000,0,842.0,842.0,,,0.0
2057,2013-06-23,11,0,2,0,116545,0,116545,0,94433975,0,94433975,0,810.2790767514693,810.2790767514693,,,0.0
2058,2013-06-22,7,0,2,0,38367,0,38367,0,32622818,0,32622818,0,850.2832642635599,850.2832642635599,,,0.0
2059,2013-06-19,1,0,1,0,5000,0,5000,0,4240000,0,4240000,0,848.0,848.0,,,0.0
2060,2013-06-18,2,0,2,0,12012,0,12012,0,10102092,0,10102092,0,841.0,841.0,,,0.0
2061,2013-06-16,2,0,5,0,9024,0,9024,0,7428458,0,7428458,0,823.1890514184397,823.1890514184397,,,0.0
2062,2013-06-15,1,0,3,0,33554,0,33554,0,27458901,0,27458901,0,818.3495559396794,818.3495559396794,,,0.0
2063,2013-06-11,7,0,4,0,32715,0,32715,0,25339221,0,25339221,0,774.5444291609354,774.5444291609354,,,0.0
2064,2013-06-10,1,0,1,0,10,0,10,0,8000,0,8000,0,800.0,800.0,,,0.0
2065,2013-06-02,4,0,2,0,7179,0,7179,0,5712315,0,5712315,0,795.6978687839531,795.6978687839531,,,0.0
2066,2013-06-01,5,0,1,0,49000,0,49000,0,39402132,0,39402132,0,804.1251428571428,804.1251428571428,,,0.0
2067,2013-05-29,1,0,1,0,1000,0,1000,0,858000,0,858000,0,858.0,858.0,,,0.0
2068,2013-05-28,3,0,4,0,17339,0,17339,0,14686133,0,14686133,0,847.0,847.0,,,0.0
2069,2013-05-27,1,0,1,0,1676,0,1676,0,1357560,0,1357560,0,810.0,810.0,,,0.0
2070,2013-05-26,3,0,4,0,19545,0,19545,0,16284426,0,16284426,0,833.176055257099,833.176055257099,,,0.0
2071,2013-05-25,5,0,2,0,20051,0,20051,0,15746485,0,15746485,0,785.3216797167223,785.3216797167223,,,0.0
2072,2013-05-22,1,0,2,0,867,0,867,0,736083,0,736083,0,849.0,849.0,,,0.0
2073,2013-05-15,1,0,1,0,200,0,200,0,157000,0,157000,0,785.0,785.0,,,0.0
2074,2013-05-14,3,0,1,0,2500,0,2500,0,1977232,0,1977232,0,790.8928,790.8928,,,0.0
2075,2013-05-13,5,0,2,0,13152,0,13152,0,10432086,0,10432086,0,793.1938868613139,793.1938868613139,,,0.0
2076,2013-05-08,5,0,3,0,4724,0,4724,0,3760304,0,3760304,0,796.0,796.0,,,0.0
2077,2013-05-06,3,0,2,0,7626,0,7626,0,6479100,0,6479100,0,849.6066089693155,849.6066089693155,,,0.0
2078,2013-05-05,1,0,1,0,150,0,150,0,127500,0,127500,0,850.0,850.0,,,0.0
2079,2013-05-04,2,0,3,0,3287,0,3287,0,2678470,0,2678470,0,814.8676604806815,814.8676604806815,,,0.0
2080,2013-04-27,2,0,3,0,13993,0,13993,0,11278358,0,11278358,0,806.0,806.0,,,0.0
2081,2013-04-24,1,0,2,0,5238,0,5238,0,4211352,0,4211352,0,804.0,804.0,,,0.0
2082,2013-04-23,1,0,1,0,3538,0,3538,0,2851628,0,2851628,0,806.0,806.0,,,0.0
2083,2013-04-22,1,0,1,0,1326,0,1326,0,1070082,0,1070082,0,807.0,807.0,,,0.0
2084,2013-04-21,1,0,13,0,65800,0,65800,0,55275955,0,55275955,0,840.0601063829787,840.0601063829787,,,0.0
2085,2013-04-20,2,0,7,0,56890,0,56890,0,49778750,0,49778750,0,875.0,875.0,,,0.0
2086,2013-04-13,2,0,1,0,11,0,11,0,9625,0,9625,0,875.0,875.0,,,0.0
2087,2013-01-07,1,0,1,0,100,0,100,0,87500,0,87500,0,875.0,875.0,,,0.0
2088,2012-12-22,3,0,5,0,8537,0,8537,0,7777614,0,7777614,0,911.0476748272226,911.0476748272226,,,0.0
2089,2012-10-17,1,0,4,0,9985,0,9985,0,9945060,0,9945060,0,996.0,996.0,,,0.0
2090,2012-09-10,1,0,1,0,100,0,100,0,99600,0,99600,0,996.0,996.0,,,0.0
2091,2012-08-11,1,0,2,0,4975,0,4975,0,4975000,0,4975000,0,1000.0,1000.0,,,0.0
2092,2012-08-06,1,0,1,0,7910,0,7910,0,7957460,0,7957460,0,1006.0,1006.0,,,0.0
2093,2012-07-08,1,0,1,0,7870,0,7870,0,7956570,0,7956570,0,1011.0,1011.0,,,0.0
2094,2012-06-30,1,0,8,0,16000,0,16000,0,16368000,0,16368000,0,1023.0,1023.0,,,0.0
2095,2012-05-30,1,0,1,0,51,0,51,0,53346,0,53346,0,1046.0,1046.0,,,0.0
2096,2012-05-26,2,0,2,0,5738,0,5738,0,6024900,0,6024900,0,1050.0,1050.0,,,0.0
2097,2012-05-23,0,1,1,0,0,692,692,0,0,727292,727292,0,,1051.0,1051.0,,-692.0
2098,2012-04-18,1,0,1,0,15,0,15,0,15765,0,15765,0,1051.0,1051.0,,,0.0
2099,2012-04-15,1,0,1,0,5,0,5,0,5255,0,5255,0,1051.0,1051.0,,,0.0
2100,2012-04-10,1,0,1,0,320,0,320,0,336320,0,336320,0,1051.0,1051.0,,,0.0
2101,2012-04-09,1,0,1,0,100,0,100,0,105100,0,105100,0,1051.0,1051.0,,,0.0
2102,2012-03-06,1,0,1,0,16,0,16,0,16816,0,16816,0,1051.0,1051.0,,,0.0
2103,2012-03-03,1,0,1,0,2007,0,2007,0,2113371,0,2113371,0,1053.0,1053.0,,,0.0
2104,2012-02-28,1,0,1,0,928,0,928,0,978112,0,978112,0,1054.0,1054.0,,,0.0
2105,2011-12-20,1,0,1,0,232,0,232,0,244528,0,244528,0,1054.0,1054.0,,,0.0
2106,2011-12-14,2,0,1,0,1010,0,1010,0,1065550,0,1065550,0,1055.0,1055.0,,,0.0
2107,2011-11-30,1,0,1,0,700,0,700,0,739200,0,739200,0,1056.0,1056.0,,,0.0
2108,2011-10-30,1,0,2,0,1880,0,1880,0,1985280,0,1985280,0,1056.0,1056.0,,,0.0
2109,2011-09-06,1,0,1,0,3000,0,3000,0,3174000,0,3174000,0,1058.0,1058.0,,,0.0
2110,2011-09-04,1,0,1,0,1000,0,1000,0,1059000,0,1059000,0,1059.0,1059.0,,,0.0
2111,2011-08-27,1,0,1,0,3000,0,3000,0,3183000,0,3183000,0,1061.0,1061.0,,,0.0
2112,2011-07-27,1,0,1,0,1000,0,1000,0,1062000,0,1062000,0,1062.0,1062.0,,,0.0
2113,2011-06-11,1,0,1,0,5000,0,5000,0,5665000,0,5665000,0,1133.0,1133.0,,,0.0
2114,2011-06-07,1,0,1,0,50,0,50,0,56650,0,56650,0,1133.0,1133.0,,,0.0
2115,2011-06-06,3,0,1,0,250,0,250,0,283250,0,283250,0,1133.0,1133.0,,,0.0
2116,2011-05-30,0,4,1,0,0,2480,2480,0,0,2814800,2814800,0,,1135.0,1135.0,,-2480.0
2117,2011-05-16,1,0,1,0,6108,0,6108,0,6963120,0,6963120,0,1140.0,1140.0,,,0.0
2118,2011-04-12,1,0,1,0,10,0,10,0,11400,0,11400,0,1140.0,1140.0,,,0.0
2119,2011-04-11,1,0,1,0,1743,0,1743,0,1988763,0,1988763,0,1141.0,1141.0,,,0.0
2120,2011-04-06,1,0,2,0,9525,0,9525,0,10944225,0,10944225,0,1149.0,1149.0,,,0.0
2121,2011-03-27,1,0,1,0,1000,0,1000,0,1150000,0,1150000,0,1150.0,1150.0,,,0.0
2122,2011-03-02,1,0,1,0,300,0,300,0,345000,0,345000,0,1150.0,1150.0,,,0.0
2123,2011-01-22,1,0,1,0,100,0,100,0,115000,0,115000,0,1150.0,1150.0,,,0.0
2124,2011-01-17,1,0,1,0,2079,0,2079,0,2395008,0,2395008,0,1152.0,1152.0,,,0.0
2125,2011-01-15,1,0,1,0,10288,0,10288,0,11934080,0,11934080,0,1160.0,1160.0,,,0.0
2126,2011-01-10,1,0,1,0,2568,0,2568,0,2984016,0,2984016,0,1162.0,1162.0,,,0.0
2127,2011-01-09,1,0,1,0,100,0,100,0,116200,0,116200,0,1162.0,1162.0,,,0.0
2128,2010-11-03,1,0,1,0,1500,0,1500,0,1744500,0,1744500,0,1163.0,1163.0,,,0.0
2129,2010-10-31,1,0,1,0,10000,0,10000,0,11720000,0,11720000,0,1172.0,1172.0,,,0.0
2130,2010-10-24,1,0,2,0,10000,0,10000,0,11800000,0,11800000,0,1180.0,1180.0,,,0.0
2131,2010-10-23,3,0,2,0,19005,0,19005,0,23215296,0,23215296,0,1221.536227308603,1221.536227308603,,,0.0
2132,2010-10-20,5,0,3,0,31100,0,31100,0,38939944,0,38939944,0,1252.088231511254,1252.088231511254,,,0.0
2133,2010-10-19,3,0,3,0,18002,0,18002,0,22358484,0,22358484,0,1242.0,1242.0,,,0.0
2134,2010-10-18,6,0,5,0,35254,0,35254,0,42727848,0,42727848,0,1212.0,1212.0,,,0.0
2135,2010-10-17,2,0,3,0,59800,0,59800,0,69726800,0,69726800,0,1166.0,1166.0,,,0.0
2136,2010-10-16,1,0,3,0,8838,0,8838,0,10243242,0,10243242,0,1159.0,1159.0,,,0.0
2137,2010-10-13,1,0,2,0,2200,0,2200,0,2545400,0,2545400,0,1157.0,1157.0,,,0.0
2138,2010-10-12,1,0,4,0,16456,0,16456,0,18825664,0,18825664,0,1144.0,1144.0,,,0.0
2139,2010-10-11,4,0,2,0,62217,0,62217,0,68438700,0,68438700,0,1100.0,1100.0,,,0.0
2140,2010-10-09,1,0,4,0,21840,0,21840,0,23652720,0,23652720,0,1083.0,1083.0,,,0.0
2141,2010-10-06,1,0,4,0,52217,0,52217,0,54525963,0,54525963,0,1044.2186069670797,1044.2186069670797,,,0.0
2142,2010-10-05,3,0,2,0,13146,0,13146,0,13743118,0,13743118,0,1045.4220295146813,1045.4220295146813,,,0.0
2143,2010-10-03,9,0,6,0,99281,0,99281,0,99975967,0,99975967,0,1007.0,1007.0,,,0.0
2144,2010-10-02,1,0,3,0,14417,0,14417,0,14373749,0,14373749,0,997.0,997.0,,,0.0
2145,2010-09-29,2,0,4,0,56000,0,56000,0,53704000,0,53704000,0,959.0,959.0,,,0.0
2146,2010-09-28,1,0,1,0,927,0,927,0,888066,0,888066,0,958.0,958.0,,,0.0
2147,2010-09-27,1,0,2,0,5955,0,5955,0,5681070,0,5681070,0,954.0,954.0,,,0.0
2148,2010-09-26,1,0,2,0,15385,0,15385,0,14523440,0,14523440,0,944.0,944.0,,,0.0
2149,2010-09-22,1,0,1,0,3689,0,3689,0,3475038,0,3475038,0,942.0,942.0,,,0.0
2150,2010-09-21,1,0,2,0,47416,0,47416,0,43195976,0,43195976,0,911.0,911.0,,,0.0
2151,2010-09-19,1,0,1,0,1947,0,1947,0,1771770,0,1771770,0,910.0,910.0,,,0.0
2152,2010-09-18,1,0,2,0,35384,0,35384,0,31420992,0,31420992,0,888.0,888.0,,,0.0
2153,2010-09-12,1,0,2,0,7962,0,7962,0,7022484,0,7022484,0,882.0,882.0,,,0.0
2154,2010-09-08,1,0,1,1,2123,0,1123,1000,1870363,0,989363,881000,881.0,881.0,,881.0,1000.0
2155,2010-09-07,1,0,3,0,4947,0,4947,0,4343466,0,4343466,0,878.0,878.0,,,0.0
2156,2010-09-04,1,0,1,0,7805,0,7805,0,6813765,0,6813765,0,873.0,873.0,,,0.0
2157,2010-08-31,2,0,1,0,10436,0,10436,0,9048012,0,9048012,0,867.0,867.0,,,0.0
2158,2010-08-22,1,0,1,0,5000,0,5000,0,4200000,0,4200000,0,840.0,840.0,,,0.0
2159,2010-08-16,1,0,1,0,1000,0,1000,0,841000,0,841000,0,841.0,841.0,,,0.0
2160,2010-08-14,5,0,2,0,15000,0,15000,0,12810000,0,12810000,0,854.0,854.0,,,0.0
