,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2139,2010-05-04,10,2,12,1,917193,190000,957193,150000,1464329576,315760000,1539964296,240125280,1596.533745896447,1608.8336375213776,1661.8947368421052,1600.8352,-40000.0
2140,2010-05-03,16,1,20,3,643927,240000,349927,534000,1078646592,402290000,586728162,894208430,1675.1069484584432,1676.7158921717958,1676.2083333333333,1674.5476217228465,294000.0
2141,2010-05-02,15,4,19,2,241469,173560,315562,99467,420227498,303179620,550323868,173083250,1740.2958475000933,1743.9484728833004,1746.8288776215718,1740.1072717584727,-74093.0
2142,2010-05-01,41,6,31,5,1953152,512978,1317078,1149052,3379994042,887700160,2277576218,1990117984,1730.5330266154401,1729.2644915487163,1730.483880400329,1731.96511907207,636074.0
2143,2010-04-28,16,0,34,4,849063,0,549063,300000,1402884532,0,903684532,499200000,1652.2737794486393,1645.8667438891348,,1664.0,300000.0
2144,2010-04-27,16,1,30,1,356592,5000,360592,1000,565162985,8000000,571592985,1570000,1584.900909162292,1585.151597927852,1600.0,1570.0,-4000.0
2145,2010-04-26,31,3,43,6,1405618,264000,1197318,472300,2182902101,409762700,1858541001,734123800,1552.983883957092,1552.2534539696221,1552.1314393939394,1554.3590937963158,208300.0
2146,2010-04-25,8,4,27,2,246138,171520,361958,55700,363815690,255271860,536686550,82401000,1478.0963930803046,1482.7315600152504,1488.2920942164178,1479.3716337522442,-115820.0
2147,2010-04-24,2,1,4,0,50500,50000,100500,0,73985000,73250000,147235000,0,1465.049504950495,1465.0248756218905,1465.0,,-50000.0
2148,2010-04-21,2,2,6,0,23737,9052,32789,0,34859262,13150140,48009402,0,1468.5622445970425,1464.1923205953217,1452.733097657976,,-9052.0
2149,2010-04-20,10,2,32,0,469186,195049,664235,0,686838992,283344833,970183825,0,1463.894898824773,1460.6032879929544,1452.6853918758875,,-195049.0
2150,2010-04-19,6,2,12,1,43162,104514,132676,15000,62569986,152289806,193099792,21760000,1449.6544645753208,1455.4236787361692,1457.1235049849781,1450.6666666666667,-89514.0
2151,2010-04-18,6,4,11,0,63514,206733,270247,0,89948100,294117720,384065820,0,1416.1932802216834,1421.1658963836787,1422.6936193060615,,-206733.0
2152,2010-04-17,1,2,3,0,10000,9200,19200,0,14630000,13213600,27843600,0,1463.0,1450.1875,1436.2608695652175,,-9200.0
2153,2010-04-14,5,2,16,2,71750,464767,449717,86800,99649250,647989800,626049050,121590000,1388.8397212543555,1392.09558455651,1394.2250633112935,1400.8064516129032,-377967.0
2154,2010-04-13,10,3,32,0,154337,296907,451244,0,216510337,415699800,632210137,0,1402.8414249337488,1401.0383229472304,1400.101041740343,,-296907.0
2155,2010-04-12,3,4,17,0,43300,226380,269680,0,64409700,330602426,395012126,0,1487.5219399538107,1464.7438668051022,1460.3870748299319,,-226380.0
2156,2010-04-11,10,4,10,2,181352,355000,275000,261352,262612104,525625000,409225000,379012104,1448.0794477039128,1488.090909090909,1480.6338028169014,1450.1978328078606,-93648.0
2157,2010-04-10,13,1,18,0,232014,50000,282014,0,351772958,75290000,427062958,0,1516.1712569069107,1514.3324728559576,1505.8,,-50000.0
2158,2010-04-07,37,4,22,2,850674,430000,530674,750000,1284501046,647260700,799111746,1132650000,1509.9803755610258,1505.843033576169,1505.2574418604652,1510.2,320000.0
2159,2010-04-06,22,2,18,3,339606,120000,109650,349956,490352616,172038650,160946950,501444316,1443.8867864525362,1467.8244414044689,1433.6554166666667,1432.8781789710706,229956.0
2160,2010-04-05,7,0,11,0,124088,0,124088,0,175768680,0,175768680,0,1416.48410805235,1416.48410805235,,,0.0
2161,2010-04-04,6,2,13,0,161675,130000,291675,0,232869559,187780000,420649559,0,1440.3560167001701,1442.1858541184538,1444.4615384615386,,-130000.0
2162,2010-04-03,12,3,26,1,1019442,52175,771617,300000,1505272366,77165500,1136732866,445705000,1476.564989474634,1473.182765543009,1478.9746046957355,1485.6833333333334,247825.0
2163,2010-03-31,8,3,9,2,240630,175000,120130,295500,359985000,261720000,179729000,441976000,1496.0104725096621,1496.12086905852,1495.5428571428572,1495.688663282572,120500.0
2164,2010-03-30,14,1,13,2,316108,10000,100404,225704,470843485,14900000,149379525,336363960,1489.5019581915042,1487.784600215131,1490.0,1490.2879878070394,215704.0
2165,2010-03-29,21,5,10,3,1292260,499700,203010,1588950,1957099090,755006810,316501900,2395604000,1514.4778063238048,1559.0458598098617,1510.9201721032618,1507.6648100947166,1089250.0
2166,2010-03-28,9,1,14,2,320700,59800,290500,90000,483358300,90984200,439727500,134615000,1507.1976925475522,1513.6919104991393,1521.4749163879599,1495.7222222222222,30200.0
2167,2010-03-27,8,2,3,1,80325,50200,90525,40000,118370060,72800000,133110060,58060000,1473.6390911920323,1470.423198011599,1450.199203187251,1451.5,-10200.0
2168,2010-03-17,48,3,28,6,1990945,215754,361126,1845573,2900288720,314690646,528731636,2686247730,1456.739749214569,1464.119548301701,1458.5622792624933,1455.508793204062,1629819.0
2169,2010-03-17,49,3,28,6,1990945,215754,361126,1845573,2900288720,314690646,528731636,2686247730,1456.739749214569,1464.119548301701,1458.5622792624933,1455.508793204062,1629819.0
2170,2010-03-09,43,3,49,3,996905,42247,644152,395000,1701823080,70411962,1096436423,675798619,1707.106574849158,1702.139282343298,1666.67365730111,1710.8825797468355,352753.0
2171,2010-03-09,43,3,49,3,996905,42247,644152,395000,1701823080,70411962,1096436423,675798619,1707.106574849158,1702.139282343298,1666.67365730111,1710.8825797468355,352753.0
2172,2010-03-08,33,5,56,10,10561439,5400000,798498,15162941,18245206324,9270145000,1378549204,26136802120,1727.5303416513602,1726.4278733321812,1716.6935185185184,1723.7290654893402,9762941.0
2173,2010-03-08,33,6,56,10,10561439,5400000,798498,15162941,18245206324,9270145000,1378549204,26136802120,1727.5303416513602,1726.4278733321812,1716.6935185185184,1723.7290654893402,9762941.0
2174,2010-03-07,28,1,42,11,5790297,50000,1459630,4380667,9533652341,81830000,2402242448,7213239893,1646.4876224829227,1645.7886231442214,1636.6,1646.6076725302335,4330667.0
2175,2010-03-07,28,1,42,11,5790297,50000,1459630,4380667,9533652341,81830000,2402242448,7213239893,1646.4876224829227,1645.7886231442214,1636.6,1646.6076725302335,4330667.0
2176,2010-03-06,3,0,7,0,454845,0,454845,0,713651805,0,713651805,0,1569.0,1569.0,,,0.0
2177,2010-03-06,3,0,7,0,454845,0,454845,0,713651805,0,713651805,0,1569.0,1569.0,,,0.0
2178,2010-03-03,34,2,35,6,4153101,200000,1105269,3247832,6207621096,298648000,1647512424,4858756672,1494.6954326417779,1490.5985999788286,1493.24,1496.0,3047832.0
2179,2010-03-03,34,2,35,6,4153101,200000,1105269,3247832,6207621096,298648000,1647512424,4858756672,1494.6954326417779,1490.5985999788286,1493.24,1496.0,3047832.0
2180,2010-03-02,8,2,15,1,162650,13400,166050,10000,231841200,19034640,236585840,14290000,1425.399323701199,1424.7867509786208,1420.4955223880597,1429.0,-3400.0
2181,2010-03-02,8,2,15,1,162650,13400,166050,10000,231841200,19034640,236585840,14290000,1425.399323701199,1424.7867509786208,1420.4955223880597,1429.0,-3400.0
2182,2010-03-01,5,3,8,1,34600,44600,64200,15000,48941000,63085048,90996048,21030000,1414.4797687861271,1417.383925233645,1414.4629596412556,1402.0,-29600.0
2183,2010-03-01,5,3,8,1,34600,44600,64200,15000,48941000,63085048,90996048,21030000,1414.4797687861271,1417.383925233645,1414.4629596412556,1402.0,-29600.0
2184,2010-02-28,4,1,9,1,33234,100000,113234,20000,46024173,139800000,157954173,27870000,1384.8520491063368,1394.935911475352,1398.0,1393.5,-80000.0
2185,2010-02-28,4,1,9,1,33234,100000,113234,20000,46024173,139800000,157954173,27870000,1384.8520491063368,1394.935911475352,1398.0,1393.5,-80000.0
2186,2010-02-27,4,1,4,1,89400,10000,19400,80000,122630300,13680000,26820300,109490000,1371.7035794183446,1382.4896907216496,1368.0,1368.625,70000.0
2187,2010-02-27,4,1,4,1,89400,10000,19400,80000,122630300,13680000,26820300,109490000,1371.7035794183446,1382.4896907216496,1368.0,1368.625,70000.0
2188,2010-02-24,13,0,14,1,223888,0,213888,10000,312840160,0,298837900,14002260,1397.3065103980562,1397.170014213046,,1400.226,10000.0
2189,2010-02-24,13,0,14,1,223888,0,213888,10000,312840160,0,298837900,14002260,1397.3065103980562,1397.170014213046,,1400.226,10000.0
2190,2010-02-23,7,0,19,0,173336,0,173336,0,248359088,0,248359088,0,1432.8188489407855,1432.8188489407855,,,0.0
2191,2010-02-23,7,0,19,0,173336,0,173336,0,248359088,0,248359088,0,1432.8188489407855,1432.8188489407855,,,0.0
2192,2010-02-22,19,1,36,3,1267483,100000,467483,900000,1836536493,145100000,675786493,1305850000,1448.963412527032,1445.5851720811238,1451.0,1450.9444444444443,800000.0
2193,2010-02-22,19,1,36,3,1267483,100000,467483,900000,1836536493,145100000,675786493,1305850000,1448.963412527032,1445.5851720811238,1451.0,1450.9444444444443,800000.0
2194,2010-02-21,5,1,21,1,373927,10000,333927,50000,516410383,14010000,460980383,69440000,1381.045987585812,1380.4825096503127,1401.0,1388.8,40000.0
2195,2010-02-21,5,1,21,1,373927,10000,333927,50000,516410383,14010000,460980383,69440000,1381.045987585812,1380.4825096503127,1401.0,1388.8,40000.0
2196,2010-02-20,2,1,5,1,50500,6000,26500,30000,67503000,7944000,35487000,39960000,1336.6930693069307,1339.132075471698,1324.0,1332.0,24000.0
2197,2010-02-20,2,1,5,1,50500,6000,26500,30000,67503000,7944000,35487000,39960000,1336.6930693069307,1339.132075471698,1324.0,1332.0,24000.0
2198,2010-02-17,14,4,18,0,371455,162768,534223,0,492368402,213777616,706146018,0,1325.5129208114038,1321.818824723009,1313.3884793079721,,-162768.0
2199,2010-02-17,14,4,18,0,371455,162768,534223,0,492368402,213777616,706146018,0,1325.5129208114038,1321.818824723009,1313.3884793079721,,-162768.0
2200,2010-02-16,25,6,3,1,1476060,1407268,201060,2682268,1920303000,1831245668,261478000,3490070668,1300.9654079102474,1300.497363970954,1301.2771327138826,1301.1640402823282,1275000.0
2201,2010-02-16,25,6,3,1,1476060,1407268,201060,2682268,1920303000,1831245668,261478000,3490070668,1300.9654079102474,1300.497363970954,1301.2771327138826,1301.1640402823282,1275000.0
2202,2010-02-14,5,1,6,0,87334,95000,182334,0,113346447,123500000,236846447,0,1297.8501728994436,1298.9702798161616,1300.0,,-95000.0
2203,2010-02-14,5,1,6,0,87334,95000,182334,0,113346447,123500000,236846447,0,1297.8501728994436,1298.9702798161616,1300.0,,-95000.0
2204,2010-02-10,3,1,4,0,16000,5000,21000,0,20750000,6720000,27470000,0,1296.875,1308.095238095238,1344.0,,-5000.0
2205,2010-02-10,3,1,4,0,16000,5000,21000,0,20750000,6720000,27470000,0,1296.875,1308.095238095238,1344.0,,-5000.0
2206,2010-02-09,1,0,1,0,1000,0,1000,0,1310000,0,1310000,0,1310.0,1310.0,,,0.0
2207,2010-02-09,1,0,1,0,1000,0,1000,0,1310000,0,1310000,0,1310.0,1310.0,,,0.0
2208,2010-02-08,4,1,4,0,10696,27732,38428,0,13784429,34692732,48477161,0,1288.746166791324,1261.5062194233371,1251.0,,-27732.0
2209,2010-02-08,4,1,4,0,10696,27732,38428,0,13784429,34692732,48477161,0,1288.746166791324,1261.5062194233371,1251.0,,-27732.0
2210,2010-02-07,1,0,1,0,10000,0,10000,0,12740000,0,12740000,0,1274.0,1274.0,,,0.0
2211,2010-02-07,1,0,1,0,10000,0,10000,0,12740000,0,12740000,0,1274.0,1274.0,,,0.0
2212,2010-02-06,4,1,3,0,65654,10000,75654,0,83543076,12822000,96365076,0,1272.4750357937064,1273.7604885399319,1282.2,,-10000.0
2213,2010-02-06,4,1,3,0,65654,10000,75654,0,83543076,12822000,96365076,0,1272.4750357937064,1273.7604885399319,1282.2,,-10000.0
2214,2010-02-03,3,2,6,0,11100,17000,28100,0,14713000,22572096,37285096,0,1325.4954954954956,1326.871743772242,1327.7703529411765,,-17000.0
2215,2010-02-03,3,2,6,0,11100,17000,28100,0,14713000,22572096,37285096,0,1325.4954954954956,1326.871743772242,1327.7703529411765,,-17000.0
2216,2010-02-02,5,1,6,0,11697,2100,13797,0,15451340,2730000,18181340,0,1320.9660596734204,1317.7748785967965,1300.0,,-2100.0
2217,2010-02-02,5,1,6,0,11697,2100,13797,0,15451340,2730000,18181340,0,1320.9660596734204,1317.7748785967965,1300.0,,-2100.0
2218,2010-02-01,3,1,11,0,29310,55900,85210,0,38016830,72577200,110594030,0,1297.0600477652679,1297.8996596643588,1298.339892665474,,-55900.0
2219,2010-02-01,3,1,11,0,29310,55900,85210,0,38016830,72577200,110594030,0,1297.0600477652679,1297.8996596643588,1298.339892665474,,-55900.0
2220,2010-01-31,13,2,7,1,163462,680000,56130,787332,204838206,850000000,70673206,984165000,1253.1243102372416,1259.0986281845715,1250.0,1250.0,107332.0
2221,2010-01-31,13,2,7,1,163462,680000,56130,787332,204838206,850000000,70673206,984165000,1253.1243102372416,1259.0986281845715,1250.0,1250.0,107332.0
2222,2010-01-30,14,2,4,1,94155,800510,72300,822365,119008390,1000962490,90890980,1029079900,1263.9625086293877,1257.136652835408,1250.405978688586,1251.3663640840746,21855.0
2223,2010-01-30,14,2,4,1,94155,800510,72300,822365,119008390,1000962490,90890980,1029079900,1263.9625086293877,1257.136652835408,1250.405978688586,1251.3663640840746,21855.0
2224,2010-01-27,10,0,0,1,151000,0,0,151000,193600000,0,0,193600000,1282.1192052980132,,,1282.1192052980132,151000.0
2225,2010-01-27,10,0,0,1,151000,0,0,151000,193600000,0,0,193600000,1282.1192052980132,,,1282.1192052980132,151000.0
2226,2010-01-26,6,0,0,1,51000,0,0,51000,65965000,0,0,65965000,1293.4313725490197,,,1293.4313725490197,51000.0
2227,2010-01-26,6,0,0,1,51000,0,0,51000,65965000,0,0,65965000,1293.4313725490197,,,1293.4313725490197,51000.0
2228,2010-01-25,6,0,2,1,48000,0,24000,24000,62260000,0,30820000,31440000,1297.0833333333333,1284.1666666666667,,1310.0,24000.0
2229,2010-01-25,6,0,2,1,48000,0,24000,24000,62260000,0,30820000,31440000,1297.0833333333333,1284.1666666666667,,1310.0,24000.0
2230,2010-01-24,6,1,3,1,61520,2500,38500,25520,79967700,3325000,49791500,33501200,1299.8650845253576,1293.2857142857142,1330.0,1312.742946708464,23020.0
2231,2010-01-24,6,1,3,1,61520,2500,38500,25520,79967700,3325000,49791500,33501200,1299.8650845253576,1293.2857142857142,1330.0,1312.742946708464,23020.0
2232,2010-01-23,11,2,6,0,93500,15000,108500,0,124414700,19990000,144404700,0,1330.638502673797,1330.9188940092165,1332.6666666666667,,-15000.0
2233,2010-01-23,12,2,6,0,93500,15000,108500,0,124414700,19990000,144404700,0,1330.638502673797,1330.9188940092165,1332.6666666666667,,-15000.0
2234,2010-01-20,13,1,5,1,111450,20000,100157,31293,151646119,27150000,135874709,42921410,1360.665042620009,1356.6172009944387,1357.5,1371.597801425239,11293.0
2235,2010-01-20,13,1,5,1,111450,20000,100157,31293,151646119,27150000,135874709,42921410,1360.665042620009,1356.6172009944387,1357.5,1371.597801425239,11293.0
2236,2010-01-19,3,1,3,1,35043,30000,7043,58000,47749270,40950000,9751270,78948000,1362.5908169962618,1384.5335794405794,1365.0,1361.1724137931035,28000.0
2237,2010-01-19,3,1,3,1,35043,30000,7043,58000,47749270,40950000,9751270,78948000,1362.5908169962618,1384.5335794405794,1365.0,1361.1724137931035,28000.0
2238,2010-01-18,5,2,9,1,30205,26871,38212,18864,40984835,36385421,51711616,25658640,1356.8890912100646,1353.2821103318329,1354.0776673737487,1360.1908396946565,-8007.0
2239,2010-01-18,5,2,9,1,30205,26871,38212,18864,40984835,36385421,51711616,25658640,1356.8890912100646,1353.2821103318329,1354.0776673737487,1360.1908396946565,-8007.0
2240,2010-01-17,4,3,20,5,50000,690290,532290,208000,67520000,984903100,764133100,288290000,1350.4,1435.5578725882508,1426.7961291631054,1386.0096153846155,-482290.0
2241,2010-01-17,4,3,20,5,50000,690290,532290,208000,67520000,984903100,764133100,288290000,1350.4,1435.5578725882508,1426.7961291631054,1386.0096153846155,-482290.0
2242,2010-01-16,2,4,5,1,8100,59500,54500,13100,11358600,82915500,75934100,18340000,1402.2962962962963,1393.28623853211,1393.5378151260504,1400.0,-46400.0
2243,2010-01-16,2,3,5,1,8100,59500,54500,13100,11358600,82915500,75934100,18340000,1402.2962962962963,1393.28623853211,1393.5378151260504,1400.0,-46400.0
2244,2010-01-13,4,2,5,0,15700,59800,75500,0,21675800,81573500,103249300,0,1380.624203821656,1367.5403973509933,1364.1053511705686,,-59800.0
2245,2010-01-13,4,2,5,0,15700,59800,75500,0,21675800,81573500,103249300,0,1380.624203821656,1367.5403973509933,1364.1053511705686,,-59800.0
2246,2010-01-12,11,1,5,1,76000,10000,76000,10000,102824230,13506000,102905230,13425000,1352.950394736842,1354.0161842105263,1350.6,1342.5,0.0
2247,2010-01-12,11,1,5,1,76000,10000,76000,10000,102824230,13506000,102905230,13425000,1352.950394736842,1354.0161842105263,1350.6,1342.5,0.0
2248,2010-01-11,14,5,16,3,216400,13235164,206823,13244741,296954760,18319492990,284846910,18331600840,1372.2493530499075,1377.249677260266,1384.1530781182614,1384.066388312161,9577.0
2249,2010-01-11,14,5,16,3,216400,13235164,206823,13244741,296954760,18319492990,284846910,18331600840,1372.2493530499075,1377.249677260266,1384.1530781182614,1384.066388312161,9577.0
2250,2010-01-10,8,1,11,0,66521,50000,116521,0,92393507,68850000,161243507,0,1388.9374332917425,1383.8149947219815,1377.0,,-50000.0
2251,2010-01-10,8,1,11,0,66521,50000,116521,0,92393507,68850000,161243507,0,1388.9374332917425,1383.8149947219815,1377.0,,-50000.0
2252,2010-01-09,8,3,17,1,83343,234736,194579,123500,120413757,340616893,281472150,179558500,1444.797487491451,1446.5700306816254,1451.0637183900212,1453.9149797570851,-111236.0
2253,2010-01-09,8,3,17,1,83343,234736,194579,123500,120413757,340616893,281472150,179558500,1444.797487491451,1446.5700306816254,1451.0637183900212,1453.9149797570851,-111236.0
2254,2010-01-06,14,3,17,1,421940,374770,483710,313000,590654040,523665310,676788030,437531320,1399.8531544769398,1399.1607161315665,1397.2978360060838,1397.863642172524,-61770.0
2255,2010-01-06,14,3,17,1,421940,374770,483710,313000,590654040,523665310,676788030,437531320,1399.8531544769398,1399.1607161315665,1397.2978360060838,1397.863642172524,-61770.0
2256,2010-01-05,14,3,4,0,140656,60000,200656,0,187663638,80680000,268343638,0,1334.2028637242634,1337.331741886612,1344.6666666666667,,-60000.0
2257,2010-01-05,14,2,4,0,140656,60000,200656,0,187663638,80680000,268343638,0,1334.2028637242634,1337.331741886612,1344.6666666666667,,-60000.0
2258,2010-01-04,5,1,12,0,128105,92500,220605,0,176694255,127675000,304369255,0,1379.2924163771906,1379.7024319485051,1380.2702702702702,,-92500.0
2259,2010-01-04,5,2,12,0,128105,92500,220605,0,176694255,127675000,304369255,0,1379.2924163771906,1379.7024319485051,1380.2702702702702,,-92500.0
2260,2010-01-03,9,3,24,1,106400,348780,410680,44500,150535700,509908860,595385560,65059000,1414.8092105263158,1449.7554300185059,1461.9784964734217,1462.0,-304280.0
2261,2010-01-03,9,3,24,1,106400,348780,410680,44500,150535700,509908860,595385560,65059000,1414.8092105263158,1449.7554300185059,1461.9784964734217,1462.0,-304280.0
