,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2388,2011-11-21,99,4,117,3,599604,48500,433118,214986,10010659875,800847000,7223466483,3588040392,16695.452123401446,16677.825634122804,16512.309278350516,16689.646730484776,166486.0
2389,2011-11-20,122,4,79,5,541606,52500,391374,202732,9080077743,876250012,6573991227,3382336528,16765.09813960702,16797.209898971316,16690.47641904762,16683.782175482902,150232.0
2390,2011-11-19,5,2,1,1,7504,12150,654,19000,121789920,197194500,10614420,308370000,16230.0,16230.0,16230.0,16230.0,6850.0
2391,2011-11-16,5,0,10,1,20855,0,10855,10000,325463130,0,169403130,156060000,15606.0,15606.0,,15606.0,10000.0
2392,2011-11-14,75,4,36,3,269901,145564,218463,197002,4044984563,2189315600,3271156079,2963144084,14986.91951122819,14973.501595235806,15040.226979198153,15041.18782550431,51438.0
2393,2011-11-13,54,3,31,3,163250,97000,89242,171008,2357001148,1407368000,1291931950,2472437198,14437.985592649311,14476.72564487573,14508.948453608247,14458.02066569985,74008.0
2394,2011-11-12,23,2,14,1,67939,76008,24947,119000,948044623,1060843656,348005279,1660883000,13954.350564476958,13949.784703571571,13957.0,13957.0,42992.0
2395,2011-11-09,16,0,10,0,49013,0,49013,0,657794690,0,657794690,0,13420.820802644197,13420.820802644197,,,0.0
2396,2011-11-08,16,0,21,0,41508,0,41508,0,540473766,0,540473766,0,13020.95417750795,13020.95417750795,,,0.0
2397,2011-11-06,11,0,15,0,60683,0,60683,0,794188745,0,794188745,0,13087.499711616103,13087.499711616103,,,0.0
2398,2011-11-05,12,0,16,0,27284,0,27284,0,371579703,0,371579703,0,13618.95993989151,13618.95993989151,,,0.0
2399,2011-11-02,13,0,15,0,36282,0,36282,0,511387288,0,511387288,0,14094.793230803152,14094.793230803152,,,0.0
2400,2011-11-01,57,2,40,0,169200,30000,199200,0,2391082846,424680000,2815762846,0,14131.695307328606,14135.355652610442,14156.0,,-30000.0
2401,2011-10-31,7,0,5,1,19018,0,18018,1000,258968106,0,245351106,13617000,13617.0,13617.0,,13617.0,1000.0
2402,2011-10-30,3,0,8,0,17498,0,17498,0,229906222,0,229906222,0,13139.0,13139.0,,,0.0
2403,2011-10-29,13,1,6,0,21557,22149,43706,0,272601552,279564678,552166230,0,12645.616365913624,12633.648240516177,12622.0,,-22149.0
2404,2011-10-26,24,0,9,0,70195,0,70195,0,922831185,0,922831185,0,13146.679749269892,13146.679749269892,,,0.0
2405,2011-10-25,31,0,32,0,124944,0,124944,0,1688351188,0,1688351188,0,13512.863266743501,13512.863266743501,,,0.0
2406,2011-10-24,15,0,3,0,22681,0,22681,0,316422631,0,316422631,0,13951.0,13951.0,,,0.0
2407,2011-10-23,33,0,29,0,77190,0,77190,0,1121753983,0,1121753983,0,14532.37443969426,14532.37443969426,,,0.0
2408,2011-10-22,3,0,1,0,2900,0,2900,0,41325000,0,41325000,0,14250.0,14250.0,,,0.0
2409,2011-10-19,6,0,7,0,19600,0,19600,0,277168500,0,277168500,0,14141.25,14141.25,,,0.0
2410,2011-10-18,19,0,25,1,66141,0,60799,5342,925663635,0,850300214,75363421,13995.30752483331,13985.430911692627,,14107.716398352677,5342.0
2411,2011-10-17,2,0,2,0,120,0,120,0,1579440,0,1579440,0,13162.0,13162.0,,,0.0
2412,2011-10-16,6,0,3,0,3207,0,3207,0,42516450,0,42516450,0,13257.390084190833,13257.390084190833,,,0.0
2413,2011-10-15,5,0,9,0,15393,0,15393,0,212966000,0,212966000,0,13835.249788865069,13835.249788865069,,,0.0
2414,2011-10-12,2,0,1,0,2000,0,2000,0,27350000,0,27350000,0,13675.0,13675.0,,,0.0
2415,2011-10-11,4,0,6,0,4100,0,4100,0,56755800,0,56755800,0,13842.878048780487,13842.878048780487,,,0.0
2416,2011-10-10,7,0,5,0,34240,0,34240,0,466003640,0,466003640,0,13609.919392523365,13609.919392523365,,,0.0
2417,2011-10-09,7,1,9,1,11131,2500,3973,9658,157933341,35590100,56357605,137165836,14188.603090468063,14185.15101938082,14236.04,14202.302340028991,7158.0
2418,2011-10-08,10,0,21,0,34479,0,34479,0,484938226,0,484938226,0,14064.741610835581,14064.741610835581,,,0.0
2419,2011-10-05,12,0,16,0,36843,0,36843,0,501179352,0,501179352,0,13603.109193062453,13603.109193062453,,,0.0
2420,2011-10-04,1,0,1,0,1000,0,1000,0,13592000,0,13592000,0,13592.0,13592.0,,,0.0
2421,2011-10-03,6,0,8,0,5177,0,5177,0,72959968,0,72959968,0,14093.097933165925,14093.097933165925,,,0.0
2422,2011-10-02,15,0,11,1,46817,0,36817,10000,663945765,0,521395765,142550000,14181.723839630904,14161.821033761578,,14255.0,10000.0
2423,2011-10-01,7,0,5,0,16525,0,16525,0,227707090,0,227707090,0,13779.551588502269,13779.551588502269,,,0.0
2424,2011-09-28,21,1,26,0,62764,44851,107615,0,833258802,593253743,1426512545,0,13276.06274297368,13255.703619383914,13227.213283984749,,-44851.0
2425,2011-09-27,3,1,1,0,1071,18000,19071,0,14702688,247104000,261806688,0,13728.0,13728.0,13728.0,,-18000.0
2426,2011-09-26,1,0,1,0,7107,0,7107,0,99036045,0,99036045,0,13935.0,13935.0,,,0.0
2427,2011-09-25,6,0,6,0,8833,0,8833,0,125578510,0,125578510,0,14216.971583833352,14216.971583833352,,,0.0
2428,2011-09-21,17,1,14,0,51329,5000,56329,0,755483964,76413300,831897264,0,14718.462545539558,14768.543095030978,15282.66,,-5000.0
2429,2011-09-20,32,1,47,1,209864,950,205814,5000,3099738516,13866200,3040109716,73495000,14770.225079098846,14771.151214203115,14596.0,14699.0,4050.0
2430,2011-09-19,5,1,1,0,4404,15000,19404,0,66958416,228060000,295018416,0,15204.0,15204.0,15204.0,,-15000.0
2431,2011-09-18,26,2,43,1,83867,50950,129817,5000,1337790980,797265600,2053691280,81365300,15951.33938259387,15819.894774952432,15648.0,16273.06,-45950.0
2432,2011-09-17,14,1,17,0,23328,12488,35816,0,380231631,203569376,583801007,0,16299.366898148148,16300.00577953987,16301.199231262011,,-12488.0
2433,2011-09-14,16,1,13,0,48642,7000,55642,0,762463350,109725000,872188350,0,15675.0,15675.0,15675.0,,-7000.0
2434,2011-09-13,45,0,28,3,173393,0,138393,35000,2613526905,0,2086421905,527105000,15072.851297341876,15076.065299545497,,15060.142857142857,35000.0
2435,2011-09-12,44,0,31,1,209967,0,204967,5000,3045656350,0,2973116350,72540000,14505.404896959999,14505.341591573278,,14508.0,5000.0
2436,2011-09-11,4,0,10,0,28380,0,28380,0,395929380,0,395929380,0,13951.0,13951.0,,,0.0
2437,2011-09-06,65,1,59,1,268034,556,248590,20000,3595637161,7449844,3334507005,268580000,13414.854686345761,13413.681181865722,13399.0,13429.0,19444.0
2438,2011-09-05,58,4,28,3,313958,323737,134695,503000,4055195606,4181674609,1739619215,6497251000,12916.363354334018,12915.247150970712,12916.888119059608,12917.0,179263.0
2439,2011-09-04,0,1,4,1,0,19500,12500,7000,0,242209500,155262500,86947000,,12421.0,12421.0,12421.0,-12500.0
2440,2011-09-03,24,2,20,1,119035,66755,85790,100000,1421253275,797846120,1020699395,1198400000,11939.793128071575,11897.650017484555,11951.855591341473,11984.0,33245.0
2441,2011-08-30,5,2,13,0,33765,12092,45857,0,388830415,139614250,528444665,0,11515.783059381016,11523.751335673944,11546.001488587495,,-12092.0
2442,2011-08-29,25,1,20,0,118202,32807,151009,0,1360804462,373353801,1734158263,0,11512.533307389045,11483.80734260872,11380.309110860488,,-32807.0
2443,2011-08-28,34,4,9,1,237700,92553,57253,273000,2749238200,1070467998,662188198,3157518000,11566.0,11566.0,11566.0,11566.0,180447.0
2444,2011-08-27,1,0,0,1,20000,0,0,20000,222440000,0,0,222440000,11122.0,,,11122.0,20000.0
2445,2011-08-24,1,0,0,1,20000,0,0,20000,213900000,0,0,213900000,10695.0,,,10695.0,20000.0
2446,2011-08-23,1,0,1,1,19100,0,100,19000,196462600,0,1028600,195434000,10286.0,10286.0,,10286.0,19000.0
2447,2011-08-21,3,0,2,1,21434,0,3434,18000,212003694,0,33965694,178038000,9891.0,9891.0,,9891.0,18000.0
2448,2011-08-20,5,0,7,0,22320,0,22320,0,212275710,0,212275710,0,9510.560483870968,9510.560483870968,,,0.0
2449,2011-08-17,3,0,3,0,5315,0,5315,0,48720489,0,48720489,0,9166.601881467544,9166.601881467544,,,0.0
2450,2011-08-16,3,0,2,0,18700,0,18700,0,172376600,0,172376600,0,9218.0,9218.0,,,0.0
2451,2011-08-15,4,0,6,0,10605,0,10605,0,94908995,0,94908995,0,8949.457331447431,8949.457331447431,,,0.0
2452,2011-08-14,6,0,4,0,16504,0,16504,0,143797260,0,143797260,0,8712.873242850219,8712.873242850219,,,0.0
2453,2011-08-13,3,0,2,0,6500,0,6500,0,57250000,0,57250000,0,8807.692307692309,8807.692307692309,,,0.0
2454,2011-08-10,8,0,8,0,19997,0,19997,0,183226840,0,183226840,0,9162.71640746112,9162.71640746112,,,0.0
2455,2011-08-09,4,1,12,1,18287,100000,17486,100801,161658011,900031535,154278143,907411403,8840.050910482856,8822.952247512296,9000.31535,9002.007946349739,801.0
2456,2011-08-08,1,0,1,0,1247,0,1247,0,10624440,0,10624440,0,8520.0,8520.0,,,0.0
2457,2011-08-07,4,0,2,0,5760,0,5760,0,48782600,0,48782600,0,8469.201388888889,8469.201388888889,,,0.0
2458,2011-08-06,4,0,3,0,5695,0,5695,0,48424585,0,48424585,0,8503.0,8503.0,,,0.0
2459,2011-08-03,4,1,3,1,985,100801,2119,99667,8782860,892693656,18825564,882650952,8916.609137055837,8884.173666823974,8856.0,8856.0,-1134.0
2460,2011-08-02,1,0,1,0,100,0,100,0,924300,0,924300,0,9243.0,9243.0,,,0.0
2461,2011-08-01,3,0,5,0,1171,0,1171,0,11026280,0,11026280,0,9416.122971818959,9416.122971818959,,,0.0
2462,2011-07-30,11,0,4,1,25356,0,25023,333,233616294,0,230542704,3073590,9213.452200662565,9213.231986572353,,9230.0,333.0
2463,2011-07-27,14,0,5,1,44037,0,25037,19000,390976794,0,221819794,169157000,8878.370324954016,8859.679434437034,,8903.0,19000.0
2464,2011-07-25,1,0,1,0,122,0,122,0,1044442,0,1044442,0,8561.0,8561.0,,,0.0
2465,2011-07-24,1,0,3,0,7810,0,7810,0,67146000,0,67146000,0,8597.439180537773,8597.439180537773,,,0.0
2466,2011-07-23,2,0,4,0,9200,0,9200,0,78121500,0,78121500,0,8491.467391304348,8491.467391304348,,,0.0
2467,2011-07-20,8,0,5,0,14500,0,14500,0,123224000,0,123224000,0,8498.206896551725,8498.206896551725,,,0.0
2468,2011-07-12,2,0,1,1,1500,0,500,1000,13131000,0,4500000,8631000,8754.0,9000.0,,8631.0,1000.0
2469,2011-07-04,5,1,5,0,11945,5000,16945,0,133948650,56245000,190193650,0,11213.784010046043,11224.175272941871,11249.0,,-5000.0
2470,2011-07-03,1,0,1,0,122,0,122,0,1354932,0,1354932,0,11106.0,11106.0,,,0.0
2471,2011-07-02,3,0,1,0,6000,0,6000,0,66006000,0,66006000,0,11001.0,11001.0,,,0.0
2472,2011-06-29,3,0,2,0,4000,0,4000,0,45200000,0,45200000,0,11300.0,11300.0,,,0.0
2473,2011-06-28,2,0,2,0,736,0,736,0,8154276,0,8154276,0,11079.179347826086,11079.179347826086,,,0.0
2474,2011-06-25,2,0,1,0,720,0,720,0,8003100,0,8003100,0,11115.416666666666,11115.416666666666,,,0.0
2475,2011-06-22,3,0,5,0,6771,0,6771,0,75289478,0,75289478,0,11119.40304238665,11119.40304238665,,,0.0
2476,2011-06-20,2,0,1,0,1300,0,1300,0,15083600,0,15083600,0,11602.76923076923,11602.76923076923,,,0.0
2477,2011-06-15,3,1,4,0,3857,900,4757,0,43938076,10041300,53979376,0,11391.774954627948,11347.356737439562,11157.0,,-900.0
2478,2011-06-14,3,0,1,0,11500,0,11500,0,131676500,0,131676500,0,11450.130434782608,11450.130434782608,,,0.0
2479,2011-06-11,1,0,1,0,382,0,382,0,4393000,0,4393000,0,11500.0,11500.0,,,0.0
2480,2011-06-06,2,0,2,0,1100,0,1100,0,12850000,0,12850000,0,11681.818181818182,11681.818181818182,,,0.0
2481,2011-05-31,2,0,1,0,1500,0,1500,0,17185500,0,17185500,0,11457.0,11457.0,,,0.0
2482,2011-05-30,1,0,1,0,500,0,500,0,5849000,0,5849000,0,11698.0,11698.0,,,0.0
2483,2011-05-29,4,0,3,0,2500,0,2500,0,28807500,0,28807500,0,11523.0,11523.0,,,0.0
2484,2011-05-28,1,0,1,0,100,0,100,0,1152600,0,1152600,0,11526.0,11526.0,,,0.0
2485,2011-05-24,1,0,1,0,20,0,20,0,230540,0,230540,0,11527.0,11527.0,,,0.0
2486,2011-05-23,4,0,2,1,21525,0,625,20900,258452500,0,7612500,250840000,12007.084785133566,12180.0,,12001.913875598086,20900.0
2487,2011-05-22,6,0,9,1,31206,0,21206,10000,371642588,0,251652588,119990000,11909.331154265205,11867.04649627464,,11999.0,10000.0
2488,2011-05-21,3,0,3,1,12891,0,3761,9130,150561730,0,43758990,106802740,11679.600496470406,11634.934857750599,,11698.0,9130.0
2489,2011-05-17,1,0,2,0,2200,0,2200,0,24640000,0,24640000,0,11200.0,11200.0,,,0.0
2490,2011-05-16,2,0,1,0,4000,0,4000,0,44968720,0,44968720,0,11242.18,11242.18,,,0.0
2491,2011-05-15,3,0,3,1,4458,0,3588,870,51621318,0,41523228,10098090,11579.479138627186,11572.80602006689,,11607.0,870.0
2492,2011-05-14,1,0,1,0,1,0,1,0,11607,0,11607,0,11607.0,11607.0,,,0.0
2493,2011-05-11,4,0,4,0,6796,0,6796,0,77311201,0,77311201,0,11375.986021188935,11375.986021188935,,,0.0
2494,2011-05-10,4,0,5,0,10765,0,10765,0,119306932,0,119306932,0,11082.854807245703,11082.854807245703,,,0.0
2495,2011-05-09,5,1,2,1,4300,10000,1863,12437,46779500,108800000,20264940,135314560,10878.953488372093,10877.584541062803,10880.0,10880.0,2437.0
2496,2011-05-08,5,0,2,0,3169,0,3169,0,34680085,0,34680085,0,10943.542126853898,10943.542126853898,,,0.0
2497,2011-05-04,4,0,3,1,3609,0,1609,2000,41077716,0,18477716,22600000,11382.021612635079,11483.975139838409,,11300.0,2000.0
2498,2011-05-02,2,0,2,0,1500,0,1500,0,16502908,0,16502908,0,11001.938666666667,11001.938666666667,,,0.0
2499,2011-05-01,2,0,6,0,10000,0,10000,0,112198870,0,112198870,0,11219.887,11219.887,,,0.0
2500,2011-04-30,3,0,1,1,1656,0,1156,500,18833692,0,12984192,5849500,11373.002415458937,11232.0,,11699.0,500.0
2501,2011-04-26,1,0,0,1,63,0,0,63,737037,0,0,737037,11699.0,,,11699.0,63.0
2502,2011-04-25,1,1,1,1,500,50000,500,50000,5825000,584950000,5825000,584950000,11650.0,11650.0,11699.0,11699.0,0.0
2503,2011-04-24,2,0,6,0,11176,0,11176,0,131268000,0,131268000,0,11745.526127415891,11745.526127415891,,,0.0
2504,2011-04-23,5,0,4,0,5670,0,5670,0,66215250,0,66215250,0,11678.174603174602,11678.174603174602,,,0.0
2505,2011-04-19,2,0,2,0,2300,0,2300,0,26220000,0,26220000,0,11400.0,11400.0,,,0.0
2506,2011-04-18,3,1,6,2,1577,60000,6468,55109,17638800,706606480,73297772,650947508,11185.034876347496,11332.370439084725,11776.774666666666,11812.0,-4891.0
2507,2011-04-17,1,0,2,0,2020,0,2020,0,22642500,0,22642500,0,11209.158415841584,11209.158415841584,,,0.0
2508,2011-04-13,9,1,3,0,9971,2669,12640,0,111326215,30776239,142102454,0,11165.0,11242.282753164556,11531.0,,-2669.0
2509,2011-04-12,10,1,8,0,8106,7331,15437,0,93556039,84533761,178089800,0,11541.578953861337,11536.555030122434,11531.0,,-7331.0
2510,2011-04-10,3,0,3,0,5000,0,5000,0,59776000,0,59776000,0,11955.2,11955.2,,,0.0
2511,2011-04-09,4,1,5,0,13520,1628,15148,0,162813500,19536000,182349500,0,12042.418639053254,12037.859783469765,12000.0,,-1628.0
2512,2011-04-06,3,0,3,0,3005,0,3005,0,36108000,0,36108000,0,12015.973377703827,12015.973377703827,,,0.0
2513,2011-04-05,9,1,6,0,24454,50,24504,0,293343739,624950,293968689,0,11995.736443935553,11996.763344760038,12499.0,,-50.0
2514,2011-04-04,9,0,8,0,16500,0,16500,0,202480900,0,202480900,0,12271.569696969696,12271.569696969696,,,0.0
2515,2011-04-03,5,1,11,2,61800,400,53579,8621,729449036,4500000,630264269,103684767,11803.382459546925,11763.27047910562,11250.0,12027.0,8221.0
2516,2011-03-30,7,0,1,0,11000,0,11000,0,125084600,0,125084600,0,11371.327272727272,11371.327272727272,,,0.0
2517,2011-03-29,3,0,3,0,3500,0,3500,0,41501000,0,41501000,0,11857.42857142857,11857.42857142857,,,0.0
2518,2011-03-28,5,0,4,0,9200,0,9200,0,108762850,0,108762850,0,11822.048913043478,11822.048913043478,,,0.0
2519,2011-03-27,2,0,3,0,4039,0,4039,0,49207137,0,49207137,0,12183.0,12183.0,,,0.0
2520,2011-03-26,1,0,1,0,670,0,670,0,7912700,0,7912700,0,11810.0,11810.0,,,0.0
2521,2011-03-19,1,0,3,0,2297,0,2297,0,26902464,0,26902464,0,11712.0,11712.0,,,0.0
2522,2011-03-16,12,0,10,0,48449,0,48449,0,567435188,0,567435188,0,11712.010320130446,11712.010320130446,,,0.0
2523,2011-03-15,3,0,2,0,2662,0,2662,0,31510900,0,31510900,0,11837.302779864764,11837.302779864764,,,0.0
2524,2011-03-14,11,0,7,1,54990,0,18611,36379,673997650,0,226152160,447845490,12256.731223858884,12151.531889742626,,12310.549767723138,36379.0
2525,2011-03-13,28,0,3,1,99209,0,12830,86379,1221052790,0,157727300,1063325490,12307.883256559384,12293.632112236945,,12310.0,86379.0
2526,2011-03-09,1,0,1,0,2000,0,2000,0,22822000,0,22822000,0,11411.0,11411.0,,,0.0
2527,2011-03-06,3,1,3,0,3971,1396,5367,0,45905560,16102860,62008420,0,11560.201460589273,11553.646357369107,11535.0,,-1396.0
2528,2011-03-02,1,0,1,0,305,0,305,0,3520920,0,3520920,0,11544.0,11544.0,,,0.0
2529,2011-03-01,4,1,2,0,5608,158,5766,0,65518264,1845914,67364178,0,11683.0,11683.0,11683.0,,-158.0
2530,2011-02-28,4,0,6,0,5336,0,5336,0,64105966,0,64105966,0,12013.861694152924,12013.861694152924,,,0.0
2531,2011-02-27,3,1,3,0,2260,5000,7260,0,26941460,59605000,86546460,0,11921.0,11921.0,11921.0,,-5000.0
2532,2011-02-16,2,1,5,1,4020,40000,6319,37701,46726940,499859631,73439021,473147550,11623.616915422886,11621.937173603419,12496.490775,12550.0,-2299.0
2533,2011-02-15,1,0,1,0,500,0,500,0,5816000,0,5816000,0,11632.0,11632.0,,,0.0
2534,2011-02-14,3,0,1,1,3245,0,245,3000,38002374,0,2869374,35133000,11711.055161787364,11711.730612244897,,11711.0,3000.0
2535,2011-02-13,6,0,3,0,7079,0,7079,0,84901636,0,84901636,0,11993.450487356971,11993.450487356971,,,0.0
2536,2011-02-12,1,0,1,0,16,0,16,0,189216,0,189216,0,11826.0,11826.0,,,0.0
2537,2011-02-09,1,0,0,1,1000,0,0,1000,11852000,0,0,11852000,11852.0,,,11852.0,1000.0
2538,2011-02-08,7,1,4,1,23919,142170,3899,162190,293392718,1756794690,46005578,2004181830,12266.094652786487,11799.327519876892,12357.0,12357.0,20020.0
2539,2011-02-06,11,1,3,0,15330,6110,21440,0,182630750,72116330,254747080,0,11913.29093281148,11881.860074626866,11803.0,,-6110.0
2540,2011-02-05,2,0,1,0,4000,0,4000,0,48803000,0,48803000,0,12200.75,12200.75,,,0.0
2541,2011-02-01,4,0,3,0,4607,0,4607,0,55547131,0,55547131,0,12057.115476448882,12057.115476448882,,,0.0
2542,2011-01-31,3,0,3,0,5194,0,5194,0,63557368,0,63557368,0,12236.690026954178,12236.690026954178,,,0.0
2543,2011-01-30,8,1,7,0,12294,400,12694,0,151150241,4911600,156061841,0,12294.634862534569,12294.142193162124,12279.0,,-400.0
2544,2011-01-29,1,0,1,0,2060,0,2060,0,25752060,0,25752060,0,12501.0,12501.0,,,0.0
2545,2011-01-26,5,1,5,1,16675,1720,7220,11175,214274975,21500000,90505000,145269975,12850.073463268365,12535.318559556787,12500.0,12999.55033557047,9455.0
2546,2011-01-24,20,3,7,1,107082,110000,17082,200000,1391470154,1430010000,222036000,2599444154,12994.4356100932,12998.243765367053,13000.09090909091,12997.22077,90000.0
2547,2011-01-11,1,0,3,1,1000,0,535,465,11318000,0,6055130,5262870,11318.0,11318.0,,11318.0,465.0
2548,2011-01-09,2,0,1,1,1000,0,12,988,11342000,0,136104,11205896,11342.0,11342.0,,11342.0,988.0
2549,2011-01-08,3,0,1,0,6222,0,6222,0,71497002,0,71497002,0,11491.0,11491.0,,,0.0
2550,2011-01-05,4,0,1,0,3801,0,3801,0,44023182,0,44023182,0,11582.0,11582.0,,,0.0
2551,2011-01-01,1,0,1,0,2000,0,2000,0,23260000,0,23260000,0,11630.0,11630.0,,,0.0
2552,2010-12-26,1,0,1,0,700,0,700,0,8805300,0,8805300,0,12579.0,12579.0,,,0.0
2553,2010-12-25,0,1,3,0,0,20546,20546,0,0,248526002,248526002,0,,12096.077192640903,12096.077192640903,,-20546.0
2554,2010-12-21,1,0,1,0,1050,0,1050,0,12075000,0,12075000,0,11500.0,11500.0,,,0.0
2555,2010-12-18,0,1,10,0,0,9454,9454,0,0,114189196,114189196,0,,12078.4002538608,12078.4002538608,,-9454.0
2556,2010-12-14,1,1,6,0,5934,40000,45934,0,69552414,468840000,538392414,0,11721.0,11721.0,11721.0,,-40000.0
2557,2010-12-12,1,0,1,0,1000,0,1000,0,11745000,0,11745000,0,11745.0,11745.0,,,0.0
2558,2010-12-11,0,1,6,0,0,20000,20000,0,0,244680000,244680000,0,,12234.0,12234.0,,-20000.0
2559,2010-12-05,6,1,7,1,3800,68755,47555,25000,45065561,879470275,604785836,319750000,11859.358157894736,12717.607738408158,12791.364628027053,12790.0,-43755.0
2560,2010-12-04,1,1,3,0,870,11245,12115,0,10574850,136682975,147257825,0,12155.0,12155.0,12155.0,,-11245.0
2561,2010-11-30,2,0,1,0,1867,0,1867,0,22781134,0,22781134,0,12202.0,12202.0,,,0.0
2562,2010-11-29,2,1,7,0,3183,20000,23183,0,40382834,254281387,294664221,0,12687.035501099592,12710.357632748135,12714.06935,,-20000.0
2563,2010-11-28,1,0,2,0,16000,0,16000,0,197276000,0,197276000,0,12329.75,12329.75,,,0.0
2564,2010-11-27,1,1,5,0,155,15000,15155,0,1966020,189660000,191626020,0,12684.0,12644.40910590564,12644.0,,-15000.0
2565,2010-11-24,1,0,1,0,213,0,213,0,2596896,0,2596896,0,12192.0,12192.0,,,0.0
2566,2010-11-23,1,1,4,0,1500,50000,51500,0,19032912,635000000,654032912,0,12688.608,12699.668194174757,12700.0,,-50000.0
2567,2010-11-22,0,1,2,1,0,20000,5000,15000,0,248435000,62450000,185985000,,12490.0,12421.75,12399.0,-5000.0
2568,2010-11-21,0,1,0,1,0,15000,0,15000,0,187350000,0,187350000,,,12490.0,12490.0,0.0
2569,2010-11-20,3,1,3,1,2831,10000,2831,10000,34635677,122300000,34635677,122300000,12234.432002825857,12234.432002825857,12230.0,12230.0,0.0
2570,2010-11-16,2,1,6,0,6408,7533,13941,0,74600328,89390551,163990879,0,11641.749063670411,11763.207732587332,11866.527412717376,,-7533.0
2571,2010-11-15,2,1,5,0,6785,306,7091,0,80910535,3473100,84383635,0,11924.91304347826,11900.103652517275,11350.0,,-306.0
