,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1735,2014-04-15,6,0,5,0,18661,0,18661,0,65116636,0,65116636,0,3489.4505117624994,3489.4505117624994,,,0.0
1736,2014-04-14,3,0,3,0,12500,0,12500,0,43762500,0,43762500,0,3501.0,3501.0,,,0.0
1737,2014-04-13,4,0,9,0,13232,0,13232,0,46669264,0,46669264,0,3527.0,3527.0,,,0.0
1738,2014-04-12,9,0,6,0,23725,0,23725,0,89197500,0,89197500,0,3759.641728134879,3759.641728134879,,,0.0
1739,2014-04-09,4,0,6,0,7825,0,7825,0,29398525,0,29398525,0,3757.0,3757.0,,,0.0
1740,2014-04-08,7,0,4,0,16203,0,16203,0,60323769,0,60323769,0,3723.0,3723.0,,,0.0
1741,2014-04-07,1,0,4,0,1530,0,1530,0,5691600,0,5691600,0,3720.0,3720.0,,,0.0
1742,2014-04-06,5,0,8,0,16486,0,16486,0,60750910,0,60750910,0,3685.0,3685.0,,,0.0
1743,2014-04-05,8,0,5,0,12354,0,12354,0,45203286,0,45203286,0,3659.0,3659.0,,,0.0
1744,2014-03-31,7,0,3,0,15012,0,15012,0,54226946,0,54226946,0,3612.239941380229,3612.239941380229,,,0.0
1745,2014-03-30,7,0,7,0,24063,0,24063,0,84684460,0,84684460,0,3519.281053900179,3519.281053900179,,,0.0
1746,2014-03-26,3,0,4,0,51467,0,51467,0,177333412,0,177333412,0,3445.575067518993,3445.575067518993,,,0.0
1747,2014-03-19,1,0,2,0,3697,0,3697,0,12732468,0,12732468,0,3444.0,3444.0,,,0.0
1748,2014-03-18,6,0,5,0,20294,0,20294,0,70714874,0,70714874,0,3484.521237804277,3484.521237804277,,,0.0
1749,2014-03-17,6,0,11,0,42602,0,42602,0,152127540,0,152127540,0,3570.9013661330455,3570.9013661330455,,,0.0
1750,2014-03-16,7,0,2,0,5301,0,5301,0,19035891,0,19035891,0,3591.0,3591.0,,,0.0
1751,2014-03-15,7,0,4,0,7631,0,7631,0,27644782,0,27644782,0,3622.6945354475165,3622.6945354475165,,,0.0
1752,2014-03-12,1,0,1,0,2000,0,2000,0,7260000,0,7260000,0,3630.0,3630.0,,,0.0
1753,2014-03-10,1,0,1,0,300,0,300,0,1125000,0,1125000,0,3750.0,3750.0,,,0.0
1754,2014-03-09,1,0,1,0,1000,0,1000,0,3637800,0,3637800,0,3637.8,3637.8,,,0.0
1755,2014-03-05,6,0,5,0,11807,0,11807,0,43975098,0,43975098,0,3724.493774879309,3724.493774879309,,,0.0
1756,2014-02-19,1,0,1,0,5000,0,5000,0,18425000,0,18425000,0,3685.0,3685.0,,,0.0
1757,2014-02-18,3,0,2,0,35510,0,35510,0,136287390,0,136287390,0,3838.000281610814,3838.000281610814,,,0.0
1758,2014-02-17,2,0,3,0,4689,0,4689,0,18356387,0,18356387,0,3914.776498187247,3914.776498187247,,,0.0
1759,2014-02-16,6,0,5,0,5480,0,5480,0,21261609,0,21261609,0,3879.8556569343064,3879.8556569343064,,,0.0
1760,2014-02-15,1,0,1,0,1289,0,1289,0,5000031,0,5000031,0,3879.0,3879.0,,,0.0
1761,2014-02-05,3,0,7,0,11762,0,11762,0,46236687,0,46236687,0,3931.022530181942,3931.022530181942,,,0.0
1762,2014-02-02,3,0,2,0,8000,0,8000,0,33253750,0,33253750,0,4156.71875,4156.71875,,,0.0
1763,2014-02-01,7,0,4,0,30647,0,30647,0,125499465,0,125499465,0,4095.0,4095.0,,,0.0
1764,2014-01-29,1,0,1,0,443,0,443,0,1813199,0,1813199,0,4093.0,4093.0,,,0.0
1765,2014-01-28,6,0,5,0,4573,0,4573,0,17530639,0,17530639,0,3833.5095123551278,3833.5095123551278,,,0.0
1766,2014-01-27,1,0,6,0,32169,0,32169,0,126649353,0,126649353,0,3937.0,3937.0,,,0.0
1767,2014-01-26,3,0,12,0,52757,0,52757,0,216361550,0,216361550,0,4101.096536952442,4101.096536952442,,,0.0
1768,2014-01-22,3,0,1,0,6500,0,6500,0,26845000,0,26845000,0,4130.0,4130.0,,,0.0
1769,2014-01-21,3,0,3,0,14889,0,14889,0,62548689,0,62548689,0,4201.0,4201.0,,,0.0
1770,2014-01-20,1,0,9,0,20395,0,20395,0,87718895,0,87718895,0,4301.0,4301.0,,,0.0
1771,2014-01-18,4,0,9,0,13584,0,13584,0,60219602,0,60219602,0,4433.127355712603,4433.127355712603,,,0.0
1772,2014-01-15,3,0,7,0,24428,0,24428,0,108938880,0,108938880,0,4459.590633699034,4459.590633699034,,,0.0
1773,2014-01-14,3,0,6,0,41014,0,41014,0,189586413,0,189586413,0,4622.480445701468,4622.480445701468,,,0.0
1774,2014-01-13,4,0,5,0,18141,0,18141,0,83081000,0,83081000,0,4579.736508461496,4579.736508461496,,,0.0
1775,2014-01-12,7,0,10,0,57247,0,57247,0,267699588,0,267699588,0,4676.220378360438,4676.220378360438,,,0.0
1776,2014-01-11,12,0,15,0,74949,0,74949,0,352235136,0,352235136,0,4699.66425169115,4699.66425169115,,,0.0
1777,2014-01-08,15,0,17,0,43314,0,43314,0,211984586,0,211984586,0,4894.135522002124,4894.135522002124,,,0.0
1778,2014-01-07,16,0,13,0,55269,0,55269,0,260439636,0,260439636,0,4712.219073983608,4712.219073983608,,,0.0
1779,2014-01-06,8,0,9,0,40040,0,40040,0,194420526,0,194420526,0,4855.657492507493,4855.657492507493,,,0.0
1780,2014-01-05,13,0,10,0,72755,0,72755,0,350550745,0,350550745,0,4818.235791354546,4818.235791354546,,,0.0
1781,2014-01-04,10,0,10,0,19238,0,19238,0,94414391,0,94414391,0,4907.703035658592,4907.703035658592,,,0.0
1782,2014-01-01,7,0,16,0,21032,0,21032,0,103624664,0,103624664,0,4927.0,4927.0,,,0.0
1783,2013-12-30,4,0,4,0,14434,0,14434,0,69813306,0,69813306,0,4836.726202023001,4836.726202023001,,,0.0
1784,2013-12-29,17,0,8,0,21635,0,21635,0,99562216,0,99562216,0,4601.905061243356,4601.905061243356,,,0.0
1785,2013-12-28,13,0,9,0,78890,0,78890,0,376777722,0,376777722,0,4775.988363544176,4775.988363544176,,,0.0
1786,2013-12-25,10,0,11,0,106787,0,106787,0,526699642,0,526699642,0,4932.244954910242,4932.244954910242,,,0.0
1787,2013-12-24,11,0,19,0,41364,0,41364,0,212464334,0,212464334,0,5136.455226767237,5136.455226767237,,,0.0
1788,2013-12-22,16,0,28,0,171406,0,171406,0,858960487,0,858960487,0,5011.262657083183,5011.262657083183,,,0.0
1789,2013-12-21,8,0,11,0,43596,0,43596,0,210134464,0,210134464,0,4820.040003670061,4820.040003670061,,,0.0
1790,2013-12-18,19,0,30,0,127348,0,127348,0,591813354,0,591813354,0,4647.213572258693,4647.213572258693,,,0.0
1791,2013-12-17,9,0,7,0,14606,0,14606,0,66375946,0,66375946,0,4544.43009722032,4544.43009722032,,,0.0
1792,2013-12-16,14,0,16,0,41311,0,41311,0,185427465,0,185427465,0,4488.573624458377,4488.573624458377,,,0.0
1793,2013-12-15,8,0,16,0,40602,0,40602,0,182464792,0,182464792,0,4493.985320920152,4493.985320920152,,,0.0
1794,2013-12-14,8,0,14,0,74078,0,74078,0,327911955,0,327911955,0,4426.576783930452,4426.576783930452,,,0.0
1795,2013-12-11,15,0,13,0,51755,0,51755,0,236611203,0,236611203,0,4571.755443918462,4571.755443918462,,,0.0
1796,2013-12-10,33,0,14,0,389594,0,389594,0,1776327199,0,1776327199,0,4559.43161085643,4559.43161085643,,,0.0
1797,2013-12-09,5,0,17,0,134647,0,134647,0,631225370,0,631225370,0,4688.001737877561,4688.001737877561,,,0.0
1798,2013-12-08,9,0,13,0,107740,0,107740,0,526090586,0,526090586,0,4882.964414330796,4882.964414330796,,,0.0
1799,2013-12-07,24,0,15,0,131080,0,131080,0,658909648,0,658909648,0,5026.774855050351,5026.774855050351,,,0.0
1800,2013-12-04,30,0,15,0,103702,0,103702,0,503415702,0,503415702,0,4854.445449460955,4854.445449460955,,,0.0
1801,2013-12-03,13,0,17,0,72178,0,72178,0,340994050,0,340994050,0,4724.348832054088,4724.348832054088,,,0.0
1802,2013-12-02,12,0,20,0,77294,0,77294,0,351232845,0,351232845,0,4544.115261210443,4544.115261210443,,,0.0
1803,2013-12-01,41,0,73,0,576069,0,576069,0,2531424307,0,2531424307,0,4394.307464904377,4394.307464904377,,,0.0
1804,2013-11-30,47,0,25,0,268072,0,268072,0,1172842077,0,1172842077,0,4375.10100644603,4375.10100644603,,,0.0
1805,2013-11-27,17,0,12,0,108052,0,108052,0,459826596,0,459826596,0,4255.604671824677,4255.604671824677,,,0.0
1806,2013-11-26,23,0,34,1,211905,0,194155,17750,884178377,0,809521877,74656500,4172.5224841320405,4169.461909299272,,4206.0,17750.0
1807,2013-11-25,6,0,11,0,30935,0,30935,0,125750775,0,125750775,0,4065.0,4065.0,,,0.0
1808,2013-11-24,22,0,12,0,57649,0,57649,0,225323591,0,225323591,0,3908.542923554615,3908.542923554615,,,0.0
1809,2013-11-23,3,0,13,0,26481,0,26481,0,100549173,0,100549173,0,3797.0308145462786,3797.0308145462786,,,0.0
1810,2013-11-20,7,0,3,0,9211,0,9211,0,32655941,0,32655941,0,3545.3198349799154,3545.3198349799154,,,0.0
1811,2013-11-19,16,0,7,0,53997,0,53997,0,199282610,0,199282610,0,3690.6237383558346,3690.6237383558346,,,0.0
1812,2013-11-18,7,0,6,0,19073,0,19073,0,71904705,0,71904705,0,3769.9735227808947,3769.9735227808947,,,0.0
1813,2013-11-17,3,0,4,0,6298,0,6298,0,24537166,0,24537166,0,3896.0250873293107,3896.0250873293107,,,0.0
1814,2013-11-16,5,0,14,0,29178,0,29178,0,113103382,0,113103382,0,3876.3240112413464,3876.3240112413464,,,0.0
1815,2013-11-12,13,0,23,0,272671,0,272671,0,1021042014,0,1021042014,0,3744.5933524283846,3744.5933524283846,,,0.0
1816,2013-11-11,3,0,2,0,20731,0,20731,0,75336454,0,75336454,0,3634.0,3634.0,,,0.0
1817,2013-11-10,3,0,2,0,3315,0,3315,0,12093120,0,12093120,0,3648.0,3648.0,,,0.0
1818,2013-11-09,5,0,6,0,38139,0,38139,0,144890061,0,144890061,0,3799.0,3799.0,,,0.0
1819,2013-11-06,2,0,3,0,8452,0,8452,0,32421872,0,32421872,0,3836.0,3836.0,,,0.0
1820,2013-11-05,2,0,1,0,42,0,42,0,161112,0,161112,0,3836.0,3836.0,,,0.0
1821,2013-11-04,2,0,1,0,300,0,300,0,1151100,0,1151100,0,3837.0,3837.0,,,0.0
1822,2013-11-02,3,0,4,0,3977,0,3977,0,15412605,0,15412605,0,3875.435001257229,3875.435001257229,,,0.0
1823,2013-10-30,18,0,25,0,145320,0,145320,0,582859550,0,582859550,0,4010.869460500963,4010.869460500963,,,0.0
1824,2013-10-29,21,0,23,0,132367,0,132367,0,535286470,0,535286470,0,4043.957104112052,4043.957104112052,,,0.0
1825,2013-10-28,15,0,18,0,52763,0,52763,0,205219850,0,205219850,0,3889.4651555067,3889.4651555067,,,0.0
1826,2013-10-27,7,0,13,0,70768,0,70768,0,265064450,0,265064450,0,3745.5410637576306,3745.5410637576306,,,0.0
1827,2013-10-26,9,0,21,0,92542,0,92542,0,333706149,0,333706149,0,3605.996725810983,3605.996725810983,,,0.0
1828,2013-10-23,7,0,18,0,63821,0,63821,0,224603937,0,224603937,0,3519.279500477899,3519.279500477899,,,0.0
1829,2013-10-22,8,0,8,0,35686,0,35686,0,121546815,0,121546815,0,3406.0083786358796,3406.0083786358796,,,0.0
1830,2013-10-21,17,0,12,0,21949,0,21949,0,76628099,0,76628099,0,3491.188619071484,3491.188619071484,,,0.0
1831,2013-10-20,14,0,10,0,72178,0,72178,0,261256491,0,261256491,0,3619.6138851173487,3619.6138851173487,,,0.0
1832,2013-10-19,16,0,17,0,69530,0,69530,0,244913434,0,244913434,0,3522.4138357543507,3522.4138357543507,,,0.0
1833,2013-10-15,13,0,14,0,67992,0,67992,0,231424780,0,231424780,0,3403.706024238146,3403.706024238146,,,0.0
1834,2013-10-14,17,0,11,0,74035,0,74035,0,256064016,0,256064016,0,3458.6886742756806,3458.6886742756806,,,0.0
1835,2013-10-13,15,0,9,0,54118,0,54118,0,194958716,0,194958716,0,3602.474518644444,3602.474518644444,,,0.0
1836,2013-10-12,16,0,12,0,55690,0,55690,0,205453526,0,205453526,0,3689.235518046328,3689.235518046328,,,0.0
1837,2013-10-09,8,0,7,0,19368,0,19368,0,71846450,0,71846450,0,3709.5440933498553,3709.5440933498553,,,0.0
1838,2013-10-07,9,0,7,0,52533,0,52533,0,200818732,0,200818732,0,3822.715854796033,3822.715854796033,,,0.0
1839,2013-10-06,3,0,5,0,21364,0,21364,0,79371331,0,79371331,0,3715.190554203333,3715.190554203333,,,0.0
1840,2013-10-05,15,0,14,0,54135,0,54135,0,200353635,0,200353635,0,3701.0,3701.0,,,0.0
1841,2013-10-02,4,0,2,0,1678,0,1678,0,6222024,0,6222024,0,3708.0,3708.0,,,0.0
1842,2013-10-01,6,0,2,0,12122,0,12122,0,45578720,0,45578720,0,3760.0,3760.0,,,0.0
1843,2013-09-30,5,0,2,0,19358,0,19358,0,74412152,0,74412152,0,3844.0,3844.0,,,0.0
1844,2013-09-29,9,0,7,0,22336,0,22336,0,88433924,0,88433924,0,3959.2551934097423,3959.2551934097423,,,0.0
1845,2013-09-28,9,0,11,0,53419,0,53419,0,218000447,0,218000447,0,4080.953349931672,4080.953349931672,,,0.0
1846,2013-09-25,10,0,14,0,59412,0,59412,0,233236600,0,233236600,0,3925.749006934626,3925.749006934626,,,0.0
1847,2013-09-24,21,0,21,0,363886,0,363886,0,1487563142,0,1487563142,0,4087.9922338314746,4087.9922338314746,,,0.0
1848,2013-09-23,27,0,9,1,139298,0,124038,15260,584076514,0,520091334,63985180,4193.0,4193.0,,4193.0,15260.0
1849,2013-09-22,7,0,10,0,35200,0,35200,0,141926400,0,141926400,0,4032.0,4032.0,,,0.0
1850,2013-09-21,29,0,51,0,595631,0,595631,0,2309088223,0,2309088223,0,3876.7092763808464,3876.7092763808464,,,0.0
1851,2013-09-18,3,0,1,0,1020,0,1020,0,4069800,0,4069800,0,3990.0,3990.0,,,0.0
1852,2013-09-17,3,0,1,0,11505,0,11505,0,46250100,0,46250100,0,4020.0,4020.0,,,0.0
1853,2013-09-16,2,0,1,0,40,0,40,0,160800,0,160800,0,4020.0,4020.0,,,0.0
1854,2013-09-15,2,0,1,0,6300,0,6300,0,25508700,0,25508700,0,4049.0,4049.0,,,0.0
1855,2013-09-14,7,0,3,0,20987,0,20987,0,87054076,0,87054076,0,4148.0,4148.0,,,0.0
1856,2013-09-11,42,0,11,0,234293,0,234293,0,1012197097,0,1012197097,0,4320.2191145275365,4320.2191145275365,,,0.0
1857,2013-09-10,3,0,5,0,33697,0,33697,0,145234070,0,145234070,0,4310.0,4310.0,,,0.0
1858,2013-09-09,4,0,4,0,36500,0,36500,0,151292500,0,151292500,0,4145.0,4145.0,,,0.0
1859,2013-09-08,3,1,4,0,18265,15260,33525,0,72932145,60933180,133865325,0,3993.0,3993.0,3993.0,,-15260.0
1860,2013-09-07,4,0,5,0,37041,0,37041,0,142237440,0,142237440,0,3840.0,3840.0,,,0.0
1861,2013-09-04,4,0,4,0,33897,0,33897,0,125351106,0,125351106,0,3698.0,3698.0,,,0.0
1862,2013-09-03,6,0,2,0,35438,0,35438,0,126017528,0,126017528,0,3556.0,3556.0,,,0.0
1863,2013-09-01,2,0,1,0,973,0,973,0,3456096,0,3456096,0,3552.0,3552.0,,,0.0
1864,2013-08-31,2,0,6,0,31380,0,31380,0,107633400,0,107633400,0,3430.0,3430.0,,,0.0
1865,2013-08-28,3,0,6,0,34039,0,34039,0,112430817,0,112430817,0,3303.0,3303.0,,,0.0
1866,2013-08-27,17,0,7,0,68620,0,68620,0,217937120,0,217937120,0,3176.0,3176.0,,,0.0
1867,2013-08-26,5,0,6,0,38201,0,38201,0,116647184,0,116647184,0,3053.511269338499,3053.511269338499,,,0.0
1868,2013-08-25,5,0,5,0,9729,0,9729,0,29332186,0,29332186,0,3014.9230136704696,3014.9230136704696,,,0.0
1869,2013-08-24,9,0,4,0,29541,0,29541,0,86466507,0,86466507,0,2927.0,2927.0,,,0.0
1870,2013-08-21,2,0,1,0,7628,0,7628,0,22136456,0,22136456,0,2902.0,2902.0,,,0.0
1871,2013-08-19,5,0,2,0,27418,0,27418,0,77181670,0,77181670,0,2815.0,2815.0,,,0.0
1872,2013-08-17,3,0,4,0,10984,0,10984,0,30472690,0,30472690,0,2774.2798616168975,2774.2798616168975,,,0.0
1873,2013-08-14,1,0,2,0,5274,0,5274,0,14587884,0,14587884,0,2766.0,2766.0,,,0.0
1874,2013-08-12,1,0,3,0,8251,0,8251,0,22607740,0,22607740,0,2740.0,2740.0,,,0.0
1875,2013-08-11,8,0,3,0,42774,0,42774,0,112709490,0,112709490,0,2635.0,2635.0,,,0.0
1876,2013-08-07,8,0,7,0,67811,0,67811,0,171856212,0,171856212,0,2534.341213077524,2534.341213077524,,,0.0
1877,2013-08-06,2,0,1,0,2916,0,2916,0,7383312,0,7383312,0,2532.0,2532.0,,,0.0
1878,2013-08-04,2,0,3,0,18870,0,18870,0,46778730,0,46778730,0,2479.0,2479.0,,,0.0
1879,2013-08-03,1,0,2,0,5403,0,5403,0,13312992,0,13312992,0,2464.0,2464.0,,,0.0
1880,2013-07-31,1,0,1,0,1154,0,1154,0,2839994,0,2839994,0,2461.0,2461.0,,,0.0
1881,2013-07-28,1,0,2,0,5870,0,5870,0,14352150,0,14352150,0,2445.0,2445.0,,,0.0
1882,2013-07-27,1,0,1,0,1115,0,1115,0,2721715,0,2721715,0,2441.0,2441.0,,,0.0
1883,2013-07-24,1,0,1,0,4400,0,4400,0,10687600,0,10687600,0,2429.0,2429.0,,,0.0
1884,2013-07-22,1,0,2,0,17034,0,17034,0,40592022,0,40592022,0,2383.0,2383.0,,,0.0
1885,2013-07-21,5,0,1,0,42578,0,42578,0,97588776,0,97588776,0,2292.0,2292.0,,,0.0
1886,2013-07-20,1,0,1,0,11732,0,11732,0,26537784,0,26537784,0,2262.0,2262.0,,,0.0
1887,2013-07-17,2,0,3,0,16755,0,16755,0,37196100,0,37196100,0,2220.0,2220.0,,,0.0
1888,2013-07-16,2,0,3,0,26750,0,26750,0,57646250,0,57646250,0,2155.0,2155.0,,,0.0
1889,2013-07-15,1,0,3,0,10223,0,10223,0,21774990,0,21774990,0,2130.0,2130.0,,,0.0
1890,2013-07-14,2,0,3,0,15455,0,15455,0,32362770,0,32362770,0,2094.0,2094.0,,,0.0
1891,2013-07-13,7,0,11,0,45381,0,45381,0,91392312,0,91392312,0,2013.8893369471805,2013.8893369471805,,,0.0
1892,2013-07-10,4,0,3,0,25230,0,25230,0,48982080,0,48982080,0,1941.422116527943,1941.422116527943,,,0.0
1893,2013-07-02,2,0,4,0,23205,0,23205,0,38914785,0,38914785,0,1677.0,1677.0,,,0.0
1894,2013-07-01,1,0,2,0,14180,0,14180,0,23411180,0,23411180,0,1651.0,1651.0,,,0.0
1895,2013-06-30,3,0,1,0,30105,0,30105,0,48077685,0,48077685,0,1597.0,1597.0,,,0.0
1896,2013-06-29,1,0,2,0,6113,0,6113,0,9695218,0,9695218,0,1586.0,1586.0,,,0.0
1897,2013-06-23,1,0,1,0,655,0,655,0,1037520,0,1037520,0,1584.0,1584.0,,,0.0
1898,2013-06-22,1,0,1,0,106,0,106,0,167904,0,167904,0,1584.0,1584.0,,,0.0
1899,2013-06-19,1,0,1,0,161,0,161,0,255024,0,255024,0,1584.0,1584.0,,,0.0
1900,2013-06-18,2,0,1,0,6495,0,6495,0,10216635,0,10216635,0,1573.0,1573.0,,,0.0
1901,2013-06-16,1,0,1,0,2000,0,2000,0,3026000,0,3026000,0,1513.0,1513.0,,,0.0
1902,2013-05-29,2,0,5,0,14219,0,14219,0,27670174,0,27670174,0,1946.0,1946.0,,,0.0
1903,2013-05-28,1,0,2,0,38560,0,38560,0,72184320,0,72184320,0,1872.0,1872.0,,,0.0
1904,2013-05-27,1,0,1,0,1,0,1,0,1872,0,1872,0,1872.0,1872.0,,,0.0
1905,2013-05-26,13,0,4,0,42549,0,42549,0,76577542,0,76577542,0,1799.7495123269641,1799.7495123269641,,,0.0
1906,2013-05-25,5,0,2,0,11000,0,11000,0,19040000,0,19040000,0,1730.909090909091,1730.909090909091,,,0.0
1907,2013-05-21,1,0,1,0,2000,0,2000,0,3374000,0,3374000,0,1687.0,1687.0,,,0.0
1908,2013-05-20,2,0,3,0,5816,0,5816,0,9510655,0,9510655,0,1635.2570495185694,1635.2570495185694,,,0.0
1909,2013-05-18,1,0,1,0,9910,0,9910,0,16519970,0,16519970,0,1667.0,1667.0,,,0.0
1910,2013-05-15,11,0,6,0,97211,0,97211,0,155835078,0,155835078,0,1603.060126940367,1603.060126940367,,,0.0
1911,2013-05-14,1,0,1,0,650,0,650,0,1041950,0,1041950,0,1603.0,1603.0,,,0.0
1912,2013-05-13,4,0,4,0,16904,0,16904,0,26566068,0,26566068,0,1571.584713677236,1571.584713677236,,,0.0
1913,2013-05-12,2,0,3,0,12797,0,12797,0,19860944,0,19860944,0,1552.0,1552.0,,,0.0
1914,2013-05-11,4,0,3,0,21111,0,21111,0,32004276,0,32004276,0,1516.0,1516.0,,,0.0
1915,2013-05-08,1,0,1,0,149,0,149,0,225884,0,225884,0,1516.0,1516.0,,,0.0
1916,2013-05-07,2,0,2,0,750,0,750,0,1134850,0,1134850,0,1513.1333333333334,1513.1333333333334,,,0.0
1917,2013-05-06,7,0,2,0,35000,0,35000,0,50995000,0,50995000,0,1457.0,1457.0,,,0.0
1918,2013-05-05,3,0,4,0,12505,0,12505,0,17957180,0,17957180,0,1436.0,1436.0,,,0.0
1919,2013-05-04,3,0,2,0,2224,0,2224,0,3186992,0,3186992,0,1433.0,1433.0,,,0.0
1920,2013-05-01,3,0,2,0,6000,0,6000,0,8538000,0,8538000,0,1423.0,1423.0,,,0.0
1921,2013-04-30,5,0,4,0,17415,0,17415,0,24311340,0,24311340,0,1396.0,1396.0,,,0.0
1922,2013-04-29,3,0,3,0,9600,0,9600,0,13267145,0,13267145,0,1381.9942708333333,1381.9942708333333,,,0.0
1923,2013-04-28,10,0,1,0,70000,0,70000,0,93045000,0,93045000,0,1329.2142857142858,1329.2142857142858,,,0.0
1924,2013-04-24,2,0,2,0,1645,0,1645,0,2184977,0,2184977,0,1328.2534954407295,1328.2534954407295,,,0.0
1925,2013-04-22,1,0,1,0,3796,0,3796,0,5435872,0,5435872,0,1432.0,1432.0,,,0.0
1926,2013-04-21,3,0,2,0,2797,0,2797,0,3991319,0,3991319,0,1427.0,1427.0,,,0.0
1927,2013-04-17,1,0,3,0,11000,0,11000,0,15359180,0,15359180,0,1396.2890909090909,1396.2890909090909,,,0.0
1928,2013-04-16,1,0,1,0,424,0,424,0,585120,0,585120,0,1380.0,1380.0,,,0.0
1929,2013-04-13,4,0,2,0,10456,0,10456,0,14638400,0,14638400,0,1400.0,1400.0,,,0.0
1930,2013-04-10,1,0,3,0,2140,0,2140,0,2824800,0,2824800,0,1320.0,1320.0,,,0.0
1931,2013-04-09,3,0,1,0,1191,0,1191,0,1631215,0,1631215,0,1369.6179680940386,1369.6179680940386,,,0.0
1932,2013-04-08,7,0,3,0,59950,0,59950,0,80796405,0,80796405,0,1347.7298582151793,1347.7298582151793,,,0.0
1933,2013-04-07,3,0,1,0,2010,0,2010,0,2735610,0,2735610,0,1361.0,1361.0,,,0.0
1934,2013-04-06,1,0,1,0,4000,0,4000,0,5680000,0,5680000,0,1420.0,1420.0,,,0.0
1935,2013-04-03,3,0,2,0,7104,0,7104,0,9579981,0,9579981,0,1348.5333614864865,1348.5333614864865,,,0.0
1936,2013-03-31,4,0,3,0,34434,0,34434,0,47819958,0,47819958,0,1388.7424638438752,1388.7424638438752,,,0.0
1937,2013-03-30,3,0,1,0,26076,0,26076,0,37268478,0,37268478,0,1429.2252646111367,1429.2252646111367,,,0.0
1938,2013-03-17,1,0,2,0,856,0,856,0,1301516,0,1301516,0,1520.46261682243,1520.46261682243,,,0.0
1939,2013-03-16,5,0,6,0,26000,0,26000,0,38783841,0,38783841,0,1491.6861923076924,1491.6861923076924,,,0.0
1940,2013-03-13,2,0,2,0,755,0,755,0,1153640,0,1153640,0,1528.0,1528.0,,,0.0
1941,2013-03-11,9,0,3,0,71216,0,71216,0,104712472,0,104712472,0,1470.3503707032128,1470.3503707032128,,,0.0
1942,2013-03-10,1,0,1,0,558,0,558,0,814680,0,814680,0,1460.0,1460.0,,,0.0
1943,2013-03-09,1,0,4,0,8223,0,8223,0,12153594,0,12153594,0,1478.0,1478.0,,,0.0
1944,2013-03-05,2,0,3,0,12000,0,12000,0,17508000,0,17508000,0,1459.0,1459.0,,,0.0
1945,2013-03-03,2,0,4,0,24192,0,24192,0,33934412,0,33934412,0,1402.7121362433863,1402.7121362433863,,,0.0
1946,2013-02-17,1,0,1,0,5600,0,5600,0,7280000,0,7280000,0,1300.0,1300.0,,,0.0
1947,2013-02-13,1,0,1,0,500,0,500,0,677500,0,677500,0,1355.0,1355.0,,,0.0
1948,2013-02-05,2,0,4,0,4568,0,4568,0,6381496,0,6381496,0,1397.0,1397.0,,,0.0
1949,2013-02-04,1,0,1,0,275,0,275,0,355025,0,355025,0,1291.0,1291.0,,,0.0
1950,2013-01-30,3,0,4,0,6307,0,6307,0,8475746,0,8475746,0,1343.8633264626606,1343.8633264626606,,,0.0
1951,2013-01-28,1,0,1,0,1100,0,1100,0,1430000,0,1430000,0,1300.0,1300.0,,,0.0
1952,2013-01-27,1,0,3,0,7000,0,7000,0,9692000,0,9692000,0,1384.5714285714287,1384.5714285714287,,,0.0
1953,2013-01-23,2,0,6,0,20193,0,20193,0,27308400,0,27308400,0,1352.3696330411528,1352.3696330411528,,,0.0
1954,2013-01-22,2,0,3,0,25000,0,25000,0,32718927,0,32718927,0,1308.75708,1308.75708,,,0.0
1955,2013-01-21,5,0,8,0,183272,0,183272,0,242154783,0,242154783,0,1321.2863012353223,1321.2863012353223,,,0.0
1956,2013-01-20,2,0,2,0,4241,0,4241,0,5543310,0,5543310,0,1307.0761612827164,1307.0761612827164,,,0.0
1957,2013-01-19,1,0,1,0,20000,0,20000,0,25000000,0,25000000,0,1250.0,1250.0,,,0.0
1958,2013-01-15,5,0,10,1,283053,0,209678,73375,366432798,0,271118673,95314125,1294.5730940848534,1293.0239367029444,,1299.0,73375.0
1959,2013-01-14,2,0,0,1,5000,0,0,5000,6170000,0,0,6170000,1234.0,,,1234.0,5000.0
1960,2013-01-13,6,0,3,1,93848,0,25473,68375,120500832,0,32707332,87793500,1284.0,1284.0,,1284.0,68375.0
1961,2013-01-08,1,0,1,0,1000,0,1000,0,1293000,0,1293000,0,1293.0,1293.0,,,0.0
1962,2013-01-07,2,0,1,0,5149,0,5149,0,6664660,0,6664660,0,1294.3600699164886,1294.3600699164886,,,0.0
1963,2013-01-06,3,0,3,0,372,0,372,0,505992,0,505992,0,1360.1935483870968,1360.1935483870968,,,0.0
1964,2013-01-02,1,0,3,1,27000,0,17000,10000,35993334,0,22663334,13330000,1333.0864444444444,1333.1372941176471,,1333.0,10000.0
1965,2013-01-01,2,0,2,0,1047,0,1047,0,1397745,0,1397745,0,1335.0,1335.0,,,0.0
1966,2012-12-31,2,0,1,0,799,0,799,0,1067464,0,1067464,0,1336.0,1336.0,,,0.0
