,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2132,2012-08-27,5,0,1,0,33000,0,33000,0,60438100,0,60438100,0,1831.4575757575758,1831.4575757575758,,,0.0
2133,2012-08-26,1,0,1,0,1000,0,1000,0,1838000,0,1838000,0,1838.0,1838.0,,,0.0
2134,2012-08-18,1,0,2,0,2100,0,2100,0,3895000,0,3895000,0,1854.7619047619048,1854.7619047619048,,,0.0
2135,2012-08-15,1,0,1,0,899,0,899,0,1645170,0,1645170,0,1830.0,1830.0,,,0.0
2136,2012-08-14,3,0,2,0,15100,0,15100,0,27885356,0,27885356,0,1846.7123178807947,1846.7123178807947,,,0.0
2137,2012-08-13,6,0,3,0,50378,0,50378,0,95698200,0,95698200,0,1899.6030013100956,1899.6030013100956,,,0.0
2138,2012-08-11,1,0,1,0,110,0,110,0,209000,0,209000,0,1900.0,1900.0,,,0.0
2139,2012-08-08,1,0,1,0,3140,0,3140,0,5966000,0,5966000,0,1900.0,1900.0,,,0.0
2140,2012-08-06,1,0,1,0,7000,0,7000,0,13265000,0,13265000,0,1895.0,1895.0,,,0.0
2141,2012-08-05,2,0,3,0,41498,0,41498,0,80921100,0,80921100,0,1950.0,1950.0,,,0.0
2142,2012-07-29,2,0,1,0,22433,0,22433,0,43918680,0,43918680,0,1957.7711407301742,1957.7711407301742,,,0.0
2143,2012-07-25,1,0,2,0,7000,0,7000,0,13727000,0,13727000,0,1961.0,1961.0,,,0.0
2144,2012-07-23,1,0,1,0,900,0,900,0,1800000,0,1800000,0,2000.0,2000.0,,,0.0
2145,2012-07-22,2,0,3,0,10220,0,10220,0,20481100,0,20481100,0,2004.0215264187866,2004.0215264187866,,,0.0
2146,2012-07-17,4,0,4,0,14080,0,14080,0,28637373,0,28637373,0,2033.9043323863636,2033.9043323863636,,,0.0
2147,2012-07-16,1,0,1,0,140,0,140,0,275240,0,275240,0,1966.0,1966.0,,,0.0
2148,2012-07-15,1,0,1,0,2360,0,2360,0,4965440,0,4965440,0,2104.0,2104.0,,,0.0
2149,2012-07-14,1,0,1,0,690,0,690,0,1356540,0,1356540,0,1966.0,1966.0,,,0.0
2150,2012-07-11,1,0,1,0,70,0,70,0,137900,0,137900,0,1970.0,1970.0,,,0.0
2151,2012-07-09,6,0,4,0,24477,0,24477,0,48960779,0,48960779,0,2000.2769538750663,2000.2769538750663,,,0.0
2152,2012-07-08,2,0,2,0,2200,0,2200,0,4426400,0,4426400,0,2012.0,2012.0,,,0.0
2153,2012-07-04,4,0,2,0,7692,0,7692,0,15662102,0,15662102,0,2036.1547061882475,2036.1547061882475,,,0.0
2154,2012-07-03,11,0,5,0,73561,0,73561,0,153106729,0,153106729,0,2081.357363276736,2081.357363276736,,,0.0
2155,2012-07-02,4,0,2,0,5599,0,5599,0,12187464,0,12187464,0,2176.721557420968,2176.721557420968,,,0.0
2156,2012-07-01,12,0,6,0,64877,0,64877,0,140449446,0,140449446,0,2164.857283783159,2164.857283783159,,,0.0
2157,2012-06-30,7,0,8,0,48236,0,48236,0,107742092,0,107742092,0,2233.6448295878595,2233.6448295878595,,,0.0
2158,2012-06-27,2,0,1,0,5049,0,5049,0,11027016,0,11027016,0,2184.0,2184.0,,,0.0
2159,2012-06-25,4,0,3,0,7970,0,7970,0,17486180,0,17486180,0,2194.0,2194.0,,,0.0
2160,2012-06-23,1,0,1,0,400,0,400,0,878000,0,878000,0,2195.0,2195.0,,,0.0
2161,2012-06-20,3,0,3,0,52000,0,52000,0,118280000,0,118280000,0,2274.6153846153848,2274.6153846153848,,,0.0
2162,2012-06-19,2,0,1,0,27010,0,27010,0,61474760,0,61474760,0,2276.0,2276.0,,,0.0
2163,2012-06-13,2,0,1,0,2000,0,2000,0,4558000,0,4558000,0,2279.0,2279.0,,,0.0
2164,2012-06-12,1,0,1,0,6000,0,6000,0,13734000,0,13734000,0,2289.0,2289.0,,,0.0
2165,2012-06-11,1,0,1,0,5000,0,5000,0,11880000,0,11880000,0,2376.0,2376.0,,,0.0
2166,2012-06-10,1,0,1,0,2500,0,2500,0,5725000,0,5725000,0,2290.0,2290.0,,,0.0
2167,2012-06-06,3,0,6,0,17149,0,17149,0,39682786,0,39682786,0,2314.0,2314.0,,,0.0
2168,2012-06-05,1,0,1,0,500,0,500,0,1157500,0,1157500,0,2315.0,2315.0,,,0.0
2169,2012-06-02,6,0,4,0,23087,0,23087,0,54588593,0,54588593,0,2364.4732100316196,2364.4732100316196,,,0.0
2170,2012-05-30,9,0,11,0,66079,0,66079,0,161053298,0,161053298,0,2437.284129602446,2437.284129602446,,,0.0
2171,2012-05-29,3,0,1,1,100000,0,50000,50000,242000000,0,121000000,121000000,2420.0,2420.0,,2420.0,50000.0
2172,2012-05-28,2,0,2,1,54629,0,12500,42129,127886489,0,29262500,98623989,2341.0,2341.0,,2341.0,42129.0
2173,2012-05-27,10,0,3,0,43521,0,43521,0,99227880,0,99227880,0,2280.0,2280.0,,,0.0
2174,2012-05-26,9,0,2,0,52000,0,52000,0,114920000,0,114920000,0,2210.0,2210.0,,,0.0
2175,2012-05-23,2,0,2,0,1641,0,1641,0,3487845,0,3487845,0,2125.438756855576,2125.438756855576,,,0.0
2176,2012-05-22,1,0,1,0,3000,0,3000,0,6159000,0,6159000,0,2053.0,2053.0,,,0.0
2177,2012-05-12,8,1,5,0,19362,3000,22362,0,48256848,7488000,55744848,0,2492.348311124884,2492.838207673732,2496.0,,-3000.0
2178,2012-05-09,11,0,3,0,60504,0,60504,0,150071490,0,150071490,0,2480.356505355018,2480.356505355018,,,0.0
2179,2012-05-02,1,0,2,0,13619,0,13619,0,34401594,0,34401594,0,2526.0,2526.0,,,0.0
2180,2012-04-30,2,0,1,0,20000,0,20000,0,51050000,0,51050000,0,2552.5,2552.5,,,0.0
2181,2012-04-18,9,0,2,1,28150,0,19510,8640,71791603,0,49625003,22166600,2550.323374777975,2543.5675550999485,,2565.578703703704,8640.0
2182,2012-04-17,7,0,6,0,29045,0,29045,0,75858138,0,75858138,0,2611.7451540712686,2611.7451540712686,,,0.0
2183,2012-04-16,1,0,1,0,600,0,600,0,1560600,0,1560600,0,2601.0,2601.0,,,0.0
2184,2012-04-15,2,0,1,0,2926,0,2926,0,7577968,0,7577968,0,2589.872863978127,2589.872863978127,,,0.0
2185,2012-04-14,5,0,1,0,18000,0,18000,0,46914620,0,46914620,0,2606.367777777778,2606.367777777778,,,0.0
2186,2012-04-11,3,1,1,1,4500,10000,14329,171,11807689,26180000,37512993,474696,2623.930888888889,2617.9770395701025,2618.0,2776.0,-9829.0
2187,2012-04-10,1,0,1,0,1500,0,1500,0,3976500,0,3976500,0,2651.0,2651.0,,,0.0
2188,2012-04-09,1,1,2,0,1500,8640,10140,0,4063600,23414400,27478000,0,2709.0666666666666,2709.861932938856,2710.0,,-8640.0
2189,2012-04-08,1,0,3,0,3327,0,3327,0,8989554,0,8989554,0,2702.0,2702.0,,,0.0
2190,2012-04-07,4,0,3,0,7540,0,7540,0,20088720,0,20088720,0,2664.286472148541,2664.286472148541,,,0.0
2191,2012-04-04,0,1,3,0,0,6300,6300,0,0,17008700,17008700,0,,2699.7936507936506,2699.7936507936506,,-6300.0
2192,2012-04-03,1,1,2,0,10,9750,9760,0,28000,26325000,26353000,0,2800.0,2700.1024590163934,2700.0,,-9750.0
2193,2012-03-28,4,1,3,0,3610,11841,15451,0,10069490,32562750,42632240,0,2789.332409972299,2759.189696459776,2750.0,,-11841.0
2194,2012-03-27,7,1,4,0,27266,46834,74100,0,75072145,128559330,203631475,0,2753.3244700359423,2748.0630904183536,2745.0,,-46834.0
2195,2012-03-26,5,0,4,0,26000,0,26000,0,74555650,0,74555650,0,2867.525,2867.525,,,0.0
2196,2012-03-25,2,0,2,0,2120,0,2120,0,5930000,0,5930000,0,2797.169811320755,2797.169811320755,,,0.0
2197,2012-03-24,1,0,1,0,11000,0,11000,0,32439000,0,32439000,0,2949.0,2949.0,,,0.0
2198,2012-03-18,2,1,5,0,27437,15000,42437,0,77231450,42350000,119581450,0,2814.864963370631,2817.858236915899,2823.3333333333335,,-15000.0
2199,2012-03-17,5,0,6,0,39170,0,39170,0,113431130,0,113431130,0,2895.8675006382437,2895.8675006382437,,,0.0
2200,2012-03-14,3,0,6,0,33530,0,33530,0,97058450,0,97058450,0,2894.674917983895,2894.674917983895,,,0.0
2201,2012-03-13,2,1,13,0,25000,51574,76574,0,69650000,143529398,213179398,0,2786.0,2783.9658108496355,2782.979757242021,,-51574.0
2202,2012-03-12,9,0,18,0,104048,0,104048,0,278750774,0,278750774,0,2679.0594148854375,2679.0594148854375,,,0.0
2203,2012-03-11,2,0,2,0,12000,0,12000,0,32076000,0,32076000,0,2673.0,2673.0,,,0.0
2204,2012-03-10,1,0,1,0,1101,0,1101,0,2940771,0,2940771,0,2671.0,2671.0,,,0.0
2205,2012-03-07,3,0,3,0,14774,0,14774,0,39106778,0,39106778,0,2647.0,2647.0,,,0.0
2206,2012-03-06,4,1,7,0,9500,10000,19500,0,24852000,26160000,51012000,0,2616.0,2616.0,2616.0,,-10000.0
2207,2012-03-05,1,0,2,0,2174,0,2174,0,5680662,0,5680662,0,2613.0,2613.0,,,0.0
2208,2012-03-04,1,0,1,0,1000,0,1000,0,2611000,0,2611000,0,2611.0,2611.0,,,0.0
2209,2012-03-03,2,0,4,0,10949,0,10949,0,28390757,0,28390757,0,2593.0,2593.0,,,0.0
2210,2012-02-29,1,0,1,0,159,0,159,0,412287,0,412287,0,2593.0,2593.0,,,0.0
2211,2012-02-28,1,0,2,0,1101,0,1101,0,2852691,0,2852691,0,2591.0,2591.0,,,0.0
2212,2012-02-27,1,0,1,0,465,0,465,0,1204350,0,1204350,0,2590.0,2590.0,,,0.0
2213,2012-02-26,2,0,4,0,23100,0,23100,0,58997400,0,58997400,0,2554.0,2554.0,,,0.0
2214,2012-02-25,7,0,5,0,27479,0,27479,0,68999769,0,68999769,0,2511.0,2511.0,,,0.0
2215,2012-02-22,0,1,3,0,0,11988,11988,0,0,29874096,29874096,0,,2492.0,2492.0,,-11988.0
2216,2012-02-21,4,0,6,1,20189,0,16189,4000,48998349,0,39294349,9704000,2426.982465699143,2427.225214651924,,2426.0,4000.0
2217,2012-02-20,15,0,7,0,65374,0,65374,0,155818815,0,155818815,0,2383.4982561874754,2383.4982561874754,,,0.0
2218,2012-02-18,3,0,4,0,22434,0,22434,0,56085000,0,56085000,0,2500.0,2500.0,,,0.0
2219,2012-02-15,4,1,5,0,11000,13401,24401,0,27078000,33502500,60580500,0,2461.6363636363635,2482.705626818573,2500.0,,-13401.0
2220,2012-02-13,11,2,2,1,57189,123821,5250,175760,139429270,305506533,13719000,431216803,2438.0435048698178,2613.1428571428573,2467.324064577091,2453.441073054165,51939.0
2221,2012-02-12,4,1,1,1,3405,75000,1905,76500,8728950,189075000,4933950,192870000,2563.568281938326,2590.0,2521.0,2521.176470588235,1500.0
2222,2012-02-08,5,0,2,0,8200,0,8200,0,20781800,0,20781800,0,2534.3658536585367,2534.3658536585367,,,0.0
2223,2012-02-07,6,0,3,0,12500,0,12500,0,31919500,0,31919500,0,2553.56,2553.56,,,0.0
2224,2012-02-05,3,0,1,0,23000,0,23000,0,59725000,0,59725000,0,2596.7391304347825,2596.7391304347825,,,0.0
2225,2012-02-01,2,0,2,0,4000,0,4000,0,10620000,0,10620000,0,2655.0,2655.0,,,0.0
2226,2012-01-31,1,1,3,0,2000,38000,40000,0,5498000,102600000,108098000,0,2749.0,2702.45,2700.0,,-38000.0
2227,2012-01-30,0,1,2,0,0,10310,10310,0,0,26819010,26819010,0,,2601.2618816682834,2601.2618816682834,,-10310.0
2228,2012-01-29,1,1,4,0,1000,122404,123404,0,2700000,330540800,333240800,0,2700.0,2700.4051732520825,2700.408483382896,,-122404.0
2229,2012-01-28,3,1,9,1,3470,58000,57470,4000,9015900,155152000,153383900,10784000,2598.242074927954,2668.938576648686,2675.0344827586205,2696.0,-54000.0
2230,2012-01-25,2,1,8,0,5000,16926,21926,0,12934400,43895725,56830125,0,2586.88,2591.905728359026,2593.390346212927,,-16926.0
2231,2012-01-23,3,0,4,0,72105,0,72105,0,186967000,0,186967000,0,2592.9824561403507,2592.9824561403507,,,0.0
2232,2012-01-21,1,1,2,1,7750,3633,3683,7700,21481850,9736643,9874093,21344400,2771.851612903226,2680.9918544664674,2680.0558766859344,2772.0,4067.0
2233,2012-01-18,1,1,5,0,10,26693,26703,0,27580,71190333,71217913,0,2758.0,2667.0378983634796,2667.003821226539,,-26693.0
2234,2012-01-17,8,0,5,0,27143,0,27143,0,70696378,0,70696378,0,2604.5896916332017,2604.5896916332017,,,0.0
2235,2012-01-16,3,0,3,0,8047,0,8047,0,21155375,0,21155375,0,2628.9766372561203,2628.9766372561203,,,0.0
2236,2012-01-11,3,0,1,0,15000,0,15000,0,39637856,0,39637856,0,2642.5237333333334,2642.5237333333334,,,0.0
2237,2012-01-10,1,0,1,0,5000,0,5000,0,13300000,0,13300000,0,2660.0,2660.0,,,0.0
2238,2012-01-09,2,0,2,0,1003,0,1003,0,2787660,0,2787660,0,2779.322033898305,2779.322033898305,,,0.0
2239,2012-01-08,0,1,2,0,0,12054,12054,0,0,32925882,32925882,0,,2731.5316077650573,2731.5316077650573,,-12054.0
2240,2012-01-07,0,1,1,0,0,1000,1000,0,0,2652000,2652000,0,,2652.0,2652.0,,-1000.0
2241,2012-01-04,3,1,7,0,1054,28368,29422,0,2964160,79744448,82708608,0,2812.296015180266,2811.1144041873426,2811.0705019740553,,-28368.0
2242,2012-01-03,5,0,4,0,1496,0,1496,0,4210444,0,4210444,0,2814.4679144385027,2814.4679144385027,,,0.0
2243,2012-01-02,2,1,3,0,20500,49754,70254,0,55772576,134982602,190755178,0,2720.613463414634,2715.221595923364,2713.0,,-49754.0
2244,2012-01-01,9,1,8,0,24171,19139,43310,0,67549163,53244698,120793861,0,2794.636672045013,2789.0524359270375,2782.0,,-19139.0
2245,2011-12-31,8,1,21,0,54104,144344,198448,0,156701795,418246020,574947815,0,2896.307019813692,2897.221513948238,2897.5642908607215,,-144344.0
2246,2011-12-28,7,1,21,0,26213,100000,126213,0,72781151,279476696,352257847,0,2776.52885972609,2790.9791146712305,2794.76696,,-100000.0
2247,2011-12-27,13,1,42,0,142455,14553,157008,0,389260202,38503843,427764045,0,2732.513439331719,2724.4729249464995,2645.766714766715,,-14553.0
2248,2011-12-26,19,1,31,0,200759,200000,400759,0,532776451,531676900,1064453351,0,2653.8110420952485,2656.093440197226,2658.3845,,-200000.0
2249,2011-12-25,1,0,2,0,1757,0,1757,0,4670106,0,4670106,0,2658.0,2658.0,,,0.0
2250,2011-12-24,2,0,8,0,30024,0,30024,0,78362640,0,78362640,0,2610.0,2610.0,,,0.0
2251,2011-12-21,1,0,3,0,9906,0,9906,0,25696164,0,25696164,0,2594.0,2594.0,,,0.0
2252,2011-12-20,1,0,3,0,9674,0,9674,0,24949246,0,24949246,0,2579.0,2579.0,,,0.0
2253,2011-12-19,1,0,1,0,975,0,975,0,2513550,0,2513550,0,2578.0,2578.0,,,0.0
2254,2011-12-18,1,0,1,0,75,0,75,0,193350,0,193350,0,2578.0,2578.0,,,0.0
2255,2011-12-17,10,0,17,0,69591,0,69591,0,172536762,0,172536762,0,2479.2970642755527,2479.2970642755527,,,0.0
2256,2011-12-14,9,0,9,0,40759,0,40759,0,99851251,0,99851251,0,2449.796388527687,2449.796388527687,,,0.0
2257,2011-12-13,8,0,8,0,48367,0,48367,0,117340185,0,117340185,0,2426.0381044927326,2426.0381044927326,,,0.0
2258,2011-12-12,11,0,3,0,74974,0,74974,0,175768496,0,175768496,0,2344.392669458746,2344.392669458746,,,0.0
2259,2011-12-11,9,0,5,0,27716,0,27716,0,66072248,0,66072248,0,2383.90272766633,2383.90272766633,,,0.0
2260,2011-12-10,4,0,2,0,5518,0,5518,0,13878302,0,13878302,0,2515.0964117433855,2515.0964117433855,,,0.0
2261,2011-12-07,3,0,4,0,4960,0,4960,0,12566000,0,12566000,0,2533.467741935484,2533.467741935484,,,0.0
2262,2011-12-04,14,0,12,0,107195,0,107195,0,264335325,0,264335325,0,2465.9296142543963,2465.9296142543963,,,0.0
2263,2011-12-03,3,0,3,0,14727,0,14727,0,35433936,0,35433936,0,2406.0525565288244,2406.0525565288244,,,0.0
2264,2011-11-30,12,0,5,0,23585,0,23585,0,55045430,0,55045430,0,2333.9168963324146,2333.9168963324146,,,0.0
2265,2011-11-29,2,0,3,0,17500,0,17500,0,41070290,0,41070290,0,2346.8737142857144,2346.8737142857144,,,0.0
2266,2011-11-28,4,0,1,0,5924,0,5924,0,13660744,0,13660744,0,2306.0,2306.0,,,0.0
2267,2011-11-27,9,0,4,0,33187,0,33187,0,78274212,0,78274212,0,2358.5805285202036,2358.5805285202036,,,0.0
2268,2011-11-26,1,0,2,0,20326,0,20326,0,49758048,0,49758048,0,2448.0,2448.0,,,0.0
2269,2011-11-23,4,0,4,0,7900,0,7900,0,18994500,0,18994500,0,2404.3670886075947,2404.3670886075947,,,0.0
2270,2011-11-22,5,0,15,0,89385,0,89385,0,219307404,0,219307404,0,2453.5146165464002,2453.5146165464002,,,0.0
2271,2011-11-21,15,0,6,0,81940,0,81940,0,201661800,0,201661800,0,2461.091042226019,2461.091042226019,,,0.0
2272,2011-11-20,8,0,9,0,192530,0,192530,0,487142368,0,487142368,0,2530.2153846153847,2530.2153846153847,,,0.0
2273,2011-11-19,5,0,8,0,27700,0,27700,0,69223000,0,69223000,0,2499.0252707581226,2499.0252707581226,,,0.0
2274,2011-11-16,3,0,4,0,4973,0,4973,0,12598415,0,12598415,0,2533.3631610697767,2533.3631610697767,,,0.0
2275,2011-11-14,6,0,4,0,39600,0,39600,0,104151870,0,104151870,0,2630.0977272727273,2630.0977272727273,,,0.0
2276,2011-11-13,15,0,7,0,136208,0,136208,0,345334489,0,345334489,0,2535.3465949136616,2535.3465949136616,,,0.0
2277,2011-11-12,2,0,7,0,17129,0,17129,0,45432303,0,45432303,0,2652.3616673477727,2652.3616673477727,,,0.0
2278,2011-11-09,11,0,7,1,57000,0,53000,4000,149673655,0,138953655,10720000,2625.853596491228,2621.7670754716983,,2680.0,4000.0
2279,2011-11-08,4,0,4,0,9919,0,9919,0,25713048,0,25713048,0,2592.3024498437344,2592.3024498437344,,,0.0
2280,2011-11-06,9,0,13,0,81281,0,81281,0,219413105,0,219413105,0,2699.4390447952164,2699.4390447952164,,,0.0
2281,2011-11-05,29,0,23,0,268875,0,268875,0,753348662,0,753348662,0,2801.8546238958625,2801.8546238958625,,,0.0
2282,2011-11-02,14,0,10,0,125585,0,125585,0,340658844,0,340658844,0,2712.5758968029622,2712.5758968029622,,,0.0
2283,2011-11-01,6,0,7,0,39016,0,39016,0,103548464,0,103548464,0,2654.0,2654.0,,,0.0
2284,2011-10-31,36,0,14,0,356377,0,356377,0,909391135,0,909391135,0,2551.767187556997,2551.767187556997,,,0.0
2285,2011-10-30,14,0,8,0,78823,0,78823,0,205211184,0,205211184,0,2603.4429544676045,2603.4429544676045,,,0.0
2286,2011-10-29,15,0,3,0,52536,0,52536,0,141096618,0,141096618,0,2685.7129968021927,2685.7129968021927,,,0.0
2287,2011-10-26,8,0,9,0,64292,0,64292,0,179773500,0,179773500,0,2796.2032601256765,2796.2032601256765,,,0.0
2288,2011-10-25,3,0,3,0,8200,0,8200,0,22842526,0,22842526,0,2785.6739024390245,2785.6739024390245,,,0.0
2289,2011-10-24,16,0,8,0,60968,0,60968,0,163105044,0,163105044,0,2675.2565936228843,2675.2565936228843,,,0.0
2290,2011-10-23,17,0,4,0,78909,0,78909,0,217512344,0,217512344,0,2756.49601439633,2756.49601439633,,,0.0
2291,2011-10-19,5,0,3,0,24500,0,24500,0,68785200,0,68785200,0,2807.5591836734693,2807.5591836734693,,,0.0
2292,2011-10-18,15,0,7,0,61471,0,61471,0,174114524,0,174114524,0,2832.466105968668,2832.466105968668,,,0.0
2293,2011-10-17,2,0,3,0,15000,0,15000,0,43210000,0,43210000,0,2880.6666666666665,2880.6666666666665,,,0.0
2294,2011-10-16,9,0,11,0,46622,0,46622,0,136523720,0,136523720,0,2928.3110977650035,2928.3110977650035,,,0.0
2295,2011-10-15,2,0,9,0,79233,0,79233,0,236193573,0,236193573,0,2981.0,2981.0,,,0.0
2296,2011-10-12,18,0,7,1,55542,0,49542,6000,158352589,0,141274589,17078000,2851.04225631054,2851.6125509668564,,2846.3333333333335,6000.0
2297,2011-10-11,14,0,8,0,58387,0,58387,0,172241448,0,172241448,0,2949.9965403257575,2949.9965403257575,,,0.0
2298,2011-10-10,17,0,11,1,114032,0,74032,40000,348815916,0,226559916,122256000,3058.9300897993544,3060.2971147611843,,3056.4,40000.0
2299,2011-10-09,52,0,40,1,437617,0,433617,4000,1330438682,0,1318219699,12218983,3040.1896681344647,3040.0553922009517,,3054.74575,4000.0
2300,2011-10-04,3,0,1,0,7845,0,7845,0,25598235,0,25598235,0,3263.0,3263.0,,,0.0
2301,2011-10-02,1,0,1,0,2000,0,2000,0,6532000,0,6532000,0,3266.0,3266.0,,,0.0
2302,2011-10-01,1,0,1,0,100,0,100,0,326600,0,326600,0,3266.0,3266.0,,,0.0
2303,2011-09-28,2,0,1,0,358,0,358,0,1169586,0,1169586,0,3267.0,3267.0,,,0.0
2304,2011-09-27,2,0,1,0,2598,0,2598,0,8500656,0,8500656,0,3272.0,3272.0,,,0.0
2305,2011-09-26,2,0,1,0,300,0,300,0,981900,0,981900,0,3273.0,3273.0,,,0.0
2306,2011-09-25,1,0,1,0,300,0,300,0,982200,0,982200,0,3274.0,3274.0,,,0.0
2307,2011-09-21,1,0,1,0,400,0,400,0,1310000,0,1310000,0,3275.0,3275.0,,,0.0
2308,2011-09-20,24,0,42,0,603854,0,603854,0,2059868982,0,2059868982,0,3411.203671748469,3411.203671748469,,,0.0
2309,2011-09-19,7,0,13,0,134080,0,134080,0,451313280,0,451313280,0,3366.0,3366.0,,,0.0
2310,2011-09-18,12,0,3,1,229465,0,180965,48500,742778205,0,585783705,156994500,3237.0,3237.0,,3237.0,48500.0
2311,2011-09-17,30,0,28,0,261764,0,261764,0,814923658,0,814923658,0,3113.1998976177015,3113.1998976177015,,,0.0
2312,2011-09-14,6,0,2,1,65674,0,7674,58000,200831092,0,23467092,177364000,3058.0,3058.0,,3058.0,58000.0
2313,2011-09-13,3,0,2,0,39522,0,39522,0,118012692,0,118012692,0,2986.0,2986.0,,,0.0
2314,2011-09-12,2,0,3,0,11160,0,11160,0,33100560,0,33100560,0,2966.0,2966.0,,,0.0
2315,2011-09-11,1,0,3,0,18008,0,18008,0,52817464,0,52817464,0,2933.0,2933.0,,,0.0
2316,2011-09-10,18,0,11,0,117803,0,117803,0,332371067,0,332371067,0,2821.414284865411,2821.414284865411,,,0.0
2317,2011-09-07,3,0,5,0,7739,0,7739,0,20898963,0,20898963,0,2700.4733169660162,2700.4733169660162,,,0.0
2318,2011-09-06,5,1,6,0,33028,7000,40028,0,89833535,19040000,108873535,0,2719.9205219813493,2719.934420905366,2720.0,,-7000.0
2319,2011-09-05,4,0,6,0,14765,0,14765,0,40082940,0,40082940,0,2714.7267185912633,2714.7267185912633,,,0.0
2320,2011-09-04,4,0,5,0,44967,0,44967,0,122173277,0,122173277,0,2716.9541441501547,2716.9541441501547,,,0.0
2321,2011-09-03,10,0,8,0,106390,0,106390,0,291582310,0,291582310,0,2740.692828273334,2740.692828273334,,,0.0
2322,2011-08-30,14,1,9,0,63815,1495,65310,0,174444005,4090320,178534325,0,2733.5893598683697,2733.6445414178534,2736.0,,-1495.0
2323,2011-08-29,8,0,2,0,27000,0,27000,0,72612000,0,72612000,0,2689.3333333333335,2689.3333333333335,,,0.0
2324,2011-08-28,1,0,5,0,11334,0,11334,0,30295782,0,30295782,0,2673.0,2673.0,,,0.0
2325,2011-08-27,11,0,9,0,93595,0,93595,0,240626898,0,240626898,0,2570.9375287141406,2570.9375287141406,,,0.0
2326,2011-08-24,4,0,2,0,49199,0,49199,0,123415824,0,123415824,0,2508.5026931441694,2508.5026931441694,,,0.0
2327,2011-08-20,1,0,1,0,805,0,805,0,1972250,0,1972250,0,2450.0,2450.0,,,0.0
2328,2011-08-17,2,0,1,0,4500,0,4500,0,11026000,0,11026000,0,2450.222222222222,2450.222222222222,,,0.0
2329,2011-08-16,3,0,3,0,13000,0,13000,0,32309410,0,32309410,0,2485.3392307692307,2485.3392307692307,,,0.0
2330,2011-08-15,2,1,7,0,23000,3505,26505,0,57652700,8730955,66383655,0,2506.6391304347826,2504.5710243350313,2491.0,,-3505.0
2331,2011-08-09,1,1,3,0,1000,5000,6000,0,2550000,12755000,15305000,0,2550.0,2550.8333333333335,2551.0,,-5000.0
2332,2011-08-08,1,0,1,0,805,0,805,0,2004450,0,2004450,0,2490.0,2490.0,,,0.0
2333,2011-08-02,4,0,6,0,28503,0,28503,0,74107655,0,74107655,0,2599.9949128161948,2599.9949128161948,,,0.0
2334,2011-08-01,11,0,12,0,120553,0,120553,0,311870611,0,311870611,0,2587.0,2587.0,,,0.0
2335,2011-07-30,4,1,20,0,250294,5650,255944,0,674283108,15213010,689496118,0,2693.9643299479812,2693.9335088925704,2692.5681415929203,,-5650.0
2336,2011-07-06,1,0,1,0,3000,0,3000,0,8070000,0,8070000,0,2690.0,2690.0,,,0.0
2337,2011-07-04,1,0,1,0,100,0,100,0,269000,0,269000,0,2690.0,2690.0,,,0.0
2338,2011-06-22,3,0,1,0,3389,0,3389,0,9136744,0,9136744,0,2696.0,2696.0,,,0.0
2339,2011-06-08,1,0,1,0,20,0,20,0,53920,0,53920,0,2696.0,2696.0,,,0.0
2340,2011-05-31,1,0,2,0,500,0,500,0,1348500,0,1348500,0,2697.0,2697.0,,,0.0
