,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1201,2017-05-08,195,4,134,1,3180157,1309665,4389822,100000,8244401185,3407138003,11389489639,262049549,2592.45099691619,2594.521973556103,2601.5339823542663,2620.49549,-1209665.0
1202,2017-05-07,151,6,261,3,4309819,2065162,5858788,516193,11320887841,5436921596,15406915717,1350893720,2626.766423601548,2629.7103969285113,2632.6852789272707,2617.03223406749,-1548969.0
1203,2017-05-06,392,6,181,4,7058695,3428000,8175832,2310863,18622061996,9034512000,21578175902,6078398094,2638.173486175561,2639.263612804177,2635.505250875146,2630.3584825236285,-1117137.0
1204,2017-05-03,133,7,205,4,2575187,13756633,13877289,2454531,7134588875,38051614785,38404717196,6781486464,2770.51292779903,2767.450991040109,2766.055820853838,2762.8440887485226,-11302102.0
1205,2017-05-02,198,8,443,6,9346122,4902959,9744409,4504672,25896087167,13535314248,26980884940,12450516475,2770.78419979966,2768.8580128358735,2760.641940509802,2763.9118841504996,-398287.0
1206,2017-05-01,268,11,329,7,4891398,8860768,11042163,2710003,13060798370,23978946882,29803043022,7236702230,2670.156542158295,2699.0221953796554,2706.1928358805917,2670.366870442579,-6150765.0
1207,2017-04-30,497,12,416,6,14205755,8571499,19677114,3100140,39336377030,23586608873,54268130390,8654855513,2769.0451531791164,2757.9313912599173,2751.748424983775,2791.7627955511684,-5471359.0
1208,2017-04-29,438,9,547,6,27749490,3378000,23297224,7830266,77305057872,9423308718,64870378345,21857988245,2785.819050079839,2784.468155733919,2789.6118170515097,2791.474548246509,4452266.0
1209,2017-04-26,275,14,603,11,14120336,7340937,15073516,6387757,37667738254,19536111750,39987340773,17216509231,2667.6233663278267,2652.8210653042065,2661.2558791881743,2695.2354685690143,-953180.0
1210,2017-04-24,186,6,183,1,3819515,740000,4549515,10000,9819630999,1911735054,11705746053,25620000,2570.9104425561886,2572.9657013989404,2583.4257486486486,2562.0,-730000.0
1211,2017-04-23,322,5,363,5,8780716,1250000,8760460,1270256,23087160092,3302229585,23060896654,3328493023,2629.3026778226285,2632.3842188652193,2641.783668,2620.3324550326865,20256.0
1212,2017-04-22,403,6,561,10,20275483,1800000,17074692,5000791,52277527122,4620308195,43961302736,12936532581,2578.3616164409004,2574.6468947141184,2566.837886111111,2586.897269052036,3200791.0
1213,2017-04-19,180,4,158,3,3701104,504788,3792892,413000,9134273380,1245508951,9360230879,1019551452,2467.986141432394,2467.8348023091617,2467.3901736966804,2468.647583535109,-91788.0
1214,2017-04-18,157,8,266,3,3910325,2329993,5621657,618661,9722305902,5809131455,13994147878,1537289479,2486.3165854500585,2489.327946902488,2493.19695595652,2484.8656679506225,-1711332.0
1215,2017-04-17,386,6,411,2,10196713,2175078,12241791,130000,25739545783,5500276403,30905788433,334033753,2524.2983482029945,2524.613304785223,2528.772027026157,2569.4904076923076,-2045078.0
1216,2017-04-16,326,7,695,5,18204307,3644100,18674803,3173604,45568921724,9075374176,46693623344,7950672556,2503.1945310524593,2500.354265798681,2490.4295096182873,2505.250357637563,-470496.0
1217,2017-04-15,217,6,546,4,8841879,4800000,13310879,331000,21231115662,11600635723,32030190385,801561000,2401.199525802151,2406.316696665938,2416.7991089583334,2421.634441087613,-4469000.0
1218,2017-04-12,289,4,226,1,5466399,639963,6098696,7666,12824671501,1501150529,14307794405,18027625,2346.0913667297245,2346.0415808559733,2345.683311378939,2351.6338377250195,-632297.0
1219,2017-04-10,405,2,257,2,7747350,10001,6457351,1300000,18396325743,23622365,15359100294,3060847814,2374.531387248543,2378.545055704731,2362.000299970003,2354.4983184615385,1289999.0
1220,2017-04-09,258,1,190,0,3370064,264000,3634064,0,7999847627,625180000,8625027627,0,2373.796944805796,2373.3835251663154,2368.1060606060605,,-264000.0
1221,2017-04-08,239,2,227,0,4583811,300000,4883811,0,11070060184,722485880,11792546064,0,2415.03416785727,2414.6196615716703,2408.2862666666665,,-300000.0
1222,2017-04-05,251,3,371,3,6425006,464901,6771453,118454,15343868304,1104761203,16163362228,285267279,2388.148478616207,2386.9858105786157,2376.3364737868924,2408.253659648471,-346447.0
1223,2017-04-04,221,3,263,2,2240155,3150265,5000420,390000,5145314530,7333866320,11584042045,895138805,2296.8564809131512,2316.613813439671,2328.0156812204687,2295.2277051282053,-2760265.0
1224,2017-04-03,219,1,132,1,3019508,42830,2802338,260000,6982178376,99693166,6476502139,605369403,2312.3563097034353,2311.1067041163487,2327.64805043194,2328.3438576923077,217170.0
1225,2017-03-29,215,3,206,1,3029820,3598334,5728154,900000,6978065158,8430888407,13321909782,2087043783,2303.128620842162,2325.6898787986497,2342.997733673417,2318.937536666667,-2698334.0
1226,2017-03-28,185,1,159,1,2388660,1449891,3638551,200000,5560025051,3421309348,8511434399,469900000,2327.675370709938,2339.237349978054,2359.701072701327,2349.5,-1249891.0
1227,2017-03-27,127,2,112,2,1138115,648500,1547442,239173,2657290701,1531560648,3626011795,562839554,2334.817396308809,2343.2295329970366,2361.6972212798764,2353.2737976276585,-409327.0
1228,2017-03-26,153,2,129,1,2258124,293100,2475460,75764,5314173058,697217060,5834773557,176616561,2353.357502953779,2357.046188183206,2378.7685431593313,2331.1409244496067,-217336.0
1229,2017-03-25,136,1,111,0,1424077,340000,1764077,0,3353138182,804686670,4157824852,0,2354.604548770888,2356.940684561955,2366.7255,,-340000.0
1230,2017-03-18,218,1,134,1,4077963,160000,3536714,701249,9721677760,382140749,8426292978,1677525531,2383.9543811456847,2382.5203219711857,2388.37968125,2392.196681920402,541249.0
1231,2017-03-15,192,3,169,2,3329101,1032500,3838135,523466,7953525046,2462300446,9158542366,1257283126,2389.090942569781,2386.1959951903723,2384.7946208232447,2401.842958281913,-509034.0
1232,2017-03-14,335,8,653,7,15287571,5125000,15705906,4706665,36754666302,12310559839,37721739494,11343486647,2404.218845623023,2401.7550782489084,2402.060456390244,2410.0900843803415,-418335.0
1233,2017-03-13,157,2,265,5,4518844,646097,4651197,513744,10373903684,1488192920,10680949677,1181146927,2295.6985645001246,2296.3872906264774,2303.358350216763,2299.0962950418884,-132353.0
1234,2017-03-12,175,2,244,9,4494824,970000,3512405,1952419,10187986701,2209033321,7976762527,4420257495,2266.6041431210656,2271.0258432612413,2277.353939175258,2263.990206507927,982419.0
1235,2017-03-11,359,4,482,6,5509375,7527667,11302343,1734699,12285489202,17247960282,25604862445,3928587039,2229.924302121384,2265.447301059612,2291.275674388891,2264.708193755804,-5792968.0
1236,2017-03-08,685,5,934,12,24586568,5716280,22746227,7556621,56451570250,13156384139,52186908967,17421045422,2296.0329497797334,2294.3105670667933,2301.5639784965047,2305.4015044554967,1840341.0
1237,2017-03-07,70,1,38,6,349799,3700000,2683133,1366666,810134484,8569200000,6214136028,3165198456,2316.0,2316.0,2316.0,2316.0,-2333334.0
1238,2017-03-06,63,1,22,5,351647,2022000,1671647,702000,839381389,4826514000,3990221389,1675674000,2387.0,2387.0,2387.0,2387.0,-1320000.0
1239,2017-03-05,61,1,94,4,1181709,1000000,1840212,341497,3011054910,2470000000,4603562710,877492200,2548.051093797204,2501.6480220757176,2470.0,2569.545852525791,-658503.0
1240,2017-02-19,562,5,640,9,12809744,3608174,14052004,2365914,27687082222,7843127590,30390059912,5140149900,2161.4079268094665,2162.685116798999,2173.71102114255,2172.585267258235,-1242260.0
1241,2017-02-18,64,4,264,1,1514213,2346926,3236909,624230,3185378961,4937231202,6799866793,1322743370,2103.6531590998097,2100.728439693547,2103.7012679564673,2119.0,-1722696.0
1242,2017-02-15,325,1,305,1,5831226,580417,6052443,359200,11789788999,1157749048,12231212820,716325227,2021.8370886328191,2020.872037952278,1994.6849385872572,1994.2239059020044,-221217.0
1243,2017-02-14,169,0,76,2,2140888,0,1970888,170000,4200382119,0,3865126097,335256022,1961.981252171996,1961.1089503817568,,1972.0942470588236,170000.0
1244,2017-02-13,122,1,110,1,2169081,35666,2083947,120800,4303802514,71051004,4134542949,240310569,1984.1594269646914,1983.9962095965013,1992.1214602142097,1989.3259023178807,85134.0
1245,2017-02-12,156,1,87,0,1553612,40000,1593612,0,3068378661,79410544,3147789205,0,1974.9967565904485,1975.254456542747,1985.2636,,-40000.0
1246,2017-02-11,148,1,117,0,1564505,800000,2364505,0,3124007469,1598369219,4722376688,0,1996.8024832135404,1997.1946297428003,1997.96152375,,-800000.0
1247,2017-02-08,194,1,87,0,2597472,280000,2877472,0,5144915921,559317521,5704233442,0,1980.7397042201032,1982.3766980182604,1997.562575,,-280000.0
1248,2017-02-07,232,1,97,0,2422793,323000,2745793,0,4837036755,644163591,5481200346,0,1996.471326687835,1996.2176121797966,1994.3145232198142,,-323000.0
1249,2017-02-06,310,4,180,2,4331154,1301000,5387154,245000,8632290129,2602058792,10752208622,482140299,1993.0693133977688,1995.8977638285446,2000.0451898539584,1967.919587755102,-1056000.0
1250,2017-02-05,156,1,87,2,2792748,339500,2662768,469480,5602152701,694317000,5349755116,946714585,2005.9642692430539,2009.0954660713965,2045.116347569956,2016.517391582176,129980.0
1251,2017-01-25,539,3,297,2,7024157,370000,7290157,104000,18877828291,991520000,19589581678,279766613,2687.5578508566937,2687.1275444410867,2679.7837837837837,2690.0635865384615,-266000.0
1252,2017-01-24,178,0,155,0,2112597,0,2112597,0,5729512677,0,5729512677,0,2712.0708194700646,2712.0708194700646,,,0.0
1253,2017-01-23,223,1,115,2,1961027,900000,2730923,130104,5301940104,2427958230,7377939752,351958582,2703.6548216827205,2701.6286259261065,2697.731366666667,2705.2095400602593,-769896.0
1254,2017-01-22,172,2,105,1,1768371,650000,2251148,167223,4788964046,1780134261,6118015515,451082792,2708.121794578174,2717.7313597329007,2738.6680938461536,2697.492521961692,-482777.0
1255,2017-01-21,249,1,94,1,2411059,160000,2322743,248316,6541831989,442227270,6310006295,674052964,2713.260848863508,2716.618366732781,2763.9204375,2714.4967058103384,88316.0
1256,2017-01-18,202,2,126,4,2678511,620000,2698511,600000,7352846868,1711803277,7410190282,1654459863,2745.124760734602,2746.0293035677823,2760.973027419355,2757.433105,-20000.0
1257,2017-01-17,194,3,88,3,2052070,104000,1708482,447588,5702054900,288377270,4744772628,1245659542,2778.6844016042337,2777.1861968695016,2772.8583653846154,2783.0494606647185,343588.0
1258,2017-01-16,230,4,203,4,3097495,1426737,3191043,1333189,8666857816,3998687117,8936055972,3729488961,2798.021567750715,2800.3558623309054,2802.6799031636524,2797.4195414153583,-93548.0
1259,2017-01-15,197,0,184,3,3870766,0,2431519,1439247,10569810299,0,6649005953,3920804346,2730.6766410059404,2734.507093302582,,2724.205328202873,1439247.0
1260,2017-01-14,209,5,142,4,2272664,302837,2470846,104655,6107999241,815044083,6639903718,283139606,2687.5944886705647,2687.2997013978206,2691.3622939072834,2705.457035019827,-198182.0
1261,2017-01-11,625,4,255,6,8495784,2151000,9833517,813267,22736159363,5761235165,26324624080,2172770448,2676.1696581504425,2677.030413431939,2678.3984960483494,2671.656968744582,-1337733.0
1262,2017-01-09,204,0,101,0,2485252,0,2485252,0,6946883534,0,6946883534,0,2795.2431117649235,2795.2431117649235,,,0.0
1263,2017-01-08,122,2,162,0,1592827,180000,1772827,0,4517317269,514990969,5032308238,0,2836.0376042093712,2838.5782921853065,2861.060938888889,,-180000.0
1264,2017-01-07,137,4,178,1,1316453,809000,2085387,40066,3754468536,2334410831,5972779155,116100212,2851.957902029165,2864.1106686672547,2885.551088998764,2897.7240553087404,-768934.0
1265,2017-01-04,152,2,216,2,1474009,1208000,2626954,55055,4214726965,3474131618,7529482083,159376500,2859.363114472164,2866.2405519853032,2875.9367698675496,2894.8596857687767,-1152945.0
1266,2017-01-03,172,2,205,1,1903097,710000,2559218,53879,5452857805,2043572081,7341139576,155290310,2865.254795210123,2868.508886698984,2878.2705366197183,2882.2047550993893,-656121.0
1267,2017-01-02,203,2,148,2,2773226,17700,2500926,290000,7790329968,49985104,7026621152,813693920,2809.121928036157,2809.6077820775186,2824.017175141243,2805.841103448276,272300.0
1268,2017-01-01,342,3,164,1,3939967,33000,2672967,1300000,11018485501,92019000,7470491994,3640012507,2796.5933473554473,2794.831359309711,2788.4545454545455,2800.009620769231,1267000.0
1269,2016-12-31,357,1,128,0,3596420,7000,3603420,0,10369304330,20094000,10389398330,0,2883.229525472553,2883.204935866482,2870.5714285714284,,-7000.0
1270,2016-12-28,201,1,117,0,1980788,15000,1995788,0,5837470039,44550000,5882020039,0,2947.044327308122,2947.2168582033764,2970.0,,-15000.0
1271,2016-12-27,218,0,115,0,2486316,0,2486316,0,7310548652,0,7310548652,0,2940.313561108081,2940.313561108081,,,0.0
1272,2016-12-26,284,0,120,3,3671613,0,3261613,410000,10934401831,0,9712760182,1221641649,2978.092143970511,2977.900867454232,,2979.6137780487807,410000.0
1273,2016-12-25,186,0,103,1,1620400,0,1520400,100000,4859058477,0,4556757919,302300558,2998.6783985435695,2997.078347145488,,3023.00558,100000.0
1274,2016-12-24,245,0,102,1,2951452,0,2846940,104512,8865913517,0,8552159205,313754312,3003.915874965949,3003.982944846045,,3002.088870177587,104512.0
1275,2016-12-21,280,0,104,1,4072251,0,3924004,148247,12272359945,0,11826933066,445426879,3013.6550878126127,3013.9961799223447,,3004.6265961537165,148247.0
1276,2016-12-20,238,0,149,1,2778128,0,2728128,50000,8307687695,0,8157962695,149725000,2990.3905417604947,2990.315225312009,,2994.5,50000.0
1277,2016-12-19,376,4,120,0,4820618,275000,5095618,0,14537147568,827205000,15364352568,0,3015.6190695881733,3015.2088653427318,3008.018181818182,,-275000.0
1278,2016-12-18,308,2,138,0,3599781,69381,3669162,0,10971756874,208996191,11180753065,0,3047.8956564302107,3047.222517021598,3012.297185108315,,-69381.0
1279,2016-12-14,278,1,148,0,3949072,100000,4049072,0,12194962744,308000000,12502962744,0,3088.0578383984894,3087.858833826615,3080.0,,-100000.0
1280,2016-12-13,386,6,145,1,4181966,784000,3665966,1300000,13132425738,2484529494,11543710112,4073245120,3140.2516754081694,3148.8862995456043,3169.0427219387757,3133.265476923077,516000.0
1281,2016-12-12,697,4,372,8,12285333,1010000,11340333,1955000,39523762968,3270759196,36464250511,6330271653,3217.1503180255677,3215.4479512197745,3238.3754415841586,3237.9906153452685,945000.0
1282,2016-12-11,305,6,281,1,4555655,617678,4673333,500000,14431870818,1958890223,14809210400,1581550641,3167.9024899822307,3168.875489934058,3171.37768060381,3163.101282,-117678.0
1283,2016-12-10,322,3,326,2,8205778,350000,8331962,223816,25920581386,1110599273,26320665411,710515248,3158.8206975621324,3158.9996943096958,3173.14078,3174.5507381063017,-126184.0
1284,2016-12-07,171,2,227,3,5704518,1204000,5242356,1666162,17651345764,3723920000,16213061980,5162203784,3094.274707170702,3092.705260764435,3092.956810631229,3098.260423656283,462162.0
1285,2016-12-06,316,1,275,5,9351947,10000,6089102,3272845,28997437355,30600000,18929684666,10098352689,3100.6845264413923,3108.7810100734064,3060.0,3085.4967739077165,3262845.0
1286,2016-12-05,542,3,125,2,6364140,27110499,2282251,31192388,19222565367,83357925633,6935069539,95645421461,3020.449796358974,3038.6971192038036,3074.747006058428,3066.306480318211,4081889.0
1287,2016-12-04,236,1,182,4,3372182,28000,3152550,247632,10457553825,86408000,9777013737,766948088,3101.123790175026,3101.303305895228,3086.0,3097.1283517477546,219632.0
1288,2016-12-03,845,5,325,7,20709221,1902480,6473419,16138282,65742961912,6084831535,20518508704,51309284743,3174.574355645729,3169.6555875650874,3198.368200979774,3179.352346364997,14235802.0
1289,2016-11-29,164,2,127,3,2917321,270000,1903176,1284145,8908603980,824780698,5806947309,3926437369,3053.6934331189473,3051.1877561507713,3054.743325925926,3057.6277359643964,1014145.0
1290,2016-11-27,249,0,112,0,3079436,0,3079436,0,9379466811,0,9379466811,0,3045.8391767193734,3045.8391767193734,,,0.0
1291,2016-11-26,220,2,118,0,2934912,60000,2994912,0,8980018290,183650000,9163668290,0,3059.7231842045007,3059.7454249073094,3060.8333333333335,,-60000.0
1292,2016-11-23,179,0,143,0,2742319,0,2742319,0,8526322704,0,8526322704,0,3109.165164227794,3109.165164227794,,,0.0
1293,2016-11-22,234,1,195,1,4534468,100000,4534468,100000,14171750031,309828260,14168013413,313564878,3125.3390763811763,3124.515028664884,3098.2826,3135.64878,0.0
1294,2016-11-21,213,1,138,0,2068820,150000,2218820,0,6412252526,464861790,6877114316,0,3099.4733838613315,3099.446695090183,3099.0786,,-150000.0
1295,2016-11-19,152,0,102,0,2134393,0,2134393,0,6526211744,0,6526211744,0,3057.6429664077796,3057.6429664077796,,,0.0
1296,2016-11-16,162,3,134,2,2482615,5101202,2333817,5250000,7625426836,15679657233,7165180029,16139904040,3071.5301550985555,3070.1550417192093,3073.7181615235,3074.267436190476,148798.0
1297,2016-11-15,216,0,133,1,3057544,0,2776077,281467,9390547956,0,8529064595,861483361,3071.271568291413,3072.3443892226333,,3060.6904574959053,281467.0
1298,2016-11-14,265,1,174,3,4755279,30000,4271500,513779,14735636861,93100000,13241663732,1587073129,3098.795435767281,3100.003214795739,3103.3333333333335,3089.0190704563634,483779.0
1299,2016-11-13,225,1,139,1,3448221,38415,3258470,228166,10399103166,115245000,9823362370,690985796,3015.787899325478,3014.7162226443697,3000.0,3028.434543271127,189751.0
1300,2016-11-12,421,3,151,3,6348677,339743,5499515,1188905,18983573449,1011771893,16443052141,3552293201,2990.1621155084754,2989.9094994740444,2978.0507412956263,2987.8696792426645,849162.0
