,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1277,2015-08-23,1,0,1,0,10000,0,10000,0,31000000,0,31000000,0,3100.0,3100.0,,,0.0
1278,2015-08-16,1,0,1,0,3589,0,3589,0,10946450,0,10946450,0,3050.0,3050.0,,,0.0
1279,2015-08-15,2,0,2,0,27842,0,27842,0,83865210,0,83865210,0,3012.183391997701,3012.183391997701,,,0.0
1280,2015-08-10,1,0,1,0,2000,0,2000,0,6838800,0,6838800,0,3419.4,3419.4,,,0.0
1281,2015-08-04,3,0,1,0,11883,0,11883,0,35774830,0,35774830,0,3010.58907683245,3010.58907683245,,,0.0
1282,2015-08-02,1,0,1,0,1725,0,1725,0,5107725,0,5107725,0,2961.0,2961.0,,,0.0
1283,2015-08-01,2,0,1,0,15000,0,15000,0,44600000,0,44600000,0,2973.3333333333335,2973.3333333333335,,,0.0
1284,2015-07-28,1,0,1,0,2000,0,2000,0,5760000,0,5760000,0,2880.0,2880.0,,,0.0
1285,2015-07-27,1,0,1,0,1015,0,1015,0,2914065,0,2914065,0,2871.0,2871.0,,,0.0
1286,2015-07-26,2,0,2,0,12610,0,12610,0,36200110,0,36200110,0,2870.746233148295,2870.746233148295,,,0.0
1287,2015-07-21,1,0,1,0,1500,0,1500,0,4350000,0,4350000,0,2900.0,2900.0,,,0.0
1288,2015-07-20,1,0,2,0,5812,0,5812,0,16854800,0,16854800,0,2900.0,2900.0,,,0.0
1289,2015-07-15,1,0,1,0,1816,0,1816,0,5266400,0,5266400,0,2900.0,2900.0,,,0.0
1290,2015-07-13,1,0,1,0,2000,0,2000,0,6000000,0,6000000,0,3000.0,3000.0,,,0.0
1291,2015-07-11,1,0,1,0,7350,0,7350,0,22050000,0,22050000,0,3000.0,3000.0,,,0.0
1292,2015-07-06,1,0,1,0,17530,0,17530,0,52590000,0,52590000,0,3000.0,3000.0,,,0.0
1293,2015-07-05,1,0,1,0,7500,0,7500,0,22500000,0,22500000,0,3000.0,3000.0,,,0.0
1294,2015-06-29,1,0,1,0,3466,0,3466,0,10380670,0,10380670,0,2995.0,2995.0,,,0.0
1295,2015-06-16,2,0,3,0,4200,0,4200,0,12580100,0,12580100,0,2995.2619047619046,2995.2619047619046,,,0.0
1296,2015-06-15,2,0,2,0,19932,0,19932,0,56509840,0,56509840,0,2835.1314469195263,2835.1314469195263,,,0.0
1297,2015-06-14,1,0,1,0,3226,0,3226,0,9355400,0,9355400,0,2900.0,2900.0,,,0.0
1298,2015-06-13,1,0,1,0,1500,0,1500,0,4350000,0,4350000,0,2900.0,2900.0,,,0.0
1299,2015-06-10,2,0,2,0,133000,0,133000,0,360100000,0,360100000,0,2707.5187969924814,2707.5187969924814,,,0.0
1300,2015-06-06,1,0,1,0,2000,0,2000,0,5600000,0,5600000,0,2800.0,2800.0,,,0.0
1301,2015-05-31,1,0,1,0,1500,0,1500,0,4143000,0,4143000,0,2762.0,2762.0,,,0.0
1302,2015-05-25,1,0,3,0,3819,0,3819,0,10551897,0,10551897,0,2763.0,2763.0,,,0.0
1303,2015-05-24,1,0,1,0,987,0,987,0,2727081,0,2727081,0,2763.0,2763.0,,,0.0
1304,2015-05-23,2,0,3,0,3048,0,3048,0,8734400,0,8734400,0,2865.6167979002626,2865.6167979002626,,,0.0
1305,2015-05-20,2,0,1,0,5000,0,5000,0,16975000,0,16975000,0,3395.0,3395.0,,,0.0
1306,2015-05-17,1,0,1,0,155000,0,155000,0,429350000,0,429350000,0,2770.0,2770.0,,,0.0
1307,2015-05-11,1,0,1,0,21000,0,21000,0,71400000,0,71400000,0,3400.0,3400.0,,,0.0
1308,2015-05-09,1,0,1,0,1000,0,1000,0,3350000,0,3350000,0,3350.0,3350.0,,,0.0
1309,2015-05-06,1,0,1,0,1000,0,1000,0,3120000,0,3120000,0,3120.0,3120.0,,,0.0
1310,2015-05-05,1,0,1,0,185,0,185,0,492100,0,492100,0,2660.0,2660.0,,,0.0
1311,2015-05-04,1,0,1,0,1856,0,1856,0,4918400,0,4918400,0,2650.0,2650.0,,,0.0
1312,2015-04-28,1,0,1,0,3754,0,3754,0,9948100,0,9948100,0,2650.0,2650.0,,,0.0
1313,2015-04-27,1,0,2,0,20000,0,20000,0,52600000,0,52600000,0,2630.0,2630.0,,,0.0
1314,2015-04-26,3,0,4,0,18000,0,18000,0,47340000,0,47340000,0,2630.0,2630.0,,,0.0
1315,2015-04-25,2,0,8,0,15551,0,15551,0,40899130,0,40899130,0,2630.0,2630.0,,,0.0
1316,2015-04-22,3,0,1,0,23500,0,23500,0,66310000,0,66310000,0,2821.7021276595747,2821.7021276595747,,,0.0
1317,2015-04-21,2,0,2,0,9000,0,9000,0,26100000,0,26100000,0,2900.0,2900.0,,,0.0
1318,2015-04-14,1,0,1,0,10300,0,10300,0,31445900,0,31445900,0,3053.0,3053.0,,,0.0
1319,2015-04-06,3,0,4,0,23500,0,23500,0,78350000,0,78350000,0,3334.0425531914893,3334.0425531914893,,,0.0
1320,2015-04-05,4,0,5,0,23296,0,23296,0,83594800,0,83594800,0,3588.375686813187,3588.375686813187,,,0.0
1321,2015-04-04,5,0,6,0,31766,0,31766,0,104654400,0,104654400,0,3294.5413335012277,3294.5413335012277,,,0.0
1322,2015-03-30,1,0,1,0,3000,0,3000,0,9150000,0,9150000,0,3050.0,3050.0,,,0.0
1323,2015-03-28,4,0,3,0,16551,0,16551,0,47967800,0,47967800,0,2898.1813787686547,2898.1813787686547,,,0.0
1324,2015-03-25,2,0,1,0,12000,0,12000,0,33600000,0,33600000,0,2800.0,2800.0,,,0.0
1325,2015-03-18,2,0,1,0,8744,0,8744,0,24483200,0,24483200,0,2800.0,2800.0,,,0.0
1326,2015-03-15,1,0,1,0,2000,0,2000,0,6100000,0,6100000,0,3050.0,3050.0,,,0.0
1327,2015-03-03,2,0,2,0,3371,0,3371,0,11073780,0,11073780,0,3285.0133491545535,3285.0133491545535,,,0.0
1328,2015-03-01,5,0,1,0,21300,0,21300,0,63160583,0,63160583,0,2965.2855868544602,2965.2855868544602,,,0.0
1329,2015-02-28,1,0,1,0,15595,0,15595,0,46785000,0,46785000,0,3000.0,3000.0,,,0.0
1330,2015-02-23,1,0,1,0,7000,0,7000,0,23100000,0,23100000,0,3300.0,3300.0,,,0.0
1331,2015-02-21,1,0,2,0,2861,0,2861,0,8449400,0,8449400,0,2953.303040894792,2953.303040894792,,,0.0
1332,2015-02-18,1,0,1,0,9000,0,9000,0,27360000,0,27360000,0,3040.0,3040.0,,,0.0
1333,2015-02-17,1,0,2,0,1000,0,1000,0,3022800,0,3022800,0,3022.8,3022.8,,,0.0
1334,2015-02-16,5,0,1,0,8205,0,8205,0,24962314,0,24962314,0,3042.3295551492993,3042.3295551492993,,,0.0
1335,2015-02-14,1,0,2,0,3778,0,3778,0,11526678,0,11526678,0,3051.0,3051.0,,,0.0
1336,2015-02-07,1,0,1,0,5000,0,5000,0,15250000,0,15250000,0,3050.0,3050.0,,,0.0
1337,2015-02-04,1,0,1,0,10000,0,10000,0,30400000,0,30400000,0,3040.0,3040.0,,,0.0
1338,2015-02-03,5,0,3,0,21612,0,21612,0,67739900,0,67739900,0,3134.365167499537,3134.365167499537,,,0.0
1339,2015-02-02,2,0,1,0,3328,0,3328,0,10893840,0,10893840,0,3273.389423076923,3273.389423076923,,,0.0
1340,2015-02-01,2,0,4,0,18471,0,18471,0,66758700,0,66758700,0,3614.2439499756374,3614.2439499756374,,,0.0
1341,2015-01-31,1,0,1,0,7000,0,7000,0,21700000,0,21700000,0,3100.0,3100.0,,,0.0
1342,2015-01-28,3,0,1,0,12035,0,12035,0,38329500,0,38329500,0,3184.8358953053594,3184.8358953053594,,,0.0
1343,2015-01-27,2,0,1,0,10844,0,10844,0,33548880,0,33548880,0,3093.7735153080043,3093.7735153080043,,,0.0
1344,2015-01-21,1,0,1,0,19033,0,19033,0,76132000,0,76132000,0,4000.0,4000.0,,,0.0
1345,2015-01-19,3,0,1,0,42000,0,42000,0,176780000,0,176780000,0,4209.047619047619,4209.047619047619,,,0.0
1346,2015-01-18,1,0,2,0,10540,0,10540,0,51224800,0,51224800,0,4860.037950664137,4860.037950664137,,,0.0
1347,2015-01-13,2,0,3,0,6320,0,6320,0,31068000,0,31068000,0,4915.822784810127,4915.822784810127,,,0.0
1348,2015-01-12,2,0,2,0,5000,0,5000,0,25240000,0,25240000,0,5048.0,5048.0,,,0.0
1349,2015-01-11,3,0,2,0,6305,0,6305,0,31002500,0,31002500,0,4917.129262490087,4917.129262490087,,,0.0
1350,2015-01-10,1,0,2,0,4000,0,4000,0,19600000,0,19600000,0,4900.0,4900.0,,,0.0
1351,2015-01-07,2,0,2,0,7000,0,7000,0,34472000,0,34472000,0,4924.571428571428,4924.571428571428,,,0.0
1352,2015-01-06,3,0,2,0,13967,0,13967,0,70161000,0,70161000,0,5023.34073172478,5023.34073172478,,,0.0
1353,2015-01-05,3,0,9,0,53533,0,53533,0,277484500,0,277484500,0,5183.42891300693,5183.42891300693,,,0.0
1354,2015-01-04,2,0,3,0,16590,0,16590,0,84573110,0,84573110,0,5097.836648583484,5097.836648583484,,,0.0
1355,2015-01-03,2,0,2,0,5000,0,5000,0,25498000,0,25498000,0,5099.6,5099.6,,,0.0
1356,2014-12-31,3,0,5,0,9662,0,9662,0,48993040,0,48993040,0,5070.6934382115505,5070.6934382115505,,,0.0
1357,2014-12-29,3,0,2,0,4899,0,4899,0,23758410,0,23758410,0,4849.6448254745865,4849.6448254745865,,,0.0
1358,2014-12-27,2,0,2,0,13092,0,13092,0,63561740,0,63561740,0,4855.006110601894,4855.006110601894,,,0.0
1359,2014-12-22,1,0,1,0,2680,0,2680,0,13936000,0,13936000,0,5200.0,5200.0,,,0.0
1360,2014-12-20,1,0,1,0,448,0,448,0,2329600,0,2329600,0,5200.0,5200.0,,,0.0
1361,2014-12-17,4,0,2,0,23200,0,23200,0,114441552,0,114441552,0,4932.825517241379,4932.825517241379,,,0.0
1362,2014-12-16,2,0,4,0,37313,0,37313,0,188198250,0,188198250,0,5043.77160775065,5043.77160775065,,,0.0
1363,2014-12-15,3,0,3,0,9750,0,9750,0,50125000,0,50125000,0,5141.025641025641,5141.025641025641,,,0.0
1364,2014-12-14,1,0,2,0,13220,0,13220,0,68744000,0,68744000,0,5200.0,5200.0,,,0.0
1365,2014-12-10,4,0,3,0,11000,0,11000,0,60215984,0,60215984,0,5474.180363636364,5474.180363636364,,,0.0
1366,2014-12-09,2,0,8,0,32004,0,32004,0,169421340,0,169421340,0,5293.75515560555,5293.75515560555,,,0.0
1367,2014-12-08,3,0,7,0,10554,0,10554,0,52809883,0,52809883,0,5003.778946371044,5003.778946371044,,,0.0
1368,2014-12-07,3,0,8,0,67553,0,67553,0,353028656,0,353028656,0,5225.950823797611,5225.950823797611,,,0.0
1369,2014-12-06,7,0,4,0,39444,0,39444,0,209710068,0,209710068,0,5316.653179190752,5316.653179190752,,,0.0
1370,2014-12-03,4,0,5,0,30816,0,30816,0,164799900,0,164799900,0,5347.867990654206,5347.867990654206,,,0.0
1371,2014-12-01,3,0,5,0,24000,0,24000,0,124385625,0,124385625,0,5182.734375,5182.734375,,,0.0
1372,2014-11-30,5,0,3,0,25000,0,25000,0,130070430,0,130070430,0,5202.8172,5202.8172,,,0.0
1373,2014-11-29,2,0,3,0,24458,0,24458,0,132673200,0,132673200,0,5424.531850519257,5424.531850519257,,,0.0
1374,2014-11-26,4,0,3,0,24587,0,24587,0,136649320,0,136649320,0,5557.787448651727,5557.787448651727,,,0.0
1375,2014-11-25,7,0,2,0,27446,0,27446,0,155910895,0,155910895,0,5680.6418057276105,5680.6418057276105,,,0.0
1376,2014-11-24,4,0,4,0,15999,0,15999,0,96976003,0,96976003,0,6061.379023688981,6061.379023688981,,,0.0
1377,2014-11-23,5,0,3,0,8006,0,8006,0,45638000,0,45638000,0,5700.474644016987,5700.474644016987,,,0.0
1378,2014-11-22,4,0,1,0,8000,0,8000,0,45469237,0,45469237,0,5683.654625,5683.654625,,,0.0
1379,2014-11-19,3,0,4,0,37117,0,37117,0,221284200,0,221284200,0,5961.8018697631815,5961.8018697631815,,,0.0
1380,2014-11-18,3,0,4,0,14713,0,14713,0,85868500,0,85868500,0,5836.233263100659,5836.233263100659,,,0.0
1381,2014-11-17,4,0,3,0,25344,0,25344,0,153181468,0,153181468,0,6044.092013888889,6044.092013888889,,,0.0
1382,2014-11-16,9,0,4,0,68807,0,68807,0,402216200,0,402216200,0,5845.570944816661,5845.570944816661,,,0.0
1383,2014-11-15,2,0,3,0,11506,0,11506,0,71474600,0,71474600,0,6211.941595689205,6211.941595689205,,,0.0
1384,2014-11-12,17,0,13,0,124221,0,124221,0,853450310,0,853450310,0,6870.4189307766,6870.4189307766,,,0.0
1385,2014-11-11,1,0,2,0,3674,0,3674,0,22048250,0,22048250,0,6001.156777354382,6001.156777354382,,,0.0
1386,2014-11-10,7,0,13,0,82747,0,82747,0,538745475,0,538745475,0,6510.755374817214,6510.755374817214,,,0.0
1387,2014-11-09,4,0,3,0,29970,0,29970,0,168266000,0,168266000,0,5614.481147814481,5614.481147814481,,,0.0
1388,2014-11-08,10,0,7,0,51785,0,51785,0,273905500,0,273905500,0,5289.282610794632,5289.282610794632,,,0.0
1389,2014-11-05,5,0,4,0,44224,0,44224,0,234387200,0,234387200,0,5300.0,5300.0,,,0.0
1390,2014-11-02,7,0,2,0,29397,0,29397,0,178828700,0,178828700,0,6083.229581249788,6083.229581249788,,,0.0
1391,2014-11-01,8,0,6,0,40965,0,40965,0,277907630,0,277907630,0,6784.026119858416,6784.026119858416,,,0.0
1392,2014-10-29,10,0,7,0,67624,0,67624,0,422018300,0,422018300,0,6240.658641902283,6240.658641902283,,,0.0
1393,2014-10-28,8,0,9,0,57791,0,57791,0,392038400,0,392038400,0,6783.727570036857,6783.727570036857,,,0.0
1394,2014-10-27,1,0,2,0,3909,0,3909,0,21938168,0,21938168,0,5612.220005116398,5612.220005116398,,,0.0
1395,2014-10-15,7,0,7,0,36186,0,36186,0,204651082,0,204651082,0,5655.5320289614765,5655.5320289614765,,,0.0
1396,2014-10-14,3,0,3,0,19201,0,19201,0,125133000,0,125133000,0,6517.004322691527,6517.004322691527,,,0.0
1397,2014-10-12,8,0,4,0,43000,0,43000,0,252400000,0,252400000,0,5869.767441860465,5869.767441860465,,,0.0
1398,2014-10-11,23,0,15,0,191658,0,191658,0,1569535200,0,1569535200,0,8189.249600851516,8189.249600851516,,,0.0
1399,2014-10-08,9,0,7,0,134548,0,134548,0,1126383300,0,1126383300,0,8371.609388471028,8371.609388471028,,,0.0
1400,2014-10-07,11,0,10,0,131786,0,131786,0,970214908,0,970214908,0,7362.048381466923,7362.048381466923,,,0.0
1401,2014-10-06,9,0,10,0,97253,0,97253,0,678589300,0,678589300,0,6977.566758866051,6977.566758866051,,,0.0
1402,2014-10-04,6,0,5,0,23653,0,23653,0,142002347,0,142002347,0,6003.56601699573,6003.56601699573,,,0.0
1403,2014-10-01,11,0,6,0,72203,0,72203,0,397590800,0,397590800,0,5506.568979128291,5506.568979128291,,,0.0
1404,2014-09-30,3,0,2,0,4000,0,4000,0,22042000,0,22042000,0,5510.5,5510.5,,,0.0
1405,2014-09-29,10,0,6,0,94220,0,94220,0,490744000,0,490744000,0,5208.490766291658,5208.490766291658,,,0.0
1406,2014-09-28,12,0,8,0,70614,0,70614,0,308081857,0,308081857,0,4362.900515478517,4362.900515478517,,,0.0
1407,2014-09-27,10,0,7,0,113027,0,113027,0,456428080,0,456428080,0,4038.2216638502305,4038.2216638502305,,,0.0
1408,2014-09-24,2,0,1,0,8000,0,8000,0,31950000,0,31950000,0,3993.75,3993.75,,,0.0
1409,2014-09-23,2,0,4,0,19000,0,19000,0,76167280,0,76167280,0,4008.8042105263157,4008.8042105263157,,,0.0
1410,2014-09-22,2,0,4,0,20500,0,20500,0,81994500,0,81994500,0,3999.731707317073,3999.731707317073,,,0.0
1411,2014-09-21,1,0,1,0,3000,0,3000,0,11697000,0,11697000,0,3899.0,3899.0,,,0.0
1412,2014-09-20,4,0,1,0,8999,0,8999,0,34745139,0,34745139,0,3861.0,3861.0,,,0.0
1413,2014-09-16,5,0,5,0,39282,0,39282,0,155270560,0,155270560,0,3952.715238531643,3952.715238531643,,,0.0
1414,2014-09-15,1,0,1,0,3185,0,3185,0,12262250,0,12262250,0,3850.0,3850.0,,,0.0
1415,2014-09-13,2,0,3,0,20000,0,20000,0,76100000,0,76100000,0,3805.0,3805.0,,,0.0
1416,2014-09-10,1,0,1,0,1000,0,1000,0,3999000,0,3999000,0,3999.0,3999.0,,,0.0
1417,2014-09-09,3,0,3,0,10124,0,10124,0,39619288,0,39619288,0,3913.4026076649548,3913.4026076649548,,,0.0
1418,2014-09-08,7,1,6,0,69144,2000,71144,0,271468672,8100000,279568672,0,3926.1349068610434,3929.617002136512,4050.0,,-2000.0
1419,2014-09-07,4,0,4,0,19071,0,19071,0,74276150,0,74276150,0,3894.7171097477844,3894.7171097477844,,,0.0
1420,2014-09-06,8,0,11,0,90884,0,90884,0,365814290,0,365814290,0,4025.0681087980283,4025.0681087980283,,,0.0
1421,2014-09-03,10,0,11,0,93686,0,93686,0,357131960,0,357131960,0,3812.0099054287725,3812.0099054287725,,,0.0
1422,2014-09-02,2,0,2,0,1306,0,1306,0,4702640,0,4702640,0,3600.7963246554364,3600.7963246554364,,,0.0
1423,2014-09-01,3,1,1,0,8842,6158,15000,0,31534370,21675370,53209740,0,3566.429540827867,3547.316,3519.871711594674,,-6158.0
1424,2014-08-26,4,0,5,0,55500,0,55500,0,206470000,0,206470000,0,3720.1801801801803,3720.1801801801803,,,0.0
1425,2014-08-25,9,0,12,0,153762,0,153762,0,570007600,0,570007600,0,3707.0771712126534,3707.0771712126534,,,0.0
1426,2014-08-23,2,0,3,0,7105,0,7105,0,24442220,0,24442220,0,3440.143560872625,3440.143560872625,,,0.0
1427,2014-08-19,3,0,2,0,7200,0,7200,0,21854000,0,21854000,0,3035.277777777778,3035.277777777778,,,0.0
1428,2014-08-17,5,0,2,0,78000,0,78000,0,268283000,0,268283000,0,3439.525641025641,3439.525641025641,,,0.0
1429,2014-08-12,1,0,1,0,10000,0,10000,0,38100000,0,38100000,0,3810.0,3810.0,,,0.0
1430,2014-08-10,1,0,1,0,500,0,500,0,2000000,0,2000000,0,4000.0,4000.0,,,0.0
1431,2014-08-09,2,0,2,0,11400,0,11400,0,44100000,0,44100000,0,3868.4210526315787,3868.4210526315787,,,0.0
1432,2014-08-06,1,0,1,0,1000,0,1000,0,4000000,0,4000000,0,4000.0,4000.0,,,0.0
1433,2014-08-05,3,0,2,0,20084,0,20084,0,77856350,0,77856350,0,3876.5360485958972,3876.5360485958972,,,0.0
1434,2014-08-04,1,0,1,0,866,0,866,0,3334100,0,3334100,0,3850.0,3850.0,,,0.0
1435,2014-08-02,1,0,1,0,5837,0,5837,0,22472450,0,22472450,0,3850.0,3850.0,,,0.0
1436,2014-07-28,2,1,4,0,13987,100,14087,0,59182113,430000,59612113,0,4231.22277829413,4231.7110101512035,4300.0,,-100.0
1437,2014-07-27,1,0,2,0,26850,0,26850,0,107398500,0,107398500,0,3999.9441340782123,3999.9441340782123,,,0.0
1438,2014-07-26,1,0,1,0,3000,0,3000,0,11700000,0,11700000,0,3900.0,3900.0,,,0.0
1439,2014-07-23,3,0,2,0,11600,0,11600,0,45340000,0,45340000,0,3908.6206896551726,3908.6206896551726,,,0.0
1440,2014-07-21,5,0,6,0,50637,0,50637,0,206552901,0,206552901,0,4079.0904081995377,4079.0904081995377,,,0.0
1441,2014-07-20,2,0,5,0,42013,0,42013,0,166587961,0,166587961,0,3965.152714635946,3965.152714635946,,,0.0
1442,2014-07-13,2,0,3,0,41463,0,41463,0,161143987,0,161143987,0,3886.4526686443337,3886.4526686443337,,,0.0
1443,2014-07-08,2,0,7,0,39351,0,39351,0,139899363,0,139899363,0,3555.1666539605094,3555.1666539605094,,,0.0
1444,2014-07-06,1,0,1,0,3000,0,3000,0,11640000,0,11640000,0,3880.0,3880.0,,,0.0
1445,2014-07-05,1,0,2,0,5250,0,5250,0,20367500,0,20367500,0,3879.5238095238096,3879.5238095238096,,,0.0
1446,2014-07-02,1,0,3,0,8428,0,8428,0,33114941,0,33114941,0,3929.157688656858,3929.157688656858,,,0.0
1447,2014-06-29,5,0,2,0,33569,0,33569,0,119684759,0,119684759,0,3565.335845571807,3565.335845571807,,,0.0
1448,2014-06-21,1,0,1,0,1000,0,1000,0,4180000,0,4180000,0,4180.0,4180.0,,,0.0
1449,2014-06-18,6,0,2,0,19761,0,19761,0,82028329,0,82028329,0,4151.021152775669,4151.021152775669,,,0.0
1450,2014-06-17,2,0,1,0,9000,0,9000,0,37701000,0,37701000,0,4189.0,4189.0,,,0.0
1451,2014-06-15,1,0,1,0,1739,0,1739,0,7284671,0,7284671,0,4189.0,4189.0,,,0.0
1452,2014-06-14,4,0,2,0,15261,0,15261,0,63394000,0,63394000,0,4153.987287857938,4153.987287857938,,,0.0
1453,2014-06-11,5,0,2,0,26133,0,26133,0,106844700,0,106844700,0,4088.4973022615086,4088.4973022615086,,,0.0
1454,2014-06-10,7,0,5,0,64297,0,64297,0,272496500,0,272496500,0,4238.090424125542,4238.090424125542,,,0.0
1455,2014-06-09,4,0,4,0,10700,0,10700,0,46220000,0,46220000,0,4319.626168224299,4319.626168224299,,,0.0
1456,2014-06-08,2,0,4,0,9200,0,9200,0,40460000,0,40460000,0,4397.826086956522,4397.826086956522,,,0.0
1457,2014-06-07,1,0,1,0,10000,0,10000,0,40000000,0,40000000,0,4000.0,4000.0,,,0.0
1458,2014-06-03,3,0,3,0,52336,0,52336,0,184836000,0,184836000,0,3531.7181290125345,3531.7181290125345,,,0.0
1459,2014-06-02,3,0,1,0,8000,0,8000,0,28138144,0,28138144,0,3517.268,3517.268,,,0.0
1460,2014-06-01,4,0,2,0,13237,0,13237,0,46541893,0,46541893,0,3516.045403036942,3516.045403036942,,,0.0
1461,2014-05-28,4,0,4,0,22941,0,22941,0,73620020,0,73620020,0,3209.102480275489,3209.102480275489,,,0.0
1462,2014-05-25,13,0,1,0,155942,0,155942,0,583179270,0,583179270,0,3739.719062215439,3739.719062215439,,,0.0
1463,2014-05-24,4,0,3,0,14795,0,14795,0,58330000,0,58330000,0,3942.548158161541,3942.548158161541,,,0.0
1464,2014-05-21,8,0,5,0,53092,0,53092,0,212475400,0,212475400,0,4002.0229036389665,4002.0229036389665,,,0.0
1465,2014-05-19,4,0,5,0,23700,0,23700,0,98070000,0,98070000,0,4137.974683544304,4137.974683544304,,,0.0
1466,2014-05-18,3,0,3,0,31272,0,31272,0,109985600,0,109985600,0,3517.063187515989,3517.063187515989,,,0.0
1467,2014-05-17,7,0,13,1,129448,0,129421,27,435375400,0,435299800,75600,3363.3227241826835,3363.440245400669,,2800.0,27.0
1468,2014-05-14,1,0,2,0,22802,0,22802,0,68219580,0,68219580,0,2991.824401368301,2991.824401368301,,,0.0
1469,2014-05-12,1,0,1,0,5000,0,5000,0,14750000,0,14750000,0,2950.0,2950.0,,,0.0
1470,2014-05-10,1,0,1,0,3252,0,3252,0,9105600,0,9105600,0,2800.0,2800.0,,,0.0
1471,2014-05-07,3,0,5,0,50871,0,50871,0,148544960,0,148544960,0,2920.032238406951,2920.032238406951,,,0.0
1472,2014-05-05,1,0,1,0,652,0,652,0,1825600,0,1825600,0,2800.0,2800.0,,,0.0
1473,2014-05-04,1,0,1,0,4000,0,4000,0,10004000,0,10004000,0,2501.0,2501.0,,,0.0
1474,2014-05-03,5,0,1,0,49280,0,49280,0,138502849,0,138502849,0,2810.5285917207793,2810.5285917207793,,,0.0
1475,2014-04-30,2,0,3,0,8777,0,8777,0,25110497,0,25110497,0,2860.943032926968,2860.943032926968,,,0.0
1476,2014-04-28,1,0,1,0,20000,0,20000,0,59980000,0,59980000,0,2999.0,2999.0,,,0.0
1477,2014-04-27,2,0,3,0,24262,0,24262,0,69786000,0,69786000,0,2876.349847498145,2876.349847498145,,,0.0
1478,2014-04-26,1,0,1,0,20000,0,20000,0,57000000,0,57000000,0,2850.0,2850.0,,,0.0
1479,2014-04-21,1,0,1,0,10000,0,10000,0,28500000,0,28500000,0,2850.0,2850.0,,,0.0
1480,2014-04-19,1,0,2,0,54132,0,54132,0,153882650,0,153882650,0,2842.729808615976,2842.729808615976,,,0.0
1481,2014-04-16,1,0,1,0,1400,0,1400,0,3990000,0,3990000,0,2850.0,2850.0,,,0.0
1482,2014-04-15,2,0,2,0,47000,0,47000,0,135950000,0,135950000,0,2892.553191489362,2892.553191489362,,,0.0
1483,2014-04-13,5,0,2,0,15945,0,15945,0,43709950,0,43709950,0,2741.2950768265914,2741.2950768265914,,,0.0
1484,2014-04-12,3,0,4,0,48260,0,48260,0,138772700,0,138772700,0,2875.522171570659,2875.522171570659,,,0.0
1485,2014-04-08,1,0,1,0,1799,0,1799,0,5127150,0,5127150,0,2850.0,2850.0,,,0.0
1486,2014-04-07,2,0,1,0,3277,0,3277,0,8915440,0,8915440,0,2720.6103143118708,2720.6103143118708,,,0.0
1487,2014-04-05,2,0,1,0,5000,0,5000,0,14300000,0,14300000,0,2860.0,2860.0,,,0.0
1488,2014-03-31,2,0,2,0,7142,0,7142,0,21248900,0,21248900,0,2975.2030243629238,2975.2030243629238,,,0.0
1489,2014-03-26,3,0,3,0,27998,0,27998,0,79917852,0,79917852,0,2854.4128866347596,2854.4128866347596,,,0.0
1490,2014-03-18,3,0,1,0,10000,0,10000,0,28561621,0,28561621,0,2856.1621,2856.1621,,,0.0
1491,2014-03-11,2,0,2,0,8500,0,8500,0,24254000,0,24254000,0,2853.4117647058824,2853.4117647058824,,,0.0
1492,2014-03-09,2,0,2,0,11865,0,11865,0,33885845,0,33885845,0,2855.9498525073745,2855.9498525073745,,,0.0
1493,2014-03-05,3,0,3,0,12669,0,12669,0,41609684,0,41609684,0,3284.3700370984293,3284.3700370984293,,,0.0
1494,2014-03-04,1,0,1,0,58000,0,58000,0,165300000,0,165300000,0,2850.0,2850.0,,,0.0
1495,2014-03-02,3,0,5,0,93413,0,93413,0,269695937,0,269695937,0,2887.1349490970206,2887.1349490970206,,,0.0
1496,2014-02-26,2,0,3,0,34738,0,34738,0,99115596,0,99115596,0,2853.2326558811674,2853.2326558811674,,,0.0
1497,2014-02-23,1,0,2,0,13828,0,13828,0,44249600,0,44249600,0,3200.0,3200.0,,,0.0
1498,2014-02-18,1,0,1,0,15000,0,15000,0,42750000,0,42750000,0,2850.0,2850.0,,,0.0
1499,2014-02-17,2,0,4,1,79027,0,49027,30000,225229539,0,139729539,85500000,2850.032760955117,2850.0528076366086,,2850.0,30000.0
1500,2014-02-08,1,0,1,0,1000,0,1000,0,3499000,0,3499000,0,3499.0,3499.0,,,0.0
1501,2014-02-03,3,0,6,1,61159,0,56990,4169,209805060,0,195255250,14549810,3430.4854559427067,3426.1317775048255,,3490.0,4169.0
1502,2014-02-02,1,0,1,0,39160,0,39160,0,137060000,0,137060000,0,3500.0,3500.0,,,0.0
1503,2014-02-01,1,0,4,0,840,0,840,0,2940000,0,2940000,0,3500.0,3500.0,,,0.0
1504,2014-01-29,4,0,7,0,41831,0,41831,0,115116660,0,115116660,0,2751.946164327891,2751.946164327891,,,0.0
1505,2014-01-25,3,0,9,0,58138,0,58138,0,177359500,0,177359500,0,3050.6639375279506,3050.6639375279506,,,0.0
