,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1976,2013-05-29,0,1,1,0,0,3656,3656,0,0,3751056,3751056,0,,1026.0,1026.0,,-3656.0
1977,2013-05-28,0,1,3,0,0,1753,1753,0,0,1798578,1798578,0,,1026.0,1026.0,,-1753.0
1978,2013-05-26,1,1,1,0,133,765,898,0,138320,784890,923210,0,1040.0,1028.0734966592427,1026.0,,-765.0
1979,2013-05-22,4,1,3,0,3410,15132,18542,0,3547900,15525432,19073332,0,1040.4398826979473,1028.6555927084457,1026.0,,-15132.0
1980,2013-05-21,3,0,6,1,115341,0,30341,85000,120355826,0,31629686,88726140,1043.4782601156571,1042.4734188062357,,1043.8369411764706,85000.0
1981,2013-05-20,1,0,4,0,3743,0,3743,0,3921170,0,3921170,0,1047.6008549292012,1047.6008549292012,,,0.0
1982,2013-05-19,1,0,2,0,5135,0,5135,0,5391750,0,5391750,0,1050.0,1050.0,,,0.0
1983,2013-05-18,1,0,2,0,1268,0,1268,0,1319988,0,1319988,0,1041.0,1041.0,,,0.0
1984,2013-05-15,1,0,1,0,608,0,608,0,643940,0,643940,0,1059.1118421052631,1059.1118421052631,,,0.0
1985,2013-05-12,1,0,4,0,8845,0,8845,0,9106130,0,9106130,0,1029.5228942905596,1029.5228942905596,,,0.0
1986,2013-05-08,2,0,2,0,117,0,117,0,120267,0,120267,0,1027.923076923077,1027.923076923077,,,0.0
1987,2013-05-07,2,0,6,0,2850,0,2850,0,2927084,0,2927084,0,1027.0470175438597,1027.0470175438597,,,0.0
1988,2013-05-06,1,0,3,0,2223,0,2223,0,2283021,0,2283021,0,1027.0,1027.0,,,0.0
1989,2013-05-05,1,0,3,0,3755,0,3755,0,3856385,0,3856385,0,1027.0,1027.0,,,0.0
1990,2013-05-04,1,0,4,0,2835,0,2835,0,2911545,0,2911545,0,1027.0,1027.0,,,0.0
1991,2013-05-01,2,0,2,1,8370,0,7370,1000,8679100,0,7591100,1088000,1036.9295101553166,1030.0,,1088.0,1000.0
1992,2013-04-30,1,0,3,0,6371,0,6371,0,6904309,0,6904309,0,1083.7088369172814,1083.7088369172814,,,0.0
1993,2013-04-29,1,0,1,0,3880,0,3880,0,3984760,0,3984760,0,1027.0,1027.0,,,0.0
1994,2013-04-28,3,0,4,0,2632,0,2632,0,2756318,0,2756318,0,1047.233282674772,1047.233282674772,,,0.0
1995,2013-04-27,2,0,2,0,4321,0,4321,0,4528972,0,4528972,0,1048.1305253413561,1048.1305253413561,,,0.0
1996,2013-04-24,2,0,3,0,9099,0,9099,0,9453861,0,9453861,0,1039.0,1039.0,,,0.0
1997,2013-04-23,3,0,4,0,106114,0,106114,0,111400506,0,111400506,0,1049.8191190606328,1049.8191190606328,,,0.0
1998,2013-04-22,1,0,3,0,9550,0,9550,0,9927400,0,9927400,0,1039.5183246073298,1039.5183246073298,,,0.0
1999,2013-04-21,1,0,1,0,319,0,319,0,327613,0,327613,0,1027.0,1027.0,,,0.0
2000,2013-04-20,0,1,2,0,0,5167,5167,0,0,5301342,5301342,0,,1026.0,1026.0,,-5167.0
2001,2013-04-17,0,1,1,0,0,8281,8281,0,0,8496306,8496306,0,,1026.0,1026.0,,-8281.0
2002,2013-04-16,2,1,3,0,1092,4050,5142,0,1128260,4240350,5368610,0,1033.2051282051282,1044.070400622326,1047.0,,-4050.0
2003,2013-04-15,4,0,7,0,19754,0,19754,0,20388158,0,20388158,0,1032.102763997165,1032.102763997165,,,0.0
2004,2013-04-13,5,0,1,1,35287,0,287,35000,37394054,0,299054,37095000,1059.7119052342223,1042.0,,1059.857142857143,35000.0
2005,2013-04-10,2,0,2,0,4096,0,4096,0,4327800,0,4327800,0,1056.591796875,1056.591796875,,,0.0
2006,2013-04-09,1,0,3,0,10141,0,10141,0,10426448,0,10426448,0,1028.1479144068633,1028.1479144068633,,,0.0
2007,2013-04-06,4,0,1,0,274,0,274,0,281568,0,281568,0,1027.6204379562043,1027.6204379562043,,,0.0
2008,2013-04-03,1,0,1,0,355,0,355,0,375590,0,375590,0,1058.0,1058.0,,,0.0
2009,2013-03-31,1,0,1,0,400,0,400,0,422900,0,422900,0,1057.25,1057.25,,,0.0
2010,2013-03-30,1,0,1,0,14,0,14,0,14490,0,14490,0,1035.0,1035.0,,,0.0
2011,2013-03-17,1,1,6,0,3746,7684,11430,0,3783460,7761458,11544918,0,1010.0,1010.0540682414698,1010.0804268610099,,-7684.0
2012,2013-03-16,0,1,1,0,0,1096,1096,0,0,1106960,1106960,0,,1010.0,1010.0,,-1096.0
2013,2013-03-13,2,1,4,0,11400,2360,13760,0,11738000,2383600,14121600,0,1029.6491228070176,1026.2790697674418,1010.0,,-2360.0
2014,2013-03-12,0,1,3,0,0,3513,3513,0,0,3548130,3548130,0,,1010.0,1010.0,,-3513.0
2015,2013-03-09,0,1,1,0,0,914,914,0,0,923140,923140,0,,1010.0,1010.0,,-914.0
2016,2013-03-05,0,1,4,0,0,4961,4961,0,0,5010610,5010610,0,,1010.0,1010.0,,-4961.0
2017,2013-03-04,0,1,1,0,0,90,90,0,0,90900,90900,0,,1010.0,1010.0,,-90.0
2018,2013-03-03,2,0,3,0,11212,0,11212,0,11348372,0,11348372,0,1012.1630396004281,1012.1630396004281,,,0.0
2019,2013-03-02,0,1,3,0,0,5158,5158,0,0,5209580,5209580,0,,1010.0,1010.0,,-5158.0
2020,2013-02-27,0,1,3,0,0,102924,102924,0,0,104982480,104982480,0,,1020.0,1020.0,,-102924.0
2021,2013-02-19,0,1,2,0,0,1237,1237,0,0,1261740,1261740,0,,1020.0,1020.0,,-1237.0
2022,2013-02-18,1,1,5,0,10,42994,43004,0,10400,43853880,43864280,0,1040.0,1020.0046507301646,1020.0,,-42994.0
2023,2013-02-17,0,1,1,0,0,60000,60000,0,0,61200000,61200000,0,,1020.0,1020.0,,-60000.0
2024,2013-02-16,1,1,2,0,4706,5568,10274,0,4974242,5679360,10653602,0,1057.0,1036.9478294724547,1020.0,,-5568.0
2025,2013-02-13,0,1,4,0,0,10320,10320,0,0,10526400,10526400,0,,1020.0,1020.0,,-10320.0
2026,2013-02-12,1,0,3,0,2236,0,2236,0,2184572,0,2184572,0,977.0,977.0,,,0.0
2027,2013-02-06,1,0,4,0,9188,0,9188,0,9456405,0,9456405,0,1029.2125598606879,1029.2125598606879,,,0.0
2028,2013-02-05,1,0,1,0,2742,0,2742,0,2796840,0,2796840,0,1020.0,1020.0,,,0.0
2029,2013-02-04,1,1,5,0,3333,20000,23333,0,3382995,20300000,23682995,0,1015.0,1015.0,1015.0,,-20000.0
2030,2013-02-03,1,0,3,0,8240,0,8240,0,8371840,0,8371840,0,1016.0,1016.0,,,0.0
2031,2013-02-02,2,0,8,0,5062,0,5062,0,5270551,0,5270551,0,1041.1993283287238,1041.1993283287238,,,0.0
2032,2013-01-28,1,0,3,0,2595,0,2595,0,2620950,0,2620950,0,1010.0,1010.0,,,0.0
2033,2013-01-26,2,2,10,0,36463,14753,51216,0,36827639,14959542,51787181,0,1010.0002468255492,1011.1523937831928,1014.0,,-14753.0
2034,2013-01-23,1,0,2,0,4000,0,4000,0,4180000,0,4180000,0,1045.0,1045.0,,,0.0
2035,2013-01-22,1,0,1,0,4021,0,4021,0,4117504,0,4117504,0,1024.0,1024.0,,,0.0
2036,2013-01-15,1,0,1,0,548,0,548,0,555672,0,555672,0,1014.0,1014.0,,,0.0
2037,2013-01-14,2,0,3,0,7474,0,7474,0,7657652,0,7657652,0,1024.5721166711267,1024.5721166711267,,,0.0
2038,2013-01-13,0,1,2,0,0,3836,3836,0,0,3882032,3882032,0,,1012.0,1012.0,,-3836.0
2039,2013-01-09,2,0,6,0,61054,0,61054,0,61664540,0,61664540,0,1010.0,1010.0,,,0.0
2040,2013-01-08,1,0,3,0,1139,0,1139,0,1150390,0,1150390,0,1010.0,1010.0,,,0.0
2041,2013-01-07,1,0,1,0,4458,0,4458,0,4502580,0,4502580,0,1010.0,1010.0,,,0.0
2042,2013-01-06,1,0,5,0,8910,0,8910,0,8999100,0,8999100,0,1010.0,1010.0,,,0.0
2043,2013-01-02,3,0,2,0,18829,0,18829,0,19015880,0,19015880,0,1009.9251155133039,1009.9251155133039,,,0.0
2044,2013-01-01,1,0,4,0,4099,0,4099,0,4139990,0,4139990,0,1010.0,1010.0,,,0.0
2045,2012-12-31,1,0,7,0,11303,0,11303,0,11416030,0,11416030,0,1010.0,1010.0,,,0.0
2046,2012-12-30,2,0,2,0,5202,0,5202,0,5254020,0,5254020,0,1010.0,1010.0,,,0.0
2047,2012-12-29,1,0,4,0,14212,0,14212,0,14354120,0,14354120,0,1010.0,1010.0,,,0.0
2048,2012-12-25,2,0,1,0,100,0,100,0,103020,0,103020,0,1030.2,1030.2,,,0.0
2049,2012-12-23,2,0,6,0,6768,0,6768,0,6830415,0,6830415,0,1009.2220744680851,1009.2220744680851,,,0.0
2050,2012-12-19,1,0,1,0,6398,0,6398,0,6487572,0,6487572,0,1014.0,1014.0,,,0.0
2051,2012-12-18,1,0,2,0,13043,0,13043,0,13225602,0,13225602,0,1014.0,1014.0,,,0.0
2052,2012-12-17,1,0,1,0,365,0,365,0,366825,0,366825,0,1005.0,1005.0,,,0.0
2053,2012-12-16,1,0,1,0,548,0,548,0,555672,0,555672,0,1014.0,1014.0,,,0.0
2054,2012-12-12,1,0,4,0,2109,0,2109,0,2130090,0,2130090,0,1010.0,1010.0,,,0.0
2055,2012-12-10,1,0,5,0,14317,0,14317,0,14603340,0,14603340,0,1020.0,1020.0,,,0.0
2056,2012-12-09,2,0,2,0,3112,0,3112,0,3236480,0,3236480,0,1040.0,1040.0,,,0.0
2057,2012-12-08,1,0,3,0,20274,0,20274,0,21084960,0,21084960,0,1040.0,1040.0,,,0.0
2058,2012-12-05,1,0,1,0,10000,0,10000,0,10400000,0,10400000,0,1040.0,1040.0,,,0.0
2059,2012-12-04,1,0,1,0,548,0,548,0,569920,0,569920,0,1040.0,1040.0,,,0.0
2060,2012-12-03,1,0,8,0,6005,0,6005,0,6245200,0,6245200,0,1040.0,1040.0,,,0.0
2061,2012-12-02,2,0,5,0,4500,0,4500,0,4769200,0,4769200,0,1059.8222222222223,1059.8222222222223,,,0.0
2062,2012-12-01,1,0,2,0,12147,0,12147,0,12887967,0,12887967,0,1061.0,1061.0,,,0.0
2063,2012-11-20,2,0,4,0,11868,0,11868,0,13019196,0,13019196,0,1097.0,1097.0,,,0.0
2064,2012-11-19,2,0,1,0,914,0,914,0,1002658,0,1002658,0,1097.0,1097.0,,,0.0
2065,2012-11-17,3,0,5,0,3462,0,3462,0,3707822,0,3707822,0,1071.00577700751,1071.00577700751,,,0.0
2066,2012-11-14,3,0,4,0,9832,0,9832,0,10654130,0,10654130,0,1083.6177786818553,1083.6177786818553,,,0.0
2067,2012-11-13,2,0,1,0,2000,0,2000,0,2083410,0,2083410,0,1041.705,1041.705,,,0.0
2068,2012-11-12,1,0,3,0,19900,0,19900,0,21501900,0,21501900,0,1080.497487437186,1080.497487437186,,,0.0
2069,2012-11-10,1,0,2,0,1253,0,1253,0,1303120,0,1303120,0,1040.0,1040.0,,,0.0
2070,2012-11-07,1,0,5,0,5558,0,5558,0,5780320,0,5780320,0,1040.0,1040.0,,,0.0
2071,2012-11-06,1,0,3,0,1644,0,1644,0,1709760,0,1709760,0,1040.0,1040.0,,,0.0
2072,2012-11-05,1,0,1,0,2049,0,2049,0,2130960,0,2130960,0,1040.0,1040.0,,,0.0
2073,2012-11-04,1,0,3,0,3047,0,3047,0,3168880,0,3168880,0,1040.0,1040.0,,,0.0
2074,2012-10-31,2,0,1,0,72049,0,72049,0,74930960,0,74930960,0,1040.0,1040.0,,,0.0
2075,2012-10-30,1,0,3,0,20000,0,20000,0,20800000,0,20800000,0,1040.0,1040.0,,,0.0
2076,2012-10-29,1,0,3,0,4410,0,4410,0,4586400,0,4586400,0,1040.0,1040.0,,,0.0
2077,2012-10-28,1,0,2,0,2285,0,2285,0,2376400,0,2376400,0,1040.0,1040.0,,,0.0
2078,2012-10-27,2,0,1,0,1100,0,1100,0,1145100,0,1145100,0,1041.0,1041.0,,,0.0
2079,2012-10-24,3,0,6,0,12547,0,12547,0,13049716,0,13049716,0,1040.066629473181,1040.066629473181,,,0.0
2080,2012-10-23,2,0,4,0,7283,0,7283,0,7587448,0,7587448,0,1041.8025538926267,1041.8025538926267,,,0.0
2081,2012-10-22,1,1,2,1,13711,1416,1416,13711,14259440,1472640,1472640,14259440,1040.0,1040.0,1040.0,1040.0,12295.0
2082,2012-10-21,0,1,2,0,0,2893,2893,0,0,3008720,3008720,0,,1040.0,1040.0,,-2893.0
2083,2012-10-20,0,1,1,0,0,365,365,0,0,379600,379600,0,,1040.0,1040.0,,-365.0
2084,2012-10-17,0,1,1,0,0,914,914,0,0,950560,950560,0,,1040.0,1040.0,,-914.0
2085,2012-10-16,0,1,6,0,0,10855,10855,0,0,11289200,11289200,0,,1040.0,1040.0,,-10855.0
2086,2012-10-15,0,1,5,0,0,18274,18274,0,0,19004960,19004960,0,,1040.0,1040.0,,-18274.0
2087,2012-10-14,0,1,1,0,0,3656,3656,0,0,3802240,3802240,0,,1040.0,1040.0,,-3656.0
2088,2012-10-13,0,1,5,0,0,5838,5838,0,0,5887109,5887109,0,,1008.4119561493662,1008.4119561493662,,-5838.0
2089,2012-10-10,1,1,6,0,274,5130,5404,0,274548,5350590,5625138,0,1002.0,1040.921169504071,1043.0,,-5130.0
2090,2012-10-09,0,1,9,0,0,25423,25423,0,0,26516189,26516189,0,,1043.0,1043.0,,-25423.0
2091,2012-10-08,1,1,3,0,200,1557,1757,0,210000,1623951,1833951,0,1050.0,1043.796812749004,1043.0,,-1557.0
2092,2012-10-07,2,1,5,0,7000,32872,39872,0,7055000,34384112,41439112,0,1007.8571428571429,1039.3035714285713,1046.0,,-32872.0
2093,2012-10-06,0,1,2,0,0,1214,1214,0,0,1232070,1232070,0,,1014.8846787479407,1014.8846787479407,,-1214.0
2094,2012-10-03,1,1,5,0,5000,13209,18209,0,5250000,13816614,19066614,0,1050.0,1047.0983579548574,1046.0,,-13209.0
2095,2012-10-02,0,1,2,0,0,45479,45479,0,0,47571034,47571034,0,,1046.0,1046.0,,-45479.0
2096,2012-10-01,3,1,7,0,7182,41992,49174,0,7301558,43806322,51107880,0,1016.6468950153161,1039.3272867775654,1043.206372642408,,-41992.0
2097,2012-09-30,2,1,9,0,7710,20000,27710,0,8062360,21160000,29222360,0,1045.7016861219197,1054.5781306387585,1058.0,,-20000.0
2098,2012-09-29,2,0,2,0,3180,0,3180,0,3327090,0,3327090,0,1046.254716981132,1046.254716981132,,,0.0
2099,2012-09-26,1,1,3,0,924,71900,72824,0,994224,76214000,77208224,0,1076.0,1060.2030099967044,1060.0,,-71900.0
2100,2012-09-25,2,1,7,0,11267,17955,29222,0,11774310,18493650,30267960,0,1045.0261826573178,1035.793580179317,1030.0,,-17955.0
2101,2012-09-24,0,1,1,0,0,914,914,0,0,941420,941420,0,,1030.0,1030.0,,-914.0
2102,2012-09-23,1,1,4,0,7600,9363,16963,0,7904000,9643890,17547890,0,1040.0,1034.4803395625775,1030.0,,-9363.0
2103,2012-09-22,2,1,5,0,11958,1309,13267,0,12328698,1348270,13676968,0,1031.0,1030.9013341373332,1030.0,,-1309.0
2104,2012-09-19,2,0,5,0,20500,0,20500,0,21875000,0,21875000,0,1067.0731707317073,1067.0731707317073,,,0.0
2105,2012-09-18,0,1,2,0,0,9606,9606,0,0,10201572,10201572,0,,1062.0,1062.0,,-9606.0
2106,2012-09-10,1,0,1,0,279,0,279,0,274815,0,274815,0,985.0,985.0,,,0.0
2107,2012-09-09,0,1,1,0,0,707,707,0,0,721140,721140,0,,1020.0,1020.0,,-707.0
2108,2012-09-08,1,1,5,0,10,1845,1855,0,10620,1881900,1892520,0,1062.0,1020.2264150943396,1020.0,,-1845.0
2109,2012-09-05,1,1,2,0,54,20000,20054,0,53190,20400000,20453190,0,985.0,1019.9057544629501,1020.0,,-20000.0
2110,2012-09-04,0,1,4,0,0,6830,6830,0,0,6966600,6966600,0,,1020.0,1020.0,,-6830.0
2111,2012-09-03,0,1,4,0,0,4486,4486,0,0,4575720,4575720,0,,1020.0,1020.0,,-4486.0
2112,2012-08-27,1,1,3,0,7000,10677,17677,0,7203000,10890540,18093540,0,1029.0,1023.5639531594728,1020.0,,-10677.0
2113,2012-08-26,0,1,3,0,0,50000,50000,0,0,51000000,51000000,0,,1020.0,1020.0,,-50000.0
2114,2012-08-25,0,1,4,0,0,3960,3960,0,0,4039200,4039200,0,,1020.0,1020.0,,-3960.0
2115,2012-08-22,0,2,3,0,0,6914,6914,0,0,7318840,7318840,0,,1058.5536592421174,1058.5536592421174,,-6914.0
2116,2012-08-21,0,1,5,0,0,12402,12402,0,0,12650040,12650040,0,,1020.0,1020.0,,-12402.0
2117,2012-08-11,2,0,2,0,1354,0,1354,0,1428622,0,1428622,0,1055.112259970458,1055.112259970458,,,0.0
2118,2012-08-08,1,0,1,0,1120,0,1120,0,1191680,0,1191680,0,1064.0,1064.0,,,0.0
2119,2012-08-07,0,1,4,0,0,6535,6535,0,0,6665700,6665700,0,,1020.0,1020.0,,-6535.0
2120,2012-08-06,0,2,2,0,0,5277,5277,0,0,5425740,5425740,0,,1028.1864695849915,1028.1864695849915,,-5277.0
2121,2012-08-05,0,1,2,0,0,4982,4982,0,0,5081640,5081640,0,,1020.0,1020.0,,-4982.0
2122,2012-08-04,0,1,2,0,0,6655,6655,0,0,6788100,6788100,0,,1020.0,1020.0,,-6655.0
2123,2012-08-01,1,1,2,0,251,18212,18463,0,256020,18576240,18832260,0,1020.0,1020.0,1020.0,,-18212.0
2124,2012-07-31,2,1,7,0,12755,1010,13765,0,13426000,1030200,14456200,0,1052.6068208545669,1050.2143116600073,1020.0,,-1010.0
2125,2012-07-30,0,1,2,0,0,14754,14754,0,0,15049080,15049080,0,,1020.0,1020.0,,-14754.0
2126,2012-07-29,0,1,2,0,0,10001,10001,0,0,10201020,10201020,0,,1020.0,1020.0,,-10001.0
2127,2012-07-28,1,1,4,0,10,123974,123984,0,10200,126453480,126463680,0,1020.0,1020.0,1020.0,,-123974.0
2128,2012-07-25,1,1,3,0,15000,16714,31714,0,15315000,17048280,32363280,0,1021.0,1020.4729772340291,1020.0,,-16714.0
2129,2012-07-24,0,1,2,0,0,5118,5118,0,0,5220360,5220360,0,,1020.0,1020.0,,-5118.0
2130,2012-07-23,0,1,2,0,0,15063,15063,0,0,15364260,15364260,0,,1020.0,1020.0,,-15063.0
2131,2012-07-22,0,1,2,0,0,3910,3910,0,0,3988200,3988200,0,,1020.0,1020.0,,-3910.0
2132,2012-07-18,0,1,1,1,0,5740,500,5240,0,5854800,510000,5344800,,1020.0,1020.0,1020.0,-500.0
2133,2012-07-17,1,1,3,0,100,5240,5340,0,105900,5344800,5450700,0,1059.0,1020.7303370786517,1020.0,,-5240.0
2134,2012-07-16,0,1,2,0,0,15225,15225,0,0,15529500,15529500,0,,1020.0,1020.0,,-15225.0
2135,2012-07-15,2,0,3,0,15021,0,15021,0,14998542,0,14998542,0,998.5048931495905,998.5048931495905,,,0.0
2136,2012-07-14,0,1,3,0,0,7882,7882,0,0,8189398,8189398,0,,1039.0,1039.0,,-7882.0
2137,2012-07-11,0,1,1,0,0,1946,1946,0,0,2021894,2021894,0,,1039.0,1039.0,,-1946.0
2138,2012-07-10,0,1,3,0,0,41931,41931,0,0,43568137,43568137,0,,1039.0435954305883,1039.0435954305883,,-41931.0
2139,2012-07-09,1,1,8,0,605,37427,38032,0,628650,38924080,39552730,0,1039.090909090909,1039.9855384938999,1040.0,,-37427.0
2140,2012-07-08,0,1,1,0,0,24000,24000,0,0,24780000,24780000,0,,1032.5,1032.5,,-24000.0
2141,2012-07-07,0,1,3,0,0,3875,3875,0,0,4026125,4026125,0,,1039.0,1039.0,,-3875.0
2142,2012-07-04,1,0,2,0,5172,0,5172,0,5192688,0,5192688,0,1004.0,1004.0,,,0.0
2143,2012-07-03,2,0,2,0,8828,0,8828,0,8989936,0,8989936,0,1018.343452650657,1018.343452650657,,,0.0
2144,2012-07-02,2,0,8,0,16800,0,16800,0,18139813,0,18139813,0,1079.7507738095237,1079.7507738095237,,,0.0
2145,2012-07-01,3,0,3,0,12750,0,12750,0,12862500,0,12862500,0,1008.8235294117648,1008.8235294117648,,,0.0
2146,2012-06-30,3,0,5,0,14113,0,14113,0,14709627,0,14709627,0,1042.2749946857507,1042.2749946857507,,,0.0
2147,2012-06-27,1,0,3,0,1674,0,1674,0,1685718,0,1685718,0,1007.0,1007.0,,,0.0
2148,2012-06-26,2,0,6,0,58244,0,58244,0,60367364,0,60367364,0,1036.4563560195043,1036.4563560195043,,,0.0
2149,2012-06-25,2,0,3,0,19452,0,19452,0,20347007,0,20347007,0,1046.0110528480361,1046.0110528480361,,,0.0
2150,2012-06-24,2,1,4,0,72311,50000,122311,0,78746679,54450000,133196679,0,1089.0,1089.0,1089.0,,-50000.0
2151,2012-06-23,1,0,4,0,10000,0,10000,0,11010000,0,11010000,0,1101.0,1101.0,,,0.0
2152,2012-06-20,2,0,4,0,11378,0,11378,0,12535899,0,12535899,0,1101.7664791703287,1101.7664791703287,,,0.0
2153,2012-06-19,1,0,1,0,914,0,914,0,1006314,0,1006314,0,1101.0,1101.0,,,0.0
2154,2012-06-17,6,0,4,0,27533,0,27533,0,30808312,0,30808312,0,1118.9595031416845,1118.9595031416845,,,0.0
2155,2012-06-16,1,0,1,0,914,0,914,0,1019110,0,1019110,0,1115.0,1115.0,,,0.0
2156,2012-06-13,2,0,3,0,1772,0,1772,0,1998345,0,1998345,0,1127.734198645598,1127.734198645598,,,0.0
2157,2012-06-12,3,0,3,0,22368,0,22368,0,25331463,0,25331463,0,1132.4867221030042,1132.4867221030042,,,0.0
2158,2012-06-11,2,0,6,0,22700,0,22700,0,26395686,0,26395686,0,1162.805550660793,1162.805550660793,,,0.0
2159,2012-06-10,2,0,5,0,9718,0,9718,0,11056366,0,11056366,0,1137.7203128215683,1137.7203128215683,,,0.0
2160,2012-06-09,1,0,3,0,2924,0,2924,0,3330436,0,3330436,0,1139.0,1139.0,,,0.0
2161,2012-06-06,4,0,5,0,7782,0,7782,0,8904614,0,8904614,0,1144.2577743510665,1144.2577743510665,,,0.0
2162,2012-06-02,2,0,2,0,4150,0,4150,0,4757822,0,4757822,0,1146.4631325301204,1146.4631325301204,,,0.0
2163,2012-05-30,2,0,4,0,9883,0,9883,0,11627365,0,11627365,0,1176.5015683496913,1176.5015683496913,,,0.0
2164,2012-05-29,1,0,4,0,4448,0,4448,0,5203200,0,5203200,0,1169.7841726618706,1169.7841726618706,,,0.0
2165,2012-05-28,5,0,5,0,43091,0,43091,0,50772652,0,50772652,0,1178.2658095658026,1178.2658095658026,,,0.0
2166,2012-05-27,5,0,7,0,45210,0,45210,0,55762653,0,55762653,0,1233.4141340411413,1233.4141340411413,,,0.0
2167,2012-05-26,4,0,4,0,1251,0,1251,0,1460926,0,1460926,0,1167.806554756195,1167.806554756195,,,0.0
2168,2012-05-23,5,0,4,0,22153,0,22153,0,25746181,0,25746181,0,1162.1983929941769,1162.1983929941769,,,0.0
2169,2012-05-21,4,0,3,0,2417,0,2417,0,2865322,0,2865322,0,1185.486967314853,1185.486967314853,,,0.0
2170,2012-05-20,2,0,8,0,15118,0,15118,0,18077775,0,18077775,0,1195.7782114036247,1195.7782114036247,,,0.0
2171,2012-05-19,3,0,5,0,4560,0,4560,0,5361212,0,5361212,0,1175.7043859649123,1175.7043859649123,,,0.0
2172,2012-05-16,6,0,2,0,1463,0,1463,0,1725214,0,1725214,0,1179.2303485987698,1179.2303485987698,,,0.0
2173,2012-05-15,2,0,7,0,13985,0,13985,0,17178649,0,17178649,0,1228.362459778334,1228.362459778334,,,0.0
2174,2012-05-14,2,1,3,0,5968,497,6465,0,7007400,581490,7588890,0,1174.1621983914208,1173.8422273781903,1170.0,,-497.0
2175,2012-05-13,3,0,6,0,10166,0,10166,0,11894220,0,11894220,0,1170.0,1170.0,,,0.0
2176,2012-05-09,2,0,2,0,6740,0,6740,0,8104040,0,8104040,0,1202.379821958457,1202.379821958457,,,0.0
2177,2012-05-08,1,0,1,0,10,0,10,0,12000,0,12000,0,1200.0,1200.0,,,0.0
2178,2012-05-06,2,0,5,0,24220,0,24220,0,28700700,0,28700700,0,1185.0,1185.0,,,0.0
2179,2012-05-02,4,0,7,1,24424,0,21682,2742,29329090,0,26038690,3290400,1200.8307402554865,1200.9357992805092,,1200.0,2742.0
2180,2012-05-01,5,0,5,0,16843,0,16843,0,20463835,0,20463835,0,1214.975657543193,1214.975657543193,,,0.0
2181,2012-04-29,2,0,5,0,9695,0,9695,0,12021800,0,12021800,0,1240.0,1240.0,,,0.0
2182,2012-04-28,1,0,5,0,11674,0,11674,0,14475760,0,14475760,0,1240.0,1240.0,,,0.0
2183,2012-04-24,2,0,4,0,21200,0,21200,0,26225950,0,26225950,0,1237.073113207547,1237.073113207547,,,0.0
2184,2012-04-23,4,0,6,0,8429,0,8429,0,10398424,0,10398424,0,1233.6485941392812,1233.6485941392812,,,0.0
2185,2012-04-22,4,0,4,0,14486,0,14486,0,18061047,0,18061047,0,1246.7932486538728,1246.7932486538728,,,0.0
2186,2012-04-21,4,0,9,0,17722,0,17722,0,23028770,0,23028770,0,1299.4453221983974,1299.4453221983974,,,0.0
2187,2012-04-18,3,0,4,0,12215,0,12215,0,15575647,0,15575647,0,1275.1246009005322,1275.1246009005322,,,0.0
2188,2012-04-17,2,0,1,0,18000,0,18000,0,22410000,0,22410000,0,1245.0,1245.0,,,0.0
2189,2012-04-16,4,0,4,0,22037,0,22037,0,27974663,0,27974663,0,1269.4406225892817,1269.4406225892817,,,0.0
2190,2012-04-15,6,0,4,0,20533,0,20533,0,26510080,0,26510080,0,1291.096284030585,1291.096284030585,,,0.0
2191,2012-04-14,7,0,10,0,66858,0,66858,0,87782381,0,87782381,0,1312.9674982799365,1312.9674982799365,,,0.0
2192,2012-04-11,7,0,16,0,99834,0,99834,0,129607776,0,129607776,0,1298.2328264919768,1298.2328264919768,,,0.0
2193,2012-04-10,2,0,6,0,68842,0,68842,0,86603236,0,86603236,0,1258.0,1258.0,,,0.0
2194,2012-04-09,1,0,2,0,6325,0,6325,0,7931550,0,7931550,0,1254.0,1254.0,,,0.0
2195,2012-04-08,5,0,8,0,75426,0,75426,0,91187504,0,91187504,0,1208.9664571898284,1208.9664571898284,,,0.0
2196,2012-04-07,5,0,11,0,35763,0,35763,0,42394687,0,42394687,0,1185.4343036098762,1185.4343036098762,,,0.0
2197,2012-04-04,1,0,1,0,1000,0,1000,0,1131000,0,1131000,0,1131.0,1131.0,,,0.0
2198,2012-04-03,4,1,8,0,46700,30000,76700,0,52989000,34910000,87899000,0,1134.6680942184155,1146.0104302477184,1163.6666666666667,,-30000.0
2199,2012-04-02,4,0,2,0,6605,0,6605,0,7610960,0,7610960,0,1152.3028009084028,1152.3028009084028,,,0.0
2200,2012-03-28,5,0,2,0,23310,0,23310,0,27073150,0,27073150,0,1161.4392964392964,1161.4392964392964,,,0.0
2201,2012-03-27,5,0,3,0,22904,0,22904,0,27013584,0,27013584,0,1179.4264757247643,1179.4264757247643,,,0.0
2202,2012-03-26,4,0,4,0,13963,0,13963,0,16384801,0,16384801,0,1173.4441738881328,1173.4441738881328,,,0.0
