,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1103,2016-02-27,775,7,704,7,57444669,9281886,63940456,2786099,63622510861,10297244170,70820643874,3099111157,1107.544215478028,1107.6030467158382,1109.391363996498,1112.3478228878444,-6495787.0
1104,2016-02-24,810,15,834,8,42125979,48674207,82446287,8353899,46577571238,53909621177,91232464387,9254728028,1105.67332424488,1106.5685030424718,1107.5603384149638,1107.8333635587408,-40320308.0
1105,2016-02-23,1345,16,957,34,66812642,49795125,105088195,11519572,73667973818,55179403756,116148588933,12698788641,1102.6053096059275,1105.2486811958279,1108.1286321904001,1102.366358836943,-38275553.0
1106,2016-02-22,1629,16,1087,52,115132268,61567701,116262336,60437633,130054797432,70083070276,131917949000,68219918708,1129.6120513494966,1134.6576504363375,1138.3090344075054,1128.765560822013,-1130068.0
1107,2016-02-21,1284,15,825,23,83910786,26800000,96935403,13775383,95795047875,30636160938,110763056705,15668152108,1141.6297289242411,1142.6481272791532,1143.1403335074626,1137.4022855117712,-13024617.0
1108,2016-02-20,2353,36,2099,42,250593978,99198500,221465534,128326944,299055282003,118538286968,264520783419,153072785552,1193.38574849153,1194.4106093682278,1194.9604779104523,1192.8343400120243,29128444.0
1109,2016-02-17,1136,36,2181,72,137862606,111351057,155652418,93561245,157257373753,127540831873,177807358378,106990847248,1140.6818593941275,1142.3359859273114,1145.3939936376175,1143.5380883185126,-17789812.0
1110,2016-02-16,1303,38,1627,80,111103190,47977926,136832405,22248711,125669358525,54353722363,154842741533,25180339355,1131.104863190697,1131.623328063261,1132.890203778296,1131.7662113099495,-25729215.0
1111,2016-02-15,1280,46,2556,39,240935671,112345600,220026271,133255000,272184093398,126936002222,248359733671,150760361949,1129.6961229041092,1128.7730894234899,1129.8707045224735,1131.3673929608644,20909400.0
1112,2016-02-14,1231,25,1521,19,97120516,55211000,135131516,17200000,104824801627,59538689001,145845853399,18517637229,1079.3270664562779,1079.2882202179985,1078.384542953397,1076.606815639535,-38011000.0
1113,2016-02-13,1736,30,1423,13,144243288,34515000,134168028,44590260,152956488355,36712283062,142649519771,47019251646,1060.4062793895823,1063.2154463133347,1063.6616851224105,1054.47359234954,10075260.0
1114,2016-02-10,2624,37,2163,30,223440189,56112899,235658272,43894816,245538311892,61796534539,259128111614,48206734817,1098.8994996419378,1099.5926831458733,1101.2892871387735,1098.2329853484293,-12218083.0
1115,2016-02-09,4159,71,2106,43,562516520,188069541,317585697,433000364,631708119640,211754090583,354478877440,488983332783,1123.0036757676023,1116.1676384941227,1125.9350634720802,1129.290812289017,244930823.0
1116,2016-02-08,1690,52,1442,23,290177700,112648059,120594025,282231734,312477602081,121308381313,129830534270,303955449124,1076.8491241091235,1076.5917653880447,1076.8794632582174,1076.971199574602,169583675.0
1117,2016-02-07,1700,66,1549,19,318595836,139713500,118015761,340293575,326836829526,143393233450,120825559218,349404503758,1025.866607766964,1023.808669233595,1026.3377085965208,1026.7737313524065,200580075.0
1118,2016-02-06,1203,15,904,7,74974958,11963336,84889294,2049000,73409196882,11718200121,83111474808,2015922195,979.1162121357908,979.0572037034493,979.5094044838329,983.8566105417277,-9914336.0
1119,2016-02-03,1123,21,876,12,69830241,21517278,88617519,2730000,68526199011,21117448651,86961818393,2681829269,981.325540763922,981.3163285805823,981.4182189308517,982.3550435897436,-18787278.0
1120,2016-02-02,1486,16,1004,7,85034032,9370000,90255273,4148759,85374237031,9392840220,90627149441,4139927810,1004.0008102991047,1004.1202738481551,1002.4375901814301,997.8713658710955,-5221241.0
1121,2016-02-01,1538,27,946,18,101577288,12597000,101482072,12692216,103242578956,12820594003,103119491504,12943681455,1016.3943238571205,1016.135061806779,1017.7497819322061,1019.8125729187086,95216.0
1122,2016-01-31,1354,21,994,11,81929534,35485794,108359796,9055532,82486575372,35737950938,109098776084,9125750226,1006.7990301519352,1006.8196887709165,1007.1058558813704,1007.754180096763,-26430262.0
1123,2016-01-30,1838,15,1155,25,190874338,32450000,113865037,109459301,200950449925,34357234209,119475069317,115832614817,1052.789243596486,1049.2691388402218,1058.7745518952233,1058.2254203962073,77009301.0
1124,2016-01-27,1978,26,2362,34,255123976,76907759,186232617,145799118,261756292515,79020413606,190541997324,150234708797,1025.9964454105248,1023.139772148506,1027.4699800575388,1030.4226174879877,68891359.0
1125,2016-01-26,1558,22,1218,24,126260106,36918200,104222342,58955964,125420784168,36871288747,103624820736,58667252179,993.3524384020396,994.2668601325424,998.7293190621427,995.1029242605549,22037764.0
1126,2016-01-25,1387,14,978,10,88838140,26800984,87737227,27901897,86606579783,26145299363,85544723162,27207155984,974.8806062688841,975.0105637826917,975.535053601017,975.1005812973935,1100913.0
1127,2016-01-24,1688,19,1614,33,163880799,54650000,101128907,117401892,162995309871,54528144349,100455862868,117067591352,994.5967487685973,993.3446909299632,997.7702534126258,997.1525105574959,62751892.0
1128,2016-01-23,1305,14,1534,19,127387874,63402543,97459301,93331116,120828213152,60751312627,92328465604,89251060175,948.506395137735,947.3540714600447,958.1841634806351,956.2840775953006,29928573.0
1129,2016-01-20,731,8,683,8,29831482,31106660,53798242,7139900,27177078201,28627891609,49271898297,6533071513,911.0200492553471,915.8644681549259,920.3139009138235,915.0088254737461,-23966760.0
1130,2016-01-19,807,7,784,11,55037977,13687449,63565426,5160000,50617204117,12650509266,58535634901,4732078482,919.6777729857331,920.8722191368622,924.2415636397988,917.0694732558139,-8527449.0
1131,2016-01-18,759,7,574,10,36000401,21910000,42903942,15006459,32493015183,20255657734,38974175762,13774497155,902.5737014151592,908.4054738373458,924.4937350068462,917.9045606295263,-6903541.0
1132,2016-01-17,1551,10,972,16,71748855,46453124,101836418,16365561,67299749003,43471468540,95313665036,15457552507,937.9905644905414,935.9487196024511,935.8136718641356,944.5171178061051,-30087563.0
1133,2016-01-16,1191,9,572,24,65019903,11555842,39422602,37153143,62901917469,11164927878,38076752363,35990092984,967.4255815023286,965.8609637943229,966.1717318391858,968.6957839340806,25597301.0
1134,2016-01-13,784,10,733,17,71188144,6780000,35155051,42813093,67554886044,6399061948,33356484836,40597463156,948.9625975359043,948.8390398295824,943.8144466076697,948.248778849031,36033093.0
1135,2016-01-12,641,6,536,12,101006062,8590000,34016062,75580000,94005727161,7959745843,31632270311,70333202693,930.6939138068763,929.9215856027073,926.6293181606519,930.5795540222281,66990000.0
1136,2016-01-11,565,7,430,12,31125188,4147164,26680211,8592141,28672456308,3845291929,24592188991,7925559246,921.1978513350666,921.7389244410398,927.2099991705174,922.4195978627446,4444977.0
1137,2016-01-10,259,2,361,4,13877292,8510000,19904083,2483209,12545078672,7721470680,18005317187,2261232165,904.0004830913697,904.6042054286048,907.3408554641599,910.6088794781269,-6026791.0
1138,2016-01-09,452,2,474,9,27652663,5195000,27723013,5124650,25164742791,4732072123,25224871737,4671943177,910.0296340717709,909.8892583212366,910.8897253128008,911.6609284536505,-70350.0
1139,2016-01-06,727,11,879,26,59706392,10635194,49654204,20687382,54492900546,9629148763,45119487345,19002561964,912.6811840514496,908.6740640329266,905.404148057854,918.5580835699751,10052188.0
1140,2016-01-05,307,1,465,3,16815511,3617116,20172627,260000,14834544733,3179873932,17784418665,230000000,882.1941083443733,881.6114363786135,879.1185939295284,884.6153846153846,-3357116.0
1141,2016-01-04,151,3,179,2,6116127,8110368,9026495,5200000,5340934032,7119119732,7885553764,4574500000,873.2542721889196,873.600856589407,877.7801120738294,879.7115384615385,-2910368.0
1142,2016-01-03,91,2,223,2,3521308,17539523,10968831,10092000,3064617919,15380536082,9579704001,8865450000,870.3066925699201,873.3568783218558,876.9073185171569,878.4631391200951,-7447523.0
1143,2016-01-02,238,2,238,1,7744226,10200000,17044226,900000,6722845263,8993954647,14930699910,786100000,868.1106753599391,875.9975319501161,881.760259509804,873.4444444444445,-9300000.0
1144,2015-12-30,384,6,376,3,25463614,1440010,26376006,527618,22491594119,1278798650,23303546320,466846449,883.2836579677967,883.5130807901696,888.0484510524233,884.819033846457,-912392.0
1145,2015-12-28,82,2,179,3,3729282,11906539,12046804,3589017,3219951378,10331710342,10448734625,3102927095,863.4239454136211,867.344950992811,867.734136846988,864.5618270963888,-8317522.0
1146,2015-12-27,113,2,217,2,3334279,12073723,13798820,1609182,2876263472,10448467894,11926802208,1397929158,862.6343122456159,864.3349364655818,865.3890679784521,868.7203548138123,-10464541.0
1147,2015-12-26,68,3,170,3,1573916,21626709,17823529,5377096,1350664769,18578018011,15305862440,4622820340,858.1555616691106,858.7447771987243,859.0312104814468,859.7243456319173,-16249613.0
1148,2015-12-23,89,3,137,5,4551291,16049381,11406599,9194073,3905303620,13797065538,9796435161,7905933997,858.0650237482068,858.839270232959,859.6634062086257,859.8946296162757,-6855308.0
1149,2015-12-22,63,4,193,5,2497977,11027480,10364658,3160799,2138775235,9446360317,8876117902,2709017650,856.2029334137184,856.3830955155491,856.6200362186103,857.0673586014169,-7866681.0
1150,2015-12-21,53,3,141,0,1508261,17257719,18765980,0,1288343460,14736514734,16024858194,0,854.191323650217,853.9313264748231,853.9086036804748,,-17257719.0
1151,2015-12-20,65,2,246,6,1474297,24394995,21061072,4808220,1258384702,20840223398,17991675414,4106932686,853.548980971948,854.2620914073129,854.2827493098482,854.148247376368,-19586775.0
1152,2015-12-19,116,2,289,6,3828426,26033408,25744222,4117612,3281072377,22446299825,22172682992,3554689210,857.0290706938047,861.2683262286971,862.2113487792301,863.2890155750468,-21915796.0
1153,2015-12-16,231,2,213,4,7628484,13348025,18080269,2896240,6624093185,11608887817,15716883147,2516097855,868.3367737285678,869.2837007568859,869.708276467867,868.7463245449272,-10451785.0
1154,2015-12-15,274,4,183,4,16396988,16206641,16682683,15920946,14157934776,14009189764,14412546651,13754577889,863.4472853184988,863.9225867326018,864.4104453230007,863.9296866530418,-285695.0
1155,2015-12-14,140,3,151,7,7892758,14594170,16842133,5644795,6801944929,12583517013,14520102928,4865359014,861.795702972269,862.1296915301642,862.2290279611653,861.9195230296228,-8949375.0
1156,2015-12-13,92,2,160,4,2594462,17103041,18297601,1399902,2225782361,14720515787,15731229966,1215068182,857.8974604368844,859.742758955122,860.6958135105915,867.9666019478507,-15703139.0
1157,2015-12-09,179,5,132,6,8008914,12801049,17809963,3000000,6884232851,11008269802,15312567203,2579935450,859.5713290216377,859.7753517511519,859.9506026420179,859.9784833333333,-9801049.0
1158,2015-12-08,96,2,206,7,2896584,45729504,43993871,4632217,2489063433,39323179563,37830397976,3981845020,859.3099433677739,859.9015525594463,859.9082894710601,859.5981190000382,-41097287.0
1159,2015-12-07,98,2,142,4,2658857,19480437,19507014,2632280,2277008390,16752263434,16774334685,2254937139,856.3861802270675,859.9129874515905,859.9531639870296,856.6479018189555,-16848157.0
1160,2015-12-06,80,4,183,7,2843050,20032144,17059684,5815510,2445074080,17227870484,14673198175,4999746389,860.0179666203549,860.1096113503627,860.0113140161133,859.7262130062539,-14216634.0
1161,2015-12-05,152,3,136,4,6098206,8332440,12899400,1531246,5268906904,7157996853,11096419737,1330484020,864.0093338926235,860.2275870970743,859.0517127036019,868.8897930182349,-6801194.0
1162,2015-12-01,86,1,181,6,4076391,17438429,19672328,1842492,3493389854,14950263792,16863548811,1580104835,856.9810535839177,857.2218199594882,857.3171236927363,857.5911510063545,-15595937.0
1163,2015-11-30,91,1,137,2,1641639,12747355,10989854,3399140,1406313117,10920547070,9418061816,2908798371,856.6518686507814,856.9778830546793,856.6912171191592,855.7453858917255,-9348215.0
1164,2015-11-29,241,4,247,3,7342746,11971213,15001859,4312100,6227242892,10310612633,12840334720,3697520805,848.0809348437219,855.916238114223,861.283867641483,857.4756626701607,-7659113.0
1165,2015-11-28,107,5,424,5,2008880,49141653,29686551,21463982,1719630624,42769307100,25644545165,18844392559,856.0146071442794,863.8438720954819,870.3269932739137,877.9541726693584,-27677671.0
1166,2015-11-25,147,5,213,3,2654577,14098433,12906590,3846420,2262822152,12052993122,11026492937,3289322337,852.4228726459997,854.3304573090181,854.917218246879,855.1646302275883,-10252013.0
1167,2015-11-24,374,7,146,3,9697778,23032805,28176300,4554283,8254293837,19679271370,24023272530,3910292677,851.1531030097823,852.6056483640507,854.4018572640198,858.5967707759926,-18478522.0
1168,2015-11-23,137,3,119,5,2513153,9433998,6591127,5356024,2158239840,8120680868,5672702416,4606218292,858.7777345828129,860.6574286916334,860.7889113396038,860.0070298415392,-4077974.0
1169,2015-11-22,157,1,186,4,7440101,14637872,19877972,2200001,6419201974,12672811029,17194419972,1897593031,862.7842517191635,864.9987016784207,865.755010632693,862.5418947536842,-12437871.0
1170,2015-11-21,135,1,149,3,3531996,8924474,10085634,2370836,3050536354,7737126674,8724825336,2062837692,863.6862425665262,865.0745541628816,866.9560440200734,870.0887332569608,-6553638.0
1171,2015-11-18,184,2,161,2,5199553,18027667,20947580,2279640,4475998318,15601143947,18106871505,1970270760,860.8429066883249,864.3896576597392,865.4000513211166,864.2903089961573,-15748027.0
1172,2015-11-17,133,1,200,5,2476999,13005179,14155652,1326526,2139189375,11327047715,12312981440,1153255650,863.621412443041,869.8279273890033,870.9643838812215,869.3803589224788,-11678653.0
1173,2015-11-16,164,1,245,1,3776528,11892081,15468609,200000,3267736304,10358237400,13451433704,174540000,865.2752750674694,869.5955598851842,871.0197483518654,872.7,-11692081.0
1174,2015-11-15,219,2,233,5,5905236,20742463,23097699,3550000,5093521945,18009090695,20020012640,3082600000,862.5433335771847,866.7535515117761,868.2233491268612,868.3380281690141,-17192463.0
1175,2015-11-14,399,4,215,5,13326006,16487793,28700377,1113422,11507615541,14398738995,24929329754,977024782,863.545727129344,868.6063515472288,873.2969291281131,877.4972849467678,-15374371.0
1176,2015-11-11,624,11,194,2,31541956,16799651,32741607,15600000,27299892896,14577709825,28370532961,13507069760,865.5104615579326,866.4978771811659,867.7388491582354,865.8378051282051,-1199651.0
1177,2015-11-10,460,5,268,4,17827398,19457625,35025023,2260000,15585282757,17172908244,30758224368,1999966633,874.232053213823,878.1785630233562,882.5798751903175,884.9409880530974,-17197625.0
1178,2015-11-09,180,2,182,2,5226712,13125586,18102298,250000,4612602120,11656556519,16047627504,221531135,882.5055063297921,886.4967035676907,888.0789413135535,886.12454,-12875586.0
1179,2015-11-08,164,2,157,1,3452181,13905249,17257430,100000,3049700005,12381306976,15342006981,89000000,883.4125455762603,889.0087910540561,890.4052689743276,890.0,-13805249.0
1180,2015-11-07,476,5,168,4,19653034,14411296,23794330,10270000,17372936803,13060737756,21113274559,9320400000,883.9824325852181,887.3237682674823,906.2847474647665,907.5365141187926,-4141296.0
1181,2015-11-04,115,3,177,3,5777431,23107159,9516614,19367976,5183083735,20826475372,8559197207,17450361900,897.1260297180529,899.3952268107123,901.2996955618819,900.9904752050498,-3739183.0
1182,2015-11-03,307,5,137,1,9357079,13913799,13270878,10000000,8292337953,12567179991,11809517944,9050000000,886.2101039223886,889.8821874483361,903.2170143466928,905.0,-3913799.0
1183,2015-11-02,299,2,215,1,13017437,5290921,18208358,100000,11624907905,4833820550,16367728455,91000000,893.0258625411439,898.9129308090273,913.6066386173599,910.0,-5190921.0
1184,2015-11-01,266,3,144,4,13108768,5458281,13726668,4840381,11691980795,4893529207,12244448245,4341061757,891.9206438774414,892.0189695707654,896.5330306373014,896.8429875664747,-617900.0
1185,2015-10-31,187,2,141,2,4644246,4973037,9477283,140000,4166708113,4493730390,8533638503,126800000,897.176444357168,900.4309044058302,903.6189334605796,905.7142857142857,-4833037.0
1186,2015-10-28,169,3,148,3,4640793,16520704,20243997,917500,4183861199,14976296202,18324873833,835283568,901.5401460483155,905.2003827603808,906.5168289438514,910.3908098092643,-15603204.0
1187,2015-10-27,205,4,215,3,6576225,13274644,18548369,1302500,5968989988,12103319548,16878934240,1193375296,907.6620687400447,909.9956033870147,911.7622700842297,916.2190372360844,-11972144.0
1188,2015-10-26,153,4,214,2,5298913,27418998,32217911,500000,4780483245,24745566238,29075446983,450602500,902.1629992792862,902.4622044241167,902.4971021187572,901.205,-26918998.0
