,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1782,2014-06-16,9,0,16,1,33275,0,28275,5000,232559091,0,198234091,34325000,6989.003486100676,7010.93160035367,,6865.0,5000.0
1783,2014-06-15,8,1,15,0,52070,2500,54570,0,354810151,17250000,372060151,0,6814.099308623007,6818.0346527396005,6900.0,,-2500.0
1784,2014-06-14,7,0,8,0,20235,0,20235,0,142553090,0,142553090,0,7044.877192982456,7044.877192982456,,,0.0
1785,2014-06-11,16,1,17,2,115307,50000,32099,133208,843023033,363300000,233874265,972448768,7311.117564414996,7286.029627091187,7266.0,7300.227974295838,83208.0
1786,2014-06-10,22,1,33,1,257369,1600,134569,124400,1867399735,11360000,964792935,913966800,7255.729069934608,7169.503637539106,7100.0,7347.0,122800.0
1787,2014-06-09,14,2,12,1,50338,78171,53419,75090,356034148,551927936,372543084,535419000,7072.870356390798,6973.980868230405,7060.520346420028,7130.363563723532,-3081.0
1788,2014-06-08,13,1,18,1,223052,100300,37745,285607,1614328781,727295500,272287275,2069337006,7237.454858060004,7213.863425619287,7251.201395812563,7245.400168763371,185307.0
1789,2014-06-07,15,1,25,1,245842,54140,178923,121059,1782316439,388704860,1295867101,875154198,7249.845181051244,7242.5965415290375,7179.6243073513115,7229.154362748743,66919.0
1790,2014-06-03,20,0,13,1,150420,0,25370,125050,1051510240,0,178445923,873064317,6990.494880999867,7033.737603468664,,6981.721847261096,125050.0
1791,2014-06-02,8,1,23,1,210104,100000,49484,260620,1430403246,673967000,337060386,1767309860,6808.072411757987,6811.502425026271,6739.67,6781.175120865628,160620.0
1792,2014-06-01,5,0,8,1,78221,0,10225,67996,519203113,0,66129913,453073200,6637.643510054844,6467.47315403423,,6663.233131360668,67996.0
1793,2014-05-31,12,0,16,1,279140,0,79140,200000,1845749077,0,519847549,1325901528,6612.270104607007,6568.707973212029,,6629.50764,200000.0
1794,2014-05-28,9,0,17,1,110176,0,43469,66707,705501974,0,277509862,427992112,6403.408854923032,6384.086636453565,,6416.0,66707.0
1795,2014-05-26,7,0,34,0,105881,0,105881,0,653243293,0,653243293,0,6169.598823207185,6169.598823207185,,,0.0
1796,2014-05-25,7,0,25,0,120961,0,120961,0,735851329,0,735851329,0,6083.376699928076,6083.376699928076,,,0.0
1797,2014-05-24,9,0,28,2,127978,0,97578,30400,806646528,0,615096128,191550400,6303.0093297285475,6303.6353276353275,,6301.0,30400.0
1798,2014-05-21,20,1,19,1,256547,10000,130030,136517,1664998121,64960000,843194004,886764117,6490.0315380807415,6484.611274321311,6496.0,6495.631437842906,126517.0
1799,2014-05-20,31,0,35,1,305670,0,263670,42000,1909574090,0,1646066090,263508000,6247.175352504335,6242.902453824857,,6274.0,42000.0
1800,2014-05-19,4,0,8,0,30889,0,30889,0,186353337,0,186353337,0,6033.0,6033.0,,,0.0
1801,2014-05-18,1,0,10,0,16323,0,16323,0,95864979,0,95864979,0,5873.0,5873.0,,,0.0
1802,2014-05-17,19,0,25,0,120769,0,120769,0,682082004,0,682082004,0,5647.823563994071,5647.823563994071,,,0.0
1803,2014-05-14,15,0,40,0,246973,0,246973,0,1354627798,0,1354627798,0,5484.922635267822,5484.922635267822,,,0.0
1804,2014-05-12,4,1,24,0,32291,230798,263089,0,168747271,1224768379,1393515650,0,5225.8298287448515,5296.746158144202,5306.668077712979,,-230798.0
1805,2014-05-11,6,0,8,0,8074,0,8074,0,41581666,0,41581666,0,5150.070101560565,5150.070101560565,,,0.0
1806,2014-05-10,15,0,31,0,116544,0,116544,0,613725527,0,613725527,0,5266.041383511807,5266.041383511807,,,0.0
1807,2014-05-07,4,0,23,0,125984,0,125984,0,639073152,0,639073152,0,5072.653289306579,5072.653289306579,,,0.0
1808,2014-05-06,1,1,7,0,2500,20400,22900,0,12252500,99960000,112212500,0,4901.0,4900.109170305677,4900.0,,-20400.0
1809,2014-05-05,3,0,10,0,43428,0,43428,0,217403496,0,217403496,0,5006.067421939762,5006.067421939762,,,0.0
1810,2014-05-04,2,0,12,0,34119,0,34119,0,169287286,0,169287286,0,4961.671971628712,4961.671971628712,,,0.0
1811,2014-05-03,9,0,15,0,28664,0,28664,0,146973946,0,146973946,0,5127.4750907061125,5127.4750907061125,,,0.0
1812,2014-04-30,12,0,24,0,128174,0,128174,0,643421768,0,643421768,0,5019.908624213959,5019.908624213959,,,0.0
1813,2014-04-29,5,0,2,0,7475,0,7475,0,37864875,0,37864875,0,5065.5351170568565,5065.5351170568565,,,0.0
1814,2014-04-28,17,0,18,0,72289,0,72289,0,381388927,0,381388927,0,5275.891587931774,5275.891587931774,,,0.0
1815,2014-04-27,6,0,22,0,106068,0,106068,0,558872292,0,558872292,0,5269.0,5269.0,,,0.0
1816,2014-04-26,6,0,10,0,26343,0,26343,0,133479981,0,133479981,0,5067.0,5067.0,,,0.0
1817,2014-04-23,13,0,41,0,216079,0,216079,0,1052932580,0,1052932580,0,4872.905650248289,4872.905650248289,,,0.0
1818,2014-04-22,24,0,19,0,168165,0,168165,0,820075175,0,820075175,0,4876.610323194482,4876.610323194482,,,0.0
1819,2014-04-21,15,0,14,0,253141,0,253141,0,1207355195,0,1207355195,0,4769.4968219292805,4769.4968219292805,,,0.0
1820,2014-04-20,2,0,9,1,68754,0,38754,30000,315896750,0,177806750,138090000,4594.594496320214,4588.087681271611,,4603.0,30000.0
1821,2014-04-19,4,0,4,1,32295,0,14661,17634,142925313,0,64728837,78196476,4425.617371110079,4415.035604665439,,4434.415107179313,17634.0
1822,2014-04-16,16,1,14,0,99707,2075,101782,0,458502579,9381075,467883654,0,4598.4993932221405,4596.9194356565995,4521.0,,-2075.0
1823,2014-04-15,26,0,15,1,106765,0,104399,2366,501892089,0,490771889,11120200,4700.904687865874,4700.925190854318,,4700.0,2366.0
1824,2014-04-14,43,0,25,0,367893,0,367893,0,1711524103,0,1711524103,0,4652.233402103329,4652.233402103329,,,0.0
1825,2014-04-13,16,3,25,0,51319,52723,104042,0,232484681,238097068,470581749,0,4530.187279565073,4522.997914303839,4516.0,,-52723.0
1826,2014-04-12,13,2,29,0,173326,56609,229935,0,815325504,266288736,1081614240,0,4704.0,4704.0,4704.0,,-56609.0
1827,2014-04-09,12,1,9,0,27243,50000,77243,0,133567482,244950000,378517482,0,4902.818412069156,4900.346723974988,4899.0,,-50000.0
1828,2014-04-08,10,1,20,1,51615,92198,133813,10000,263392845,470486394,682848239,51031000,5103.029061319384,5103.003736557734,5103.0,5103.1,-82198.0
1829,2014-04-07,7,0,3,0,20677,0,20677,0,109308098,0,109308098,0,5286.458286985539,5286.458286985539,,,0.0
1830,2014-04-06,32,0,29,1,279066,0,274066,5000,1533040774,0,1505460774,27580000,5493.470268681961,5493.0592412046735,,5516.0,5000.0
1831,2014-04-05,2,0,11,1,95328,0,90328,5000,505619712,0,479099712,26520000,5304.0,5304.0,,5304.0,5000.0
1832,2014-03-31,10,0,26,1,154942,0,149942,5000,790235270,0,764420270,25815000,5100.200526648681,5098.106401141775,,5163.0,5000.0
1833,2014-03-30,10,1,20,0,57619,27685,85304,0,285372191,138137125,423509316,0,4952.7445981360315,4964.706414705055,4989.601769911505,,-27685.0
1834,2014-03-29,29,1,43,0,313701,26988,340689,0,1531293731,129264775,1660558506,0,4881.37982027472,4874.118348405731,4789.713020601749,,-26988.0
1835,2014-03-26,11,0,7,1,36700,0,26700,10000,176894000,0,128694000,48200000,4820.0,4820.0,,4820.0,10000.0
1836,2014-03-25,1,0,8,1,31463,0,19007,12456,145831005,0,88097445,57733560,4635.0,4635.0,,4635.0,12456.0
1837,2014-03-19,2,0,11,0,25958,0,25958,0,115694806,0,115694806,0,4457.0,4457.0,,,0.0
1838,2014-03-18,4,0,10,0,38207,0,38207,0,163755202,0,163755202,0,4286.0,4286.0,,,0.0
1839,2014-03-17,10,1,27,0,115651,2456,118107,0,477280390,9529280,486809670,0,4126.902404648468,4121.768142447103,3880.0,,-2456.0
1840,2014-03-16,13,1,17,0,93301,40769,134070,0,371842993,162636436,534479429,0,3985.412728695298,3986.569918699187,3989.2181804802667,,-40769.0
1841,2014-03-15,29,0,16,0,217179,0,217179,0,847069631,0,847069631,0,3900.3293642571334,3900.3293642571334,,,0.0
1842,2014-03-12,21,1,13,0,57171,10000,67171,0,214757989,37645000,252402989,0,3756.4147732241872,3757.618451415045,3764.5,,-10000.0
1843,2014-03-11,20,0,15,0,251984,0,251984,0,938889384,0,938889384,0,3725.9880944821894,3725.9880944821894,,,0.0
1844,2014-03-10,9,2,16,0,29981,51681,81662,0,107697529,184932538,292630067,0,3592.1926887028453,3583.4300776370897,3578.3467425165923,,-51681.0
1845,2014-03-09,10,1,15,0,151145,39897,191042,0,535180080,139639500,674819580,0,3540.8387971815146,3532.310067943175,3500.0,,-39897.0
1846,2014-03-08,10,1,12,0,31571,45001,76572,0,114324650,164782575,279107225,0,3621.1919166323523,3645.029841195215,3661.7536276971623,,-45001.0
1847,2014-03-05,9,1,11,0,17323,1300,18623,0,64850710,4828200,69678910,0,3743.61888818334,3741.5513075229555,3714.0,,-1300.0
1848,2014-03-04,5,0,7,0,16352,0,16352,0,58905904,0,58905904,0,3602.366927592955,3602.366927592955,,,0.0
1849,2014-03-03,10,1,26,0,66636,15929,82565,0,247070758,59739800,306810558,0,3707.7669427936853,3715.988106340459,3750.3798104086886,,-15929.0
1850,2014-03-02,9,0,9,1,106066,0,56066,50000,407893209,0,218130784,189762425,3845.6546772764127,3890.607212927621,,3795.2485,50000.0
1851,2014-03-01,16,0,15,0,51719,0,51719,0,204460189,0,204460189,0,3953.289680774957,3953.289680774957,,,0.0
1852,2014-02-26,19,0,28,0,200016,0,200016,0,795297072,0,795297072,0,3976.1672666186705,3976.1672666186705,,,0.0
1853,2014-02-25,3,0,14,0,27816,0,27816,0,108201429,0,108201429,0,3889.898943054357,3889.898943054357,,,0.0
1854,2014-02-24,15,0,12,0,53391,0,53391,0,208488381,0,208488381,0,3904.934932853852,3904.934932853852,,,0.0
1855,2014-02-23,21,0,16,0,72471,0,72471,0,294351383,0,294351383,0,4061.6437333554113,4061.6437333554113,,,0.0
1856,2014-02-22,16,0,7,0,31761,0,31761,0,133418766,0,133418766,0,4200.710494002078,4200.710494002078,,,0.0
1857,2014-02-19,9,0,12,0,57523,0,57523,0,245615117,0,245615117,0,4269.859308450533,4269.859308450533,,,0.0
1858,2014-02-18,12,0,7,0,33163,0,33163,0,136489892,0,136489892,0,4115.728130748123,4115.728130748123,,,0.0
1859,2014-02-17,30,0,19,0,178570,0,178570,0,761687575,0,761687575,0,4265.484543876351,4265.484543876351,,,0.0
1860,2014-02-16,13,0,10,0,74820,0,74820,0,306906279,0,306906279,0,4101.928348035285,4101.928348035285,,,0.0
1861,2014-02-15,13,0,19,0,88778,0,88778,0,350188926,0,350188926,0,3944.546238933069,3944.546238933069,,,0.0
1862,2014-02-12,6,1,28,1,85440,202846,238286,50000,326437120,774871720,910308840,191000000,3820.6591760299625,3820.2363546326683,3820.0,3820.0,-152846.0
1863,2014-02-10,16,0,18,0,129155,0,129155,0,513890127,0,513890127,0,3978.8635902597653,3978.8635902597653,,,0.0
1864,2014-02-09,12,0,35,0,139566,0,139566,0,573482715,0,573482715,0,4109.043140879584,4109.043140879584,,,0.0
1865,2014-02-08,1,1,8,0,300,24000,24300,0,1275300,102024000,103299300,0,4251.0,4251.0,4251.0,,-24000.0
1866,2014-02-05,6,0,7,0,21743,0,21743,0,95908373,0,95908373,0,4411.0,4411.0,,,0.0
1867,2014-02-04,16,0,12,0,37422,0,37422,0,171934896,0,171934896,0,4594.48709315376,4594.48709315376,,,0.0
1868,2014-02-03,12,0,20,0,35472,0,35472,0,168811248,0,168811248,0,4759.0,4759.0,,,0.0
1869,2014-02-02,36,0,22,0,237779,0,237779,0,1178777178,0,1178777178,0,4957.448630871523,4957.448630871523,,,0.0
1870,2014-02-01,40,0,30,1,304635,0,304535,100,1541602042,0,1541094142,507900,5060.488919526647,5060.4828410527525,,5079.0,100.0
1871,2014-01-29,47,1,33,0,212513,30000,242513,0,1038539543,145890000,1184429543,0,4886.945942130599,4883.983716336857,4863.0,,-30000.0
1872,2014-01-28,38,1,53,0,522477,35397,557874,0,2588783266,169067620,2757850886,0,4954.827228758395,4943.501374862424,4776.3262423369215,,-35397.0
1873,2014-01-27,0,1,3,0,0,25000,25000,0,0,123875000,123875000,0,,4955.0,4955.0,,-25000.0
1874,2014-01-26,0,1,13,0,0,25000,25000,0,0,129025000,129025000,0,,5161.0,5161.0,,-25000.0
1875,2014-01-25,5,1,3,0,27742,25000,52742,0,149140992,134400000,283540992,0,5376.0,5376.0,5376.0,,-25000.0
1876,2014-01-22,2,1,2,0,3458,25000,28458,0,19361342,139975000,159336342,0,5599.0,5599.0,5599.0,,-25000.0
1877,2014-01-21,16,2,12,0,44441,54194,98635,0,259201312,316059408,575260720,0,5832.481537319142,5832.216961524814,5832.0,,-54194.0
1878,2014-01-20,5,2,25,0,58840,30000,88840,0,357478444,182170000,539648444,0,6075.432426920463,6074.385907248987,6072.333333333333,,-30000.0
1879,2014-01-18,13,2,10,0,15852,40000,55852,0,100308928,252960000,353268928,0,6327.840524854908,6325.090023633889,6324.0,,-40000.0
1880,2014-01-15,20,2,19,0,44264,40000,84264,0,292280180,262800000,555080180,0,6603.112687511296,6587.39414221969,6570.0,,-40000.0
1881,2014-01-14,112,1,54,1,511821,100000,581821,30000,3504383263,682480680,3972363943,214500000,6846.89229828397,6827.467456485758,6824.8068,7150.0,-70000.0
1882,2014-01-13,26,1,26,0,290006,50000,340006,0,2035993177,350100000,2386093177,0,7020.520875430164,7017.797265342377,7002.0,,-50000.0
1883,2014-01-07,85,1,124,1,1203106,5000,1139106,69000,8536270869,33300000,8073943869,495627000,7095.19432951045,7087.965359676799,6660.0,7183.0,64000.0
1884,2014-01-06,68,3,55,0,321766,40100,361866,0,2221615451,277828900,2499444351,0,6904.444381942157,6907.0991775961265,6928.401496259352,,-40100.0
1885,2014-01-05,69,0,57,0,259487,0,259487,0,1853939975,0,1853939975,0,7144.635280380135,7144.635280380135,,,0.0
1886,2014-01-04,34,1,32,0,106222,50000,156222,0,751698872,353800000,1105498872,0,7076.677825685828,7076.4608825901605,7076.0,,-50000.0
1887,2014-01-01,86,0,80,0,426818,0,426818,0,3145685751,0,3145685751,0,7370.086901208478,7370.086901208478,,,0.0
1888,2013-12-30,133,0,69,2,683378,0,483378,200000,5148476142,0,3641076142,1507400000,7533.8628723780985,7532.56487055679,,7537.0,200000.0
1889,2013-12-29,106,1,103,2,1016974,65000,531974,550000,7367549271,474134368,3844625652,3997057987,7244.579773917524,7227.093151169042,7294.374892307692,7267.378158181818,485000.0
1890,2013-12-28,64,0,92,2,627632,0,302632,325000,4403718420,0,2115954320,2287764100,7016.401999898029,6991.839329614846,,7039.274153846154,325000.0
1891,2013-12-25,90,1,64,0,288795,1894,290689,0,1960829670,12782606,1973612276,0,6789.693969770945,6789.428825996168,6749.0,,-1894.0
1892,2013-12-24,68,2,72,2,445870,23995,331865,138000,3012821266,163029126,2241819076,934031316,6757.174212214322,6755.2139454296175,6794.295728276725,6768.342869565217,114005.0
1893,2013-12-22,46,1,43,0,220713,6222,226935,0,1442132684,40931427,1483064111,0,6533.972552590922,6535.193385771256,6578.5,,-6222.0
1894,2013-12-21,62,3,23,2,232844,112000,136844,208000,1478394946,703252000,873634851,1308012095,6349.293715964337,6384.166284236065,6279.035714285715,6288.5196875,96000.0
1895,2013-12-18,64,2,43,2,197584,43000,206834,33750,1289062768,276576000,1344347018,221291750,6524.125273301482,6499.642312192386,6432.0,6556.792592592593,-9250.0
1896,2013-12-17,29,0,22,1,91143,0,67254,23889,610664887,0,452483968,158180919,6700.074465400525,6727.985963660154,,6621.496044204446,23889.0
1897,2013-12-16,82,2,77,1,262653,60000,317081,5572,1758053709,393938390,2114676143,37315956,6693.446139964135,6669.198542328301,6565.639833333334,6697.048815506102,-54428.0
1898,2013-12-15,68,1,46,2,292269,23923,270558,45634,1903146213,153107200,1756757471,299495942,6511.625293821788,6493.090098980625,6400.0,6563.0,21711.0
1899,2013-12-14,54,1,21,0,182762,24000,206762,0,1153977844,150936000,1304913844,0,6314.1016403847625,6311.187955233553,6289.0,,-24000.0
1900,2013-12-11,58,1,54,0,310833,10000,320833,0,2035768944,65923560,2101692504,0,6549.397728040459,6550.736688557598,6592.356,,-10000.0
1901,2013-12-10,58,1,61,0,224852,50000,274852,0,1438388585,330220988,1768609573,0,6397.045990251366,6434.770614730837,6604.41976,,-50000.0
1902,2013-12-09,29,4,27,0,206621,86000,292621,0,1308945165,556364488,1865309653,0,6335.005468950397,6374.490050269803,6469.354511627907,,-86000.0
1903,2013-12-08,44,2,37,0,170621,54311,224932,0,1132668662,349040670,1481709332,0,6638.50676059805,6587.365657176391,6426.703061994807,,-54311.0
1904,2013-12-07,47,1,21,0,179948,32322,212270,0,1178461172,211676778,1390137950,0,6548.898415097695,6548.913883261884,6549.0,,-32322.0
1905,2013-12-04,26,3,26,1,49110,154836,175757,28189,309602344,974924040,1105432739,179093645,6304.262757075952,6289.5517049107575,6296.494613655739,6353.316719287665,-126647.0
1906,2013-12-03,35,2,46,1,207072,224335,421407,10000,1276290275,1396588941,2611869216,61010000,6163.509672963994,6197.9730189579195,6225.461657788575,6101.0,-214335.0
1907,2013-12-02,10,1,2,0,30218,20000,50218,0,189285552,125280000,314565552,0,6264.0,6264.0,6264.0,,-20000.0
1908,2013-12-01,13,1,7,0,83006,15000,98006,0,541636750,97875000,639511750,0,6525.272269474496,6525.230598126645,6525.0,,-15000.0
1909,2013-11-30,48,1,30,1,110060,103791,204603,9248,751582828,701818644,1391062947,62338525,6828.846338360894,6798.839445169426,6761.8448998468075,6740.757461072664,-94543.0
1910,2013-11-27,44,1,17,2,171516,161209,182725,150000,1143307656,1074459566,1217867222,999900000,6665.895053522703,6665.027894376795,6665.009807144763,6666.0,-11209.0
1911,2013-11-26,6,0,12,0,93539,0,93539,0,599607554,0,599607554,0,6410.24122558505,6410.24122558505,,,0.0
1912,2013-11-25,63,1,88,0,759370,50000,809370,0,4672744544,319503122,4992247666,0,6153.44896954054,6168.0661082076185,6390.06244,,-50000.0
1913,2013-11-24,8,0,5,0,76653,0,76653,0,481691106,0,481691106,0,6284.047669367148,6284.047669367148,,,0.0
1914,2013-11-23,30,1,21,0,195633,20000,215633,0,1281373532,130000000,1411373532,0,6549.884385558674,6545.257599718039,6500.0,,-20000.0
1915,2013-11-20,51,2,42,0,315404,66800,382204,0,2132126276,449531560,2581657836,0,6759.984895562517,6754.659386087011,6729.514371257485,,-66800.0
1916,2013-11-19,105,3,97,1,716041,39200,749241,6000,4972008771,275515416,5206224187,41300000,6943.74871131681,6948.664297602507,7028.454489795919,6883.333333333333,-33200.0
1917,2013-11-18,72,3,65,3,768122,70000,497769,340353,5472250054,504280000,3524016336,2452513718,7124.193883263336,7079.621945119122,7204.0,7205.794331179687,270353.0
1918,2013-11-17,145,1,98,3,1492805,50000,1381554,161251,10343071774,346954097,9570211437,1119814434,6928.615441400585,6927.13526724254,6939.08194,6944.542570278634,111251.0
1919,2013-11-16,28,1,13,1,633665,50000,583665,100000,4231614870,333900000,3897714870,667800000,6678.0,6678.0,6678.0,6678.0,50000.0
1920,2013-11-12,23,1,6,2,495713,50000,45122,500591,3183468886,321100000,289773484,3214795402,6422.0,6422.0,6422.0,6422.0,450591.0
1921,2013-11-11,64,0,13,1,647273,0,147273,500000,3996910775,0,909410775,3087500000,6175.0,6175.0,,6175.0,500000.0
1922,2013-11-10,65,0,21,1,581472,0,150072,431400,3452962236,0,890877636,2562084600,5938.312138847615,5936.334799296338,,5939.0,431400.0
1923,2013-11-09,26,1,37,1,387925,10000,197925,200000,2215277146,57180000,1128857146,1143600000,5710.581029838242,5703.459118352912,5718.0,5718.0,190000.0
1924,2013-11-06,22,1,23,0,65721,6000,71721,0,361268231,33100000,394368231,0,5496.998387121316,5498.643786338729,5516.666666666667,,-6000.0
1925,2013-11-05,17,0,9,0,32701,0,32701,0,174394433,0,174394433,0,5333.0,5333.0,,,0.0
1926,2013-11-04,2,0,4,0,42150,0,42150,0,216145200,0,216145200,0,5128.0,5128.0,,,0.0
1927,2013-11-03,5,0,11,0,43511,0,43511,0,214556138,0,214556138,0,4931.078072211624,4931.078072211624,,,0.0
1928,2013-11-02,16,0,9,1,118206,0,19641,98565,577766391,0,99289300,478477091,4887.792421704482,5055.205946744056,,4854.432009333942,98565.0
1929,2013-10-30,13,0,10,0,72535,0,72535,0,366435250,0,366435250,0,5051.840490797546,5051.840490797546,,,0.0
1930,2013-10-29,10,0,20,0,153436,0,153436,0,806919924,0,806919924,0,5259.0,5259.0,,,0.0
1931,2013-10-28,20,0,19,0,162705,0,162705,0,891305674,0,891305674,0,5478.047226575704,5478.047226575704,,,0.0
1932,2013-10-27,27,0,40,0,266879,0,266879,0,1482490928,0,1482490928,0,5554.917876640725,5554.917876640725,,,0.0
1933,2013-10-26,4,0,10,0,75156,0,75156,0,401558508,0,401558508,0,5343.0,5343.0,,,0.0
1934,2013-10-23,11,0,11,0,41009,0,41009,0,210712402,0,210712402,0,5138.1989807115515,5138.1989807115515,,,0.0
1935,2013-10-22,7,0,6,0,24001,0,24001,0,118624388,0,118624388,0,4942.476896795967,4942.476896795967,,,0.0
1936,2013-10-21,4,0,6,0,16352,0,16352,0,79145730,0,79145730,0,4840.125366927593,4840.125366927593,,,0.0
1937,2013-10-20,14,1,11,0,69231,8471,77702,0,326847992,39932294,366780286,0,4721.121925149138,4720.345499472343,4714.0,,-8471.0
1938,2013-10-19,9,0,14,0,56212,0,56212,0,275999242,0,275999242,0,4909.970148722693,4909.970148722693,,,0.0
1939,2013-10-15,12,1,21,0,51244,19709,70953,0,260513674,99057434,359571108,0,5083.788814300211,5067.736501627838,5026.0,,-19709.0
1940,2013-10-14,7,1,10,0,9770,20000,29770,0,51253412,104580000,155833412,0,5245.999181166837,5234.57883775613,5229.0,,-20000.0
1941,2013-10-13,14,1,24,1,68093,1837,63376,6554,371132711,9693360,343730431,37095640,5450.379789405666,5423.668754733653,5276.733805117039,5660.0,4717.0
1942,2013-10-12,29,1,19,0,101570,15300,116870,0,556079300,80758755,636838055,0,5474.838042729152,5449.114871224438,5278.35,,-15300.0
1943,2013-10-09,30,0,25,1,337226,0,231626,105600,1853712589,0,1272806989,580905600,5496.944449716214,5495.095494460898,,5501.0,105600.0
1944,2013-10-08,44,1,21,1,445631,500,83681,362450,2357383990,2645000,442668490,1917360500,5289.991023963773,5289.952199424003,5290.0,5290.0,361950.0
1945,2013-10-07,17,1,27,0,53468,98656,152124,0,266927609,506867035,773794644,0,4992.287143712127,5086.60463832137,5137.7213246026595,,-98656.0
1946,2013-10-06,13,0,13,0,36600,0,36600,0,181499400,0,181499400,0,4959.0,4959.0,,,0.0
1947,2013-10-05,3,0,8,0,64127,0,64127,0,305821663,0,305821663,0,4769.0,4769.0,,,0.0
1948,2013-10-02,3,0,5,0,9109,0,9109,0,42794082,0,42794082,0,4698.0,4698.0,,,0.0
1949,2013-10-01,15,1,9,0,20189,30842,51031,0,91651300,138912368,230563668,0,4539.665164198326,4518.109933177872,4504.0,,-30842.0
1950,2013-09-30,5,0,4,0,7821,0,7821,0,36843190,0,36843190,0,4710.8029663725865,4710.8029663725865,,,0.0
1951,2013-09-29,9,0,9,0,23685,0,23685,0,110833737,0,110833737,0,4679.490690310323,4679.490690310323,,,0.0
1952,2013-09-28,9,0,14,0,34874,0,34874,0,168690854,0,168690854,0,4837.152434478408,4837.152434478408,,,0.0
1953,2013-09-25,5,0,5,0,2244,0,2244,0,10795841,0,10795841,0,4810.980837789662,4810.980837789662,,,0.0
