,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1769,2014-04-13,27,0,21,0,172648,0,172648,0,379998016,0,379998016,0,2200.9986562253835,2200.9986562253835,,,0.0
1770,2014-04-12,7,0,5,0,41909,0,41909,0,96578840,0,96578840,0,2304.4892505189814,2304.4892505189814,,,0.0
1771,2014-04-09,6,0,8,0,16016,0,16016,0,38525500,0,38525500,0,2405.438311688312,2405.438311688312,,,0.0
1772,2014-04-08,34,0,28,0,192088,0,192088,0,472332747,0,472332747,0,2458.9393767439924,2458.9393767439924,,,0.0
1773,2014-04-07,22,0,29,0,116448,0,116448,0,272788543,0,272788543,0,2342.5781722313823,2342.5781722313823,,,0.0
1774,2014-04-06,28,1,17,0,289592,50000,339592,0,663646400,113000000,776646400,0,2291.6599906074753,2286.998515866098,2260.0,,-50000.0
1775,2014-04-05,10,0,9,0,37728,0,37728,0,89700288,0,89700288,0,2377.5521628498727,2377.5521628498727,,,0.0
1776,2014-03-31,13,0,11,0,66465,0,66465,0,160232680,0,160232680,0,2410.782818024524,2410.782818024524,,,0.0
1777,2014-03-30,8,0,8,0,21611,0,21611,0,53192185,0,53192185,0,2461.3476933043357,2461.3476933043357,,,0.0
1778,2014-03-29,3,0,3,0,5466,0,5466,0,13662534,0,13662534,0,2499.548847420417,2499.548847420417,,,0.0
1779,2014-03-26,8,0,5,0,22143,0,22143,0,54694990,0,54694990,0,2470.0803865781513,2470.0803865781513,,,0.0
1780,2014-03-25,12,0,8,0,27291,0,27291,0,68691680,0,68691680,0,2517.0085376131324,2517.0085376131324,,,0.0
1781,2014-03-19,20,0,11,0,31539,0,31539,0,78422473,0,78422473,0,2486.5237642284155,2486.5237642284155,,,0.0
1782,2014-03-11,6,0,7,0,22384,0,22384,0,53405070,0,53405070,0,2385.859095782702,2385.859095782702,,,0.0
1783,2014-03-10,9,0,15,0,62886,0,62886,0,153455517,0,153455517,0,2440.2174887892374,2440.2174887892374,,,0.0
1784,2014-03-09,18,0,15,0,90054,0,90054,0,216717833,0,216717833,0,2406.53200302041,2406.53200302041,,,0.0
1785,2014-03-08,19,0,16,0,122378,0,122378,0,307933429,0,307933429,0,2516.248255405383,2516.248255405383,,,0.0
1786,2014-03-05,22,2,16,0,186376,20027,206403,0,486653989,52330551,538984540,0,2611.1408604112116,2611.3212501756275,2613.0,,-20027.0
1787,2014-03-04,7,0,21,0,79971,0,79971,0,199087573,0,199087573,0,2489.4971052006354,2489.4971052006354,,,0.0
1788,2014-03-03,13,1,16,0,127770,10900,138670,0,306059535,26467338,332526873,0,2395.3943413946936,2397.972690560323,2428.196146788991,,-10900.0
1789,2014-03-02,4,0,5,0,11205,0,11205,0,27819250,0,27819250,0,2482.753235162874,2482.753235162874,,,0.0
1790,2014-03-01,22,0,12,0,138076,0,138076,0,355994481,0,355994481,0,2578.2502462412003,2578.2502462412003,,,0.0
1791,2014-02-26,15,1,26,0,66196,800,66996,0,169081180,1980800,171061980,0,2554.2507100126895,2553.316317392083,2476.0,,-800.0
1792,2014-02-25,11,0,5,0,18836,0,18836,0,49094128,0,49094128,0,2606.398810787853,2606.398810787853,,,0.0
1793,2014-02-24,18,1,21,0,121324,26700,148024,0,332428760,73158000,405586760,0,2740.0082423922718,2740.006755661244,2740.0,,-26700.0
1794,2014-02-23,39,0,29,0,235047,0,235047,0,677759224,0,677759224,0,2883.5051032346723,2883.5051032346723,,,0.0
1795,2014-02-22,13,0,23,1,263613,0,253613,10000,769268925,0,739918925,29350000,2918.175222769742,2917.5118191890792,,2935.0,10000.0
1796,2014-02-19,28,0,13,0,270889,0,270889,0,757405644,0,757405644,0,2796.0,2796.0,,,0.0
1797,2014-02-18,27,1,42,0,220928,80000,300928,0,586786931,214520498,801307429,0,2656.009790519988,2662.787872846661,2681.506225,,-80000.0
1798,2014-02-17,19,1,18,0,48685,6000,54685,0,125547163,15094968,140642131,0,2578.764773544213,2571.859394715187,2515.828,,-6000.0
1799,2014-02-16,6,0,3,0,25540,0,25540,0,62748560,0,62748560,0,2456.873923257635,2456.873923257635,,,0.0
1800,2014-02-15,5,0,15,0,63668,0,63668,0,149420698,0,149420698,0,2346.8728089464094,2346.8728089464094,,,0.0
1801,2014-02-12,6,1,22,0,98581,108730,207311,0,223076854,241475080,464551934,0,2262.8787900305333,2240.8455605346558,2220.868941414513,,-108730.0
1802,2014-02-10,10,2,16,0,96230,43000,139230,0,220794640,100470545,321265185,0,2294.4470539332847,2307.4422538246067,2336.524302325581,,-43000.0
1803,2014-02-09,13,1,15,0,90975,20000,110975,0,216678782,48620000,265298782,0,2381.739840615554,2390.6175444920027,2431.0,,-20000.0
1804,2014-02-08,3,0,5,0,12760,0,12760,0,31032320,0,31032320,0,2432.0,2432.0,,,0.0
1805,2014-02-05,16,0,7,0,82556,0,82556,0,211287212,0,211287212,0,2559.3198798391395,2559.3198798391395,,,0.0
1806,2014-02-04,17,0,16,0,138098,0,138098,0,371589155,0,371589155,0,2690.7642036814436,2690.7642036814436,,,0.0
1807,2014-02-03,23,1,36,0,313261,110000,423261,0,840192799,295344550,1135537349,0,2682.0855420879075,2682.8300953785015,2684.9504545454547,,-110000.0
1808,2014-02-02,34,0,45,0,449279,0,449279,0,1176677956,0,1176677956,0,2619.036180190928,2619.036180190928,,,0.0
1809,2014-02-01,1,0,2,0,7160,0,7160,0,17957280,0,17957280,0,2508.0,2508.0,,,0.0
1810,2014-01-29,1,0,6,0,24282,0,24282,0,58009698,0,58009698,0,2389.0,2389.0,,,0.0
1811,2014-01-28,1,0,7,0,32919,0,32919,0,74923644,0,74923644,0,2276.0,2276.0,,,0.0
1812,2014-01-27,17,2,40,0,78746,391132,469878,0,171378816,847238371,1018617187,0,2176.3494780687274,2167.8333248204854,2166.1187808719305,,-391132.0
1813,2014-01-26,18,0,10,0,119804,0,119804,0,273057034,0,273057034,0,2279.197973356482,2279.197973356482,,,0.0
1814,2014-01-25,14,1,12,0,151509,22000,173509,0,362497608,52360000,414857608,0,2392.581351602875,2390.9861044672034,2380.0,,-22000.0
1815,2014-01-22,22,1,12,0,124176,50000,174176,0,311281470,125000000,436281470,0,2506.7764302280634,2504.83114780452,2500.0,,-50000.0
1816,2014-01-21,19,0,17,0,130736,0,130736,0,344006189,0,344006189,0,2631.3042237792192,2631.3042237792192,,,0.0
1817,2014-01-20,18,1,22,0,129427,50000,179427,0,335968534,129760000,465728534,0,2595.8148917922845,2595.6435430565075,2595.2,,-50000.0
1818,2014-01-18,17,1,15,0,40195,51122,91317,0,109602524,139151840,248754364,0,2726.7700957830575,2724.0750791199885,2721.9561050037164,,-51122.0
1819,2014-01-15,29,1,12,0,254845,41000,295845,0,720850364,115647250,836497614,0,2828.58350762228,2827.48606195812,2820.6646341463415,,-41000.0
1820,2014-01-14,22,2,16,0,104811,40000,144811,0,306638701,122569860,429208561,0,2925.634723454599,2963.922360870376,3064.2465,,-40000.0
1821,2014-01-13,24,0,24,1,123032,0,122232,800,375076976,0,372656476,2420500,3048.61317380844,3048.7636298187053,,3025.625,800.0
1822,2014-01-12,17,1,50,0,120890,675608,796498,0,363762947,2004940150,2368703097,0,3009.0408387790553,2973.8971058307743,2967.6086576831535,,-675608.0
1823,2014-01-11,26,1,36,0,205996,64275,270271,0,641767990,201932825,843700815,0,3115.4390861958486,3121.684586951615,3141.7008945935436,,-64275.0
1824,2014-01-08,28,1,22,0,152446,10000,162446,0,483255169,31500000,514755169,0,3170.008849035068,3168.7771259372344,3150.0,,-10000.0
1825,2014-01-07,18,1,33,0,66720,29900,96620,0,218740378,98591000,317331378,0,3278.4828836930456,3284.3239287932106,3297.3578595317726,,-29900.0
1826,2014-01-06,28,2,57,0,252884,530089,782973,0,849238895,1801977791,2651216686,0,3358.2152093449963,3386.0895407632192,3399.387255724982,,-530089.0
1827,2014-01-05,36,3,86,1,716484,221721,928205,10000,2442876887,744442461,3153009348,34310000,3409.5344585503653,3396.8889932719603,3357.5640602378667,3431.0,-211721.0
1828,2014-01-04,11,0,32,0,392934,0,392934,0,1284071190,0,1284071190,0,3267.90552611889,3267.90552611889,,,0.0
1829,2014-01-01,49,1,38,0,190297,178000,368297,0,597831791,552617181,1150448972,0,3141.572336925963,3123.699003793134,3104.590904494382,,-178000.0
1830,2013-12-30,50,2,52,0,453315,272899,726214,0,1447699595,890459049,2338158644,0,3193.584141270419,3219.655148482403,3262.9619346351583,,-272899.0
1831,2013-12-29,95,3,69,2,803346,457989,1061335,200000,2689994044,1531336587,3558913451,662417180,3348.4875060061295,3353.2423325340255,3343.609970981836,3312.0859,-257989.0
1832,2013-12-28,58,1,121,2,921169,100000,965354,55815,3196029947,351400000,3355038947,192391000,3469.537019808526,3475.449365724905,3514.0,3446.9407865269195,-44185.0
1833,2013-12-25,69,0,106,2,879010,0,806925,72085,2941806060,0,2696629780,245176280,3346.726499129703,3341.8592558168357,,3401.210792814039,72085.0
1834,2013-12-24,44,0,57,1,416221,0,411221,5000,1365488261,0,1348988261,16500000,3280.6808426292764,3280.4459426926155,,3300.0,5000.0
1835,2013-12-22,58,0,49,1,303805,0,299746,4059,975708821,0,962314121,13394700,3211.6285808331004,3210.4319023439843,,3300.0,4059.0
1836,2013-12-21,77,0,97,2,1053162,0,993162,60000,3459030284,0,3261960284,197070000,3284.4237486730435,3284.4191420936363,,3284.5,60000.0
1837,2013-12-18,122,0,96,2,1230294,0,1190194,40100,4232670310,0,4097240510,135429800,3440.3730409154236,3442.4980381349596,,3377.3017456359103,40100.0
1838,2013-12-17,84,0,144,0,1442458,0,1442458,0,4805695668,0,4805695668,0,3331.6017991511712,3331.6017991511712,,,0.0
1839,2013-12-16,3,0,24,1,266709,0,256709,10000,848668038,0,816848038,31820000,3182.0,3182.0,,3182.0,10000.0
1840,2013-12-15,5,1,36,1,170884,50000,215884,5000,517949404,151550000,654344404,15155000,3031.0,3031.0,3031.0,3031.0,-45000.0
1841,2013-12-14,99,0,54,0,631643,0,631643,0,1823675039,0,1823675039,0,2887.1926689601564,2887.1926689601564,,,0.0
1842,2013-12-11,51,0,32,0,380797,0,380797,0,1141114258,0,1141114258,0,2996.647184720468,2996.647184720468,,,0.0
1843,2013-12-10,53,0,58,0,475100,0,475100,0,1440723992,0,1440723992,0,3032.464727425805,3032.464727425805,,,0.0
1844,2013-12-09,121,0,77,0,866534,0,866534,0,2652582684,0,2652582684,0,3061.140917725098,3061.140917725098,,,0.0
1845,2013-12-08,127,1,72,0,1146338,100000,1246338,0,3614074480,316000000,3930074480,0,3152.7127950046147,3153.2974843100346,3160.0,,-100000.0
1846,2013-12-07,80,0,111,0,946837,0,946837,0,2850711423,0,2850711423,0,3010.7731563088473,3010.7731563088473,,,0.0
1847,2013-12-04,77,0,49,1,459116,0,448916,10200,1405859390,0,1374954590,30904800,3062.100623807491,3062.8326680269806,,3029.8823529411766,10200.0
1848,2013-12-03,123,0,97,0,935631,0,935631,0,2978564655,0,2978564655,0,3183.4822221580944,3183.4822221580944,,,0.0
1849,2013-12-02,194,0,194,4,2494182,0,1894182,600000,7678757931,0,5820517931,1858240000,3078.6678482163693,3072.839849074693,,3097.0666666666666,600000.0
1850,2013-12-01,163,1,106,0,1764715,50000,1814715,0,5262490746,149800000,5412290746,0,2982.0626820761427,2982.4466905271624,2996.0,,-50000.0
1851,2013-11-30,29,1,40,1,240224,100000,292573,47651,684341773,286516667,834243023,136615417,2848.765206640469,2851.4012673760053,2865.16667,2867.0,-52349.0
1852,2013-11-27,93,0,88,0,1415690,0,1415690,0,3866759437,0,3866759437,0,2731.360281558816,2731.360281558816,,,0.0
1853,2013-11-26,77,0,77,0,889533,0,889533,0,2341831544,0,2341831544,0,2632.6528009641015,2632.6528009641015,,,0.0
1854,2013-11-25,162,0,88,1,1357787,0,1257787,100000,3742992552,0,3467984987,275007565,2756.686101722877,2757.211663819073,,2750.07565,100000.0
1855,2013-11-24,13,0,8,0,214645,0,214645,0,569667830,0,569667830,0,2654.0,2654.0,,,0.0
1856,2013-11-23,50,0,39,0,756738,0,756738,0,1912910665,0,1912910665,0,2527.837461578512,2527.837461578512,,,0.0
1857,2013-11-20,24,0,30,0,151534,0,151534,0,366710724,0,366710724,0,2419.9897316773795,2419.9897316773795,,,0.0
1858,2013-11-19,30,1,19,0,246383,40000,286383,0,592107477,98354977,690462454,0,2403.1993968739725,2410.975700373276,2458.874425,,-40000.0
1859,2013-11-18,21,1,18,0,170220,10000,180220,0,408802707,24380000,433182707,0,2401.613835037011,2403.63282099656,2438.0,,-10000.0
1860,2013-11-17,21,0,15,0,92001,0,92001,0,217179680,0,217179680,0,2360.6230367061225,2360.6230367061225,,,0.0
1861,2013-11-16,29,1,20,0,227576,5000,232576,0,543122391,12150000,555272391,0,2386.5539028720077,2387.487922227573,2430.0,,-5000.0
1862,2013-11-12,28,0,13,0,117335,0,117335,0,282723836,0,282723836,0,2409.5439212511187,2409.5439212511187,,,0.0
1863,2013-11-11,11,1,17,0,72062,7997,80059,0,178069706,19616641,197686347,0,2471.0625017346174,2469.258259533594,2453.0,,-7997.0
1864,2013-11-10,15,1,22,0,137501,1000,138501,0,338181295,2498000,340679295,0,2459.4824401277083,2459.760543245175,2498.0,,-1000.0
1865,2013-11-09,24,1,37,0,196913,5000,201913,0,491345963,12775000,504120963,0,2495.243904668559,2496.7236532566008,2555.0,,-5000.0
1866,2013-11-06,44,1,35,0,361351,10000,371351,0,923736714,25200000,948936714,0,2556.3419334663527,2555.363292410684,2520.0,,-10000.0
1867,2013-11-05,51,1,33,0,361082,5000,366082,0,897434715,12500000,909934715,0,2485.404187968384,2485.6035396441234,2500.0,,-5000.0
1868,2013-11-04,21,0,20,0,76665,0,76665,0,182507430,0,182507430,0,2380.5834474662493,2380.5834474662493,,,0.0
1869,2013-11-03,36,1,33,0,335942,13000,348942,0,808946817,31824000,840770817,0,2407.99547838615,2409.4858658458998,2448.0,,-13000.0
1870,2013-11-02,22,1,25,0,165554,10000,175554,0,407232080,24740000,431972080,0,2459.814199596506,2460.6222586782415,2474.0,,-10000.0
1871,2013-10-30,52,1,33,0,340928,16000,356928,0,843412884,39788000,883200884,0,2473.873908860522,2474.451104984759,2486.75,,-16000.0
1872,2013-10-29,37,1,34,0,415049,12000,427049,0,1039679435,30413000,1070092435,0,2504.9558847268636,2505.7837273942805,2534.4166666666665,,-12000.0
1873,2013-10-28,36,1,23,0,127187,30000,157187,0,315177818,73900000,389077818,0,2478.0662960837194,2475.254429437549,2463.3333333333335,,-30000.0
1874,2013-10-27,35,2,17,0,212225,40275,252500,0,547287165,103872325,651159490,0,2578.80629049358,2578.8494653465345,2579.0769708255743,,-40275.0
1875,2013-10-26,37,0,24,0,135653,0,135653,0,367669282,0,367669282,0,2710.3660221299933,2710.3660221299933,,,0.0
1876,2013-10-23,41,0,37,1,391681,0,360629,31052,1043557728,0,960027848,83529880,2664.3052075541063,2662.092754603762,,2690.0,31052.0
1877,2013-10-22,46,1,36,1,256222,15000,252274,18948,656933242,38393844,646062286,49264800,2563.92207538775,2560.9547000483603,2559.5896,2600.0,3948.0
1878,2013-10-21,54,1,34,0,510345,10000,520345,0,1276034781,24950000,1300984781,0,2500.337577521089,2500.2349998558648,2495.0,,-10000.0
1879,2013-10-20,31,2,25,0,260918,33710,294628,0,672860890,86964420,759825310,0,2578.82127718287,2578.9310927678293,2579.781073865322,,-33710.0
1880,2013-10-19,31,1,25,0,168664,40000,208664,0,454256886,108000000,562256886,0,2693.2652255371627,2694.556253115056,2700.0,,-40000.0
1881,2013-10-15,47,0,45,0,267505,0,267505,0,714837391,0,714837391,0,2672.2393637502105,2672.2393637502105,,,0.0
1882,2013-10-14,86,3,68,0,652350,362022,1014372,0,1722942964,955585148,2678528112,0,2641.1327722848164,2640.577728880529,2639.577561584655,,-362022.0
1883,2013-10-13,58,0,31,0,423916,0,423916,0,1175097293,0,1175097293,0,2772.005050528878,2772.005050528878,,,0.0
1884,2013-10-12,63,1,39,0,409653,10000,419653,0,1192122713,29500000,1221622713,0,2910.0792939390167,2911.030572878068,2950.0,,-10000.0
1885,2013-10-09,114,0,91,0,914441,0,914441,0,2792914331,0,2792914331,0,3054.2313074326285,3054.2313074326285,,,0.0
1886,2013-10-08,129,2,121,4,1853993,100000,1847993,106000,5654416382,305100000,5636110382,323406000,3049.858538840222,3049.8548327834574,3051.0,3051.0,6000.0
1887,2013-10-07,81,0,66,3,1694217,0,972448,721769,4923572367,0,2844580741,2078991626,2906.1049245757777,2925.175167206884,,2880.411358758827,721769.0
1888,2013-10-06,51,0,37,2,817205,0,340964,476241,2299498023,0,953469767,1346028256,2813.8570162933415,2796.394243967105,,2826.3594608612025,476241.0
1889,2013-10-05,142,3,40,2,1025284,46000,1026256,45028,2875942149,127650000,2873010949,130581200,2805.0200227449177,2799.5070908233424,2775.0,2900.0,-972.0
1890,2013-10-02,156,0,62,4,1564571,0,727756,836815,4570218851,0,2132739611,2437479240,2921.068363787901,2930.5696016247202,,2912.8053870927265,836815.0
1891,2013-10-01,73,1,44,2,1123729,50000,630687,543042,3190879960,144816009,1794661904,1541034065,2839.545797963744,2845.566666190995,2896.32018,2837.7806228615837,493042.0
1892,2013-09-30,46,0,37,1,729628,0,461023,268605,2017572260,0,1280094117,737478143,2765.206735487125,2776.638295703251,,2745.5860575938646,268605.0
1893,2013-09-29,68,1,76,0,1153877,20000,1173877,0,3323056045,59800000,3382856045,0,2879.9049162085735,2881.7806678212455,2990.0,,-20000.0
1894,2013-09-28,49,0,30,0,977669,0,977669,0,2883145881,0,2883145881,0,2949.0,2949.0,,,0.0
1895,2013-09-25,42,0,29,0,354080,0,354080,0,994610720,0,994610720,0,2809.0,2809.0,,,0.0
1896,2013-09-24,34,0,19,0,691878,0,691878,0,1851465528,0,1851465528,0,2676.0,2676.0,,,0.0
1897,2013-09-23,52,0,25,0,780479,0,780479,0,1989350625,0,1989350625,0,2548.884242881615,2548.884242881615,,,0.0
1898,2013-09-22,19,0,29,0,209381,0,209381,0,508623062,0,508623062,0,2429.174863048701,2429.174863048701,,,0.0
1899,2013-09-21,15,0,12,0,74137,0,74137,0,172963978,0,172963978,0,2333.031792492278,2333.031792492278,,,0.0
1900,2013-09-18,15,0,6,0,34592,0,34592,0,81114643,0,81114643,0,2344.8960164199816,2344.8960164199816,,,0.0
1901,2013-09-17,13,0,20,0,100621,0,100621,0,238476664,0,238476664,0,2370.048637958279,2370.048637958279,,,0.0
1902,2013-09-16,12,0,11,0,46213,0,46213,0,105007474,0,105007474,0,2272.249670006275,2272.249670006275,,,0.0
1903,2013-09-15,32,0,14,0,194045,0,194045,0,445826612,0,445826612,0,2297.542384498441,2297.542384498441,,,0.0
1904,2013-09-14,15,0,7,0,70251,0,70251,0,169204887,0,169204887,0,2408.5762053209205,2408.5762053209205,,,0.0
1905,2013-09-11,44,0,19,0,339295,0,339295,0,859176564,0,859176564,0,2532.2405694159947,2532.2405694159947,,,0.0
1906,2013-09-10,12,0,9,0,98232,0,98232,0,239882544,0,239882544,0,2442.0,2442.0,,,0.0
1907,2013-09-09,1,0,5,0,12011,0,12011,0,27937586,0,27937586,0,2326.0,2326.0,,,0.0
1908,2013-09-08,10,0,13,0,118585,0,118585,0,262730861,0,262730861,0,2215.5488552515076,2215.5488552515076,,,0.0
1909,2013-09-07,7,0,10,0,117826,0,117826,0,255569040,0,255569040,0,2169.0377336071833,2169.0377336071833,,,0.0
1910,2013-09-04,9,0,19,0,194395,0,194395,0,436905465,0,436905465,0,2247.5139021065356,2247.5139021065356,,,0.0
1911,2013-09-03,24,0,23,0,414038,0,414038,0,979196538,0,979196538,0,2364.9919524294874,2364.9919524294874,,,0.0
1912,2013-09-01,27,0,41,0,365139,0,365139,0,904889309,0,904889309,0,2478.205036985915,2478.205036985915,,,0.0
1913,2013-08-31,6,0,1,0,12206,0,12206,0,31772218,0,31772218,0,2603.0,2603.0,,,0.0
1914,2013-08-28,4,0,2,0,7098,0,7098,0,19441422,0,19441422,0,2739.0,2739.0,,,0.0
1915,2013-08-27,54,0,44,0,404464,0,404464,0,1166129978,0,1166129978,0,2883.1490021361606,2883.1490021361606,,,0.0
1916,2013-08-26,94,0,102,0,1321684,0,1321684,0,3862735612,0,3862735612,0,2922.586345904165,2922.586345904165,,,0.0
1917,2013-08-25,23,0,14,0,149092,0,149092,0,419843072,0,419843072,0,2816.0,2816.0,,,0.0
1918,2013-08-24,74,0,43,0,653958,0,653958,0,1754156589,0,1754156589,0,2682.368881487802,2682.368881487802,,,0.0
1919,2013-08-21,3,0,12,0,46459,0,46459,0,118749204,0,118749204,0,2556.0,2556.0,,,0.0
1920,2013-08-20,20,0,19,0,149156,0,149156,0,363233540,0,363233540,0,2435.259325806538,2435.259325806538,,,0.0
1921,2013-08-19,37,0,28,0,255764,0,255764,0,600502741,0,600502741,0,2347.878282322766,2347.878282322766,,,0.0
1922,2013-08-18,42,0,19,0,381694,0,381694,0,889973108,0,889973108,0,2331.640287769784,2331.640287769784,,,0.0
1923,2013-08-17,49,0,31,1,438415,0,433065,5350,1071746211,0,1058371211,13375000,2444.5929336359386,2443.9084456143996,,2500.0,5350.0
1924,2013-08-14,91,0,28,1,981402,0,832402,149000,2489591989,0,2108598989,380993000,2536.7708533302357,2533.149835055658,,2557.0,149000.0
1925,2013-08-13,3,0,4,0,20276,0,20276,0,49392336,0,49392336,0,2436.0,2436.0,,,0.0
1926,2013-08-12,14,0,5,0,63228,0,63228,0,146678102,0,146678102,0,2319.828272284431,2319.828272284431,,,0.0
1927,2013-08-11,19,0,16,0,226617,0,226617,0,511541517,0,511541517,0,2257.2954235560437,2257.2954235560437,,,0.0
1928,2013-08-07,11,0,16,0,284372,0,284372,0,625431400,0,625431400,0,2199.342410645211,2199.342410645211,,,0.0
1929,2013-08-06,25,0,13,0,218384,0,218384,0,490167296,0,490167296,0,2244.5201846289106,2244.5201846289106,,,0.0
1930,2013-08-04,6,0,2,0,19400,0,19400,0,49108000,0,49108000,0,2531.340206185567,2531.340206185567,,,0.0
1931,2013-07-16,16,1,21,0,572573,69763,642336,0,1497463598,183280482,1680744080,0,2615.323457445601,2616.611991232003,2627.1875062712325,,-69763.0
1932,2013-07-15,3,0,33,0,294650,0,294650,0,810582150,0,810582150,0,2751.0,2751.0,,,0.0
1933,2013-07-14,1,0,1,0,500,0,500,0,1447500,0,1447500,0,2895.0,2895.0,,,0.0
1934,2013-07-13,6,0,1,0,1082,0,1082,0,3296854,0,3296854,0,3047.0,3047.0,,,0.0
1935,2013-07-10,13,0,6,0,28622,0,28622,0,91797707,0,91797707,0,3207.2429250227096,3207.2429250227096,,,0.0
1936,2013-07-09,29,0,16,0,65468,0,65468,0,218833924,0,218833924,0,3342.608969267428,3342.608969267428,,,0.0
1937,2013-07-08,44,0,16,0,247587,0,247587,0,804354831,0,804354831,0,3248.776514922027,3248.776514922027,,,0.0
1938,2013-07-07,24,0,8,1,137878,0,24698,113180,427008166,0,76489706,350518460,3097.0,3097.0,,3097.0,113180.0
1939,2013-07-06,28,0,9,0,129133,0,129133,0,380942350,0,380942350,0,2950.0,2950.0,,,0.0
1940,2013-07-03,8,0,5,0,57873,0,57873,0,162623130,0,162623130,0,2810.0,2810.0,,,0.0
1941,2013-07-02,12,0,7,0,51473,0,51473,0,137793221,0,137793221,0,2677.0,2677.0,,,0.0
1942,2013-07-01,16,0,5,0,62100,0,62100,0,158355000,0,158355000,0,2550.0,2550.0,,,0.0
1943,2013-06-30,18,0,5,0,75826,0,75826,0,184181354,0,184181354,0,2429.0,2429.0,,,0.0
1944,2013-06-29,10,0,4,1,60575,0,30575,30000,140170550,0,70750550,69420000,2314.0,2314.0,,2314.0,30000.0
