,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2074,2013-09-18,41,1,42,0,593160,20000,613160,0,1017029511,34000000,1051029511,0,1714.5955745498684,1714.119497357949,1700.0,,-20000.0
2075,2013-09-17,60,1,47,0,890123,15000,905123,0,1477470347,24780000,1502250347,0,1659.8496466218714,1659.719559662057,1652.0,,-15000.0
2076,2013-09-16,49,1,25,0,308124,6000,314124,0,525603642,10233000,535836642,0,1705.818573042022,1705.8124880620392,1705.5,,-6000.0
2077,2013-09-15,27,0,21,0,249151,0,249151,0,442527122,0,442527122,0,1776.1402603240606,1776.1402603240606,,,0.0
2078,2013-09-14,44,0,34,0,580435,0,580435,0,1041838206,0,1041838206,0,1794.926574034991,1794.926574034991,,,0.0
2079,2013-09-11,64,0,40,0,707475,0,707475,0,1317109183,0,1317109183,0,1861.704205802325,1861.704205802325,,,0.0
2080,2013-09-10,79,0,39,1,2542689,0,392295,2150394,4840491045,0,746460869,4094030176,1903.6897729136358,1902.8049529053392,,1903.8511900609842,2150394.0
2081,2013-09-09,43,0,10,1,417987,0,367984,50003,765451303,0,674395840,91055463,1831.2801666080525,1832.6770729162138,,1821.0,50003.0
2082,2013-09-08,33,0,65,1,1602790,0,1402790,200000,3039580995,0,2663330995,376250000,1896.431219935238,1898.5956522359013,,1881.25,200000.0
2083,2013-09-07,4,0,1,0,2764,0,2764,0,5094052,0,5094052,0,1843.0,1843.0,,,0.0
2084,2013-09-04,16,0,8,0,38978,0,38978,0,72383076,0,72383076,0,1857.023859613115,1857.023859613115,,,0.0
2085,2013-09-03,39,0,31,0,316036,0,316036,0,611290730,0,611290730,0,1934.243978534091,1934.243978534091,,,0.0
2086,2013-09-01,10,0,32,0,254542,0,254542,0,500412620,0,500412620,0,1965.933401953312,1965.933401953312,,,0.0
2087,2013-08-31,32,0,37,0,1034916,0,1034916,0,1966019259,0,1966019259,0,1899.6896936562966,1899.6896936562966,,,0.0
2088,2013-08-28,31,0,64,0,2603966,0,2603966,0,5095961462,0,5095961462,0,1957.0,1957.0,,,0.0
2089,2013-08-27,111,0,41,0,1450653,0,1450653,0,2956292094,0,2956292094,0,2037.9043740991126,2037.9043740991126,,,0.0
2090,2013-08-26,56,1,29,2,813783,60000,683783,190000,1624028335,120000000,1364028335,380000000,1995.652815308258,1994.826333793031,2000.0,2000.0,130000.0
2091,2013-08-25,62,0,92,0,1222875,0,1222875,0,2353339268,0,2353339268,0,1924.4315796790352,1924.4315796790352,,,0.0
2092,2013-08-24,81,0,90,0,2111895,0,2111895,0,3965772647,0,3965772647,0,1877.8266187476177,1877.8266187476177,,,0.0
2093,2013-08-21,57,0,35,0,414709,0,414709,0,810195999,0,810195999,0,1953.6494240539753,1953.6494240539753,,,0.0
2094,2013-08-20,98,0,128,0,2345293,0,2345293,0,4761779466,0,4761779466,0,2030.3558941249557,2030.3558941249557,,,0.0
2095,2013-08-19,7,0,1,0,3262,0,3262,0,6546834,0,6546834,0,2007.0,2007.0,,,0.0
2096,2013-08-18,5,0,3,0,38069,0,38069,0,76975518,0,76975518,0,2022.0,2022.0,,,0.0
2097,2013-08-17,16,0,6,0,102425,0,102425,0,211405200,0,211405200,0,2064.0,2064.0,,,0.0
2098,2013-08-14,29,0,16,0,317277,0,317277,0,681743547,0,681743547,0,2148.732958897115,2148.732958897115,,,0.0
2099,2013-08-13,85,0,69,2,1627446,0,1487446,140000,3633140021,0,3321439443,311700578,2232.4181699423516,2232.9815287412116,,2226.4327,140000.0
2100,2013-08-12,109,0,109,1,2192081,0,1939081,253000,5045055192,0,4458882272,586172920,2301.4912277420403,2299.4822145129574,,2316.8890118577074,253000.0
2101,2013-08-11,111,0,105,1,2683996,0,2658202,25794,6004564856,0,5945909300,58655556,2237.1735486938132,2236.8162013270626,,2274.0,25794.0
2102,2013-08-07,154,0,102,2,2016308,0,1972102,44206,4585934097,0,4482316617,103617480,2274.4214162717203,2272.862467052921,,2343.968692032756,44206.0
2103,2013-08-06,220,2,114,1,3076527,150000,2426527,800000,7152810602,351300000,5630510602,1873600000,2324.9627264769656,2320.3989083987112,2342.0,2342.0,650000.0
2104,2013-08-05,1,0,7,0,14488,0,14488,0,33829480,0,33829480,0,2335.0,2335.0,,,0.0
2105,2013-08-04,1,0,8,0,18327,0,18327,0,42646929,0,42646929,0,2327.0,2327.0,,,0.0
2106,2013-08-03,61,0,49,2,945344,0,845344,100000,2115592455,0,1887792455,227800000,2237.9075288995327,2233.1647885357916,,2278.0,100000.0
2107,2013-07-22,466,0,274,3,6681945,0,5776251,905694,18337268967,0,15865648995,2471619972,2744.301093020071,2746.703527080108,,2728.979072401937,905694.0
2108,2013-07-21,464,3,157,2,8555700,550000,4606700,4499000,23352554192,1504311742,12547601934,12309264000,2729.473239127132,2723.7723172770097,2735.112258181818,2736.0,3949000.0
2109,2013-07-20,45,0,10,2,1463042,0,340753,1122289,3849263502,0,896521143,2952742359,2631.0,2631.0,,2631.0,1122289.0
2110,2013-07-17,11,0,3,1,265100,0,65100,200000,670703000,0,164703000,506000000,2530.0,2530.0,,2530.0,200000.0
2111,2013-07-16,21,0,2,1,410216,0,10216,400000,998055528,0,24855528,973200000,2433.0,2433.0,,2433.0,400000.0
2112,2013-07-15,15,0,13,1,398520,0,198520,200000,932536800,0,464536800,468000000,2340.0,2340.0,,2340.0,200000.0
2113,2013-07-14,312,1,140,5,6452796,50000,3717794,2785002,14518806783,112650000,8359113065,6272343718,2250.002445916468,2248.406733939535,2253.0,2252.1864321820954,2735002.0
2114,2013-07-13,21,0,15,2,843246,0,263949,579297,1827314082,0,571977483,1255336599,2167.0,2167.0,,2167.0,579297.0
2115,2013-07-10,16,0,2,1,265388,0,25329,240059,553068592,0,52785636,500282956,2084.0,2084.0,,2084.0,240059.0
2116,2013-07-09,15,0,2,2,204590,0,4590,200000,409998360,0,9198360,400800000,2004.0,2004.0,,2004.0,200000.0
2117,2013-07-08,3,0,3,2,260000,0,59,259941,501020000,0,113693,500906307,1927.0,1927.0,,1927.0,259941.0
2118,2013-07-07,12,0,3,2,337283,0,7400,329883,624985399,0,13712200,611273199,1853.0,1853.0,,1853.0,329883.0
2119,2013-07-06,23,1,2,2,540465,175000,151000,564465,963108630,311850000,269082000,1005876630,1782.0,1782.0,1782.0,1782.0,389465.0
2120,2013-07-03,10,0,2,1,160000,0,3000,157000,274240000,0,5142000,269098000,1714.0,1714.0,,1714.0,157000.0
2121,2013-07-02,10,0,1,2,260000,0,1000,259000,428740000,0,1649000,427091000,1649.0,1649.0,,1649.0,259000.0
2122,2013-07-01,4,0,3,2,160000,0,5883,154117,253760000,0,9330438,244429562,1586.0,1586.0,,1586.0,154117.0
2123,2013-06-30,7,0,1,1,200100,0,100,200000,305152500,0,152500,305000000,1525.0,1525.0,,1525.0,200000.0
2124,2013-06-29,3,0,1,1,100100,0,100,100000,148948800,0,148800,148800000,1488.0,1488.0,,1488.0,100000.0
2125,2013-06-26,8,0,0,2,104200,0,0,104200,151090000,0,0,151090000,1450.0,,,1450.0,104200.0
2126,2013-06-25,2,1,2,1,100000,4200,4200,100000,141400000,5938800,5938800,141400000,1414.0,1414.0,1414.0,1414.0,95800.0
2127,2013-06-23,5,0,0,1,100000,0,0,100000,138000000,0,0,138000000,1380.0,,,1380.0,100000.0
2128,2013-06-22,7,1,1,1,95400,10000,5400,100000,128217600,13440000,7257600,134400000,1344.0,1344.0,1344.0,1344.0,90000.0
2129,2013-06-19,4,0,2,1,113983,0,13983,100000,148975781,0,18275781,130700000,1307.0,1307.0,,1307.0,100000.0
2130,2013-06-18,3,0,1,1,104000,0,4000,100000,132496000,0,5096000,127400000,1274.0,1274.0,,1274.0,100000.0
2131,2013-06-17,1,0,2,0,2502,0,2502,0,3182544,0,3182544,0,1272.0,1272.0,,,0.0
2132,2013-06-16,2,0,2,0,11251,0,11251,0,14277519,0,14277519,0,1269.0,1269.0,,,0.0
2133,2013-06-15,1,0,2,0,7616,0,7616,0,9649472,0,9649472,0,1267.0,1267.0,,,0.0
2134,2013-06-12,1,0,2,0,510,0,510,0,646170,0,646170,0,1267.0,1267.0,,,0.0
2135,2013-06-11,1,0,1,0,1,0,1,0,1267,0,1267,0,1267.0,1267.0,,,0.0
2136,2013-06-10,1,0,1,0,5,0,5,0,6335,0,6335,0,1267.0,1267.0,,,0.0
2137,2013-06-09,1,0,3,0,60051,0,60051,0,75003699,0,75003699,0,1249.0,1249.0,,,0.0
2138,2013-06-08,7,0,7,0,183554,0,183554,0,220448354,0,220448354,0,1201.0,1201.0,,,0.0
2139,2013-06-03,2,0,6,0,28351,0,28351,0,33794392,0,33794392,0,1192.0,1192.0,,,0.0
2140,2013-06-02,1,0,2,0,9281,0,9281,0,11035109,0,11035109,0,1189.0,1189.0,,,0.0
2141,2013-06-01,1,0,2,0,2120,0,2120,0,2518560,0,2518560,0,1188.0,1188.0,,,0.0
2142,2013-05-29,2,0,1,0,25000,0,25000,0,29525000,0,29525000,0,1181.0,1181.0,,,0.0
2143,2013-05-28,2,0,2,0,14600,0,14600,0,17184200,0,17184200,0,1177.0,1177.0,,,0.0
2144,2013-05-27,2,0,2,0,50330,0,50330,0,58483460,0,58483460,0,1162.0,1162.0,,,0.0
2145,2013-05-26,2,0,4,0,11204,0,11204,0,12985436,0,12985436,0,1159.0,1159.0,,,0.0
2146,2013-05-25,4,0,6,0,116208,0,116208,0,130966416,0,130966416,0,1127.0,1127.0,,,0.0
2147,2013-05-22,8,0,18,1,330840,0,280840,50000,358484904,0,303884904,54600000,1083.5597388465724,1082.0570573992309,,1092.0,50000.0
2148,2013-05-15,5,0,2,0,58083,0,58083,0,52448949,0,52448949,0,903.0,903.0,,,0.0
2149,2013-05-14,5,0,1,0,14025,0,14025,0,12706650,0,12706650,0,906.0,906.0,,,0.0
2150,2013-05-13,8,0,4,0,28234,0,28234,0,26627744,0,26627744,0,943.1091591697952,943.1091591697952,,,0.0
2151,2013-05-08,18,0,23,0,640883,0,640883,0,644366424,0,644366424,0,1005.4353509142854,1005.4353509142854,,,0.0
2152,2013-05-07,61,1,56,1,839533,50000,668993,220540,874053743,53700000,690893783,236859960,1041.1189828154463,1032.7369389515286,1074.0,1074.0,170540.0
2153,2013-05-06,3,0,7,1,160082,0,53082,107000,165364706,0,54833706,110531000,1033.0,1033.0,,1033.0,107000.0
2154,2013-05-05,5,0,6,0,124901,0,124901,0,125150802,0,125150802,0,1002.0,1002.0,,,0.0
2155,2013-05-04,1,0,7,0,50000,0,50000,0,49500000,0,49500000,0,990.0,990.0,,,0.0
2156,2013-05-01,4,0,3,0,46561,0,46561,0,45536658,0,45536658,0,978.0,978.0,,,0.0
2157,2013-04-30,3,0,3,0,31150,0,31150,0,30246650,0,30246650,0,971.0,971.0,,,0.0
2158,2013-04-29,1,0,4,0,5793,0,5793,0,5619210,0,5619210,0,970.0,970.0,,,0.0
2159,2013-04-28,1,0,2,0,2051,0,2051,0,1989470,0,1989470,0,970.0,970.0,,,0.0
2160,2013-04-27,2,0,4,0,16010,0,16010,0,15465660,0,15465660,0,966.0,966.0,,,0.0
2161,2013-04-24,3,0,4,0,82300,0,82300,0,77855800,0,77855800,0,946.0,946.0,,,0.0
2162,2013-04-23,1,0,3,0,20839,0,20839,0,19609499,0,19609499,0,941.0,941.0,,,0.0
2163,2013-04-22,6,0,8,0,126570,0,126570,0,115431840,0,115431840,0,912.0,912.0,,,0.0
2164,2013-04-21,2,0,5,0,16000,0,16000,0,14528000,0,14528000,0,908.0,908.0,,,0.0
2165,2013-04-20,2,0,3,0,60051,0,60051,0,53745645,0,53745645,0,895.0,895.0,,,0.0
2166,2013-04-17,5,0,8,0,133322,0,133322,0,115590174,0,115590174,0,867.0,867.0,,,0.0
2167,2013-04-16,2,0,4,0,31567,0,31567,0,27147620,0,27147620,0,860.0,860.0,,,0.0
2168,2013-04-15,1,0,4,0,24931,0,24931,0,21291074,0,21291074,0,854.0,854.0,,,0.0
2169,2013-04-13,18,0,12,0,303839,0,303839,0,249692107,0,249692107,0,821.7908398855973,821.7908398855973,,,0.0
2170,2013-04-10,39,0,15,0,790963,0,790963,0,626120596,0,626120596,0,791.5927748832752,791.5927748832752,,,0.0
2171,2013-04-09,1,0,6,0,31801,0,31801,0,24995586,0,24995586,0,786.0,786.0,,,0.0
2172,2013-04-08,13,0,17,0,311614,0,311614,0,235557793,0,235557793,0,755.9281450769221,755.9281450769221,,,0.0
2173,2013-04-07,11,0,18,0,431956,0,431956,0,315794360,0,315794360,0,731.0799248071563,731.0799248071563,,,0.0
2174,2013-04-06,13,0,9,0,149332,0,149332,0,104971179,0,104971179,0,702.938278466772,702.938278466772,,,0.0
2175,2013-04-03,6,0,9,0,144592,0,144592,0,103345622,0,103345622,0,714.7395568219542,714.7395568219542,,,0.0
2176,2013-03-31,8,0,12,0,120445,0,120445,0,87430539,0,87430539,0,725.8959608119889,725.8959608119889,,,0.0
2177,2013-03-30,7,0,9,0,86148,0,86148,0,61753560,0,61753560,0,716.8310349630868,716.8310349630868,,,0.0
2178,2013-03-27,14,0,13,0,128753,0,128753,0,92240350,0,92240350,0,716.4132097892865,716.4132097892865,,,0.0
2179,2013-03-26,6,0,5,0,143954,0,143954,0,100191984,0,100191984,0,696.0,696.0,,,0.0
2180,2013-03-25,8,0,4,0,59374,0,59374,0,40730564,0,40730564,0,686.0,686.0,,,0.0
2181,2013-03-18,2,0,8,0,51392,0,51392,0,34833776,0,34833776,0,677.8054171855541,677.8054171855541,,,0.0
2182,2013-03-17,16,0,5,0,242300,0,242300,0,158010532,0,158010532,0,652.1276599257119,652.1276599257119,,,0.0
2183,2013-03-16,19,0,12,0,198929,0,198929,0,134585561,0,134585561,0,676.5507341815421,676.5507341815421,,,0.0
2184,2013-03-13,4,0,7,0,22939,0,22939,0,15928189,0,15928189,0,694.371550634291,694.371550634291,,,0.0
2185,2013-03-12,17,0,30,0,341234,0,341234,0,238768611,0,238768611,0,699.7210447962395,699.7210447962395,,,0.0
2186,2013-03-11,17,0,19,0,135467,0,135467,0,92426087,0,92426087,0,682.2775066990484,682.2775066990484,,,0.0
2187,2013-03-10,11,0,6,0,91503,0,91503,0,61975075,0,61975075,0,677.3010174529796,677.3010174529796,,,0.0
2188,2013-03-09,13,0,16,0,363506,0,363506,0,255188155,0,255188155,0,702.0191000973849,702.0191000973849,,,0.0
2189,2013-02-18,27,0,19,0,241550,0,241550,0,176699846,0,176699846,0,731.5249265162493,731.5249265162493,,,0.0
2190,2013-02-17,30,0,17,0,466103,0,466103,0,332945042,0,332945042,0,714.3164536593843,714.3164536593843,,,0.0
2191,2013-02-16,19,0,13,0,494441,0,494441,0,360679845,0,360679845,0,729.4699367568628,729.4699367568628,,,0.0
2192,2013-02-13,28,0,26,0,787858,0,787858,0,596824505,0,596824505,0,757.5280126621802,757.5280126621802,,,0.0
2193,2013-02-12,2,0,8,0,58925,0,58925,0,44016975,0,44016975,0,747.0,747.0,,,0.0
2194,2013-02-11,8,0,13,0,234107,0,234107,0,168307933,0,168307933,0,718.9359267343565,718.9359267343565,,,0.0
2195,2013-02-09,12,0,9,0,362647,0,362647,0,250951724,0,250951724,0,692.0,692.0,,,0.0
2196,2013-02-06,1,0,9,0,62812,0,62812,0,42833784,0,42833784,0,681.936317901038,681.936317901038,,,0.0
2197,2013-02-05,14,1,8,0,175653,1000,176653,0,115148311,658000,115806311,0,655.5442320939579,655.5581337424215,658.0,,-1000.0
2198,2013-02-04,10,1,1,0,147399,2601,150000,0,98012682,1724463,99737145,0,664.9480797020333,664.9143,663.0,,-2601.0
2199,2013-02-03,4,1,4,0,32601,2399,35000,0,22053411,1614527,23667938,0,676.4642495628968,676.2268,673.0,,-2399.0
2200,2013-02-02,4,0,3,0,60439,0,60439,0,42305257,0,42305257,0,699.9661973229206,699.9661973229206,,,0.0
2201,2013-01-30,8,1,10,0,261137,10000,271137,0,178725219,6630000,185355219,0,684.4117034353615,683.6220028989035,663.0,,-10000.0
2202,2013-01-28,6,0,8,0,61145,0,61145,0,41166690,0,41166690,0,673.2633903017418,673.2633903017418,,,0.0
2203,2013-01-27,4,0,9,0,60043,0,60043,0,40218009,0,40218009,0,669.8201122528855,669.8201122528855,,,0.0
2204,2013-01-26,13,0,4,0,83890,0,83890,0,53839110,0,53839110,0,641.782214805102,641.782214805102,,,0.0
2205,2013-01-23,10,0,6,0,39426,0,39426,0,26665487,0,26665487,0,676.3426926393751,676.3426926393751,,,0.0
2206,2013-01-22,16,0,7,0,247340,0,247340,0,163067132,0,163067132,0,659.2833023368643,659.2833023368643,,,0.0
2207,2013-01-21,7,0,8,0,161057,0,161057,0,108930392,0,108930392,0,676.3468337296733,676.3468337296733,,,0.0
2208,2013-01-20,9,0,8,0,101525,0,101525,0,69577952,0,69577952,0,685.3282639743906,685.3282639743906,,,0.0
2209,2013-01-19,13,0,7,0,150922,0,150922,0,105024354,0,105024354,0,695.8849869468997,695.8849869468997,,,0.0
2210,2013-01-16,11,0,9,0,118762,0,118762,0,82705656,0,82705656,0,696.398309223489,696.398309223489,,,0.0
2211,2013-01-15,10,0,8,0,151018,0,151018,0,108452052,0,108452052,0,718.1399038525209,718.1399038525209,,,0.0
2212,2013-01-14,11,0,11,0,111973,0,111973,0,84007115,0,84007115,0,750.2443892724139,750.2443892724139,,,0.0
2213,2013-01-13,16,0,24,0,212065,0,212065,0,154067665,0,154067665,0,726.5115176950463,726.5115176950463,,,0.0
2214,2013-01-09,7,0,11,0,67600,0,67600,0,48092142,0,48092142,0,711.4222189349113,711.4222189349113,,,0.0
2215,2013-01-08,18,0,6,0,114357,0,114357,0,79013259,0,79013259,0,690.9350455153598,690.9350455153598,,,0.0
2216,2013-01-07,13,0,8,0,73020,0,73020,0,51609320,0,51609320,0,706.7833470282114,706.7833470282114,,,0.0
2217,2013-01-06,5,0,5,0,48976,0,48976,0,34378196,0,34378196,0,701.9396439072199,701.9396439072199,,,0.0
2218,2013-01-02,5,0,8,0,29658,0,29658,0,20985192,0,20985192,0,707.5727291118753,707.5727291118753,,,0.0
2219,2013-01-01,11,0,4,0,58655,0,58655,0,40634275,0,40634275,0,692.7674537550081,692.7674537550081,,,0.0
2220,2012-12-31,15,0,6,0,117993,0,117993,0,83968566,0,83968566,0,711.6402328951717,711.6402328951717,,,0.0
2221,2012-12-30,23,0,16,0,235383,0,235383,0,173555957,0,173555957,0,737.3342892222463,737.3342892222463,,,0.0
2222,2012-12-29,8,0,7,0,53430,0,53430,0,39398560,0,39398560,0,737.3864869923264,737.3864869923264,,,0.0
2223,2012-12-26,13,0,11,0,423879,0,423879,0,311437850,0,311437850,0,734.7329072683478,734.7329072683478,,,0.0
2224,2012-12-25,8,0,7,0,122562,0,122562,0,87204635,0,87204635,0,711.5144579886098,711.5144579886098,,,0.0
2225,2012-12-24,21,0,9,0,147880,0,147880,0,103369988,0,103369988,0,699.0126318636733,699.0126318636733,,,0.0
2226,2012-12-23,22,0,9,0,329416,0,329416,0,236330966,0,236330966,0,717.4240656191563,717.4240656191563,,,0.0
2227,2012-12-22,16,0,6,0,221598,0,221598,0,161073186,0,161073186,0,726.8711179703788,726.8711179703788,,,0.0
2228,2012-12-19,20,0,8,0,173817,0,173817,0,128839269,0,128839269,0,741.2351438581957,741.2351438581957,,,0.0
2229,2012-12-18,6,0,6,0,2397,0,2397,0,1788802,0,1788802,0,746.2670004171881,746.2670004171881,,,0.0
2230,2012-12-17,21,0,7,1,189804,0,153100,36704,142789000,0,115261000,27528000,752.2971064887989,752.8478118876551,,750.0,36704.0
2231,2012-12-16,4,0,6,0,50596,0,50596,0,39344731,0,39344731,0,777.6253261127362,777.6253261127362,,,0.0
2232,2012-12-15,11,0,7,0,117127,0,117127,0,91891091,0,91891091,0,784.5423429269084,784.5423429269084,,,0.0
2233,2012-12-12,14,0,11,0,166990,0,166990,0,129771092,0,129771092,0,777.1189412539673,777.1189412539673,,,0.0
2234,2012-12-11,23,0,5,0,293410,0,293410,0,221683732,0,221683732,0,755.5425241130159,755.5425241130159,,,0.0
2235,2012-12-10,18,0,3,0,107818,0,107818,0,83465847,0,83465847,0,774.1364799940641,774.1364799940641,,,0.0
2236,2012-12-09,14,0,5,0,152722,0,152722,0,120248142,0,120248142,0,787.3662078809864,787.3662078809864,,,0.0
2237,2012-12-08,7,0,5,0,74120,0,74120,0,59587680,0,59587680,0,803.9352401511063,803.9352401511063,,,0.0
2238,2012-12-05,10,0,5,0,119048,0,119048,0,94581839,0,94581839,0,794.4849052483032,794.4849052483032,,,0.0
2239,2012-12-04,21,0,10,0,277711,0,277711,0,226013838,0,226013838,0,813.845465249846,813.845465249846,,,0.0
2240,2012-12-03,10,0,14,0,239566,0,239566,0,202500514,0,202500514,0,845.2806909160732,845.2806909160732,,,0.0
2241,2012-12-02,21,0,13,1,844691,0,494691,350000,722054931,0,422804931,299250000,854.8154662474207,854.68490633547,,855.0,350000.0
2242,2012-12-01,5,0,7,0,162306,0,162306,0,133558458,0,133558458,0,822.8805959114266,822.8805959114266,,,0.0
2243,2012-11-28,14,0,12,0,187234,0,187234,0,149282376,0,149282376,0,797.3037802963137,797.3037802963137,,,0.0
2244,2012-11-27,15,0,11,1,222828,0,172828,50000,179287149,0,139187149,40100000,804.5988340783025,805.3506897030574,,802.0,50000.0
2245,2012-11-26,6,0,4,0,17741,0,17741,0,14579340,0,14579340,0,821.7879488191196,821.7879488191196,,,0.0
2246,2012-11-21,14,0,19,0,367050,0,367050,0,304138040,0,304138040,0,828.6011170140308,828.6011170140308,,,0.0
2247,2012-11-20,10,0,4,0,222555,0,222555,0,181879435,0,181879435,0,817.2336501089618,817.2336501089618,,,0.0
2248,2012-11-19,17,0,10,0,283449,0,283449,0,241354994,0,241354994,0,851.4935455761001,851.4935455761001,,,0.0
2249,2012-11-18,10,0,20,0,165495,0,165495,0,145859440,0,145859440,0,881.3525484153599,881.3525484153599,,,0.0
2250,2012-11-17,15,0,8,0,309000,0,309000,0,266485590,0,266485590,0,862.4129126213592,862.4129126213592,,,0.0
2251,2012-11-14,21,0,16,0,530251,0,530251,0,475554234,0,475554234,0,896.8474062283711,896.8474062283711,,,0.0
2252,2012-11-13,33,0,24,0,711741,0,711741,0,621041197,0,621041197,0,872.5662804306622,872.5662804306622,,,0.0
2253,2012-11-12,12,0,6,0,174333,0,174333,0,157251896,0,157251896,0,902.0202486046818,902.0202486046818,,,0.0
2254,2012-11-11,30,0,18,2,872389,0,446286,426103,816398754,0,418218098,398180656,935.8196332140823,937.1078142715658,,934.4704355519675,426103.0
2255,2012-11-10,35,0,36,0,831361,0,831361,0,750737910,0,750737910,0,903.0227662832392,903.0227662832392,,,0.0
2256,2012-11-07,2,0,1,0,40,0,40,0,36080,0,36080,0,902.0,902.0,,,0.0
2257,2012-11-06,1,0,1,0,100,0,100,0,90200,0,90200,0,902.0,902.0,,,0.0
2258,2012-11-05,6,0,2,0,51113,0,51113,0,46666169,0,46666169,0,913.0,913.0,,,0.0
2259,2012-11-04,7,0,7,0,153970,0,153970,0,146216870,0,146216870,0,949.6451906215497,949.6451906215497,,,0.0
2260,2012-10-31,25,1,18,0,339014,50000,389014,0,335383672,48850000,384233672,0,989.2915100851292,987.7116813276643,977.0,,-50000.0
2261,2012-10-30,37,0,16,1,745011,0,250650,494361,754551745,0,253269691,501282054,1012.8061800429792,1010.4515898663475,,1014.0,494361.0
2262,2012-10-29,39,0,51,1,938201,0,874852,63349,914321429,0,855343510,58977919,974.5474892906744,977.7008111086218,,931.0,63349.0
2263,2012-10-28,27,0,11,0,339771,0,339771,0,329361292,0,329361292,0,969.3625765589176,969.3625765589176,,,0.0
2264,2012-10-21,50,0,29,1,711813,0,611813,100000,754423701,0,650075212,104348489,1059.8622124069102,1062.539063406629,,1043.48489,100000.0
2265,2012-10-20,97,0,29,5,3179082,0,850631,2328451,3419991867,0,914578591,2505413276,1075.7796958367226,1075.1766523909898,,1076.0,2328451.0
2266,2012-10-17,1,0,1,1,1963,0,1000,963,2110225,0,1075000,1035225,1075.0,1075.0,,1075.0,963.0
2267,2012-10-16,9,0,1,1,154010,0,10,154000,159400350,0,10350,159390000,1035.0,1035.0,,1035.0,154000.0
2268,2012-10-15,2,0,6,1,76893,0,6799,70094,78123288,0,6907784,71215504,1016.0,1016.0,,1016.0,70094.0
2269,2012-10-14,2,0,4,0,95100,0,95100,0,94339200,0,94339200,0,992.0,992.0,,,0.0
2270,2012-10-10,8,0,3,0,376446,0,376446,0,359129484,0,359129484,0,954.0,954.0,,,0.0
2271,2012-10-09,1,0,2,0,10000,0,10000,0,9520000,0,9520000,0,952.0,952.0,,,0.0
2272,2012-10-08,1,0,2,0,17000,0,17000,0,16116000,0,16116000,0,948.0,948.0,,,0.0
2273,2012-10-07,5,0,2,0,37000,0,37000,0,34780000,0,34780000,0,940.0,940.0,,,0.0
2274,2012-10-06,3,0,1,0,50000,0,50000,0,46400000,0,46400000,0,928.0,928.0,,,0.0
