,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2185,2012-03-07,49,1,49,0,65977,50000,115977,0,965124311,750000000,1715124311,0,14628.193324946573,14788.486605102737,15000.0,,-50000.0
2186,2012-03-06,71,0,37,1,106636,0,105596,1040,1561805635,0,1546517635,15288000,14646.13859297048,14645.608119625744,,14700.0,1040.0
2187,2012-03-05,73,0,48,1,149558,0,130598,18960,2210332074,0,1931190874,279141200,14779.096230225063,14787.292868190938,,14722.637130801688,18960.0
2188,2012-03-04,92,0,43,0,132780,0,132780,0,2036165577,0,2036165577,0,15334.881586082241,15334.881586082241,,,0.0
2189,2012-03-03,45,0,69,0,149319,0,149319,0,2336665275,0,2336665275,0,15648.814116087035,15648.814116087035,,,0.0
2190,2012-02-29,73,1,45,0,115835,10000,125835,0,1754801053,152010000,1906811053,0,15149.143635343376,15153.264616362698,15201.0,,-10000.0
2191,2012-02-28,91,3,71,2,243036,121163,237229,126970,3771479643,1882815926,3678838360,1975457209,15518.193366414853,15507.540646379659,15539.52878353953,15558.456399149405,5807.0
2192,2012-02-27,18,0,34,0,63258,0,63258,0,947454701,0,947454701,0,14977.626561067374,14977.626561067374,,,0.0
2193,2012-02-26,84,0,57,0,166571,0,166571,0,2405260358,0,2405260358,0,14439.850622257176,14439.850622257176,,,0.0
2194,2012-02-25,27,0,10,0,41301,0,41301,0,617791168,0,617791168,0,14958.261737003946,14958.261737003946,,,0.0
2195,2012-02-22,96,1,60,0,215822,18837,234659,0,3352862209,289562364,3642424573,0,15535.312475095217,15522.20274099864,15372.0,,-18837.0
2196,2012-02-21,104,0,122,1,391949,0,361949,30000,6275799053,0,5794319053,481480000,16011.774626290666,16008.661587682243,,16049.333333333334,30000.0
2197,2012-02-20,86,0,65,2,224674,0,203773,20901,3494055435,0,3168173325,325882110,15551.667905498634,15547.56187031648,,15591.699440218172,20901.0
2198,2012-02-18,12,0,12,2,40497,0,21497,19000,604620210,0,320950210,283670000,14930.0,14930.0,,14930.0,19000.0
2199,2012-02-15,20,0,29,0,49713,0,49713,0,713691893,0,713691893,0,14356.242693058153,14356.242693058153,,,0.0
2200,2012-02-14,62,1,61,1,123809,10000,132709,1100,1723496446,137394330,1845375776,15515000,13920.607112568554,13905.43049830833,13739.433,14104.545454545454,-8900.0
2201,2012-02-13,86,0,51,0,145308,0,145308,0,2066223755,0,2066223755,0,14219.614577311642,14219.614577311642,,,0.0
2202,2012-02-12,64,0,38,0,122357,0,122357,0,1798299671,0,1798299671,0,14697.153992006995,14697.153992006995,,,0.0
2203,2012-02-08,40,0,38,0,115493,0,115493,0,1754228817,0,1754228817,0,15189.048834128474,15189.048834128474,,,0.0
2204,2012-02-07,117,0,53,2,290340,0,222676,67664,4456739299,0,3417087662,1039651637,15350.069914582902,15345.558847832726,,15364.91542031213,67664.0
2205,2012-02-06,49,0,16,0,59525,0,59525,0,918855681,0,918855681,0,15436.466711465771,15436.466711465771,,,0.0
2206,2012-02-05,56,0,13,0,53848,0,53848,0,861521762,0,861521762,0,15999.141323726044,15999.141323726044,,,0.0
2207,2012-02-04,74,0,39,1,159400,0,87077,72323,2654218424,0,1443208226,1211010198,16651.30755332497,16573.931417021715,,16744.468536979937,72323.0
2208,2012-02-01,104,1,29,2,143806,10000,68916,84890,2371853975,164430000,1140427925,1395856050,16493.42847308179,16548.08643856289,16443.0,16443.115207916126,74890.0
2209,2012-01-31,50,2,67,1,103015,60000,156015,7000,1764643153,1027463998,2671814151,120293000,17129.963141290104,17125.367118546295,17124.399966666668,17184.714285714286,-53000.0
2210,2012-01-30,83,0,52,0,133658,0,133658,0,2262737011,0,2262737011,0,16929.304725493424,16929.304725493424,,,0.0
2211,2012-01-29,96,0,88,1,265190,0,215190,50000,4647637496,0,3777687496,869950000,17525.689113465818,17555.12568427901,,17399.0,50000.0
2212,2012-01-21,3,0,4,0,15060,0,15060,0,256035060,0,256035060,0,17001.0,17001.0,,,0.0
2213,2012-01-18,94,1,52,1,199442,10000,199442,10000,3396133108,170000000,3398829398,167303710,17028.174145866968,17041.693314347027,17000.0,16730.371,0.0
2214,2012-01-17,85,0,51,1,198991,0,176640,22351,3351499871,0,2972351281,379148590,16842.46961420366,16827.169842617754,,16963.383741219634,22351.0
2215,2012-01-16,127,1,114,0,304610,50000,354610,0,5310482346,890081510,6200563856,0,17433.709812547193,17485.586576802685,17801.6302,,-50000.0
2216,2012-01-15,49,1,63,1,202393,50000,202393,50000,3505773379,871956717,3505580096,872150000,17321.61378604991,17320.658797488057,17439.13434,17443.0,0.0
2217,2012-01-11,97,0,67,0,205096,0,205096,0,3440068218,0,3440068218,0,16772.96591839919,16772.96591839919,,,0.0
2218,2012-01-10,251,3,241,1,1018751,133593,1144304,8040,17731232699,2286225035,19875113934,142343800,17404.87390834463,17368.735872635243,17113.359494883713,17704.45273631841,-125553.0
2219,2012-01-09,14,0,37,0,97120,0,97120,0,1729415840,0,1729415840,0,17807.0,17807.0,,,0.0
2220,2012-01-08,11,0,20,0,74047,0,74047,0,1267906781,0,1267906781,0,17123.0,17123.0,,,0.0
2221,2012-01-07,21,0,56,0,130738,0,130738,0,2152640490,0,2152640490,0,16465.300754180116,16465.300754180116,,,0.0
2222,2012-01-04,175,1,137,1,575866,30000,575866,30000,9149333496,479250000,9149733179,478850317,15887.955698026972,15888.649753588508,15975.0,15961.677233333334,0.0
2223,2012-01-03,21,0,46,0,145845,0,145845,0,2240323946,0,2240323946,0,15360.992464602832,15360.992464602832,,,0.0
2224,2012-01-02,111,1,73,0,257355,119929,377284,0,3832142096,1782504727,5614646823,0,14890.490163392979,14881.751738743227,14863.0,,-119929.0
2225,2012-01-01,207,0,197,1,688806,0,684924,3882,10664021686,0,10602880186,61141500,15481.89430115301,15480.37473646711,,15750.0,3882.0
2226,2011-12-31,3,0,1,0,642,0,642,0,10557690,0,10557690,0,16445.0,16445.0,,,0.0
2227,2011-12-28,7,0,1,0,1920,0,1920,0,31635840,0,31635840,0,16477.0,16477.0,,,0.0
2228,2011-12-27,2,0,3,0,6614,0,6614,0,109693190,0,109693190,0,16585.0,16585.0,,,0.0
2229,2011-12-26,1,0,1,0,409,0,409,0,6786128,0,6786128,0,16592.0,16592.0,,,0.0
2230,2011-12-25,3,0,2,0,1500,0,1500,0,24925500,0,24925500,0,16617.0,16617.0,,,0.0
2231,2011-12-24,20,0,19,0,31113,0,31113,0,534006049,0,534006049,0,17163.43808054511,17163.43808054511,,,0.0
2232,2011-12-21,268,1,301,1,931033,3302,924335,10000,16564707014,58751818,16445678832,177780000,17791.750683380717,17791.903186615244,17792.797698364626,17778.0,6698.0
2233,2011-12-20,14,0,25,0,31513,0,31513,0,560238114,0,560238114,0,17778.0,17778.0,,,0.0
2234,2011-12-19,8,0,14,1,34808,0,24808,10000,598279904,0,426399904,171880000,17188.0,17188.0,,17188.0,10000.0
2235,2011-12-18,5,0,12,1,44192,0,14192,30000,730361184,0,234551184,495810000,16527.0,16527.0,,16527.0,30000.0
2236,2011-12-17,28,0,29,0,110463,0,110463,0,1755477996,0,1755477996,0,15892.0,15892.0,,,0.0
2237,2011-12-14,25,0,39,0,82909,0,82909,0,1266932429,0,1266932429,0,15281.0,15281.0,,,0.0
2238,2011-12-13,78,0,74,0,226504,0,226504,0,3328343913,0,3328343913,0,14694.415608554375,14694.415608554375,,,0.0
2239,2011-12-12,224,1,107,0,670359,580,670939,0,9602482265,8360120,9610842385,0,14324.38777580371,14324.465241996664,14414.0,,-580.0
2240,2011-12-11,4,0,15,0,40295,0,40295,0,558609585,0,558609585,0,13863.0,13863.0,,,0.0
2241,2011-12-10,10,0,9,0,68384,0,68384,0,911558720,0,911558720,0,13330.0,13330.0,,,0.0
2242,2011-12-07,8,0,4,1,41930,0,26930,15000,537458740,0,345188740,192270000,12818.0,12818.0,,12818.0,15000.0
2243,2011-12-04,7,0,3,1,30211,0,211,30000,376006106,0,2626106,373380000,12446.0,12446.0,,12446.0,30000.0
2244,2011-12-03,5,0,3,1,34010,0,4010,30000,409548420,0,48288420,361260000,12042.0,12042.0,,12042.0,30000.0
2245,2011-11-30,5,0,8,1,38210,0,8210,30000,443388840,0,95268840,348120000,11604.0,11604.0,,11604.0,30000.0
2246,2011-11-29,1,0,2,0,2500,0,2500,0,28940000,0,28940000,0,11576.0,11576.0,,,0.0
2247,2011-11-28,55,1,67,2,236642,140840,326785,50697,2685682233,1516001760,3611181485,590502508,11349.135964875213,11050.634163134782,10764.0,11647.681480166479,-90143.0
2248,2011-11-27,12,0,10,0,20264,0,20264,0,222575144,0,222575144,0,10983.77141729175,10983.77141729175,,,0.0
2249,2011-11-26,43,1,39,0,108089,697,108786,0,1236625291,7936042,1244561333,0,11440.806104228923,11440.454957439377,11386.0,,-697.0
2250,2011-11-23,80,0,111,0,388612,0,388612,0,4606857747,0,4606857747,0,11854.646143196813,11854.646143196813,,,0.0
2251,2011-11-22,6,0,1,0,7510,0,7510,0,89384020,0,89384020,0,11902.0,11902.0,,,0.0
2252,2011-11-21,14,0,1,0,3812,0,3812,0,45541964,0,45541964,0,11947.0,11947.0,,,0.0
2253,2011-11-20,34,0,30,0,89465,0,89465,0,1113327796,0,1113327796,0,12444.283194545353,12444.283194545353,,,0.0
2254,2011-11-19,32,0,34,0,67464,0,67464,0,874478438,0,874478438,0,12962.149264793075,12962.149264793075,,,0.0
2255,2011-11-16,49,0,60,0,154637,0,154637,0,2076194438,0,2076194438,0,13426.246228263612,13426.246228263612,,,0.0
2256,2011-11-14,71,0,58,0,166368,0,166368,0,2314812365,0,2314812365,0,13913.807733458358,13913.807733458358,,,0.0
2257,2011-11-13,12,0,11,0,25225,0,25225,0,359699750,0,359699750,0,14259.653121902875,14259.653121902875,,,0.0
2258,2011-11-12,65,0,33,0,140152,0,140152,0,2077337087,0,2077337087,0,14822.029560762601,14822.029560762601,,,0.0
2259,2011-11-09,97,0,60,0,215108,0,215108,0,3170279961,0,3170279961,0,14738.084873644866,14738.084873644866,,,0.0
2260,2011-11-08,8,0,1,0,1923,0,1923,0,28323867,0,28323867,0,14729.0,14729.0,,,0.0
2261,2011-11-06,54,0,41,0,94323,0,94323,0,1447138812,0,1447138812,0,15342.374733628065,15342.374733628065,,,0.0
2262,2011-11-05,36,0,20,0,47320,0,47320,0,755970567,0,755970567,0,15975.709361792055,15975.709361792055,,,0.0
2263,2011-11-02,64,0,38,0,119349,0,119349,0,1932990180,0,1932990180,0,16196.115426187065,16196.115426187065,,,0.0
2264,2011-11-01,62,0,40,0,90390,0,90390,0,1473674235,0,1473674235,0,16303.509624958513,16303.509624958513,,,0.0
2265,2011-10-31,73,0,48,0,119591,0,119591,0,2003791044,0,2003791044,0,16755.366574407773,16755.366574407773,,,0.0
2266,2011-10-30,133,0,71,0,225979,0,225979,0,3903781125,0,3903781125,0,17274.973006341297,17274.973006341297,,,0.0
2267,2011-10-29,45,0,49,0,148017,0,148017,0,2471566015,0,2471566015,0,16697.852375065027,16697.852375065027,,,0.0
2268,2011-10-26,74,0,35,0,149740,0,149740,0,2419444469,0,2419444469,0,16157.63636302925,16157.63636302925,,,0.0
2269,2011-10-25,82,0,55,0,127965,0,127965,0,2111637505,0,2111637505,0,16501.680185988356,16501.680185988356,,,0.0
2270,2011-10-24,53,1,30,0,89581,2000,91581,0,1494899868,32720000,1527619868,0,16687.68899655061,16680.532730588224,16360.0,,-2000.0
2271,2011-10-23,73,0,51,0,146118,0,146118,0,2479265051,0,2479265051,0,16967.553970078978,16967.553970078978,,,0.0
2272,2011-10-22,105,0,94,0,333001,0,333001,0,5848253112,0,5848253112,0,17562.268918111356,17562.268918111356,,,0.0
2273,2011-10-19,84,0,63,0,174514,0,174514,0,3149371881,0,3149371881,0,18046.528536392496,18046.528536392496,,,0.0
2274,2011-10-16,8,0,2,0,2942,0,2942,0,55771494,0,55771494,0,18957.0,18957.0,,,0.0
2275,2011-10-15,234,1,145,2,673369,33034,667708,38695,13337262761,611558442,13172792978,776028225,19806.766811361973,19728.373747206864,18513.0,20055.0,5661.0
2276,2011-10-12,17,0,55,0,112919,0,112919,0,2177529996,0,2177529996,0,19284.0,19284.0,,,0.0
2277,2011-10-11,146,0,91,0,356291,0,356291,0,6606584701,0,6606584701,0,18542.6651276625,18542.6651276625,,,0.0
2278,2011-10-10,7,0,6,1,40000,0,6509,33491,715240000,0,116387429,598852571,17881.0,17881.0,,17881.0,33491.0
2279,2011-10-09,4,0,6,1,40000,0,1811,38189,688080000,0,31152822,656927178,17202.0,17202.0,,17202.0,38189.0
2280,2011-10-08,19,0,2,1,40000,0,2148,37852,661960000,0,35547252,626412748,16549.0,16549.0,,16549.0,37852.0
2281,2011-10-05,217,3,147,2,727915,116695,696525,148085,11630055051,1810084240,11050159226,2389980065,15977.215816407135,15864.698648289725,15511.240755816445,16139.244791842522,31390.0
2282,2011-10-04,22,1,7,1,27415,60000,75500,11915,439462450,961800000,1210265000,190997450,16030.0,16030.0,16030.0,16030.0,-48085.0
2283,2011-10-03,6,1,5,0,371,50000,50371,0,6194587,834850000,841044587,0,16697.0,16697.0,16697.0,,-50000.0
2284,2011-10-02,11,1,9,0,17091,50000,67091,0,297246672,869600000,1166846672,0,17392.0,17392.0,17392.0,,-50000.0
2285,2011-10-01,6,1,3,0,421,42000,42421,0,7626836,760872000,768498836,0,18116.0,18116.0,18116.0,,-42000.0
2286,2011-09-28,24,1,5,0,12879,23621,36500,0,242035047,443909453,685944500,0,18793.0,18793.0,18793.0,,-23621.0
2287,2011-09-27,91,2,227,1,476408,264000,722267,18141,9328408184,5165952000,14139377096,354983088,19580.712716830953,19576.385320110152,19568.0,19568.0,-245859.0
2288,2011-09-26,5,0,2,0,420,0,420,0,8560869,0,8560869,0,20383.02142857143,20383.02142857143,,,0.0
2289,2011-09-25,1,0,1,0,10,0,10,0,221530,0,221530,0,22153.0,22153.0,,,0.0
2290,2011-09-21,4,0,2,0,50,0,50,0,1153780,0,1153780,0,23075.6,23075.6,,,0.0
2291,2011-09-20,1,0,1,0,1,0,1,0,24874,0,24874,0,24874.0,24874.0,,,0.0
2292,2011-09-19,2,0,1,0,3,0,3,0,74622,0,74622,0,24874.0,24874.0,,,0.0
2293,2011-09-18,2,0,1,0,6,0,6,0,149244,0,149244,0,24874.0,24874.0,,,0.0
2294,2011-09-17,3,0,1,0,2011,0,2011,0,50122164,0,50122164,0,24924.0,24924.0,,,0.0
2295,2011-09-14,6,0,1,0,11285,0,11285,0,284438425,0,284438425,0,25205.0,25205.0,,,0.0
2296,2011-09-13,4,0,2,0,1350,0,1350,0,34072650,0,34072650,0,25239.0,25239.0,,,0.0
2297,2011-09-12,11,0,4,0,11652,0,11652,0,306335872,0,306335872,0,26290.41125986955,26290.41125986955,,,0.0
2298,2011-09-11,3,0,1,0,86,0,86,0,2455558,0,2455558,0,28553.0,28553.0,,,0.0
2299,2011-09-07,5,0,2,0,673,0,673,0,19228956,0,19228956,0,28572.0,28572.0,,,0.0
2300,2011-09-06,4,0,0,1,1859,0,0,1859,53213875,0,0,53213875,28625.0,,,28625.0,1859.0
2301,2011-09-05,3,0,1,0,172,0,172,0,4924360,0,4924360,0,28630.0,28630.0,,,0.0
2302,2011-09-04,4,0,1,0,301,0,301,0,8620038,0,8620038,0,28638.0,28638.0,,,0.0
2303,2011-09-03,13,0,7,0,5754,0,5754,0,165720954,0,165720954,0,28801.0,28801.0,,,0.0
2304,2011-08-30,215,0,70,1,426999,0,426399,600,12810212359,0,12793285159,16927200,30000.56758680934,30003.084338846948,,28212.0,600.0
2305,2011-08-29,132,0,28,1,330798,0,230798,100000,9721160826,0,6782460826,2938700000,29387.0,29387.0,,29387.0,100000.0
2306,2011-08-28,58,1,27,1,290291,600,190891,100000,8202752787,16954200,5394006987,2825700000,28257.0,28257.0,28257.0,28257.0,99400.0
2307,2011-08-27,21,1,24,0,179423,10000,189423,0,4875102333,271710000,5146812333,0,27171.0,27171.0,27171.0,,-10000.0
2308,2011-08-24,47,0,20,1,317629,0,117629,200000,8298375254,0,3073175254,5225200000,26126.0,26126.0,,26126.0,200000.0
2309,2011-08-23,237,0,58,1,412135,0,312135,100000,10353587614,0,7841387614,2512200000,25121.835354920113,25121.78260688484,,25122.0,100000.0
2310,2011-08-21,140,0,65,0,431360,0,431360,0,10420137265,0,10420137265,0,24156.475484514096,24156.475484514096,,,0.0
2311,2011-08-20,265,0,46,1,691179,0,391179,300000,16100430890,0,9118746511,6981684379,23294.155189900157,23310.930573982754,,23272.281263333334,300000.0
2312,2011-08-17,25,0,13,0,56764,0,56764,0,1273102992,0,1273102992,0,22428.0,22428.0,,,0.0
2313,2011-08-16,222,0,93,1,464803,0,460663,4140,10024053467,0,9934917467,89136000,21566.240895605235,21566.562686823123,,21530.434782608696,4140.0
2314,2011-08-15,269,1,73,1,705675,4140,209815,500000,14642576380,85975380,4345051760,10383500000,20749.745109292522,20708.966279817934,20767.0,20767.0,495860.0
2315,2011-08-14,20,0,10,1,46539,0,16539,30000,929337291,0,330267291,599070000,19969.0,19969.0,,19969.0,30000.0
2316,2011-08-13,1,0,8,1,15230,0,8734,6496,299619790,0,171823982,127795808,19673.0,19673.0,,19673.0,6496.0
2317,2011-08-10,26,0,7,0,84776,0,84776,0,1603707592,0,1603707592,0,18917.0,18917.0,,,0.0
2318,2011-08-09,73,0,24,0,249731,0,249731,0,4542606890,0,4542606890,0,18190.0,18190.0,,,0.0
2319,2011-08-08,5,0,4,0,9861,0,9861,0,177645915,0,177645915,0,18015.0,18015.0,,,0.0
2320,2011-08-07,1,0,5,0,3665,0,3665,0,65790415,0,65790415,0,17951.0,17951.0,,,0.0
2321,2011-08-06,147,0,96,1,361992,0,285176,76816,6248288952,0,4975504957,1272783995,17260.848173440296,17447.137757034252,,16569.256339825035,76816.0
2322,2011-08-03,48,0,10,1,124256,0,24256,100000,2137697724,0,417297724,1720400000,17203.979880247232,17203.89693271768,,17204.0,100000.0
2323,2011-08-02,59,0,36,1,140684,0,138184,2500,2327338082,0,2285965582,41372500,16543.018978704047,16542.910771145718,,16549.0,2500.0
2324,2011-08-01,59,1,38,0,130569,2500,133069,0,2080516092,39875000,2120391092,0,15934.227052363118,15934.523382606016,15950.0,,-2500.0
2325,2011-07-31,71,0,42,1,98501,0,96501,2000,1510926501,0,1479566501,31360000,15339.199612186678,15332.1364649071,,15680.0,2000.0
2326,2011-07-30,117,1,65,1,385131,2000,187131,200000,5902927768,29915299,2825643067,3107200000,15327.064733817844,15099.812788901892,14957.6495,15536.0,198000.0
2327,2011-07-27,6,0,7,2,40428,0,29804,10624,603994320,0,445271760,158722560,14940.0,14940.0,,14940.0,10624.0
2328,2011-07-26,30,0,31,0,91903,0,91903,0,1320236149,0,1320236149,0,14365.539198938011,14365.539198938011,,,0.0
2329,2011-07-20,21,0,45,0,122286,0,122286,0,1552269370,0,1552269370,0,12693.761918780563,12693.761918780563,,,0.0
2330,2011-07-18,4,0,1,0,4706,0,4706,0,57389670,0,57389670,0,12195.0,12195.0,,,0.0
2331,2011-07-16,2,0,3,0,8654,0,8654,0,106444200,0,106444200,0,12300.0,12300.0,,,0.0
2332,2011-07-13,13,0,0,1,24538,0,0,24538,309301490,0,0,309301490,12605.0,,,12605.0,24538.0
2333,2011-07-12,10,0,11,1,51531,0,35731,15800,676602030,0,469148030,207454000,13130.0,13130.0,,13130.0,15800.0
2334,2011-07-11,74,0,19,1,181636,0,117550,64086,2484323432,0,1611227627,873095805,13677.483714682112,13706.742892386219,,13623.81495178354,64086.0
2335,2011-07-10,159,1,36,2,571744,10000,166744,415000,7864592780,137910000,2279237780,5723265000,13755.444359713438,13669.084224919638,13791.0,13791.0,405000.0
2336,2011-07-09,6,0,0,1,40000,0,0,40000,530680000,0,0,530680000,13267.0,,,13267.0,40000.0
2337,2011-07-06,6,0,0,1,40000,0,0,40000,510520000,0,0,510520000,12763.0,,,12763.0,40000.0
2338,2011-07-05,10,0,0,1,40000,0,0,40000,491160000,0,0,491160000,12279.0,,,12279.0,40000.0
2339,2011-07-04,10,0,4,0,10179,0,10179,0,123746103,0,123746103,0,12157.0,12157.0,,,0.0
2340,2011-07-03,2,0,3,0,681,0,681,0,7960775,0,7960775,0,11689.831130690161,11689.831130690161,,,0.0
2341,2011-06-21,16,2,55,1,15439,115398,127837,3000,758567959,5669042148,6280232107,147378000,49133.23136213485,49126.873338704754,49126.0,49126.0,-112398.0
2342,2011-06-20,1,0,2,0,300,0,300,0,14759700,0,14759700,0,49199.0,49199.0,,,0.0
2343,2011-06-19,1,1,2,0,22,5000,5022,0,1109878,252245000,253354878,0,50449.0,50449.0,50449.0,,-5000.0
2344,2011-06-18,2,0,1,0,296,0,296,0,14954808,0,14954808,0,50523.0,50523.0,,,0.0
2345,2011-06-15,63,1,48,0,88795,15000,103795,0,4704789673,757725000,5462514673,0,52984.849068078154,52627.917269617996,50515.0,,-15000.0
2346,2011-06-14,1,0,6,1,11307,0,6307,5000,594963033,0,331868033,263095000,52619.0,52619.0,,52619.0,5000.0
2347,2011-06-13,7,0,3,1,8100,0,1801,6299,409827600,0,91123396,318704204,50596.0,50596.0,,50596.0,6299.0
2348,2011-06-12,1,0,2,1,8100,0,1060,7040,394065000,0,51569000,342496000,48650.0,48650.0,,48650.0,7040.0
2349,2011-06-11,5,0,0,1,8100,0,0,8100,378909900,0,0,378909900,46779.0,,,46779.0,8100.0
2350,2011-06-08,4,0,2,1,8142,0,1242,6900,366227160,0,55865160,310362000,44980.0,44980.0,,44980.0,6900.0
2351,2011-06-07,3,0,3,1,8100,0,3550,4550,350325000,0,153537500,196787500,43250.0,43250.0,,43250.0,4550.0
2352,2011-06-06,17,2,11,0,36492,23000,59492,0,1517592804,956501000,2474093804,0,41587.0,41587.0,41587.0,,-23000.0
2353,2011-06-01,36,1,19,0,60823,10000,70823,0,2432148414,399920000,2832068414,0,39987.31423967907,39987.97585530124,39992.0,,-10000.0
2354,2011-05-31,4,0,2,2,8100,0,1110,6990,311477400,0,42683940,268793460,38454.0,38454.0,,38454.0,6990.0
2355,2011-05-30,6,0,3,1,8100,0,800,7300,299497500,0,29580000,269917500,36975.0,36975.0,,36975.0,7300.0
2356,2011-05-29,5,0,1,1,8100,0,300,7800,287979300,0,10665900,277313400,35553.0,35553.0,,35553.0,7800.0
2357,2011-05-28,25,0,12,0,41778,0,41778,0,1428220008,0,1428220008,0,34185.93537268419,34185.93537268419,,,0.0
2358,2011-05-25,33,0,23,1,97260,0,57260,40000,3197140370,0,1882100370,1315040000,32872.09921858935,32869.37425777157,,32876.0,40000.0
2359,2011-05-24,1,0,0,1,8100,0,0,8100,256057200,0,0,256057200,31612.0,,,31612.0,8100.0
2360,2011-05-23,29,0,1,1,138244,0,8358,129886,4202202868,0,254058126,3948144742,30397.0,30397.0,,30397.0,129886.0
2361,2011-05-22,1,0,2,1,8358,0,358,8000,244287624,0,10463624,233824000,29228.0,29228.0,,29228.0,8000.0
