,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2567,2011-05-01,9,2,37,0,136853,634137,770990,0,190909935,884621115,1075531050,0,1395.0,1395.0,1395.0,,-634137.0
2568,2011-04-30,1,1,20,1,10000,900000,610000,300000,14300000,1287100000,872343770,429056230,1430.0,1430.0717540983605,1430.111111111111,1430.1874333333333,-600000.0
2569,2011-04-27,18,3,21,2,195655,30865256,523655,30537256,287291732,45948309510,765627058,45469974184,1468.35875392911,1462.0829706581624,1488.674174936375,1489.0,-328000.0
2570,2011-04-26,8,3,32,0,32800,283447,316247,0,48837000,423874282,472711282,0,1488.9329268292684,1494.7534110995518,1495.4269475422213,,-283447.0
2571,2011-04-25,7,2,20,1,45865,195695,193560,48000,68881497,291960785,289754282,71088000,1501.8313964896981,1496.9739718950195,1491.9174480697002,1481.0,-147695.0
2572,2011-04-24,22,1,26,0,207223,100000,307223,0,314492595,151103400,465595995,0,1517.65293910425,1515.4984978338211,1511.034,,-100000.0
2573,2011-04-23,25,3,32,0,362417,397706,760123,0,553001207,601139409,1154140616,0,1525.8699426351413,1518.3603390503906,1511.5170729131569,,-397706.0
2574,2011-04-20,13,5,30,1,169680,1208939,378619,1000000,255927296,1824552168,572796124,1507683340,1508.2938236680811,1512.8562591945993,1509.217725625528,1507.68334,-208939.0
2575,2011-04-19,4,3,36,2,67763,1367291,385054,1050000,102528729,2054019823,580010792,1576537760,1513.0488467157593,1506.310262976102,1502.2550598226712,1501.4645333333333,-317291.0
2576,2011-04-18,13,2,45,1,175262,724035,693370,205927,264196039,1096561530,1050459329,310298240,1507.4348061758967,1515.0054501925379,1514.5145331372103,1506.8361118260354,-518108.0
2577,2011-04-17,9,2,42,1,254091,968469,783693,438867,389079079,1480669771,1200476675,669272175,1531.2587970451532,1531.8200813328688,1528.8767849048343,1525.0,-529602.0
2578,2011-04-16,12,3,22,0,137286,152653,289939,0,214649647,235895371,450545018,0,1563.5217502148798,1553.9303715609146,1545.3045207103692,,-152653.0
2579,2011-04-13,14,2,44,0,275066,366584,641650,0,429699884,571192116,1000892000,0,1562.1701119004167,1559.8722044728434,1558.1479715426751,,-366584.0
2580,2011-04-12,23,4,63,1,212543,20594920,807463,20000000,333953095,32332903899,1266856994,31400000000,1571.2260342613024,1568.9350397479514,1569.9455933307825,1570.0,-594920.0
2581,2011-04-11,11,4,54,3,95257,1170250,762870,502637,148198218,1816400661,1185867587,778731292,1555.7724681650693,1554.4818737137389,1552.1475419782098,1549.2916199961403,-667613.0
2582,2011-04-10,19,2,42,1,225674,912924,938598,200000,348460090,1406404428,1444064518,310800000,1544.0861153699584,1538.5335553666214,1540.5492987368061,1554.0,-712924.0
2583,2011-04-09,38,4,74,3,1118851,61342464,2162555,60298760,1769963168,97093658260,3409231800,95454389628,1581.9471654402596,1576.4832801940297,1582.8131432738014,1583.0240891852502,-1043704.0
2584,2011-04-06,55,1,113,2,926410,1517436,2422606,21240,1464326000,2404937217,3835533017,33730200,1580.6457184184108,1583.2260867016757,1584.8689611950686,1588.050847457627,-1496196.0
2585,2011-04-05,65,1,100,2,1600928,2428389,3935311,94006,2530816659,3836203889,6218479068,148541480,1580.8435226318736,1580.1747480694664,1579.7320318120367,1580.1276514265046,-2334383.0
2586,2011-04-04,133,3,98,2,3211265,1156000,4147265,220000,5045108444,1806568291,6507120735,344556000,1571.0657463647503,1569.014937555232,1562.7753382352942,1566.1636363636364,-936000.0
2587,2011-04-03,47,1,70,0,754003,423746,1177749,0,1179341155,665841979,1845183134,0,1564.1067144295182,1566.7032058613509,1571.3233375654283,,-423746.0
2588,2011-03-30,82,2,71,1,1440101,344832,1779933,5000,2241666217,528530650,2762386867,7810000,1556.6034722564598,1551.961150784889,1532.7192661933927,1562.0,-339832.0
2589,2011-03-29,339,7,53,4,10544193,1002500,1045606,10501087,16688734608,1586957500,1654609432,16621082676,1582.7417620295835,1582.4406439901836,1583.0,1582.7963977443478,9498587.0
2590,2011-03-28,119,2,47,3,3828422,25506,2603928,1250000,5829781099,38968192,3957149291,1911600000,1522.7634516257613,1519.684603798569,1527.8049086489455,1529.28,1224494.0
2591,2011-03-27,65,1,25,4,1232484,100000,622484,710000,1823525805,148300000,918895805,1052930000,1479.553328887028,1476.1757812248989,1483.0,1483.0,610000.0
2592,2011-03-26,23,1,10,1,455534,5100,160634,300000,667128998,7461000,235089998,439500000,1464.4988036019265,1463.5133159854079,1462.9411764705883,1465.0,294900.0
2593,2011-03-19,50,1,29,1,764318,5000,409318,360000,1091639304,7155000,587525030,511269274,1428.2527743687838,1435.3755026654094,1431.0,1420.1924277777778,355000.0
2594,2011-03-16,29,1,31,0,453441,1000,454441,0,642870114,1400000,644270114,0,1417.7591219144276,1417.7200428658505,1400.0,,-1000.0
2595,2011-03-15,22,4,24,0,330467,242590,573057,0,458538929,336170780,794709709,0,1387.548314960344,1386.7899859874324,1385.756956181211,,-242590.0
2596,2011-03-14,10,5,24,3,124418,20535160,379578,20280000,171375118,28162668989,522408724,27811635383,1377.4141844427654,1376.2882042689514,1371.4365502387125,1371.3824153353057,-255160.0
2597,2011-03-13,1,3,17,0,7259,306919,314178,0,9944830,420440044,430384874,0,1370.0,1369.875911107716,1369.8729762575795,,-306919.0
2598,2011-03-12,1,4,29,1,10000,635009,595009,50000,13705000,869755556,814960556,68500000,1370.5,1369.660889163021,1369.6743762686829,1370.0,-585009.0
2599,2011-03-09,5,3,24,0,22138,1138244,1160382,0,29922677,1549108299,1579030976,0,1351.6431927003343,1360.785479264587,1360.9632899448625,,-1138244.0
2600,2011-03-08,8,3,30,1,142208,266652,254860,154000,193160156,363246240,347274396,209132000,1358.2931761926193,1362.608475241309,1362.2483236578012,1358.0,-112652.0
2601,2011-03-07,6,5,41,1,43370,441521,384891,100000,59080556,600529103,523462611,136147048,1362.2447774959649,1360.028192397328,1360.1371237155197,1361.47048,-341521.0
2602,2011-03-06,7,4,28,5,90169,10593722,454357,10229534,122130261,14431178476,616779937,13936528800,1354.4595260011756,1357.478672057435,1362.2387368669858,1362.3815904028472,-364188.0
2603,2011-03-05,13,4,28,2,240256,450882,341148,349990,322353279,606072276,458720182,469705373,1341.7075078249866,1344.6368790085241,1344.192662381732,1342.0536958198807,-100892.0
2604,2011-03-02,24,4,38,5,358252,1533219,844443,1047028,478762201,2072452275,1142465905,1408748571,1336.3838889943393,1352.9224648673742,1351.700099594383,1345.4736368081847,-486191.0
2605,2011-03-01,14,5,43,5,110568,2419400,856699,1673269,150195343,3318520995,1166386833,2302329505,1358.397936111714,1361.4896632306095,1371.6297408448377,1375.9470264494232,-746131.0
2606,2011-02-28,23,2,12,2,231851,118000,140320,209531,314117764,159529000,189777320,283869444,1354.8260046322855,1352.4609464082098,1351.9406779661017,1354.784943516711,91531.0
2607,2011-02-27,24,4,20,6,243389,1098519,376247,965661,336924184,1519250504,522780632,1333394056,1384.3032511740464,1389.4612634785128,1382.9988411670622,1380.80967958735,-132858.0
2608,2011-02-26,56,4,46,3,453788,660076,763864,350000,620244905,914884696,1054545091,480584510,1366.8164539388438,1380.5403723699508,1386.0293299559444,1373.0986,-310076.0
2609,2011-02-23,16,3,19,3,389686,76808,371617,94877,541346699,105413768,514891554,131868913,1389.1869325559553,1385.5435946148857,1372.4321424851578,1389.8933672017454,18069.0
2610,2011-02-22,21,0,18,1,264943,0,214943,50000,366440419,0,296821263,69619156,1383.0915291213582,1380.9301210088256,,1392.38312,50000.0
2611,2011-02-20,27,2,14,1,356461,4000,282440,78021,490910135,5550000,388635113,107825022,1377.177685637419,1375.9917610819998,1387.5,1382.0,74021.0
2612,2011-02-19,33,1,20,3,432542,315768,345310,403000,602531402,438593980,480500538,560624844,1393.0009155180305,1391.5048449219541,1388.9753869929823,1391.1286451612903,87232.0
2613,2011-02-16,36,4,28,2,343574,240202,350042,233734,480114169,333663598,488473196,325304571,1397.4112389179625,1395.4702464275715,1389.0958360046961,1391.7725748072596,-6468.0
2614,2011-02-15,56,3,88,3,1192255,370724,1118331,444648,1675812311,523580665,1571205648,628187328,1405.582120435645,1404.9558207722043,1412.3193130199286,1412.774437307713,73924.0
2615,2011-02-14,39,4,31,1,803108,807754,1120862,490000,1097815031,1106129982,1532898443,671046570,1366.9581563127251,1367.6067553365178,1369.389668141538,1369.4827959183674,-317754.0
2616,2011-02-13,17,4,35,0,147875,209485,357360,0,200421202,282911221,483332423,0,1355.3420253592562,1352.5084592567719,1350.508251187436,,-209485.0
2617,2011-02-12,18,3,41,0,338081,367619,705700,0,456384005,496761451,953145456,0,1349.9250327584218,1350.6383108969817,1351.2942774992587,,-367619.0
2618,2011-02-09,48,2,41,0,772716,71782,844498,0,1053064832,97263107,1150327939,0,1362.8096635762686,1362.1440654684795,1354.9790616031873,,-71782.0
2619,2011-02-08,20,3,64,0,527558,350983,878541,0,720896859,478606610,1199503469,0,1366.4788686741554,1365.3357885403186,1363.6176396007784,,-350983.0
2620,2011-02-07,29,2,47,1,694128,1368111,1712239,350000,948267517,1875693310,2344446407,479514420,1366.1277415692782,1369.2284821219469,1371.0095964435634,1370.0412,-1018111.0
2621,2011-02-06,44,3,51,3,581945,906718,1083414,405249,793396577,1235672677,1476041822,553027432,1363.3531983263024,1362.3986970816327,1362.7971177367165,1364.6608184104093,-501469.0
2622,2011-02-05,84,5,46,7,3298169,5637000,1663494,7271675,4521036313,7739184500,2276211038,9984009775,1370.7715744705622,1368.331378411945,1372.92611318077,1373.0,1634675.0
2623,2011-02-01,71,4,41,3,1481481,643633,1617514,507600,1955886598,851708343,2137068781,670526160,1320.2238827227618,1321.2057397957606,1323.2825896124034,1320.9735224586288,-136033.0
2624,2011-01-31,63,3,24,1,1096547,2091808,2438355,750000,1426392118,2718648251,3169570114,975470255,1300.803447549444,1299.880498942935,1299.6643339159234,1300.6270066666666,-1341808.0
2625,2011-01-30,26,2,41,1,335863,436235,731172,40926,436648148,566677198,950002040,53323306,1300.0781509127232,1299.2866794680322,1299.018185152498,1302.9200508234374,-395309.0
2626,2011-01-29,81,5,81,3,1814159,3920292,5532351,202100,2361813282,5094568193,7191657475,264724000,1301.8777747705685,1299.9279103946947,1299.5379407962469,1309.8664027709056,-3718192.0
2627,2011-01-26,25,0,19,3,1627754,0,791933,835821,2195200668,0,1070658065,1124542603,1348.6071408824675,1351.9553611227213,,1345.4347318385157,835821.0
2628,2011-01-22,166,0,56,8,4205426,0,2556055,1649371,6169005605,0,3749248451,2419757154,1466.915742899768,1466.8105541547425,,1467.078755477088,1649371.0
2629,2011-01-19,88,2,62,4,3697340,260000,1742237,2215103,5400343365,380723505,2544587459,3236479411,1460.6023154484035,1460.5288826950639,1464.321173076923,1461.0965769989025,1955103.0
2630,2011-01-18,51,3,52,2,2752640,1793226,4245366,300500,3893387864,2513075764,5985738628,420725000,1414.4195623110904,1409.9464281760395,1401.4272400690152,1400.0831946755407,-1492726.0
2631,2011-01-17,31,3,39,4,915696,3124181,1812575,2227302,1265808130,4338333965,2511648888,3092493207,1382.3453744474148,1385.6799790353502,1388.630801160368,1388.448089661842,-896879.0
2632,2011-01-16,64,2,46,2,2405642,201500,1014541,1592601,3346103091,281861000,1408442594,2219521497,1390.9397537123145,1388.2559640270822,1398.8138957816377,1393.6456758472461,1391101.0
2633,2011-01-15,22,2,12,5,416368,620318,72686,964000,561248458,829709982,99782680,1291175760,1347.9625187334282,1372.790908840767,1337.5558697313313,1339.3939419087137,343682.0
2634,2011-01-12,24,4,30,2,927572,1081988,1201306,808254,1261560393,1469534341,1631406452,1099688282,1360.067351105898,1358.0273901903429,1358.1798883166912,1360.5726442430225,-273734.0
2635,2011-01-11,8,2,15,0,205599,18773,224372,0,276995965,25291593,302287558,0,1347.263191941595,1347.2606118410497,1347.2323549778937,,-18773.0
2636,2011-01-10,23,2,25,1,190136,229237,418873,500,257330390,304267089,560907479,690000,1353.4017229772373,1339.087214979242,1327.3035722854513,1380.0,-228737.0
2637,2011-01-09,61,2,55,5,5021093,23000,2095093,2949000,6776949349,30348000,2815493521,3991803828,1349.6960420768944,1343.85133309118,1319.4782608695652,1353.6126917599186,2926000.0
2638,2011-01-08,26,4,25,5,591409,969298,756348,804359,772728975,1261182992,986967908,1046944059,1306.589813479335,1304.912431843543,1301.1302942954592,1301.5880458849842,-164939.0
2639,2011-01-05,14,4,18,0,215733,557372,773105,0,274917959,717084810,992002769,0,1274.3435589362778,1283.1410597525562,1286.5461666535098,,-557372.0
2640,2011-01-04,21,7,26,3,357802,1283551,1040902,600451,451840877,1647552955,1322305113,777088719,1262.823788016836,1270.3454436632844,1283.589787238684,1294.1750767339884,-683100.0
2641,2011-01-03,17,4,20,1,654350,446850,1029666,71534,844948318,572936504,1323606136,94278686,1291.2788538244058,1285.47134313457,1282.1674029316325,1317.9563005004613,-375316.0
2642,2011-01-02,28,2,13,1,625125,112770,547895,190000,792453604,144373600,693624852,243202352,1267.6722319536093,1265.981350441234,1280.248292985723,1280.0123789473685,77230.0
2643,2011-01-01,26,1,18,1,298806,7000,295306,10500,385826673,9107501,381060174,13874000,1291.2279974297705,1290.390896222901,1301.0715714285714,1321.3333333333333,3500.0
2644,2010-12-29,82,5,23,8,5981182,2100000,3530073,4551109,7802163816,2740500000,4603466571,5939197245,1304.451831761682,1304.0712107086738,1305.0,1305.0,2451109.0
2645,2010-12-28,16,3,12,2,520874,112200,142474,490600,651945776,142097000,178814888,615227888,1251.63816201231,1255.0703145837135,1266.4616755793227,1254.0315695067266,378400.0
2646,2010-12-27,22,2,13,3,467031,19550,225776,260805,588416460,24920250,283810900,329525810,1259.908785498179,1257.0463645383034,1274.6930946291561,1263.4949866758689,241255.0
2647,2010-12-26,15,2,14,2,284536,113600,167627,230509,363473562,146336440,214046008,295763994,1277.42557005089,1276.9184439260978,1288.1728873239438,1283.0908728075694,116909.0
2648,2010-12-25,17,2,14,1,287206,25500,226263,86443,364893702,32372056,287106944,110158814,1270.4947041496348,1268.908058321511,1269.4923921568627,1274.352047013639,60943.0
2649,2010-12-22,8,1,15,1,268152,21000,248466,40686,337513425,26563861,312446752,51630534,1258.6645820281035,1257.5030466945175,1264.9457619047619,1269.0,19686.0
2650,2010-12-21,2,3,9,1,48000,130801,101000,77801,57600000,160100598,123897955,93802643,1200.0,1226.7124257425742,1224.001330265059,1205.6740016195165,-53000.0
2651,2010-12-20,2,3,15,1,40000,208500,218500,30000,48000000,254433168,265623168,36810000,1200.0,1215.6666727688787,1220.302964028777,1227.0,-178500.0
2652,2010-12-19,2,3,23,0,15000,459954,474954,0,18070000,555689241,573759241,0,1204.6666666666667,1208.0311798616287,1208.1409032207569,,-459954.0
2653,2010-12-18,1,2,14,1,10000,161170,161170,10000,12040000,195890164,195430164,12500000,1204.0,1212.5715952100268,1215.4257243903953,1250.0,-151170.0
2654,2010-12-14,10,2,14,2,62536,76084,63085,75535,77960730,94714217,78513557,94161390,1246.6536075220672,1244.5677577871127,1244.8637952789022,1246.592837757331,-549.0
2655,2010-12-13,13,4,31,5,542140,4167570,536894,4172816,677934086,5179537951,665842697,5191629340,1250.4778950086693,1240.1753362861198,1242.8196649366416,1244.1548680794936,5246.0
2656,2010-12-12,11,2,13,3,347404,56000,390718,12686,423521508,68418000,476373268,15566240,1219.103717861625,1219.2252929222611,1221.75,1227.0408324136845,-43314.0
2657,2010-12-11,16,1,18,3,487840,6000,208900,284940,604565580,7434000,258722400,353277180,1239.2702115447687,1238.498803255146,1239.0,1239.8300694883133,278940.0
2658,2010-12-08,12,3,29,2,816596,917500,540358,1193738,975148066,1096383273,643820691,1427710648,1194.1621879117704,1191.4706379844474,1194.968144959128,1196.0,276238.0
2659,2010-12-07,2,1,7,0,5071,38000,43071,0,5901790,44268505,50170295,0,1163.8315914020902,1164.827726312368,1164.9606578947369,,-38000.0
2660,2010-12-06,2,3,11,1,12000,288812,280812,20000,13677976,331917890,322795866,22800000,1139.8313333333333,1149.508803042605,1149.252420259546,1140.0,-268812.0
2661,2010-12-05,3,1,6,1,24974,2000,25974,1000,28658462,2348000,29857462,1149000,1147.5319131897172,1149.5134365134365,1174.0,1149.0,-1000.0
2662,2010-12-04,1,1,7,0,50000,29000,79000,0,57802535,33525000,91327535,0,1156.0507,1156.044746835443,1156.0344827586207,,-29000.0
2663,2010-12-01,3,2,8,1,33000,11125,43511,614,38201700,12846600,50337288,711012,1157.6272727272728,1156.886488474179,1154.7505617977529,1158.0,-10511.0
2664,2010-11-30,3,2,32,0,28000,450828,478828,0,30800000,524228293,555028293,0,1100.0,1159.1391752362017,1162.8121877966764,,-450828.0
2665,2010-11-29,4,1,9,0,65567,3000,68567,0,73761040,3450000,77211040,0,1124.9720133603794,1126.067058497528,1150.0,,-3000.0
2666,2010-11-28,10,2,10,0,91840,39000,130840,0,103546540,44095000,147641540,0,1127.466681184669,1128.4128706817487,1130.6410256410256,,-39000.0
2667,2010-11-27,22,3,15,0,486932,211500,698432,0,548137511,241868254,790005765,0,1125.696218363139,1131.1133582081004,1143.5851252955083,,-211500.0
2668,2010-11-24,9,3,19,1,71318,591768,662986,100,81613780,695092589,776590869,115500,1144.3643960851398,1171.3533453195091,1174.6032042962784,1155.0,-591668.0
2669,2010-11-23,12,3,10,0,225540,99000,324540,0,254281255,111977120,366258375,0,1127.4330717389378,1128.5461730449251,1131.0820202020202,,-99000.0
2670,2010-11-22,8,2,9,0,212500,80000,292500,0,242082660,91020000,333102660,0,1139.2125176470588,1138.812512820513,1137.75,,-80000.0
2671,2010-11-21,5,4,9,0,31617,238650,270267,0,35838959,273407990,309246949,0,1133.534459309865,1144.2275564534332,1145.6442069976954,,-238650.0
2672,2010-11-20,5,1,6,0,139800,7000,146800,0,157974000,8183000,166157000,0,1130.0,1131.859673024523,1169.0,,-7000.0
2673,2010-11-16,10,1,11,1,113089,110000,203089,20000,128722780,129597200,234719980,23600000,1138.2431536223683,1155.7493512696403,1178.1563636363637,1180.0,-90000.0
2674,2010-11-15,17,3,12,0,312307,99000,411307,0,359662028,114139000,473801028,0,1151.6297361250308,1151.9401031346415,1152.919191919192,,-99000.0
2675,2010-11-14,17,1,10,1,143699,13000,156079,620,166289982,15230200,180783622,736560,1157.2104329188094,1158.2828055023417,1171.553846153846,1188.0,-12380.0
2676,2010-11-13,2,1,5,0,16900,5000,21900,0,20213700,6108000,26321700,0,1196.076923076923,1201.9041095890411,1221.6,,-5000.0
2677,2010-11-10,1,2,13,0,29597,212000,241597,0,35058930,253100219,288159149,0,1184.5433658816771,1192.7265197829443,1193.8689575471699,,-212000.0
2678,2010-11-09,8,2,15,0,108060,57457,165517,0,125931091,68031174,193962265,0,1165.381186377938,1171.857059999879,1184.036305411003,,-57457.0
2679,2010-11-08,8,2,9,0,35014,37200,72214,0,40578265,43214401,83792666,0,1158.9154338264693,1160.3382446617,1161.677446236559,,-37200.0
2680,2010-11-07,4,1,12,1,42583,144460,184623,2420,50669190,173691685,221386695,2974180,1189.892445342038,1199.128467200728,1202.351412155614,1229.0,-142040.0
2681,2010-11-06,7,1,45,1,85700,708754,764454,30000,99004796,855902479,917707275,37200000,1155.2484947491248,1200.4741619508825,1207.6157298583148,1240.0,-678754.0
2682,2010-11-03,6,2,21,0,373361,55000,428361,0,434507697,64830000,499337697,0,1163.77365873779,1165.6936485814535,1178.7272727272727,,-55000.0
2683,2010-11-02,4,2,7,0,42319,11350,53669,0,49365954,13257250,62623204,0,1166.519861055318,1166.8412677709664,1168.0396475770924,,-11350.0
2684,2010-11-01,3,3,7,0,110409,77027,187436,0,129579348,90648644,220227992,0,1173.6303018775643,1174.9503403828508,1176.8424578394588,,-77027.0
2685,2010-10-31,3,2,16,1,12068,97190,107891,1367,14333808,117914900,130567298,1681410,1187.7533974146504,1210.17784615955,1213.241074184587,1230.0,-95823.0
2686,2010-10-30,4,2,12,1,37551,86750,123301,1000,45130455,105170810,149086265,1215000,1201.8442917632021,1209.1245407579825,1212.3436311239193,1215.0,-85750.0
2687,2010-10-27,5,1,10,0,88500,127714,216214,0,105306654,154182582,259489236,0,1189.9056949152543,1200.150018037685,1207.2488685657015,,-127714.0
2688,2010-10-26,4,1,18,1,111361,143100,252461,2000,131638424,170552096,299768520,2422000,1182.08730165857,1187.3854575558205,1191.8385464709993,1211.0,-141100.0
