,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2127,2013-07-02,229,3,156,1,3029982,273031,1999450,1303563,12272501336,1099737290,8072227698,5300010928,4050.3545354394846,4037.2240856235467,4027.8843428035643,4065.7880961641285,1030532.0
2128,2013-07-01,151,4,134,0,1458290,320000,1778290,0,5709297995,1260837032,6970135027,0,3915.063529887745,3919.5716261127263,3940.115725,,-320000.0
2129,2013-06-30,152,0,121,0,1421439,0,1421439,0,5633944057,0,5633944057,0,3963.549654258818,3963.549654258818,,,0.0
2130,2013-06-29,190,4,102,1,2016665,429000,1195665,1250000,7940907062,1697020340,4704871410,4933055992,3937.6431197050574,3934.9411499040284,3955.758368298368,3946.4447936,821000.0
2131,2013-06-26,140,0,86,0,1026629,0,1026629,0,3905614247,0,3905614247,0,3804.3092947890623,3804.3092947890623,,,0.0
2132,2013-06-25,166,0,180,3,2274707,0,1911358,363349,8520209213,0,7159512928,1360696285,3745.6293109398266,3745.772863063853,,3744.874170563288,363349.0
2133,2013-06-23,140,1,103,3,1955864,50000,1780864,225000,7142680092,184000000,6500680632,825999460,3651.9308561331463,3650.2959417451307,3680.0,3671.108711111111,175000.0
2134,2013-06-22,35,2,58,0,577943,150000,727943,0,2045262545,530801366,2576063911,0,3538.865502307321,3538.82640673789,3538.6757733333334,,-150000.0
2135,2013-06-19,60,2,105,0,766204,250000,1016204,0,2604767316,853711945,3458479261,0,3399.574155185825,3403.3316745456623,3414.84778,,-250000.0
2136,2013-06-18,67,1,64,0,799238,31800,831038,0,2657895574,106493200,2764388774,0,3325.5370415320594,3326.4288444090403,3348.8427672955977,,-31800.0
2137,2013-06-17,94,1,74,0,867101,100000,967101,0,2890064739,332600000,3222664739,0,3333.019727805642,3332.293875200212,3326.0,,-100000.0
2138,2013-06-16,173,0,145,2,2328833,0,1853833,475000,8066866519,0,6393066519,1673800000,3463.9093996864526,3448.5665747669827,,3523.7894736842104,475000.0
2139,2013-06-15,82,1,74,1,1047515,30000,727515,350000,3549969018,101760000,2464529018,1187200000,3388.943373603242,3387.598905864484,3392.0,3392.0,320000.0
2140,2013-06-12,50,2,60,0,589720,25370,615090,0,1923194856,83343545,2006538401,0,3261.19998643424,3262.186673494936,3285.121994481671,,-25370.0
2141,2013-06-11,50,1,47,1,380420,12979,378107,15292,1233998029,42576395,1227199027,49375397,3243.778005888229,3245.6395332538145,3280.406425764697,3228.838412241695,2313.0
2142,2013-06-10,66,0,54,0,777314,0,777314,0,2555815609,0,2555815609,0,3288.0092330769803,3288.0092330769803,,,0.0
2143,2013-06-09,74,1,51,0,1052476,30000,1082476,0,3360684193,95730000,3456414193,0,3193.1219267707766,3193.063119182319,3191.0,,-30000.0
2144,2013-06-08,92,2,77,1,1242212,75000,1282504,34708,4127735122,248375000,4263135582,112974540,3322.8910379226736,3324.0719576703073,3311.6666666666665,3255.0,-40292.0
2145,2013-06-03,63,2,132,0,1248000,200000,1448000,0,4228071891,680810140,4908882031,0,3387.8781177884616,3390.1118998618786,3404.0507,,-200000.0
2146,2013-06-02,118,1,145,2,1406240,118200,1461539,62901,4606742726,396286198,4797910623,205118301,3275.929233985664,3282.779743133779,3352.6751099830794,3260.9704297228977,-55299.0
2147,2013-06-01,26,1,18,0,217108,100000,317108,0,723403856,333200000,1056603856,0,3332.0,3332.0,3332.0,,-100000.0
2148,2013-05-29,151,2,177,3,1806865,450000,2103044,153821,6265366878,1564851027,7292090260,538127645,3467.5345850409412,3467.397857581677,3477.4467266666666,3498.401681174872,-296179.0
2149,2013-05-20,62,0,39,1,700355,0,400355,300000,2145221488,0,1225421488,919800000,3063.048722433623,3060.8372269610722,,3066.0,300000.0
2150,2013-05-19,41,1,54,0,194858,150000,344858,0,570814582,446244829,1017059411,0,2929.387461638732,2949.2121713864835,2974.965526666667,,-150000.0
2151,2013-05-18,49,2,57,0,401436,310000,711436,0,1191357872,925244880,2116602752,0,2967.74049163503,2975.1133650813285,2984.6609032258066,,-310000.0
2152,2013-05-15,54,1,47,0,330611,67476,398087,0,1010227016,208151600,1218378616,0,3055.63643072977,3060.583781937114,3084.824233801648,,-67476.0
2153,2013-05-14,48,1,72,0,578613,220000,798613,0,1764791906,676720525,2441512431,0,3050.038464396756,3057.190943548377,3076.0023863636366,,-220000.0
2154,2013-05-13,38,1,56,0,297578,209500,507078,0,923541398,649200535,1572741933,0,3103.5271357425618,3101.57792883935,3098.80923627685,,-209500.0
2155,2013-05-12,67,0,68,0,676130,0,676130,0,2164329792,0,2164329792,0,3201.0557023057695,3201.0557023057695,,,0.0
2156,2013-05-11,77,0,89,0,741769,0,741769,0,2382051040,0,2382051040,0,3211.31112246535,3211.31112246535,,,0.0
2157,2013-05-08,74,1,89,0,520784,10000,530784,0,1633859460,31489352,1665348812,0,3137.307328950198,3137.5263986857176,3148.9352,,-10000.0
2158,2013-05-07,104,2,67,0,826498,145000,971498,0,2601315751,453550000,3054865751,0,3147.3950947249723,3144.4900051261043,3127.9310344827586,,-145000.0
2159,2013-05-06,135,3,87,0,1037149,110000,1147149,0,3371206538,357552018,3728758556,0,3250.4553714075796,3250.4570513507833,3250.472890909091,,-110000.0
2160,2013-05-05,152,2,114,0,1252990,132409,1385399,0,3940669679,414704988,4355374667,0,3145.0128724091974,3143.769171913651,3132.0,,-132409.0
2161,2013-05-04,191,6,143,1,1544327,650886,1965817,229396,5038458016,2123256488,6418468338,743246166,3262.5590409285082,3265.0385758186035,3262.1019471919813,3240.0136270902717,-421490.0
2162,2013-05-01,147,1,146,1,1994879,100000,2044879,50000,6718136695,334415262,6884110821,168441136,3367.6913211277474,3366.512552087434,3344.15262,3368.82272,-50000.0
2163,2013-04-30,228,5,218,0,2345373,840000,3185373,0,7822169704,2871144667,10693314371,0,3335.149549346735,3357.005402820957,3418.0293654761904,,-840000.0
2164,2013-04-29,90,5,70,2,1223699,295348,1225318,293729,4081484664,985280928,4086885648,979879944,3335.3665108821697,3335.367347904789,3336.0,3336.0,-1619.0
2165,2013-04-28,95,1,64,2,1693399,100000,1393399,400000,5432107206,320800000,4469707206,1283200000,3207.812928908072,3207.7726523415045,3208.0,3208.0,300000.0
2166,2013-04-27,345,4,244,3,5047236,690000,5212236,525000,15534378420,2163356728,16064639506,1633095642,3077.799100339275,3082.1013296404844,3135.2996057971013,3110.6583657142855,-165000.0
2167,2013-04-24,205,2,220,2,3312001,365000,3377001,300000,10057799197,1102636053,10249087578,911347672,3036.774202966726,3034.96729139257,3020.920693150685,3037.8255733333335,-65000.0
2168,2013-04-17,96,0,59,1,711713,0,709713,2000,1799348493,0,1794100493,5248000,2528.1939391299584,2527.923953767227,,2624.0,2000.0
2169,2013-04-16,76,0,67,0,760177,0,760177,0,1963832640,0,1963832640,0,2583.388658167769,2583.388658167769,,,0.0
2170,2013-04-15,109,1,59,2,1623714,2000,1148714,477000,4052122646,5020000,2858043686,1199098960,2495.5889066670607,2488.0376542812223,2510.0,2513.8342976939202,475000.0
2171,2013-04-13,157,0,78,0,1543236,0,1543236,0,3730859834,0,3730859834,0,2417.556248039833,2417.556248039833,,,0.0
2172,2013-04-10,76,0,35,1,712224,0,707224,5000,1783421598,0,1770866148,12555450,2504.017834276857,2503.9678348019866,,2511.09,5000.0
2173,2013-04-09,165,0,110,0,2094935,0,2094935,0,5445783673,0,5445783673,0,2599.50006706652,2599.50006706652,,,0.0
2174,2013-04-08,122,0,103,3,2213827,0,1809827,404000,5939411201,0,4853117201,1086294000,2682.870522854767,2681.536523104142,,2688.8465346534654,404000.0
2175,2013-04-07,82,0,109,2,1210919,0,990919,220000,3131983601,0,2558799815,573183786,2586.451778360072,2582.249220168349,,2605.3808454545456,220000.0
2176,2013-04-06,103,0,116,3,1800282,0,1450282,350000,4527404714,0,3639604714,887800000,2514.8308509444632,2509.584145704077,,2536.5714285714284,350000.0
2177,2013-04-03,67,0,76,1,1033031,0,933031,100000,2527316000,0,2280716000,246600000,2446.505477570373,2444.416101930161,,2466.0,100000.0
2178,2013-03-31,51,0,64,2,478105,0,420105,58000,1143236620,0,1003544620,139692000,2391.183150144843,2388.7947536925294,,2408.4827586206898,58000.0
2179,2013-03-30,32,0,47,0,563702,0,563702,0,1306501124,0,1306501124,0,2317.715963399101,2317.715963399101,,,0.0
2180,2013-03-27,31,0,35,1,229199,0,189199,40000,534563177,0,440696262,93866915,2332.3102500447208,2329.273738233289,,2346.672875,40000.0
2181,2013-03-26,34,0,60,0,401670,0,401670,0,918111861,0,918111861,0,2285.73670177011,2285.73670177011,,,0.0
2182,2013-03-25,15,0,21,1,161277,0,131277,30000,361009198,0,293809198,67200000,2238.4419229028317,2238.085864241261,,2240.0,30000.0
2183,2013-03-18,36,0,44,1,413032,0,363032,50000,889754636,0,782854636,106900000,2154.2026671056965,2156.434242711386,,2138.0,50000.0
2184,2013-03-17,18,0,31,0,209928,0,209928,0,451106939,0,451106939,0,2148.8650346785566,2148.8650346785566,,,0.0
2185,2013-03-16,24,0,24,1,297917,0,295336,2581,641463511,0,635901456,5562055,2153.1618235951623,2153.145759406236,,2155.0,2581.0
2186,2013-03-13,65,0,35,0,686597,0,686597,0,1469802786,0,1469802786,0,2140.7066823769983,2140.7066823769983,,,0.0
2187,2013-03-12,37,1,24,0,263787,12000,275787,0,563879181,25200000,589079181,0,2137.630667925258,2135.993288298578,2100.0,,-12000.0
2188,2013-03-11,20,0,25,0,312125,0,312125,0,668554436,0,668554436,0,2141.944528634361,2141.944528634361,,,0.0
2189,2013-03-10,26,0,22,0,205782,0,205782,0,440170468,0,440170468,0,2139.0134608469157,2139.0134608469157,,,0.0
2190,2013-03-09,31,0,28,0,428275,0,428275,0,916007703,0,916007703,0,2138.8306648765397,2138.8306648765397,,,0.0
2191,2013-03-06,30,0,38,0,284753,0,284753,0,615111482,0,615111482,0,2160.1580387212775,2160.1580387212775,,,0.0
2192,2013-03-05,59,0,45,0,828370,0,828370,0,1792763130,0,1792763130,0,2164.205765539554,2164.205765539554,,,0.0
2193,2013-03-04,85,1,30,0,642607,50000,692607,0,1382948441,107982500,1490930941,0,2152.0905327828673,2152.636258368743,2159.65,,-50000.0
2194,2013-03-03,90,1,24,0,474678,44396,519074,0,1025083842,96516904,1121600746,0,2159.5351838509473,2160.7723484512803,2174.0,,-44396.0
2195,2013-03-02,34,0,39,0,279206,0,279206,0,624099043,0,624099043,0,2235.2637228426324,2235.2637228426324,,,0.0
2196,2013-02-27,93,1,22,0,617591,50000,667591,0,1351568225,110500000,1462068225,0,2188.4519447336506,2190.065811252698,2210.0,,-50000.0
2197,2013-02-26,54,0,27,0,411938,0,411938,0,923138594,0,923138594,0,2240.9648879200267,2240.9648879200267,,,0.0
2198,2013-02-25,50,0,30,0,519057,0,519057,0,1120321726,0,1120321726,0,2158.3789949851366,2158.3789949851366,,,0.0
2199,2013-02-24,74,1,51,0,901136,50000,951136,0,2001231905,116397800,2117629705,0,2220.7878777454234,2226.4215685243753,2327.956,,-50000.0
2200,2013-02-23,66,2,22,0,361099,100000,461099,0,834203951,229300000,1063503951,0,2310.1807288305977,2306.4546897737796,2293.0,,-100000.0
2201,2013-02-20,49,1,65,1,641930,50000,691925,5,1513109354,117550000,1630647554,11800,2357.1251600641813,2356.682521949633,2351.0,2360.0,-49995.0
2202,2013-02-19,75,2,87,0,651404,105000,756404,0,1543258385,253377600,1796635985,0,2369.126356301159,2375.2333210823845,2413.12,,-105000.0
2203,2013-02-18,56,2,54,2,799985,45581,727856,117710,1958548776,111855774,1781544210,288860340,2448.231874347644,2447.6602652172955,2454.0,2454.0,72129.0
2204,2013-02-17,109,0,81,1,1432435,0,1206768,225667,3380990859,0,2847363638,533627221,2360.310142519556,2359.4954771753974,,2364.6666149680723,225667.0
2205,2013-02-16,48,0,48,1,823313,0,803213,20100,1875318436,0,1829369836,45948600,2277.770952238092,2277.5650244704707,,2286.0,20100.0
2206,2013-02-13,37,0,43,0,249697,0,249697,0,549064171,0,549064171,0,2198.921777193959,2198.921777193959,,,0.0
2207,2013-02-12,34,1,58,0,581606,10000,591606,0,1293339600,22220000,1315559600,0,2223.7384071003394,2223.7090225589327,2222.0,,-10000.0
2208,2013-02-11,69,1,45,0,459144,10000,469144,0,1019138610,22100000,1041238610,0,2219.6491950237832,2219.4435184079944,2210.0,,-10000.0
2209,2013-02-09,77,1,53,0,489683,17715,507398,0,1127194089,38990715,1166184804,0,2301.88527884366,2298.363028628414,2201.0,,-17715.0
2210,2013-02-06,30,0,32,0,311605,0,311605,0,705457150,0,705457150,0,2263.9468237030856,2263.9468237030856,,,0.0
2211,2013-02-05,76,2,35,0,502051,101691,603742,0,1101631531,223599963,1325231494,0,2194.262198461909,2195.029489417665,2198.817623978523,,-101691.0
2212,2013-02-04,108,3,53,0,1053319,174000,1227319,0,2295109107,377026000,2672135107,0,2178.930700955741,2177.213183369605,2166.816091954023,,-174000.0
2213,2013-02-03,86,2,59,0,565176,205104,770280,0,1272455861,459312544,1731768405,0,2251.432935935001,2248.2323375915253,2239.4129027225213,,-205104.0
2214,2013-02-02,92,0,56,0,783157,0,783157,0,1810864703,0,1810864703,0,2312.262679130749,2312.262679130749,,,0.0
2215,2013-01-30,135,3,59,0,1114047,300000,1414047,0,2633402051,708712120,3342114171,0,2363.815935054805,2363.509961832952,2362.3737333333333,,-300000.0
2216,2013-01-28,75,2,56,0,956065,245707,1201772,0,2330918023,598787959,2929705982,0,2438.0330029861984,2437.821801473158,2437.0,,-245707.0
2217,2013-01-27,24,1,13,0,173901,20000,193901,0,441723993,50400000,492123993,0,2540.0888609036174,2538.016786917035,2520.0,,-20000.0
2218,2013-01-26,81,1,57,0,838458,20000,858458,0,2199711188,51923656,2251634844,0,2623.5198280653294,2622.8829412737723,2596.1828,,-20000.0
2219,2013-01-19,159,0,118,3,3704587,0,2814587,890000,9963676765,0,7553236765,2410440000,2689.5512954615456,2683.6039408268425,,2708.3595505617977,890000.0
2220,2013-01-16,147,2,84,3,2506852,204100,1556852,1154100,6529963874,533040310,4063631197,2999372987,2604.846187170204,2610.158959875441,2611.662469377756,2598.884834069838,950000.0
2221,2013-01-15,99,0,80,8,2327601,0,787164,1540437,5862281202,0,1980512377,3881768825,2518.5936945378526,2516.009849281725,,2519.914040626134,1540437.0
2222,2013-01-14,37,0,47,2,832405,0,702314,130091,2020908152,0,1702210612,318697540,2427.794345300665,2423.7173287162154,,2449.804675188906,130091.0
2223,2013-01-13,31,0,24,0,293172,0,293172,0,698823665,0,698823665,0,2383.6644188394525,2383.6644188394525,,,0.0
2224,2013-01-09,34,2,32,0,191802,56764,248566,0,455699074,133892456,589591530,0,2375.882806227255,2371.9717499577578,2358.75653583257,,-56764.0
2225,2013-01-08,62,2,26,1,637312,90000,527312,200000,1533031670,216140000,1266354517,482817153,2405.464937110866,2401.527970158085,2401.5555555555557,2414.085765,110000.0
2226,2013-01-07,57,1,62,1,439130,150000,539277,49853,1083704111,375402150,1334878108,124228153,2467.8434882608794,2475.3106622385158,2502.681,2491.8892142900127,-100147.0
2227,2013-01-06,79,1,91,4,1903751,60000,1216501,747250,4716230405,148736870,3009109001,1855858274,2477.335746639135,2473.5770878938856,2478.947833333333,2483.5841739712278,687250.0
2228,2013-01-02,30,1,42,1,1167670,20000,1137670,50000,2793291510,47920000,2721411510,119800000,2392.1925800954036,2392.092179630297,2396.0,2396.0,30000.0
2229,2013-01-01,76,2,34,0,907567,380658,1288225,0,2093870586,873689362,2967559948,0,2307.1250783688697,2303.6037555551243,2295.208197384529,,-380658.0
2230,2012-12-31,53,1,33,0,334099,111505,445604,0,780652260,259932090,1040584350,0,2336.5896336115943,2335.2221927989876,2331.124971974351,,-111505.0
2231,2012-12-30,39,0,23,0,397889,0,397889,0,942781337,0,942781337,0,2369.4581579284677,2369.4581579284677,,,0.0
2232,2012-12-29,48,0,27,2,419161,0,393710,25451,1002551470,0,941305055,61246415,2391.8052251998633,2390.8588936018896,,2406.444344033633,25451.0
2233,2012-12-26,69,1,37,2,658408,8937,538946,128399,1579727211,21028761,1294323620,306432352,2399.3135122902518,2401.5831270665335,2353.0,2386.563384450035,119462.0
2234,2012-12-25,51,0,41,2,787274,0,637274,150000,1921912892,0,1554862892,367050000,2441.224900098314,2439.8655711671904,,2447.0,150000.0
2235,2012-12-24,89,3,54,1,902077,277000,979077,200000,2123415176,651121000,2303983841,470552335,2353.91787619017,2353.220268681626,2350.6173285198556,2352.761675,-77000.0
2236,2012-12-23,98,3,47,1,1178757,150100,1088857,240000,2845511367,367988467,2634141061,579358773,2413.9931868909366,2419.1799850669095,2451.6220319786808,2413.9948875,89900.0
2237,2012-12-22,45,1,29,0,413010,100000,513010,0,1022807456,249233657,1272041113,0,2476.471407471974,2479.5639714625445,2492.33657,,-100000.0
2238,2012-12-19,88,2,54,2,1042535,250000,1080708,211827,2622134022,623604011,2715953566,529784467,2515.152030387469,2513.1243277555086,2494.416044,2501.0242650842433,-38173.0
2239,2012-12-18,122,4,80,4,2323345,490000,1436398,1376947,5836489161,1236225155,3610439032,3462275284,2512.1061060668994,2513.5366604520473,2522.9084795918366,2514.4579159546447,886947.0
2240,2012-12-17,107,1,67,1,1325361,50000,1275361,100000,3215235768,121406726,3095832140,240810354,2425.932080391682,2427.416347214632,2428.13452,2408.10354,50000.0
2241,2012-12-16,96,3,68,3,1329214,200000,1379211,150003,3307276308,499893960,3433162791,374007477,2488.144352978527,2489.222309711857,2499.4698,2493.3333133337333,-49997.0
2242,2012-12-15,62,1,69,3,1607596,100000,1202596,505000,3941188210,245572988,2946481198,1240280000,2451.603642955071,2450.100614005036,2455.72988,2456.0,405000.0
2243,2012-12-12,68,1,43,3,1167240,100000,695339,571901,2755984931,236899649,1638851381,1354033199,2361.1124798670367,2356.9099115683143,2368.99649,2367.6006843841856,471901.0
2244,2012-12-11,49,0,30,0,447545,0,447545,0,1019406196,0,1019406196,0,2277.7736227641913,2277.7736227641913,,,0.0
2245,2012-12-10,39,1,35,1,534229,30000,514129,50100,1207586855,69120000,1164583504,112123351,2260.429244762078,2265.158168475227,2304.0,2237.991037924152,20100.0
2246,2012-12-09,34,0,31,0,865694,0,865694,0,1981199056,0,1981199056,0,2288.5673875526454,2288.5673875526454,,,0.0
2247,2012-12-08,79,4,56,0,958573,536901,1495474,0,2243581584,1254364747,3497946331,0,2340.5432700482907,2339.021829199304,2336.3054771736315,,-536901.0
2248,2012-12-05,94,1,86,2,1633471,100000,1643471,90000,3847130127,232671531,3865847858,213953800,2355.1872833983584,2352.2458613507633,2326.71531,2377.2644444444445,-10000.0
2249,2012-12-04,77,3,66,0,987608,180000,1167608,0,2332435879,426094618,2758530497,0,2361.7020913155825,2362.548472603819,2367.192322222222,,-180000.0
2250,2012-12-03,102,0,66,6,2978130,0,1371688,1606442,7167559586,0,3297853692,3869705894,2406.7316020455787,2404.2301835402804,,2408.867481054405,1606442.0
