,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2065,2013-05-15,2,0,2,0,22199,0,22199,0,72164760,0,72164760,0,3250.8112978062077,3250.8112978062077,,,0.0
2066,2013-05-14,1,0,3,0,22199,0,22199,0,69616064,0,69616064,0,3136.0,3136.0,,,0.0
2067,2013-05-13,1,0,1,0,1,0,1,0,3136,0,3136,0,3136.0,3136.0,,,0.0
2068,2013-05-12,7,0,0,3,66000,0,0,66000,199056000,0,0,199056000,3016.0,,,3016.0,66000.0
2069,2013-05-11,1,1,0,1,1500,3000,0,4500,4350000,8700000,0,13050000,2900.0,,2900.0,2900.0,1500.0
2070,2013-05-05,0,1,1,0,0,700,700,0,0,1969800,1969800,0,,2814.0,2814.0,,-700.0
2071,2013-05-01,0,1,1,0,0,359,359,0,0,1009508,1009508,0,,2812.0,2812.0,,-359.0
2072,2013-04-28,0,1,1,0,0,4520,4520,0,0,12610800,12610800,0,,2790.0,2790.0,,-4520.0
2073,2013-04-27,0,1,1,0,0,1000,1000,0,0,2787000,2787000,0,,2787.0,2787.0,,-1000.0
2074,2013-04-24,1,1,1,1,1000,4000,3000,2000,2764000,11056000,8292000,5528000,2764.0,2764.0,2764.0,2764.0,-2000.0
2075,2013-04-22,1,2,2,1,4850,6850,9700,2000,12357800,18786000,25743800,5400000,2548.0,2654.0,2742.4817518248174,2700.0,-4850.0
2076,2013-04-17,1,1,3,1,8702,2000,8702,2000,22425054,5582000,22425054,5582000,2577.0,2577.0,2791.0,2791.0,0.0
2077,2013-04-13,1,0,2,0,601,0,601,0,1675588,0,1675588,0,2788.0,2788.0,,,0.0
2078,2013-04-08,2,1,4,0,10444,2900,13344,0,27235108,8183856,35418964,0,2607.727690540023,2654.298860911271,2822.0193103448278,,-2900.0
2079,2013-04-06,0,1,2,0,0,1000,1000,0,0,2819000,2819000,0,,2819.0,2819.0,,-1000.0
2080,2013-04-03,1,0,2,0,650,0,650,0,1693900,0,1693900,0,2606.0,2606.0,,,0.0
2081,2013-03-25,1,0,1,0,600,0,600,0,1565400,0,1565400,0,2609.0,2609.0,,,0.0
2082,2013-03-17,0,1,1,0,0,1000,1000,0,0,2821000,2821000,0,,2821.0,2821.0,,-1000.0
2083,2013-03-16,1,1,3,0,600,5100,5700,0,1677000,14254500,15931500,0,2795.0,2795.0,2795.0,,-5100.0
2084,2013-03-13,2,1,3,0,10100,20206,30306,0,26058000,55401480,81459480,0,2580.0,2687.899425856266,2741.8331188755815,,-20206.0
2085,2013-03-12,1,1,1,0,359,786,1145,0,962120,2106480,3068600,0,2680.0,2680.0,2680.0,,-786.0
2086,2013-03-11,0,1,1,0,0,7032,7032,0,0,18986400,18986400,0,,2700.0,2700.0,,-7032.0
2087,2013-03-10,1,1,3,0,100,3968,4068,0,275000,10763600,11038600,0,2750.0,2713.520157325467,2712.6008064516127,,-3968.0
2088,2013-03-05,1,1,4,0,1000,8912,9912,0,2553000,24220444,26773444,0,2553.0,2701.1142050040357,2717.733842010772,,-8912.0
2089,2013-02-27,2,0,2,0,7080,0,7080,0,18294720,0,18294720,0,2584.0,2584.0,,,0.0
2090,2013-02-25,1,0,2,0,1100,0,1100,0,2847900,0,2847900,0,2589.0,2589.0,,,0.0
2091,2013-02-20,2,0,1,0,20,0,20,0,51780,0,51780,0,2589.0,2589.0,,,0.0
2092,2013-02-16,1,0,1,0,4100,0,4100,0,11418500,0,11418500,0,2785.0,2785.0,,,0.0
2093,2013-02-13,1,1,4,0,10000,23341,33341,0,27000000,62277662,89277662,0,2700.0,2677.71398578327,2668.165974037102,,-23341.0
2094,2013-02-03,1,0,1,0,1,0,1,0,2642,0,2642,0,2642.0,2642.0,,,0.0
2095,2013-01-28,1,0,1,0,5655,0,5655,0,15081885,0,15081885,0,2667.0,2667.0,,,0.0
2096,2013-01-20,1,0,1,0,374,0,374,0,1010922,0,1010922,0,2703.0,2703.0,,,0.0
2097,2013-01-19,2,0,1,0,7628,0,7628,0,20618484,0,20618484,0,2703.0,2703.0,,,0.0
2098,2012-12-26,1,0,1,0,100,0,100,0,270300,0,270300,0,2703.0,2703.0,,,0.0
2099,2012-12-25,1,0,1,0,1440,0,1440,0,4046400,0,4046400,0,2810.0,2810.0,,,0.0
2100,2012-12-22,1,0,1,0,2300,0,2300,0,6706800,0,6706800,0,2916.0,2916.0,,,0.0
2101,2012-12-19,1,0,1,0,50,0,50,0,145800,0,145800,0,2916.0,2916.0,,,0.0
2102,2012-12-11,1,0,1,0,50,0,50,0,140350,0,140350,0,2807.0,2807.0,,,0.0
2103,2012-12-08,3,0,3,0,5644,0,5644,0,16305516,0,16305516,0,2889.0,2889.0,,,0.0
2104,2012-12-05,4,0,6,0,25562,0,25562,0,71015238,0,71015238,0,2778.156560519521,2778.156560519521,,,0.0
2105,2012-12-04,1,0,1,0,100,0,100,0,276600,0,276600,0,2766.0,2766.0,,,0.0
2106,2012-12-03,0,1,1,0,0,1000,1000,0,0,2900000,2900000,0,,2900.0,2900.0,,-1000.0
2107,2012-12-02,3,0,3,0,7419,0,7419,0,20786781,0,20786781,0,2801.8305701577033,2801.8305701577033,,,0.0
2108,2012-12-01,1,0,2,0,2500,0,2500,0,7537500,0,7537500,0,3015.0,3015.0,,,0.0
2109,2012-11-28,2,0,3,0,20207,0,20207,0,58996740,0,58996740,0,2919.618943930321,2919.618943930321,,,0.0
2110,2012-11-27,9,0,3,0,39585,0,39585,0,111417415,0,111417415,0,2814.6372363268915,2814.6372363268915,,,0.0
2111,2012-11-26,1,0,1,0,3400,0,3400,0,9669600,0,9669600,0,2844.0,2844.0,,,0.0
2112,2012-11-21,3,0,1,0,5700,0,5700,0,16210800,0,16210800,0,2844.0,2844.0,,,0.0
2113,2012-11-20,1,0,2,0,5000,0,5000,0,14340000,0,14340000,0,2868.0,2868.0,,,0.0
2114,2012-11-19,3,0,3,0,3000,0,3000,0,8646000,0,8646000,0,2882.0,2882.0,,,0.0
2115,2012-10-17,2,0,2,0,13000,0,13000,0,39637748,0,39637748,0,3049.0575384615386,3049.0575384615386,,,0.0
2116,2012-10-15,1,0,1,0,4000,0,4000,0,12000000,0,12000000,0,3000.0,3000.0,,,0.0
2117,2012-09-29,0,1,1,0,0,5000,5000,0,0,15033000,15033000,0,,3006.6,3006.6,,-5000.0
2118,2012-09-25,1,0,3,0,16252,0,16252,0,46789508,0,46789508,0,2879.0,2879.0,,,0.0
2119,2012-07-25,0,1,1,0,0,2602,2602,0,0,7858040,7858040,0,,3020.0,3020.0,,-2602.0
2120,2012-07-15,1,0,1,0,2,0,2,0,6748,0,6748,0,3374.0,3374.0,,,0.0
2121,2012-07-11,1,0,1,0,399,0,399,0,1320291,0,1320291,0,3309.0,3309.0,,,0.0
2122,2012-07-10,1,0,1,0,101,0,101,0,321180,0,321180,0,3180.0,3180.0,,,0.0
2123,2012-07-03,0,1,5,1,0,10610,8510,2100,0,34418840,27606440,6812400,,3244.0,3244.0,3244.0,-8510.0
2124,2012-06-23,1,0,1,0,1,0,1,0,3115,0,3115,0,3115.0,3115.0,,,0.0
2125,2012-06-02,1,0,0,1,3000,0,0,3000,9390000,0,0,9390000,3130.0,,,3130.0,3000.0
2126,2012-05-23,1,0,3,0,3500,0,3500,0,11757000,0,11757000,0,3359.1428571428573,3359.1428571428573,,,0.0
2127,2012-05-22,1,1,2,0,1052,1500,2552,0,3273824,5041500,8315324,0,3112.0,3258.3557993730406,3361.0,,-1500.0
2128,2012-04-29,0,2,2,0,0,3900,3900,0,0,12861900,12861900,0,,3297.923076923077,3297.923076923077,,-3900.0
2129,2012-04-22,1,0,2,0,3188,0,3188,0,9946560,0,9946560,0,3120.0,3120.0,,,0.0
2130,2012-04-18,1,1,4,0,1640,5000,6640,0,5477600,16695000,22172600,0,3340.0,3339.246987951807,3339.0,,-5000.0
2131,2012-04-17,0,1,1,0,0,520,520,0,0,1735240,1735240,0,,3337.0,3337.0,,-520.0
2132,2012-04-15,0,1,2,0,0,2000,2000,0,0,6649319,6649319,0,,3324.6595,3324.6595,,-2000.0
2133,2012-04-11,1,0,1,0,1610,0,1610,0,5057010,0,5057010,0,3141.0,3141.0,,,0.0
2134,2012-04-10,1,0,1,0,681,0,681,0,2179200,0,2179200,0,3200.0,3200.0,,,0.0
2135,2012-04-08,1,0,1,0,10,0,10,0,32000,0,32000,0,3200.0,3200.0,,,0.0
2136,2012-04-07,0,2,2,0,0,6844,6844,0,0,22441476,22441476,0,,3279.0,3279.0,,-6844.0
2137,2012-04-04,0,1,2,0,0,3550,3550,0,0,11637150,11637150,0,,3278.0704225352115,3278.0704225352115,,-3550.0
2138,2012-03-28,1,0,1,0,1000,0,1000,0,3273000,0,3273000,0,3273.0,3273.0,,,0.0
2139,2012-03-26,1,0,1,0,300,0,300,0,966000,0,966000,0,3220.0,3220.0,,,0.0
2140,2012-03-24,1,1,2,0,200,2732,2932,0,644000,8742400,9386400,0,3220.0,3201.3642564802185,3200.0,,-2732.0
2141,2012-03-18,1,2,3,0,1501,20000,21501,0,4442960,63200000,67642960,0,2960.0,3146.0378587042464,3160.0,,-20000.0
2142,2012-03-17,0,1,3,0,0,25000,25000,0,0,77031000,77031000,0,,3081.24,3081.24,,-25000.0
2143,2012-02-14,1,1,1,0,20,1000,1020,0,60640,3032000,3092640,0,3032.0,3032.0,3032.0,,-1000.0
2144,2012-02-08,1,0,1,0,200,0,200,0,606600,0,606600,0,3033.0,3033.0,,,0.0
2145,2012-01-31,0,1,1,1,0,1423754,3754,1420000,0,4497462448,11682448,4485780000,,3112.0,3158.876075501807,3159.0,-3754.0
2146,2012-01-30,0,1,2,0,0,116190,116190,0,0,367040308,367040308,0,,3158.96641707548,3158.96641707548,,-116190.0
2147,2012-01-29,0,1,3,1,0,1426134,6134,1420000,0,4622092218,19872218,4602220000,,3239.6834039778287,3240.994337138025,3241.0,-6134.0
2148,2012-01-28,3,1,2,1,41942,1438328,60270,1420000,130733214,4666448376,187861590,4609320000,3117.0,3117.0,3244.3562080415595,3246.0,-18328.0
2149,2012-01-25,2,1,4,1,5010,336250,11260,330000,16262460,1091467500,36549960,1071180000,3246.0,3246.0,3246.0,3246.0,-6250.0
2150,2012-01-07,0,1,0,1,0,1420000,0,1420000,0,4801020000,0,4801020000,,,3381.0,3381.0,0.0
2151,2012-01-04,0,1,5,0,0,78547,78547,0,0,265553769,265553769,0,,3380.826371471858,3380.826371471858,,-78547.0
2152,2012-01-02,0,1,0,1,0,1420000,0,1420000,0,4860660000,0,4860660000,,,3423.0,3423.0,0.0
2153,2012-01-01,1,1,4,1,1050,1436940,46990,1391000,3453450,4919341444,157228894,4765566000,3289.0,3346.00753351777,3423.484240121369,3426.0,-45940.0
2154,2011-12-19,0,1,2,0,0,25000,25000,0,0,85650000,85650000,0,,3426.0,3426.0,,-25000.0
2155,2011-12-18,3,1,15,0,7028,83263,90291,0,25084603,297082384,322166987,0,3569.237763232783,3568.096344043149,3568.0,,-83263.0
2156,2011-12-14,1,0,1,0,1,0,1,0,3568,0,3568,0,3568.0,3568.0,,,0.0
2157,2011-12-13,1,0,1,0,1,0,1,0,3568,0,3568,0,3568.0,3568.0,,,0.0
2158,2011-11-08,2,0,1,0,334,0,334,0,1192380,0,1192380,0,3570.0,3570.0,,,0.0
2159,2011-10-19,1,0,2,0,2198,0,2198,0,7875434,0,7875434,0,3583.0,3583.0,,,0.0
2160,2011-10-18,1,0,2,0,2000,0,2000,0,7190000,0,7190000,0,3595.0,3595.0,,,0.0
2161,2011-10-12,1,0,1,0,10,0,10,0,35950,0,35950,0,3595.0,3595.0,,,0.0
2162,2011-10-10,2,0,1,0,1250,0,1250,0,4502500,0,4502500,0,3602.0,3602.0,,,0.0
2163,2011-10-08,3,0,3,1,17492,0,5271,12221,65859950,0,19908990,45950960,3765.146924308255,3777.080250426864,,3760.0,12221.0
2164,2011-10-05,19,0,11,0,101257,0,101257,0,376162430,0,376162430,0,3714.9276593223185,3714.9276593223185,,,0.0
2165,2011-10-04,1,0,1,0,1000,0,1000,0,3491000,0,3491000,0,3491.0,3491.0,,,0.0
2166,2011-10-03,4,1,5,1,18068,10000,16215,11853,66281674,35760000,58180574,43861100,3668.4566083683862,3588.0711686709838,3576.0,3700.4218341348183,1853.0
2167,2011-10-02,15,1,12,1,66458,16000,60704,21754,251098719,56032000,229279551,77851168,3778.306885551777,3777.0089450448077,3502.0,3578.705893169072,5754.0
2168,2011-10-01,15,0,5,2,86573,0,47100,39473,315731731,0,171773700,143958031,3647.0,3647.0,,3647.0,39473.0
2169,2011-09-28,7,0,4,0,42560,0,42560,0,149257920,0,149257920,0,3507.0,3507.0,,,0.0
2170,2011-09-27,13,0,5,0,94747,0,94747,0,319580629,0,319580629,0,3372.9894244672655,3372.9894244672655,,,0.0
2171,2011-09-26,7,0,5,0,58051,0,58051,0,188310400,0,188310400,0,3243.8786584210434,3243.8786584210434,,,0.0
2172,2011-09-25,4,0,6,0,39347,0,39347,0,122762640,0,122762640,0,3120.0,3120.0,,,0.0
2173,2011-09-21,6,0,5,0,78504,0,78504,0,235479000,0,235479000,0,2999.5796392540506,2999.5796392540506,,,0.0
2174,2011-09-20,7,0,5,0,92417,0,92417,0,273889385,0,273889385,0,2963.625577545257,2963.625577545257,,,0.0
2175,2011-09-19,3,0,1,0,6000,0,6000,0,17136000,0,17136000,0,2856.0,2856.0,,,0.0
2176,2011-08-16,0,1,1,0,0,3209,3209,0,0,9851630,9851630,0,,3070.0,3070.0,,-3209.0
2177,2011-08-15,0,1,1,0,0,3808,3808,0,0,11644864,11644864,0,,3058.0,3058.0,,-3808.0
2178,2011-08-14,0,1,8,0,0,12456,12456,0,0,35968280,35968280,0,,2887.626846499679,2887.626846499679,,-12456.0
2179,2011-07-19,0,1,1,0,0,10000,10000,0,0,29280000,29280000,0,,2928.0,2928.0,,-10000.0
2180,2011-07-10,0,1,1,0,0,3900,3900,0,0,11497200,11497200,0,,2948.0,2948.0,,-3900.0
2181,2011-07-09,0,1,1,1,0,5100,100,5000,0,15657000,307000,15350000,,3070.0,3070.0,3070.0,-100.0
2182,2011-06-22,1,0,1,0,61,0,61,0,195200,0,195200,0,3200.0,3200.0,,,0.0
2183,2011-06-20,0,1,2,0,0,2000,2000,0,0,6276000,6276000,0,,3138.0,3138.0,,-2000.0
2184,2011-06-06,1,0,1,0,40,0,40,0,133200,0,133200,0,3330.0,3330.0,,,0.0
2185,2011-05-31,1,0,2,0,275,0,275,0,915651,0,915651,0,3329.64,3329.64,,,0.0
2186,2011-05-28,2,0,1,0,2003,0,2003,0,6669990,0,6669990,0,3330.0,3330.0,,,0.0
2187,2011-05-21,0,1,1,1,0,21814,1814,20000,0,71375408,5935408,65440000,,3272.0,3272.0,3272.0,-1814.0
2188,2011-05-17,1,2,2,1,410,19565,9565,10410,1271000,61961310,30211310,33021000,3100.0,3158.526921066388,3166.9465882954255,3172.0461095100864,-9155.0
2189,2011-05-16,0,1,2,1,0,22599,2599,20000,0,69060076,8060076,61000000,,3101.2220084647943,3055.890791627948,3050.0,-2599.0
2190,2011-05-15,0,1,1,0,0,2056,2056,0,0,6270800,6270800,0,,3050.0,3050.0,,-2056.0
2191,2011-05-09,0,1,1,0,0,100,100,0,0,306000,306000,0,,3060.0,3060.0,,-100.0
2192,2011-05-08,0,1,2,0,0,24100,24100,0,0,72306000,72306000,0,,3000.2489626556016,3000.2489626556016,,-24100.0
2193,2011-05-04,0,1,1,0,0,20000,20000,0,0,60000000,60000000,0,,3000.0,3000.0,,-20000.0
2194,2011-04-30,1,1,6,0,21291,77075,98366,0,60189657,232385460,292575117,0,2827.0,2974.3520830368216,3015.0562439182613,,-77075.0
2195,2011-04-27,1,0,1,0,2000,0,2000,0,5670000,0,5670000,0,2835.0,2835.0,,,0.0
2196,2011-04-26,1,1,6,0,1000,29081,30081,0,2957000,85863108,88820108,0,2957.0,2952.697982114956,2952.550049860734,,-29081.0
2197,2011-04-25,1,0,1,0,2000,0,2000,0,5914000,0,5914000,0,2957.0,2957.0,,,0.0
2198,2011-04-06,0,1,1,0,0,1000,1000,0,0,3170000,3170000,0,,3170.0,3170.0,,-1000.0
2199,2011-03-30,0,1,1,0,0,1000,1000,0,0,3170000,3170000,0,,3170.0,3170.0,,-1000.0
2200,2011-03-29,0,1,1,0,0,1000,1000,0,0,3170000,3170000,0,,3170.0,3170.0,,-1000.0
2201,2011-03-16,0,1,2,0,0,35,35,0,0,111620,111620,0,,3189.1428571428573,3189.1428571428573,,-35.0
2202,2011-03-12,0,1,1,0,0,1000,1000,0,0,3001000,3001000,0,,3001.0,3001.0,,-1000.0
2203,2011-03-09,0,1,2,0,0,2260,2260,0,0,6940460,6940460,0,,3071.0,3071.0,,-2260.0
2204,2011-03-02,1,1,8,0,3000,10000,13000,0,9381000,31234993,40615993,0,3127.0,3124.307153846154,3123.4993,,-10000.0
2205,2011-03-01,0,1,2,0,0,42880,42880,0,0,128927120,128927120,0,,3006.695895522388,3006.695895522388,,-42880.0
2206,2011-02-28,2,1,5,0,5880,10001,15881,0,16934400,30002950,46937350,0,2880.0,2955.5664001007494,2999.99500049995,,-10001.0
2207,2011-02-26,2,1,3,0,6089,50000,56089,0,18206110,149500000,167706110,0,2990.0,2990.0,2990.0,,-50000.0
2208,2011-02-23,0,1,2,0,0,9000,9000,0,0,26476000,26476000,0,,2941.777777777778,2941.777777777778,,-9000.0
2209,2011-02-22,0,1,2,0,0,6003,6003,0,0,16502850,16502850,0,,2749.1004497751123,2749.1004497751123,,-6003.0
2210,2011-02-19,0,1,3,0,0,7566,7566,0,0,21875700,21875700,0,,2891.3164155432196,2891.3164155432196,,-7566.0
2211,2011-02-16,0,1,1,0,0,3638,3638,0,0,10186400,10186400,0,,2800.0,2800.0,,-3638.0
2212,2011-02-15,0,1,5,0,0,17104,17104,0,0,48746400,48746400,0,,2850.0,2850.0,,-17104.0
2213,2011-02-13,0,1,2,0,0,3500,3500,0,0,10360000,10360000,0,,2960.0,2960.0,,-3500.0
2214,2011-02-12,1,1,4,1,2000,27806,23876,5930,5920000,79510454,68476584,16953870,2960.0,2868.0090467414975,2859.4711213407177,2859.0,-21876.0
2215,2011-02-09,3,1,3,1,29501,10000,38501,1000,88555971,29080000,114606971,3029000,3001.7955662519917,2976.727123970806,2908.0,3029.0,-9000.0
2216,2011-02-08,10,0,2,1,112082,0,705,111377,339496378,0,2135445,337360933,3029.0,3029.0,,3029.0,111377.0
2217,2011-02-07,1,0,3,1,11751,0,10751,1000,34912221,0,31941221,2971000,2971.0,2971.0,,2971.0,1000.0
2218,2011-02-06,0,1,0,1,0,1000,0,1000,0,2966000,0,2966000,,,2966.0,2966.0,0.0
2219,2011-02-05,2,1,2,1,6814,17187,13001,11000,19433528,49017324,37078852,31372000,2852.0,2852.0,2852.0,2852.0,-6187.0
2220,2011-02-01,0,2,0,2,0,26198,0,26198,0,71861114,0,71861114,,,2743.0,2743.0,0.0
2221,2011-01-31,1,1,1,1,1880,22120,490,23510,4961320,58345770,1264200,62042890,2639.0,2580.0,2637.6930379746836,2639.0,1390.0
2222,2011-01-30,0,1,5,1,0,20200,10200,10000,0,51580680,26040680,25540000,,2553.007843137255,2553.49900990099,2554.0,-10200.0
2223,2011-01-22,3,1,3,0,9000,6000,15000,0,21438000,15360000,36798000,0,2382.0,2453.2,2560.0,,-6000.0
2224,2011-01-19,0,1,2,0,0,4151,4151,0,0,10547842,10547842,0,,2541.0363767766803,2541.0363767766803,,-4151.0
2225,2011-01-18,1,0,1,0,2151,0,2151,0,5067756,0,5067756,0,2356.0,2356.0,,,0.0
2226,2011-01-15,0,1,2,0,0,3003,3003,0,0,7359200,7359200,0,,2450.6160506160504,2450.6160506160504,,-3003.0
2227,2011-01-10,1,0,1,0,1997,0,1997,0,4972530,0,4972530,0,2490.0,2490.0,,,0.0
2228,2010-12-29,0,1,1,0,0,10000,10000,0,0,25070000,25070000,0,,2507.0,2507.0,,-10000.0
2229,2010-12-25,0,3,9,0,0,26236,26236,0,0,63251373,63251373,0,,2410.8619073029427,2410.8619073029427,,-26236.0
2230,2010-12-21,0,2,1,0,0,510,510,0,0,1185350,1185350,0,,2324.2156862745096,2324.2156862745096,,-510.0
2231,2010-12-20,0,1,1,0,0,500,500,0,0,1162000,1162000,0,,2324.0,2324.0,,-500.0
2232,2010-12-19,0,1,1,0,0,500,500,0,0,1163000,1163000,0,,2326.0,2326.0,,-500.0
2233,2010-12-18,1,1,1,1,8291,23000,8291,23000,19898400,55890000,19898400,55890000,2400.0,2400.0,2430.0,2430.0,0.0
2234,2010-12-14,0,1,1,0,0,1000,1000,0,0,2448000,2448000,0,,2448.0,2448.0,,-1000.0
2235,2010-12-06,0,1,1,0,0,1630,1630,0,0,4004910,4004910,0,,2457.0,2457.0,,-1630.0
2236,2010-12-05,1,1,2,1,1630,5000,1630,5000,3770190,12325000,3770190,12325000,2313.0,2313.0,2465.0,2465.0,0.0
2237,2010-11-30,0,1,0,1,0,785,0,785,0,1915400,0,1915400,,,2440.0,2440.0,0.0
2238,2010-11-28,1,1,2,1,490,2930,3334,86,1185800,6806390,7784070,208120,2420.0,2334.754049190162,2323.0,2420.0,-2844.0
2239,2010-11-27,1,1,4,1,3150,14772,10772,7150,7606550,35836750,25801750,17641550,2414.777777777778,2395.260861492759,2425.991741131871,2467.3496503496503,-7622.0
2240,2010-11-24,1,0,2,0,4252,0,4252,0,9949680,0,9949680,0,2340.0,2340.0,,,0.0
2241,2010-11-21,1,1,0,2,20,130000,0,130020,49800,314210000,0,314259800,2490.0,,2417.0,2417.011229041686,20.0
2242,2010-11-20,1,0,0,1,2930,0,0,2930,7081810,0,0,7081810,2417.0,,,2417.0,2930.0
2243,2010-11-16,5,1,2,1,20103,13672,13672,20103,48629157,33002800,33002800,48629157,2419.0,2413.897015798713,2413.897015798713,2419.0,6431.0
2244,2010-11-15,0,1,2,0,0,40114,40114,0,0,93305164,93305164,0,,2326.0,2326.0,,-40114.0
2245,2010-11-14,1,2,2,1,10000,26000,6000,30000,22000000,58520000,13200000,67320000,2200.0,2200.0,2250.769230769231,2244.0,4000.0
2246,2010-11-02,1,0,2,0,1835,0,1835,0,4590476,0,4590476,0,2501.6217983651227,2501.6217983651227,,,0.0
2247,2010-10-26,1,0,2,0,1800,0,1800,0,4275000,0,4275000,0,2375.0,2375.0,,,0.0
2248,2010-10-25,2,0,1,0,100,0,100,0,249500,0,249500,0,2495.0,2495.0,,,0.0
2249,2010-10-23,1,0,1,0,430,0,430,0,1073280,0,1073280,0,2496.0,2496.0,,,0.0
2250,2010-10-20,1,1,3,0,9030,10000,19030,0,21274680,24960000,46234680,0,2356.0,2429.568050446663,2496.0,,-10000.0
2251,2010-10-19,1,0,1,0,2100,0,2100,0,5040000,0,5040000,0,2400.0,2400.0,,,0.0
2252,2010-10-18,0,1,1,0,0,30005,30005,0,0,72012000,72012000,0,,2400.0,2400.0,,-30005.0
2253,2010-10-16,1,0,1,0,5,0,5,0,12500,0,12500,0,2500.0,2500.0,,,0.0
2254,2010-10-12,2,1,3,0,8830,5000,13830,0,21907990,12880000,34787990,0,2481.0860702151754,2515.4005784526394,2576.0,,-5000.0
2255,2010-10-11,0,1,1,0,0,5000,5000,0,0,12790000,12790000,0,,2558.0,2558.0,,-5000.0
2256,2010-10-10,3,0,1,0,17145,0,17145,0,42124560,0,42124560,0,2456.9588801399823,2456.9588801399823,,,0.0
2257,2010-09-29,1,0,1,0,1600,0,1600,0,3921600,0,3921600,0,2451.0,2451.0,,,0.0
2258,2010-09-22,2,0,1,0,7676,0,7676,0,18819291,0,18819291,0,2451.7054455445545,2451.7054455445545,,,0.0
2259,2010-09-21,1,0,1,0,2700,0,2700,0,6620400,0,6620400,0,2452.0,2452.0,,,0.0
2260,2010-09-12,0,1,1,0,0,1100,1100,0,0,2695000,2695000,0,,2450.0,2450.0,,-1100.0
2261,2010-09-06,3,0,1,0,18845,0,18845,0,46302165,0,46302165,0,2457.0,2457.0,,,0.0
2262,2010-09-05,1,0,1,0,2045,0,2045,0,5390620,0,5390620,0,2636.0,2636.0,,,0.0
2263,2010-08-31,2,0,1,0,4000,0,4000,0,10544000,0,10544000,0,2636.0,2636.0,,,0.0
2264,2010-08-30,1,0,1,0,1400,0,1400,0,3682000,0,3682000,0,2630.0,2630.0,,,0.0
2265,2010-08-29,3,0,4,0,8814,0,8814,0,22845888,0,22845888,0,2592.0,2592.0,,,0.0
2266,2010-08-28,4,0,2,0,8204,0,8204,0,20985832,0,20985832,0,2558.0,2558.0,,,0.0
2267,2010-08-25,2,0,2,0,11440,0,11440,0,28714400,0,28714400,0,2510.0,2510.0,,,0.0
2268,2010-08-16,3,0,4,0,7457,0,7457,0,19907740,0,19907740,0,2669.6714496446293,2669.6714496446293,,,0.0
2269,2010-08-15,1,0,1,0,3858,0,3858,0,10223700,0,10223700,0,2650.0,2650.0,,,0.0
2270,2010-08-09,1,0,1,0,3000,0,3000,0,7710000,0,7710000,0,2570.0,2570.0,,,0.0
2271,2010-08-08,4,1,7,0,14403,10000,24403,0,38771019,26550000,65321019,0,2691.87106852739,2676.7618325615704,2655.0,,-10000.0
2272,2010-08-07,1,0,1,0,1800,0,1800,0,4948200,0,4948200,0,2749.0,2749.0,,,0.0
2273,2010-08-04,3,0,2,0,3780,0,3780,0,10394838,0,10394838,0,2749.957142857143,2749.957142857143,,,0.0
2274,2010-08-03,3,0,1,0,4351,0,4351,0,11651978,0,11651978,0,2678.0,2678.0,,,0.0
2275,2010-07-28,3,0,3,0,10754,0,10754,0,30091206,0,30091206,0,2798.1407848242516,2798.1407848242516,,,0.0
2276,2010-07-26,5,0,7,1,22776,0,18854,3922,63469800,0,52488200,10981600,2786.6965226554266,2783.9291397051024,,2800.0,3922.0
2277,2010-07-21,2,0,3,0,4400,0,4400,0,11880000,0,11880000,0,2700.0,2700.0,,,0.0
2278,2010-07-18,1,0,2,0,20000,0,20000,0,54000000,0,54000000,0,2700.0,2700.0,,,0.0
2279,2010-07-13,0,1,1,0,0,2720,2720,0,0,7137280,7137280,0,,2624.0,2624.0,,-2720.0
2280,2010-07-12,0,1,1,0,0,400,400,0,0,1051200,1051200,0,,2628.0,2628.0,,-400.0
2281,2010-07-11,1,0,2,0,4000,0,4000,0,10804000,0,10804000,0,2701.0,2701.0,,,0.0
2282,2010-07-07,3,0,5,1,31881,0,23881,8000,87844572,0,65700572,22144000,2755.3894796273644,2751.1650265901762,,2768.0,8000.0
2283,2010-07-06,2,0,3,0,2800,0,2800,0,7624500,0,7624500,0,2723.035714285714,2723.035714285714,,,0.0
2284,2010-07-04,7,2,2,1,8340,18000,4000,22340,22050960,47592000,10576000,59066960,2644.0,2644.0,2644.0,2644.0,4340.0
2285,2010-07-03,1,0,2,0,1100,0,1100,0,3024883,0,3024883,0,2749.8936363636362,2749.8936363636362,,,0.0
2286,2010-06-30,1,1,2,0,1700,2000,3700,0,4550900,5356000,9906900,0,2677.0,2677.5405405405404,2678.0,,-2000.0
2287,2010-06-29,2,0,5,0,9565,0,9565,0,26853972,0,26853972,0,2807.5245164662833,2807.5245164662833,,,0.0
2288,2010-06-28,7,0,3,0,17233,0,17233,0,46748808,0,46748808,0,2712.7492601404283,2712.7492601404283,,,0.0
2289,2010-06-27,2,1,7,0,19490,2100,21590,0,52050700,5487800,57538500,0,2670.6362237044636,2665.0532654006483,2613.2380952380954,,-2100.0
2290,2010-06-21,1,0,2,0,1356,0,1356,0,3630142,0,3630142,0,2677.0958702064895,2677.0958702064895,,,0.0
