,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2361,2011-08-21,1,0,2,0,2310,0,2310,0,13555080,0,13555080,0,5868.0,5868.0,,,0.0
2362,2011-08-20,1,0,2,0,4000,0,4000,0,22356000,0,22356000,0,5589.0,5589.0,,,0.0
2363,2011-08-17,21,0,15,0,114630,0,114630,0,610175490,0,610175490,0,5323.0,5323.0,,,0.0
2364,2011-08-16,5,0,11,0,24185,0,24185,0,122617950,0,122617950,0,5070.0,5070.0,,,0.0
2365,2011-08-15,12,0,25,1,122721,0,83971,38750,592644751,0,404436001,188208750,4829.204056355473,4816.377094473092,,4857.0,38750.0
2366,2011-08-14,6,0,5,0,4971,0,4971,0,22993641,0,22993641,0,4625.556427278214,4625.556427278214,,,0.0
2367,2011-08-13,6,0,8,0,17231,0,17231,0,79705060,0,79705060,0,4625.67813823922,4625.67813823922,,,0.0
2368,2011-08-10,5,0,3,0,3153,0,3153,0,14358333,0,14358333,0,4553.863939105614,4553.863939105614,,,0.0
2369,2011-08-09,1,0,1,0,5,0,5,0,23200,0,23200,0,4640.0,4640.0,,,0.0
2370,2011-08-08,4,0,3,0,4614,0,4614,0,20955500,0,20955500,0,4541.72084958821,4541.72084958821,,,0.0
2371,2011-08-07,1,0,1,0,500,0,500,0,2350000,0,2350000,0,4700.0,4700.0,,,0.0
2372,2011-08-06,7,0,3,0,11905,0,11905,0,54322642,0,54322642,0,4563.010667786644,4563.010667786644,,,0.0
2373,2011-08-03,11,0,5,0,12300,0,12300,0,58302000,0,58302000,0,4740.0,4740.0,,,0.0
2374,2011-08-02,7,0,6,0,10360,0,10360,0,46777145,0,46777145,0,4515.168436293437,4515.168436293437,,,0.0
2375,2011-08-01,2,0,2,0,2000,0,2000,0,9086000,0,9086000,0,4543.0,4543.0,,,0.0
2376,2011-07-31,2,0,4,0,6636,0,6636,0,31457364,0,31457364,0,4740.410488245931,4740.410488245931,,,0.0
2377,2011-07-30,2,0,2,0,151,0,151,0,753190,0,753190,0,4988.013245033113,4988.013245033113,,,0.0
2378,2011-07-27,8,0,11,0,31309,0,31309,0,153180838,0,153180838,0,4892.549682200007,4892.549682200007,,,0.0
2379,2011-07-26,3,0,3,0,2136,0,2136,0,10175000,0,10175000,0,4763.576779026217,4763.576779026217,,,0.0
2380,2011-07-25,7,0,8,0,23789,0,23789,0,116678310,0,116678310,0,4904.716885955694,4904.716885955694,,,0.0
2381,2011-07-24,2,0,9,0,13913,0,13913,0,65525095,0,65525095,0,4709.630920721627,4709.630920721627,,,0.0
2382,2011-07-23,2,0,4,0,4937,0,4937,0,22173004,0,22173004,0,4491.189791371278,4491.189791371278,,,0.0
2383,2011-07-19,4,0,11,0,21134,0,21134,0,90422046,0,90422046,0,4278.510740986088,4278.510740986088,,,0.0
2384,2011-07-18,6,0,11,0,31062,0,31062,0,126851590,0,126851590,0,4083.819135921705,4083.819135921705,,,0.0
2385,2011-07-16,2,0,2,0,15500,0,15500,0,61958594,0,61958594,0,3997.3286451612903,3997.3286451612903,,,0.0
2386,2011-07-12,3,0,7,0,17000,0,17000,0,67825353,0,67825353,0,3989.7266470588233,3989.7266470588233,,,0.0
2387,2011-07-11,1,0,2,0,1100,0,1100,0,4181100,0,4181100,0,3801.0,3801.0,,,0.0
2388,2011-07-10,6,0,3,0,18000,0,18000,0,66790000,0,66790000,0,3710.5555555555557,3710.5555555555557,,,0.0
2389,2011-07-09,1,0,2,0,3035,0,3035,0,11724695,0,11724695,0,3863.161449752883,3863.161449752883,,,0.0
2390,2011-07-06,4,0,4,0,6620,0,6620,0,25644050,0,25644050,0,3873.723564954683,3873.723564954683,,,0.0
2391,2011-07-05,2,0,3,0,5684,0,5684,0,22108400,0,22108400,0,3889.584799437016,3889.584799437016,,,0.0
2392,2011-07-04,4,0,2,0,5055,0,5055,0,20226519,0,20226519,0,4001.2896142433233,4001.2896142433233,,,0.0
2393,2011-07-03,2,0,1,0,1000,0,1000,0,4000000,0,4000000,0,4000.0,4000.0,,,0.0
2394,2011-07-02,3,0,4,0,1605,0,1605,0,6639000,0,6639000,0,4136.448598130841,4136.448598130841,,,0.0
2395,2011-06-29,5,0,1,0,5529,0,5529,0,23010640,0,23010640,0,4161.8086453246515,4161.8086453246515,,,0.0
2396,2011-06-28,4,0,6,0,12181,0,12181,0,50297100,0,50297100,0,4129.143748460718,4129.143748460718,,,0.0
2397,2011-06-27,9,2,16,0,16910,28750,45660,0,66310714,114606250,180916964,0,3921.3905381431105,3962.263775733684,3986.304347826087,,-28750.0
2398,2011-06-26,1,0,1,0,5000,0,5000,0,20265000,0,20265000,0,4053.0,4053.0,,,0.0
2399,2011-06-25,1,0,1,0,5,0,5,0,21315,0,21315,0,4263.0,4263.0,,,0.0
2400,2011-06-22,1,0,10,0,21000,0,21000,0,87417460,0,87417460,0,4162.73619047619,4162.73619047619,,,0.0
2401,2011-06-21,1,0,1,0,3500,0,3500,0,14210000,0,14210000,0,4060.0,4060.0,,,0.0
2402,2011-06-20,5,0,3,0,9315,0,9315,0,37611100,0,37611100,0,4037.691894793344,4037.691894793344,,,0.0
2403,2011-06-19,2,0,3,0,2808,0,2808,0,11675120,0,11675120,0,4157.806267806268,4157.806267806268,,,0.0
2404,2011-06-18,3,0,1,0,2000,0,2000,0,8121700,0,8121700,0,4060.85,4060.85,,,0.0
2405,2011-06-15,4,0,3,0,8323,0,8323,0,34151445,0,34151445,0,4103.261444190796,4103.261444190796,,,0.0
2406,2011-06-14,1,0,1,0,800,0,800,0,3343200,0,3343200,0,4179.0,4179.0,,,0.0
2407,2011-06-13,6,0,3,0,12054,0,12054,0,49956234,0,49956234,0,4144.369835739174,4144.369835739174,,,0.0
2408,2011-06-12,1,0,1,0,1850,0,1850,0,7363000,0,7363000,0,3980.0,3980.0,,,0.0
2409,2011-06-11,1,0,2,0,500,0,500,0,2026360,0,2026360,0,4052.72,4052.72,,,0.0
2410,2011-06-08,4,0,4,0,8576,0,8576,0,34685520,0,34685520,0,4044.4869402985073,4044.4869402985073,,,0.0
2411,2011-06-07,5,0,4,0,4251,0,4251,0,17016412,0,17016412,0,4002.919783580334,4002.919783580334,,,0.0
2412,2011-06-06,4,0,3,0,4540,0,4540,0,18619600,0,18619600,0,4101.233480176212,4101.233480176212,,,0.0
2413,2011-06-01,8,0,1,0,16330,0,16330,0,67645280,0,67645280,0,4142.39314145744,4142.39314145744,,,0.0
2414,2011-05-31,9,0,1,0,10000,0,10000,0,41152500,0,41152500,0,4115.25,4115.25,,,0.0
2415,2011-05-30,9,0,5,0,18029,0,18029,0,74719780,0,74719780,0,4144.421764934273,4144.421764934273,,,0.0
2416,2011-05-29,4,0,1,0,8500,0,8500,0,35873000,0,35873000,0,4220.35294117647,4220.35294117647,,,0.0
2417,2011-05-25,8,1,16,0,19405,30000,49405,0,86209010,133260000,219469010,0,4442.618397320278,4442.242890395709,4442.0,,-30000.0
2418,2011-05-23,4,1,6,0,7270,5000,12270,0,34053190,23311448,57364638,0,4684.07015130674,4675.194621026895,4662.2896,,-5000.0
2419,2011-05-22,2,0,1,0,1100,0,1100,0,5192000,0,5192000,0,4720.0,4720.0,,,0.0
2420,2011-05-21,1,0,1,0,417,0,417,0,1951560,0,1951560,0,4680.0,4680.0,,,0.0
2421,2011-05-18,4,0,3,0,8500,0,8500,0,38805300,0,38805300,0,4565.329411764706,4565.329411764706,,,0.0
2422,2011-05-17,1,0,1,0,500,0,500,0,2345000,0,2345000,0,4690.0,4690.0,,,0.0
2423,2011-05-16,5,0,2,0,10185,0,10185,0,45665168,0,45665168,0,4483.570741286205,4483.570741286205,,,0.0
2424,2011-05-15,10,0,3,0,24000,0,24000,0,111836600,0,111836600,0,4659.858333333334,4659.858333333334,,,0.0
2425,2011-05-14,5,0,2,0,3065,0,3065,0,14411750,0,14411750,0,4702.039151712887,4702.039151712887,,,0.0
2426,2011-05-11,5,0,4,0,12868,0,12868,0,63377184,0,63377184,0,4925.177494560149,4925.177494560149,,,0.0
2427,2011-05-10,13,0,19,0,56592,0,56592,0,280204298,0,280204298,0,4951.305802940345,4951.305802940345,,,0.0
2428,2011-05-09,13,0,7,1,45846,0,20846,25000,217130430,0,98597660,118532770,4736.082319068185,4729.811954331766,,4741.3108,25000.0
2429,2011-05-08,10,0,8,0,28355,0,28355,0,132218485,0,132218485,0,4662.968964909187,4662.968964909187,,,0.0
2430,2011-05-04,5,0,2,0,40940,0,40940,0,196862030,0,196862030,0,4808.549829018075,4808.549829018075,,,0.0
2431,2011-05-03,22,0,6,0,60861,0,60861,0,299712671,0,299712671,0,4924.543977259657,4924.543977259657,,,0.0
2432,2011-05-02,28,0,3,0,131028,0,131028,0,626968980,0,626968980,0,4785.0,4785.0,,,0.0
2433,2011-05-01,7,0,12,0,39991,0,39991,0,182267512,0,182267512,0,4557.713285489235,4557.713285489235,,,0.0
2434,2011-04-30,7,0,5,0,14709,0,14709,0,70470670,0,70470670,0,4790.989870147529,4790.989870147529,,,0.0
2435,2011-04-27,7,0,8,0,42878,0,42878,0,216179050,0,216179050,0,5041.724194225477,5041.724194225477,,,0.0
2436,2011-04-26,3,0,4,0,7662,0,7662,0,39565620,0,39565620,0,5163.876272513704,5163.876272513704,,,0.0
2437,2011-04-25,3,0,3,0,12585,0,12585,0,66094944,0,66094944,0,5251.882717520858,5251.882717520858,,,0.0
2438,2011-04-24,9,0,7,1,23946,0,13946,10000,127529546,0,74513046,53016500,5325.713939697653,5342.969023375878,,5301.65,10000.0
2439,2011-04-23,27,0,8,2,143241,0,23226,120015,753084036,0,122168796,630915240,5257.461453075586,5260.001549987083,,5256.969878765154,120015.0
2440,2011-04-20,11,0,6,1,60544,0,50559,9985,334942537,0,278648700,56293837,5532.216850554968,5511.35702842224,,5637.840460691036,9985.0
2441,2011-04-19,8,0,12,0,32384,0,32384,0,174906822,0,174906822,0,5401.025876976285,5401.025876976285,,,0.0
2442,2011-04-18,16,0,8,0,40238,0,40238,0,212047494,0,212047494,0,5269.831850489587,5269.831850489587,,,0.0
2443,2011-04-17,17,0,7,0,87868,0,87868,0,460255020,0,460255020,0,5238.0277234032865,5238.0277234032865,,,0.0
2444,2011-04-16,11,0,6,0,20687,0,20687,0,112135574,0,112135574,0,5420.581717987142,5420.581717987142,,,0.0
2445,2011-04-13,16,0,8,1,40488,0,31988,8500,224635906,0,177868906,46767000,5548.209494171112,5560.488495685882,,5502.0,8500.0
2446,2011-04-12,15,0,8,0,26498,0,26498,0,153455363,0,153455363,0,5791.205487206582,5791.205487206582,,,0.0
2447,2011-04-11,9,0,17,0,36530,0,36530,0,220248950,0,220248950,0,6029.262250205311,6029.262250205311,,,0.0
2448,2011-04-10,11,0,11,0,65145,0,65145,0,378825560,0,378825560,0,5815.113362499041,5815.113362499041,,,0.0
2449,2011-04-09,54,0,34,0,245866,0,245866,0,1504366324,0,1504366324,0,6118.643179618166,6118.643179618166,,,0.0
2450,2011-04-06,14,0,5,0,135550,0,135550,0,814926600,0,814926600,0,6012.0,6012.0,,,0.0
2451,2011-04-05,1,0,2,0,2360,0,2360,0,13513360,0,13513360,0,5726.0,5726.0,,,0.0
2452,2011-04-04,1,0,6,0,11233,0,11233,0,61259520,0,61259520,0,5453.531558799965,5453.531558799965,,,0.0
2453,2011-04-03,34,0,17,0,143526,0,143526,0,752305512,0,752305512,0,5241.59742485682,5241.59742485682,,,0.0
2454,2011-03-30,25,0,17,0,162870,0,162870,0,857905662,0,857905662,0,5267.425934794622,5267.425934794622,,,0.0
2455,2011-03-29,23,0,15,0,86033,0,86033,0,467215321,0,467215321,0,5430.6524356932805,5430.6524356932805,,,0.0
2456,2011-03-28,4,0,3,0,8276,0,8276,0,44186564,0,44186564,0,5339.120831319478,5339.120831319478,,,0.0
2457,2011-03-27,13,0,6,0,47204,0,47204,0,265222910,0,265222910,0,5618.653292093891,5618.653292093891,,,0.0
2458,2011-03-26,23,0,5,1,129752,0,22752,107000,737630120,0,129335120,608295000,5684.922929897034,5684.560478199719,,5685.0,107000.0
2459,2011-03-19,21,0,16,0,98587,0,98587,0,533853830,0,533853830,0,5415.052998874091,5415.052998874091,,,0.0
2460,2011-03-16,15,0,6,1,150360,0,50360,100000,804576360,0,269476360,535100000,5351.0,5351.0,,5351.0,100000.0
2461,2011-03-15,55,0,13,3,594951,0,214807,380144,3032253033,0,1094764648,1937488385,5096.643308440527,5096.5035962515185,,5096.722255250642,380144.0
2462,2011-03-14,1,0,1,1,65,0,1,64,315575,0,4855,310720,4855.0,4855.0,,4855.0,64.0
2463,2011-03-13,13,0,10,5,292357,0,226690,65667,1351742627,0,1048171418,303571209,4623.602742537377,4623.809687238078,,4622.888345744438,65667.0
2464,2011-03-12,1,0,4,1,7730,0,6730,1000,34064400,0,29564400,4500000,4406.778783958603,4392.927191679049,,4500.0,1000.0
2465,2011-03-09,1,0,6,1,53045,0,43045,10000,228411190,0,185711190,42700000,4305.989065887454,4314.349866418864,,4270.0,10000.0
2466,2011-03-08,19,1,16,2,226576,20122,87208,159490,931714240,82934218,363223048,651425410,4112.148859543818,4165.019814695899,4121.569327104661,4084.427926515769,139368.0
2467,2011-03-07,6,0,2,1,61000,0,21000,40000,243788807,0,83788807,160000000,3996.5378196721313,3989.9431904761905,,4000.0,40000.0
2468,2011-03-06,3,1,4,0,4500,10000,14500,0,18172640,40210000,58382640,0,4038.3644444444444,4026.3889655172416,4021.0,,-10000.0
2469,2011-03-05,3,1,4,0,5395,400,5795,0,21902070,1664000,23566070,0,4059.6978683966636,4066.621225194133,4160.0,,-400.0
2470,2011-03-02,1,0,2,0,8000,0,8000,0,32790000,0,32790000,0,4098.75,4098.75,,,0.0
2471,2011-03-01,4,0,3,1,25508,0,14680,10828,107075045,0,62247125,44827920,4197.704445664105,4240.267370572207,,4140.0,10828.0
2472,2011-02-28,4,1,5,0,5025,2912,7937,0,20696980,12230400,32927380,0,4118.801990049751,4148.59266725463,4200.0,,-2912.0
2473,2011-02-27,3,1,4,1,16039,1687,16726,1000,66560530,6866090,69156620,4270000,4149.917700604776,4134.677747219897,4070.0,4270.0,-687.0
2474,2011-02-26,1,2,4,0,895,20000,20895,0,3642650,81410000,85052650,0,4070.0,4070.4785833931564,4070.5,,-20000.0
2475,2011-02-23,2,1,4,0,12981,10000,22981,0,53868150,41500000,95368150,0,4149.768892997457,4149.869457377834,4150.0,,-10000.0
2476,2011-02-22,2,1,1,0,3995,2093,6088,0,16259650,8520603,24780253,0,4070.0,4070.343791064389,4071.0,,-2093.0
2477,2011-02-20,7,1,9,1,19400,5000,11403,12997,81265642,20385000,47137956,54512686,4188.950618556701,4133.82057353328,4077.0,4194.25144264061,7997.0
2478,2011-02-19,14,0,3,3,67189,0,14000,53189,279983240,0,58181000,221802240,4167.099376386015,4155.785714285715,,4170.077271616312,53189.0
2479,2011-02-16,4,0,13,0,54233,0,54233,0,215870610,0,215870610,0,3980.4290745487065,3980.4290745487065,,,0.0
2480,2011-02-15,15,3,15,0,92417,21407,113824,0,356371745,82095532,438467277,0,3856.127606392763,3852.151365265673,3834.9853786144718,,-21407.0
2481,2011-02-14,2,0,1,0,3500,0,3500,0,14098000,0,14098000,0,4028.0,4028.0,,,0.0
2482,2011-02-13,8,2,8,1,44493,20000,62098,2395,191770004,81710000,263780254,9699750,4310.116287955409,4247.805951882508,4085.5,4050.0,-17605.0
2483,2011-01-31,4,0,4,0,9400,0,9400,0,39439311,0,39439311,0,4195.671382978723,4195.671382978723,,,0.0
2484,2011-01-30,31,0,16,0,212437,0,212437,0,911025091,0,911025091,0,4288.448297612939,4288.448297612939,,,0.0
2485,2011-01-29,1,0,0,1,10,0,0,10,41800,0,0,41800,4180.0,,,4180.0,10.0
2486,2011-01-26,2,0,2,0,3900,0,3900,0,15525900,0,15525900,0,3981.0,3981.0,,,0.0
2487,2011-01-24,0,1,1,0,0,10,10,0,0,37920,37920,0,,3792.0,3792.0,,-10.0
2488,2011-01-23,1,0,1,0,100,0,100,0,361200,0,361200,0,3612.0,3612.0,,,0.0
2489,2011-01-22,5,0,5,1,66343,0,46393,19950,228215065,0,159387565,68827500,3439.9268197096903,3435.5951328864267,,3450.0,19950.0
2490,2011-01-18,7,1,3,1,59354,19980,79284,50,196018694,65934000,261783244,169450,3302.535532567308,3301.842036224207,3300.0,3389.0,-19930.0
2491,2011-01-17,2,0,2,0,5933,0,5933,0,19498874,0,19498874,0,3286.511714141244,3286.511714141244,,,0.0
2492,2011-01-16,9,0,5,1,26332,0,14947,11385,86911444,0,49181554,37729890,3300.601701351967,3290.3963337124505,,3314.0,11385.0
2493,2011-01-15,3,0,4,0,7203,0,7203,0,23414454,0,23414454,0,3250.6530612244896,3250.6530612244896,,,0.0
2494,2011-01-12,4,0,2,0,38010,0,38010,0,120301650,0,120301650,0,3165.0,3165.0,,,0.0
2495,2011-01-11,3,0,1,0,3010,0,3010,0,9075150,0,9075150,0,3015.0,3015.0,,,0.0
2496,2011-01-10,2,0,2,1,14667,0,11967,2700,46535720,0,38219720,8316000,3172.8178905024884,3193.7595053062587,,3080.0,2700.0
2497,2011-01-09,3,1,2,1,14956,500,5456,10000,46414880,1540000,16854880,31100000,3103.428724257823,3089.2375366568913,3080.0,3110.0,9500.0
2498,2011-01-08,1,1,1,1,20000,1000,1000,20000,59280000,2964000,2964000,59280000,2964.0,2964.0,2964.0,2964.0,19000.0
2499,2011-01-05,7,1,6,1,169957,11200,26270,154887,479064080,32420400,75746830,435737650,2818.7369746465283,2883.396650171298,2894.6785714285716,2813.261603620704,143687.0
2500,2011-01-04,1,0,1,0,900,0,900,0,2482200,0,2482200,0,2758.0,2758.0,,,0.0
2501,2010-12-28,1,0,0,1,10,0,0,10,29030,0,0,29030,2903.0,,,2903.0,10.0
2502,2010-12-27,11,0,0,1,107601,0,0,107601,297480958,0,0,297480958,2764.6672242823024,,,2764.6672242823024,107601.0
2503,2010-12-26,1,0,3,1,23685,0,3685,20000,68473930,0,10553930,57920000,2891.025121384843,2864.024423337856,,2896.0,20000.0
2504,2010-12-25,1,0,0,1,10000,0,0,10000,28490000,0,0,28490000,2849.0,,,2849.0,10000.0
2505,2010-12-22,1,0,1,0,5000,0,5000,0,13800000,0,13800000,0,2760.0,2760.0,,,0.0
2506,2010-12-21,1,0,1,0,344,0,344,0,994160,0,994160,0,2890.0,2890.0,,,0.0
2507,2010-12-20,2,0,1,0,6990,0,6990,0,19292400,0,19292400,0,2760.0,2760.0,,,0.0
2508,2010-12-14,2,0,1,1,10003,0,10000,3,29008928,0,29000000,8928,2900.0227931620516,2900.0,,2976.0,3.0
2509,2010-12-13,1,1,2,0,2597,1000,3597,0,7728672,2976000,10704672,0,2976.0,2976.0,2976.0,,-1000.0
2510,2010-12-12,1,1,6,1,7442,20000,11442,16000,22147392,59520000,34051392,47616000,2976.0,2976.0,2976.0,2976.0,-4000.0
2511,2010-12-07,1,0,2,0,120,0,120,0,340200,0,340200,0,2835.0,2835.0,,,0.0
2512,2010-12-05,1,0,1,0,1797,0,1797,0,4851900,0,4851900,0,2700.0,2700.0,,,0.0
2513,2010-12-04,1,0,1,0,500,0,500,0,1406000,0,1406000,0,2812.0,2812.0,,,0.0
2514,2010-12-01,1,0,1,0,3500,0,3500,0,10360000,0,10360000,0,2960.0,2960.0,,,0.0
2515,2010-11-30,2,0,1,0,1203,0,1203,0,3740127,0,3740127,0,3109.0,3109.0,,,0.0
2516,2010-11-28,2,0,1,0,45,0,45,0,134415,0,134415,0,2987.0,2987.0,,,0.0
2517,2010-11-27,2,0,1,0,1500,0,1500,0,4267500,0,4267500,0,2845.0,2845.0,,,0.0
2518,2010-11-24,1,0,1,0,50,0,50,0,135500,0,135500,0,2710.0,2710.0,,,0.0
2519,2010-11-22,2,0,2,1,9300,0,4800,4500,26039700,0,13438700,12601000,2799.967741935484,2799.7291666666665,,2800.222222222222,4500.0
2520,2010-11-21,4,0,1,0,15613,0,15613,0,41764300,0,41764300,0,2674.9695766348555,2674.9695766348555,,,0.0
2521,2010-11-20,2,0,2,0,4000,0,4000,0,10822000,0,10822000,0,2705.5,2705.5,,,0.0
2522,2010-11-16,4,0,2,0,30887,0,30887,0,86817316,0,86817316,0,2810.8044160973873,2810.8044160973873,,,0.0
2523,2010-11-15,1,0,1,1,30000,0,20000,10000,86930000,0,57960000,28970000,2897.6666666666665,2898.0,,2897.0,10000.0
2524,2010-11-14,1,0,0,1,10000,0,0,10000,28800000,0,0,28800000,2880.0,,,2880.0,10000.0
2525,2010-11-13,1,0,0,1,2500,0,0,2500,7200000,0,0,7200000,2880.0,,,2880.0,2500.0
2526,2010-11-10,3,0,0,2,8500,0,0,8500,24480000,0,0,24480000,2880.0,,,2880.0,8500.0
2527,2010-11-09,2,0,1,0,4000,0,4000,0,11217760,0,11217760,0,2804.44,2804.44,,,0.0
2528,2010-11-07,1,0,0,1,2500,0,0,2500,7247500,0,0,7247500,2899.0,,,2899.0,2500.0
2529,2010-11-02,1,0,1,0,5,0,5,0,14400,0,14400,0,2880.0,2880.0,,,0.0
2530,2010-11-01,1,0,1,0,7000,0,7000,0,19250000,0,19250000,0,2750.0,2750.0,,,0.0
2531,2010-10-31,4,0,1,1,18605,0,10000,8605,53393850,0,28759255,24634595,2869.865627519484,2875.9255,,2862.8233585124926,8605.0
2532,2010-10-30,3,0,2,1,11410,0,1410,10000,34090390,0,4090390,30000000,2987.7642418930764,2900.9858156028367,,3000.0,10000.0
2533,2010-10-26,1,0,0,1,5,0,0,5,15200,0,0,15200,3040.0,,,3040.0,5.0
2534,2010-10-25,1,0,1,1,10000,0,1000,9000,29000000,0,2900000,26100000,2900.0,2900.0,,2900.0,9000.0
2535,2010-10-24,1,0,1,0,5,0,5,0,14755,0,14755,0,2951.0,2951.0,,,0.0
2536,2010-10-23,1,0,0,1,3210,0,0,3210,9918900,0,0,9918900,3090.0,,,3090.0,3210.0
2537,2010-10-20,8,0,1,1,32200,0,5500,26700,96404300,0,16464500,79939800,2993.922360248447,2993.5454545454545,,2994.0,26700.0
2538,2010-10-18,1,0,1,0,2902,0,2902,0,9141300,0,9141300,0,3150.0,3150.0,,,0.0
2539,2010-10-17,0,1,0,1,0,1000,0,1000,0,3148000,0,3148000,,,3148.0,3148.0,0.0
2540,2010-10-16,2,1,7,0,2010,17065,19075,0,6028950,53072500,59101450,0,2999.4776119402986,3098.3722149410223,3110.0205098154115,,-17065.0
2541,2010-10-13,0,1,1,1,0,10000,1000,9000,0,30460000,3046000,27414000,,3046.0,3046.0,3046.0,-1000.0
2542,2010-10-12,0,1,1,0,0,5000,5000,0,0,14505000,14505000,0,,2901.0,2901.0,,-5000.0
2543,2010-10-11,1,1,1,0,3800,1180,4980,0,11400000,3540000,14940000,0,3000.0,3000.0,3000.0,,-1180.0
2544,2010-10-10,8,0,3,2,29260,0,1030,28230,89168530,0,3090800,86077730,3047.4548872180453,3000.776699029126,,3049.157987956075,28230.0
2545,2010-10-09,1,0,1,0,2000,0,2000,0,6144000,0,6144000,0,3072.0,3072.0,,,0.0
2546,2010-10-06,2,1,6,0,5020,18550,23570,0,15321400,59488000,74809400,0,3052.0717131474103,3173.9244802715316,3206.900269541779,,-18550.0
2547,2010-10-05,5,1,4,1,17700,35000,35000,17700,54351700,112434000,112434000,54351700,3070.7175141242938,3212.4,3212.4,3070.7175141242938,-17300.0
2548,2010-10-02,3,2,6,0,10000,20000,30000,0,30576400,64323100,94899500,0,3057.64,3163.3166666666666,3216.155,,-20000.0
2549,2010-09-29,8,2,4,1,20000,20129,38129,2000,61385298,65447499,120256797,6576000,3069.2649,3153.9457368407247,3251.4033980823688,3288.0,-18129.0
2550,2010-09-28,2,1,2,0,7000,2000,9000,0,22038000,6388000,28426000,0,3148.285714285714,3158.4444444444443,3194.0,,-2000.0
2551,2010-09-27,1,0,1,0,7500,0,7500,0,22815000,0,22815000,0,3042.0,3042.0,,,0.0
2552,2010-09-26,2,0,2,0,5001,0,5001,0,15953320,0,15953320,0,3190.02599480104,3190.02599480104,,,0.0
2553,2010-09-25,0,1,0,1,0,2000,0,2000,0,6714000,0,6714000,,,3357.0,3357.0,0.0
2554,2010-09-22,1,1,4,1,1700,5465,5700,1465,5440000,17554050,18350000,4644050,3200.0,3219.2982456140353,3212.0860018298263,3170.0,-4000.0
2555,2010-09-21,7,1,4,1,55884,41550,11899,85535,172879597,135971900,38819612,270031885,3093.543715553647,3262.426422388436,3272.488567990373,3156.9753317355467,43985.0
2556,2010-09-20,3,1,1,1,10000,10000,10000,10000,31020000,33990000,33990000,31020000,3102.0,3399.0,3399.0,3102.0,0.0
2557,2010-09-19,1,1,2,0,2000,5000,7000,0,6106000,16730000,22836000,0,3053.0,3262.285714285714,3346.0,,-5000.0
2558,2010-09-18,6,1,4,0,20469,5343,25812,0,64694998,17631900,82326898,0,3160.633054863452,3189.4815589648224,3300.0,,-5343.0
2559,2010-09-15,2,1,6,0,18000,25526,43526,0,56700000,81352444,138052444,0,3150.0,3171.723659421955,3187.0423881532556,,-25526.0
2560,2010-09-14,3,0,2,0,6234,0,6234,0,19288380,0,19288380,0,3094.0615976900867,3094.0615976900867,,,0.0
2561,2010-09-13,11,1,2,2,55000,40000,41385,53615,169220550,128445020,132246155,165419415,3076.7372727272727,3195.50936329588,3211.1255,3085.319686654854,13615.0
2562,2010-09-12,6,2,1,2,54109,60000,56709,57400,172228947,192042150,180504747,183766350,3183.0,3183.0,3200.7025,3201.504355400697,-2600.0
2563,2010-09-08,0,1,1,0,0,2000,2000,0,0,6700000,6700000,0,,3350.0,3350.0,,-2000.0
2564,2010-09-07,8,0,1,1,57400,0,50,57350,185570000,0,160000,185410000,3232.9268292682927,3200.0,,3232.9555361813427,57350.0
