,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2095,2012-04-17,3,0,3,0,6887,0,6887,0,22707100,0,22707100,0,3297.095977929432,3297.095977929432,,,0.0
2096,2012-04-16,1,1,3,0,150,34746,34896,0,494100,114457974,114952074,0,3294.0,3294.1332530949107,3294.1338283543428,,-34746.0
2097,2012-04-08,2,1,2,0,9686,13200,22886,0,30801480,41936400,72737880,0,3180.0,3178.2696845232895,3177.0,,-13200.0
2098,2012-04-07,2,0,1,0,5314,0,5314,0,16998520,0,16998520,0,3198.8182160331203,3198.8182160331203,,,0.0
2099,2012-04-04,1,0,3,0,2400,0,2400,0,8063000,0,8063000,0,3359.5833333333335,3359.5833333333335,,,0.0
2100,2012-03-18,1,0,1,0,1300,0,1300,0,4160000,0,4160000,0,3200.0,3200.0,,,0.0
2101,2012-03-13,1,1,3,0,2626,45000,47626,0,8529740,148950000,157479740,0,3248.1873571972583,3306.5917776004703,3310.0,,-45000.0
2102,2012-03-11,3,1,2,0,14685,21835,36520,0,47080110,70003010,117083120,0,3206.0,3206.0,3206.0,,-21835.0
2103,2012-03-10,1,1,2,0,60,22246,22306,0,193260,71654366,71847626,0,3221.0,3221.0,3221.0,,-22246.0
2104,2012-03-07,1,0,1,0,120,0,120,0,386640,0,386640,0,3222.0,3222.0,,,0.0
2105,2012-03-06,2,0,2,0,11000,0,11000,0,36225000,0,36225000,0,3293.181818181818,3293.181818181818,,,0.0
2106,2012-03-04,3,0,3,0,13041,0,13041,0,43032890,0,43032890,0,3299.815198220995,3299.815198220995,,,0.0
2107,2012-03-03,5,1,19,1,432090,28540,460197,433,1452382826,96544760,1547457984,1469602,3361.297012196533,3362.59902606927,3382.7876664330765,3394.0,-28107.0
2108,2012-02-29,0,1,2,0,0,50000,50000,0,0,169700000,169700000,0,,3394.0,3394.0,,-50000.0
2109,2012-02-28,1,0,1,0,200,0,200,0,678800,0,678800,0,3394.0,3394.0,,,0.0
2110,2012-02-07,1,0,1,0,1000,0,1000,0,3395000,0,3395000,0,3395.0,3395.0,,,0.0
2111,2012-02-05,1,0,1,0,1200,0,1200,0,4075200,0,4075200,0,3396.0,3396.0,,,0.0
2112,2012-02-04,3,0,1,0,5685,0,5685,0,19329000,0,19329000,0,3400.0,3400.0,,,0.0
2113,2012-01-29,1,0,2,0,2000,0,2000,0,7278000,0,7278000,0,3639.0,3639.0,,,0.0
2114,2012-01-28,2,0,3,0,1617,0,1617,0,5661840,0,5661840,0,3501.447124304267,3501.447124304267,,,0.0
2115,2012-01-21,1,0,4,0,10000,0,10000,0,36498474,0,36498474,0,3649.8474,3649.8474,,,0.0
2116,2012-01-18,1,0,2,0,3130,0,3130,0,11423077,0,11423077,0,3649.5453674121404,3649.5453674121404,,,0.0
2117,2012-01-16,1,0,2,0,2825,0,2825,0,9946825,0,9946825,0,3521.0,3521.0,,,0.0
2118,2012-01-15,3,0,10,0,174535,0,174535,0,614154704,0,614154704,0,3518.805420116309,3518.805420116309,,,0.0
2119,2012-01-11,1,0,2,0,1413,0,1413,0,4972347,0,4972347,0,3519.0,3519.0,,,0.0
2120,2012-01-10,2,0,1,0,3848,0,3848,0,13552656,0,13552656,0,3522.0,3522.0,,,0.0
2121,2012-01-07,1,0,1,0,1110,0,1110,0,3910530,0,3910530,0,3523.0,3523.0,,,0.0
2122,2012-01-04,2,0,1,0,2550,0,2550,0,8988750,0,8988750,0,3525.0,3525.0,,,0.0
2123,2012-01-02,2,0,2,0,2300,0,2300,0,8112100,0,8112100,0,3527.0,3527.0,,,0.0
2124,2011-12-27,2,0,2,0,15012,0,15012,0,54028200,0,54028200,0,3599.000799360512,3599.000799360512,,,0.0
2125,2011-12-26,3,0,5,0,517000,0,517000,0,1902166831,0,1902166831,0,3679.239518375242,3679.239518375242,,,0.0
2126,2011-12-24,1,0,2,0,4083,0,4083,0,15054800,0,15054800,0,3687.1907910849864,3687.1907910849864,,,0.0
2127,2011-12-21,1,0,1,0,1050,0,1050,0,3780000,0,3780000,0,3600.0,3600.0,,,0.0
2128,2011-12-20,1,0,1,0,9000,0,9000,0,33480000,0,33480000,0,3720.0,3720.0,,,0.0
2129,2011-12-19,2,0,5,0,9000,0,9000,0,33431218,0,33431218,0,3714.579777777778,3714.579777777778,,,0.0
2130,2011-12-18,1,0,2,0,3311,0,3311,0,12046484,0,12046484,0,3638.3219571126547,3638.3219571126547,,,0.0
2131,2011-12-11,1,0,1,0,1169,0,1169,0,4138260,0,4138260,0,3540.0,3540.0,,,0.0
2132,2011-12-10,1,0,1,0,2382,0,2382,0,8437044,0,8437044,0,3542.0,3542.0,,,0.0
2133,2011-12-04,1,1,4,0,2517,14804,17321,0,8945418,52613416,61558834,0,3554.0,3554.0,3554.0,,-14804.0
2134,2011-12-03,0,1,1,0,0,2000,2000,0,0,7112000,7112000,0,,3556.0,3556.0,,-2000.0
2135,2011-11-29,4,0,3,0,49032,0,49032,0,181598400,0,181598400,0,3703.67107195301,3703.67107195301,,,0.0
2136,2011-11-27,4,1,5,0,50975,6160,57135,0,185196010,22095920,207291930,0,3633.075232957332,3628.1076398004725,3587.0,,-6160.0
2137,2011-11-26,1,1,6,0,30000,20000,50000,0,108720000,72480000,181200000,0,3624.0,3624.0,3624.0,,-20000.0
2138,2011-11-23,0,1,3,0,0,20000,20000,0,0,72800000,72800000,0,,3640.0,3640.0,,-20000.0
2139,2011-11-21,0,1,4,0,0,26000,26000,0,0,95160000,95160000,0,,3660.0,3660.0,,-26000.0
2140,2011-11-20,1,0,2,0,2000,0,2000,0,7324000,0,7324000,0,3662.0,3662.0,,,0.0
2141,2011-11-19,0,1,3,0,0,5681,5681,0,0,20826546,20826546,0,,3666.0,3666.0,,-5681.0
2142,2011-11-14,1,0,2,0,15000,0,15000,0,56028200,0,56028200,0,3735.213333333333,3735.213333333333,,,0.0
2143,2011-11-13,0,1,5,1,0,23538,15902,7636,0,86878758,58694282,28184476,,3691.0,3691.0,3691.0,-15902.0
2144,2011-11-08,1,0,1,0,4000,0,4000,0,14776000,0,14776000,0,3694.0,3694.0,,,0.0
2145,2011-11-06,2,0,4,0,10127,0,10127,0,37776250,0,37776250,0,3730.2508146538953,3730.2508146538953,,,0.0
2146,2011-11-02,4,0,2,0,21753,0,21753,0,81032717,0,81032717,0,3725.128350112628,3725.128350112628,,,0.0
2147,2011-11-01,1,0,2,0,10000,0,10000,0,37240000,0,37240000,0,3724.0,3724.0,,,0.0
2148,2011-10-31,1,0,2,0,7544,0,7544,0,28139120,0,28139120,0,3730.0,3730.0,,,0.0
2149,2011-10-29,2,1,3,0,4156,19299,23455,0,15572532,72313353,87885885,0,3747.0,3747.0,3747.0,,-19299.0
2150,2011-10-26,1,1,11,0,1,62564,62565,0,3796,237492944,237496740,0,3796.0,3796.0,3796.0,,-62564.0
2151,2011-10-23,4,0,2,0,8120,0,8120,0,30893800,0,30893800,0,3804.655172413793,3804.655172413793,,,0.0
2152,2011-10-22,1,0,1,0,8357,0,8357,0,31840170,0,31840170,0,3810.0,3810.0,,,0.0
2153,2011-10-19,4,0,2,0,9560,0,9560,0,36700872,0,36700872,0,3839.0033472803348,3839.0033472803348,,,0.0
2154,2011-10-18,2,0,3,0,36788,0,36788,0,146048360,0,146048360,0,3970.0,3970.0,,,0.0
2155,2011-10-17,4,0,2,1,8997,0,7201,1796,35134109,0,28003989,7130120,3905.09158608425,3888.902791278989,,3970.0,1796.0
2156,2011-10-16,2,0,6,0,18112,0,18112,0,70822920,0,70822920,0,3910.2760600706715,3910.2760600706715,,,0.0
2157,2011-10-15,2,0,2,0,6912,0,6912,0,27993600,0,27993600,0,4050.0,4050.0,,,0.0
2158,2011-10-11,1,0,1,0,1,0,1,0,3910,0,3910,0,3910.0,3910.0,,,0.0
2159,2011-10-10,3,0,4,0,10147,0,10147,0,41118360,0,41118360,0,4052.267665319799,4052.267665319799,,,0.0
2160,2011-10-09,3,0,3,0,6034513,0,6034513,0,24017704950,0,24017704950,0,3980.0568745149776,3980.0568745149776,,,0.0
2161,2011-10-08,5,0,7,0,2316245,0,2316245,0,9429129150,0,9429129150,0,4070.868647314943,4070.868647314943,,,0.0
2162,2011-10-05,1,0,2,0,1000,0,1000,0,4199900,0,4199900,0,4199.9,4199.9,,,0.0
2163,2011-10-03,2,0,4,0,42393,0,42393,0,176697750,0,176697750,0,4168.0878918689405,4168.0878918689405,,,0.0
2164,2011-10-02,1,0,9,0,24770,0,24770,0,100739590,0,100739590,0,4067.0,4067.0,,,0.0
2165,2011-10-01,1,0,1,0,1,0,1,0,4067,0,4067,0,4067.0,4067.0,,,0.0
2166,2011-09-27,5,0,5,0,41628,0,41628,0,177162023,0,177162023,0,4255.837969635822,4255.837969635822,,,0.0
2167,2011-09-26,2,1,15,0,70706,84729,155435,0,302484316,351625350,654109666,0,4278.057251152661,4208.252105381671,4150.0,,-84729.0
2168,2011-09-21,1,0,3,0,3000,0,3000,0,12456000,0,12456000,0,4152.0,4152.0,,,0.0
2169,2011-09-19,2,0,4,0,8001,0,8001,0,33589158,0,33589158,0,4198.119985001875,4198.119985001875,,,0.0
2170,2011-09-18,2,0,2,0,30347,0,30347,0,131041150,0,131041150,0,4318.092397930603,4318.092397930603,,,0.0
2171,2011-09-17,1,0,1,0,9000,0,9000,0,39096000,0,39096000,0,4344.0,4344.0,,,0.0
2172,2011-09-14,1,0,4,0,10000,0,10000,0,41981656,0,41981656,0,4198.1656,4198.1656,,,0.0
2173,2011-09-13,3,0,5,0,32840,0,32840,0,137810560,0,137810560,0,4196.423873325213,4196.423873325213,,,0.0
2174,2011-09-11,2,0,2,0,10840,0,10840,0,47587600,0,47587600,0,4390.0,4390.0,,,0.0
2175,2011-09-07,1,0,1,0,13000,0,13000,0,56771000,0,56771000,0,4367.0,4367.0,,,0.0
2176,2011-09-06,3,0,4,0,13720,0,13720,0,58778648,0,58778648,0,4284.158017492711,4284.158017492711,,,0.0
2177,2011-09-03,9,0,4,0,106075,0,106075,0,464187303,0,464187303,0,4376.029252887108,4376.029252887108,,,0.0
2178,2011-08-30,4,0,7,0,39439,0,39439,0,173826950,0,173826950,0,4407.488780141484,4407.488780141484,,,0.0
2179,2011-08-29,13,0,12,1,43982,0,42255,1727,191737689,0,184434206,7303483,4359.458164703742,4364.790107679564,,4229.0,1727.0
2180,2011-08-28,1,0,1,0,1200,0,1200,0,4885200,0,4885200,0,4071.0,4071.0,,,0.0
2181,2011-08-27,1,1,2,0,1423,1727,3150,0,5788764,7025436,12814200,0,4068.0,4068.0,4068.0,,-1727.0
2182,2011-08-24,1,0,3,0,14507,0,14507,0,58840392,0,58840392,0,4056.0,4056.0,,,0.0
2183,2011-08-23,2,0,2,0,26527,0,26527,0,107009918,0,107009918,0,4034.0,4034.0,,,0.0
2184,2011-08-21,1,0,1,0,70,0,70,0,282380,0,282380,0,4034.0,4034.0,,,0.0
2185,2011-08-17,1,0,1,0,865,0,865,0,3488545,0,3488545,0,4033.0,4033.0,,,0.0
2186,2011-08-16,5,0,4,0,38846,0,38846,0,155384000,0,155384000,0,4000.0,4000.0,,,0.0
2187,2011-08-15,1,0,4,0,11326,0,11326,0,45202066,0,45202066,0,3991.0,3991.0,,,0.0
2188,2011-08-14,1,0,3,0,14236,0,14236,0,56659280,0,56659280,0,3980.0,3980.0,,,0.0
2189,2011-08-10,1,0,2,0,4500,0,4500,0,17887500,0,17887500,0,3975.0,3975.0,,,0.0
2190,2011-08-09,1,0,1,0,70,0,70,0,278250,0,278250,0,3975.0,3975.0,,,0.0
2191,2011-08-08,1,0,1,0,20000,0,20000,0,79180000,0,79180000,0,3959.0,3959.0,,,0.0
2192,2011-08-06,2,0,2,0,52000,0,52000,0,203632000,0,203632000,0,3916.0,3916.0,,,0.0
2193,2011-08-03,1,0,3,0,15038,0,15038,0,58708352,0,58708352,0,3904.0,3904.0,,,0.0
2194,2011-08-01,1,0,1,0,1288,0,1288,0,5027064,0,5027064,0,3903.0,3903.0,,,0.0
2195,2011-07-31,1,0,2,0,7063,0,7063,0,27524511,0,27524511,0,3897.0,3897.0,,,0.0
2196,2011-07-30,1,0,2,0,4000,0,4000,0,15576000,0,15576000,0,3894.0,3894.0,,,0.0
2197,2011-07-27,1,0,3,0,11423,0,11423,0,44378355,0,44378355,0,3885.0,3885.0,,,0.0
2198,2011-07-26,1,0,4,0,17326,0,17326,0,67068946,0,67068946,0,3871.0,3871.0,,,0.0
2199,2011-07-25,0,1,2,0,0,6220,6220,0,0,24042300,24042300,0,,3865.32154340836,3865.32154340836,,-6220.0
2200,2011-07-24,2,0,2,0,37870,0,37870,0,145269320,0,145269320,0,3836.0,3836.0,,,0.0
2201,2011-07-20,2,1,6,0,15861,21000,36861,0,59159300,79978000,139137300,0,3729.8594035685014,3774.648001953284,3808.4761904761904,,-21000.0
2202,2011-07-19,2,1,6,0,37199,5928,43127,0,138596300,22400200,160996500,0,3725.80714535337,3733.079045609479,3778.7112010796222,,-5928.0
2203,2011-07-18,1,0,1,0,5915,0,5915,0,21885500,0,21885500,0,3700.0,3700.0,,,0.0
2204,2011-07-16,0,1,1,0,0,9900,9900,0,0,37471500,37471500,0,,3785.0,3785.0,,-9900.0
2205,2011-07-13,2,0,2,0,800,0,800,0,3028000,0,3028000,0,3785.0,3785.0,,,0.0
2206,2011-07-12,0,1,1,0,0,1727,1727,0,0,6389900,6389900,0,,3700.0,3700.0,,-1727.0
2207,2011-07-04,2,1,6,0,22293,20000,42293,0,86833305,77720000,164553305,0,3895.0928542591846,3890.792920814319,3886.0,,-20000.0
2208,2011-07-03,3,0,3,0,8200,0,8200,0,32537000,0,32537000,0,3967.9268292682927,3967.9268292682927,,,0.0
2209,2011-07-02,7,1,5,0,52749,10,52759,0,207250821,39290,207290111,0,3929.0,3929.0,3929.0,,-10.0
2210,2011-06-29,3,0,3,0,55396,0,55396,0,215158064,0,215158064,0,3884.0,3884.0,,,0.0
2211,2011-06-28,0,1,1,0,0,10000,10000,0,0,38760000,38760000,0,,3876.0,3876.0,,-10000.0
2212,2011-06-27,4,0,9,0,40982,0,40982,0,157490826,0,157490826,0,3842.9267971304475,3842.9267971304475,,,0.0
2213,2011-06-26,1,2,3,0,628,273372,274000,0,2381376,1010326624,1012708000,0,3792.0,3696.014598540146,3695.794097420365,,-273372.0
2214,2011-06-25,2,1,3,0,320,4213,4533,0,1177600,15507367,16684967,0,3680.0,3680.778071917053,3680.837170662236,,-4213.0
2215,2011-06-22,1,1,2,0,372,849628,850000,0,1356312,3097743688,3099100000,0,3646.0,3646.0,3646.0,,-849628.0
2216,2011-06-20,2,0,1,0,12805,0,12805,0,46558980,0,46558980,0,3636.0,3636.0,,,0.0
2217,2011-06-19,2,0,4,0,3086,0,3086,0,11214524,0,11214524,0,3634.0,3634.0,,,0.0
2218,2011-06-15,1,0,4,0,3432,0,3432,0,12465024,0,12465024,0,3632.0,3632.0,,,0.0
2219,2011-06-14,3,0,4,0,16750,0,16750,0,60635000,0,60635000,0,3620.0,3620.0,,,0.0
2220,2011-06-13,1,1,5,0,76941,7180,84121,0,267754680,25907180,293661860,0,3480.0,3490.945899359256,3608.242339832869,,-7180.0
2221,2011-06-12,0,1,2,0,0,49592,49592,0,0,177281100,177281100,0,,3574.792305210518,3574.792305210518,,-49592.0
2222,2011-06-11,2,1,4,0,1057,25244,26301,0,3758290,89592200,93350490,0,3555.61967833491,3549.3133340937607,3549.049279036603,,-25244.0
2223,2011-06-08,3,1,4,0,4595,4725,9320,0,16086378,16778475,32864853,0,3500.843960826986,3526.27178111588,3551.0,,-4725.0
2224,2011-06-07,3,1,6,0,6550,6498,13048,0,23077170,23014736,46091906,0,3523.2320610687025,3532.488197424893,3541.818405663281,,-6498.0
2225,2011-06-06,4,0,2,0,2050,0,2050,0,7157900,0,7157900,0,3491.6585365853657,3491.6585365853657,,,0.0
2226,2011-05-30,1,0,1,0,19000,0,19000,0,64790000,0,64790000,0,3410.0,3410.0,,,0.0
2227,2011-05-29,2,1,3,0,112754,8441,121195,0,384307268,27694921,412002189,0,3408.3692640615855,3399.498238376171,3281.0,,-8441.0
2228,2011-05-28,0,1,4,0,0,12735,12735,0,0,43413750,43413750,0,,3409.010600706714,3409.010600706714,,-12735.0
2229,2011-05-25,0,1,1,0,0,6395,6395,0,0,20981995,20981995,0,,3281.0,3281.0,,-6395.0
2230,2011-05-24,2,2,2,0,5505,38512,44017,0,18348165,128926112,147274277,0,3333.0,3345.8499443396868,3347.6867469879517,,-38512.0
2231,2011-05-23,2,1,4,0,82430,7065,89495,0,282999200,24317730,307316930,0,3433.2063569088923,3433.9005531035255,3442.0,,-7065.0
2232,2011-05-22,4,1,6,0,11431,12949,24380,0,38230176,43003629,81233805,0,3344.429708686904,3331.9854388843314,3321.0,,-12949.0
2233,2011-05-21,2,1,6,0,7810,27920,35730,0,26132570,93392400,119524970,0,3346.0396927016645,3345.2272600055976,3345.0,,-27920.0
2234,2011-05-18,1,1,2,0,4389,52611,57000,0,14922600,178045624,192968224,0,3400.0,3385.4074385964914,3384.1900743190586,,-52611.0
2235,2011-05-17,0,1,5,0,0,12174,12174,0,0,41391600,41391600,0,,3400.0,3400.0,,-12174.0
2236,2011-05-16,4,1,4,0,3791,10833,14624,0,12928823,36864699,49793522,0,3410.3991031390133,3404.918079868709,3403.0,,-10833.0
2237,2011-05-15,3,1,5,0,765,17021,17786,0,2637855,58722450,61360305,0,3448.176470588235,3449.92156752502,3450.0,,-17021.0
2238,2011-05-11,1,1,3,0,8667,6600,15267,0,29853815,22736443,52590258,0,3444.5384792892582,3444.7015130674004,3444.915606060606,,-6600.0
2239,2011-05-10,1,1,2,0,961,2500,3461,0,3305840,8577500,11883340,0,3440.0,3433.4989887315805,3431.0,,-2500.0
2240,2011-05-09,0,1,2,0,0,10903,10903,0,0,38159077,38159077,0,,3499.8694854627165,3499.8694854627165,,-10903.0
2241,2011-05-08,1,1,5,0,10,13879,13889,0,35000,47847299,47882299,0,3500.0,3447.4979480164156,3447.460119605159,,-13879.0
2242,2011-05-04,2,0,1,0,14690,0,14690,0,50716810,0,50716810,0,3452.4717494894485,3452.4717494894485,,,0.0
2243,2011-05-03,5,1,7,0,150582,10000,160582,0,540246806,35540000,575786806,0,3587.725000332045,3585.624827191092,3554.0,,-10000.0
2244,2011-05-02,2,0,2,0,2960,0,2960,0,10815520,0,10815520,0,3653.891891891892,3653.891891891892,,,0.0
2245,2011-05-01,7,0,7,0,36452,0,36452,0,135599537,0,135599537,0,3719.9477943597058,3719.9477943597058,,,0.0
2246,2011-04-30,2,0,5,0,8188,0,8188,0,30442984,0,30442984,0,3718.0,3718.0,,,0.0
2247,2011-04-26,1,0,2,0,1459,0,1459,0,5421644,0,5421644,0,3716.0,3716.0,,,0.0
2248,2011-04-24,1,0,1,0,1140,0,1140,0,4235100,0,4235100,0,3715.0,3715.0,,,0.0
2249,2011-04-23,1,0,1,0,120,0,120,0,445800,0,445800,0,3715.0,3715.0,,,0.0
2250,2011-04-20,2,0,5,0,12849,0,12849,0,47605545,0,47605545,0,3705.0,3705.0,,,0.0
2251,2011-04-19,6,0,4,0,19109,0,19109,0,70508580,0,70508580,0,3689.8100371552673,3689.8100371552673,,,0.0
2252,2011-04-18,1,0,2,0,1128,0,1128,0,4161192,0,4161192,0,3689.0,3689.0,,,0.0
2253,2011-04-16,2,0,2,0,9737,0,9737,0,35851634,0,35851634,0,3682.0,3682.0,,,0.0
2254,2011-04-13,1,0,4,0,145420,0,145420,0,519731080,0,519731080,0,3574.0,3574.0,,,0.0
2255,2011-04-12,1,0,2,0,2736,0,2736,0,9772992,0,9772992,0,3572.0,3572.0,,,0.0
2256,2011-04-06,6,0,1,0,3000,0,3000,0,10710000,0,10710000,0,3570.0,3570.0,,,0.0
2257,2011-03-13,1,0,2,0,22050,0,22050,0,78343650,0,78343650,0,3553.0,3553.0,,,0.0
2258,2011-03-09,1,0,2,0,92000,0,92000,0,320804000,0,320804000,0,3487.0,3487.0,,,0.0
2259,2011-03-08,1,0,2,0,11500,0,11500,0,39997000,0,39997000,0,3478.0,3478.0,,,0.0
2260,2011-03-07,3,0,2,0,14336,0,14336,0,49717248,0,49717248,0,3468.0,3468.0,,,0.0
2261,2011-03-06,1,0,1,0,48619,0,48619,0,166957646,0,166957646,0,3434.0,3434.0,,,0.0
2262,2011-03-05,1,0,3,0,4680,0,4680,0,16052400,0,16052400,0,3430.0,3430.0,,,0.0
2263,2011-03-01,1,0,2,0,3552,0,3552,0,12165600,0,12165600,0,3425.0,3425.0,,,0.0
2264,2011-02-28,2,0,2,0,3733,0,3733,0,12766860,0,12766860,0,3420.0,3420.0,,,0.0
2265,2011-02-26,1,0,1,0,1000,0,1000,0,3419000,0,3419000,0,3419.0,3419.0,,,0.0
2266,2011-02-23,4,0,1,0,1200,0,1200,0,4100400,0,4100400,0,3417.0,3417.0,,,0.0
2267,2011-02-12,1,0,1,0,670,0,670,0,2289390,0,2289390,0,3417.0,3417.0,,,0.0
2268,2011-02-09,1,0,1,0,2212,0,2212,0,7553980,0,7553980,0,3415.0,3415.0,,,0.0
2269,2011-02-08,1,0,1,0,588,0,588,0,2008020,0,2008020,0,3415.0,3415.0,,,0.0
2270,2011-02-07,3,0,1,0,4800,0,4800,0,16377600,0,16377600,0,3412.0,3412.0,,,0.0
2271,2011-01-31,1,0,1,0,714,0,714,0,2436168,0,2436168,0,3412.0,3412.0,,,0.0
2272,2011-01-30,1,0,1,0,529,0,529,0,1804948,0,1804948,0,3412.0,3412.0,,,0.0
2273,2011-01-24,1,0,1,0,5000,0,5000,0,17045000,0,17045000,0,3409.0,3409.0,,,0.0
2274,2011-01-23,3,0,1,0,17000,0,17000,0,57732000,0,57732000,0,3396.0,3396.0,,,0.0
2275,2011-01-19,2,0,0,1,5000,0,0,5000,16945000,0,0,16945000,3389.0,,,3389.0,5000.0
2276,2011-01-18,1,0,1,0,670,0,670,0,2269960,0,2269960,0,3388.0,3388.0,,,0.0
2277,2011-01-17,1,0,1,0,220,0,220,0,745360,0,745360,0,3388.0,3388.0,,,0.0
2278,2011-01-12,1,0,1,0,1660,0,1660,0,5620760,0,5620760,0,3386.0,3386.0,,,0.0
2279,2011-01-11,1,0,3,0,2424,0,2424,0,8200392,0,8200392,0,3383.0,3383.0,,,0.0
2280,2011-01-10,2,0,2,0,1900,0,1900,0,6422000,0,6422000,0,3380.0,3380.0,,,0.0
2281,2011-01-08,1,0,1,0,212,0,212,0,663560,0,663560,0,3130.0,3130.0,,,0.0
2282,2011-01-05,1,0,1,0,318,0,318,0,1017918,0,1017918,0,3201.0,3201.0,,,0.0
2283,2011-01-03,2,0,3,0,864,0,864,0,2751104,0,2751104,0,3184.1481481481483,3184.1481481481483,,,0.0
2284,2010-12-28,2,0,1,0,1320,0,1320,0,4214760,0,4214760,0,3193.0,3193.0,,,0.0
2285,2010-12-27,1,0,1,0,1050,0,1050,0,3549000,0,3549000,0,3380.0,3380.0,,,0.0
2286,2010-12-26,1,1,1,0,2000,10411,12411,0,6302000,32805061,39107061,0,3151.0,3151.0,3151.0,,-10411.0
2287,2010-12-25,1,0,1,0,800,0,800,0,2609600,0,2609600,0,3262.0,3262.0,,,0.0
2288,2010-12-21,1,0,1,0,3000,0,3000,0,9753000,0,9753000,0,3251.0,3251.0,,,0.0
2289,2010-12-20,1,0,1,0,1387,0,1387,0,4523007,0,4523007,0,3261.0,3261.0,,,0.0
2290,2010-12-18,1,0,1,0,1613,0,1613,0,5259993,0,5259993,0,3261.0,3261.0,,,0.0
2291,2010-12-13,0,1,2,0,0,29000,29000,0,0,94714000,94714000,0,,3266.0,3266.0,,-29000.0
2292,2010-12-07,0,1,1,0,0,5250,5250,0,0,17146500,17146500,0,,3266.0,3266.0,,-5250.0
2293,2010-12-05,1,0,1,0,750,0,750,0,2449500,0,2449500,0,3266.0,3266.0,,,0.0
2294,2010-12-04,0,1,2,0,0,2365,2365,0,0,7709900,7709900,0,,3260.0,3260.0,,-2365.0
2295,2010-11-29,7,0,4,0,28849,0,28849,0,92117934,0,92117934,0,3193.106658809664,3193.106658809664,,,0.0
2296,2010-11-28,0,2,1,0,0,29096,29096,0,0,93223584,93223584,0,,3204.0,3204.0,,-29096.0
2297,2010-11-27,0,1,2,0,0,10000,10000,0,0,32170000,32170000,0,,3217.0,3217.0,,-10000.0
2298,2010-11-24,0,1,7,0,0,21950,21950,0,0,71271650,71271650,0,,3247.0,3247.0,,-21950.0
2299,2010-11-23,2,0,3,0,12676,0,12676,0,41964668,0,41964668,0,3310.560744714421,3310.560744714421,,,0.0
2300,2010-11-22,1,1,3,0,14598,10022,24620,0,48290184,32952336,81242520,0,3308.0,3299.8586515028433,3288.0,,-10022.0
2301,2010-11-21,5,1,3,1,5000,5000,6978,3022,16510000,16510000,23041356,9978644,3302.0,3302.0,3302.0,3302.0,-1978.0
2302,2010-11-09,0,2,3,0,0,55000,55000,0,0,185845000,185845000,0,,3379.0,3379.0,,-55000.0
2303,2010-11-07,3,0,4,0,53931,0,53931,0,192774237,0,192774237,0,3574.460644156422,3574.460644156422,,,0.0
2304,2010-11-06,2,1,2,0,7454,10000,17454,0,24869510,33350000,58219510,0,3336.3979071639387,3335.5969978228486,3335.0,,-10000.0
2305,2010-11-03,2,0,1,0,4336,0,4336,0,14559538,0,14559538,0,3357.827029520295,3357.827029520295,,,0.0
2306,2010-11-02,4,2,6,0,11500,15000,26500,0,39831186,50470000,90301186,0,3463.581391304348,3407.5919245283017,3364.6666666666665,,-15000.0
2307,2010-11-01,1,1,5,0,10000,20000,30000,0,34100000,68200000,102300000,0,3410.0,3410.0,3410.0,,-20000.0
2308,2010-10-31,8,2,14,2,225887,60000,235154,50733,801232189,212857310,834139548,179949951,3547.048696914829,3547.2054398394243,3547.621833333333,3547.0,-9267.0
2309,2010-10-30,0,2,3,0,0,50000,50000,0,0,181100000,181100000,0,,3622.0,3622.0,,-50000.0
2310,2010-10-27,1,1,1,0,3000,30000,33000,0,11016000,110160000,121176000,0,3672.0,3672.0,3672.0,,-30000.0
2311,2010-10-24,0,1,1,0,0,10,10,0,0,36720,36720,0,,3672.0,3672.0,,-10.0
2312,2010-10-19,0,1,1,0,0,10000,10000,0,0,36870000,36870000,0,,3687.0,3687.0,,-10000.0
2313,2010-10-18,3,1,2,0,12301,2500,14801,0,46729038,9500000,56229038,0,3798.799934964637,3799.0026349570976,3800.0,,-2500.0
2314,2010-10-17,1,2,10,0,23000,32264,55264,0,86940000,121957920,208897920,0,3780.0,3780.0,3780.0,,-32264.0
2315,2010-10-16,1,1,2,0,3152,2000,5152,0,11939776,7576000,19515776,0,3788.0,3788.0,3788.0,,-2000.0
2316,2010-10-12,0,1,6,1,0,20000,16717,3283,0,76380000,63842223,12537777,,3819.0,3819.0,3819.0,-16717.0
2317,2010-10-05,1,0,1,0,1300,0,1300,0,4967300,0,4967300,0,3821.0,3821.0,,,0.0
2318,2010-09-20,1,0,1,0,100,0,100,0,382100,0,382100,0,3821.0,3821.0,,,0.0
2319,2010-09-19,3,0,2,0,15000,0,15000,0,57675000,0,57675000,0,3845.0,3845.0,,,0.0
2320,2010-09-18,0,1,2,0,0,5700,5700,0,0,21973500,21973500,0,,3855.0,3855.0,,-5700.0
2321,2010-09-14,1,0,2,0,3310,0,3310,0,13237690,0,13237690,0,3999.3021148036255,3999.3021148036255,,,0.0
2322,2010-09-13,1,0,6,0,26297,0,26297,0,105692940,0,105692940,0,4019.201429820892,4019.201429820892,,,0.0
