,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2205,2012-11-12,3,0,2,0,10592,0,10592,0,15061824,0,15061824,0,1422.0,1422.0,,,0.0
2206,2012-11-11,1,0,3,0,1581,0,1581,0,2241858,0,2241858,0,1418.0,1418.0,,,0.0
2207,2012-11-10,1,0,3,0,38910,0,38910,0,53073240,0,53073240,0,1364.0,1364.0,,,0.0
2208,2012-11-07,1,0,1,0,1,0,1,0,1364,0,1364,0,1364.0,1364.0,,,0.0
2209,2012-11-06,1,0,1,0,1,0,1,0,1364,0,1364,0,1364.0,1364.0,,,0.0
2210,2012-11-05,4,0,3,1,61329,0,48936,12393,80452372,0,64341472,16110900,1311.8161391837466,1314.8085662906653,,1300.0,12393.0
2211,2012-10-24,69,0,10,1,765047,0,142040,623007,1324219235,0,252031689,1072187546,1730.8991931214684,1774.3712264150943,,1720.9879600068698,623007.0
2212,2012-10-23,27,0,6,1,221519,0,69880,151639,393874580,0,126673900,267200680,1778.0622881107263,1812.7346880366342,,1762.084160407283,151639.0
2213,2012-10-22,15,0,3,1,56999,0,24200,32799,100069865,0,42579370,57490495,1755.642467411709,1759.4780991735538,,1752.8124333058934,32799.0
2214,2012-10-21,12,0,9,1,103465,0,56812,46653,187356554,0,103141766,84214788,1810.8206060020298,1815.492607195663,,1805.1312455790624,46653.0
2215,2012-10-20,16,0,4,1,80332,0,35976,44356,145805221,0,65631109,80174112,1815.032876064333,1824.3025628196576,,1807.5144738028678,44356.0
2216,2012-10-17,14,0,6,0,60733,0,60733,0,112792175,0,112792175,0,1857.1810218497358,1857.1810218497358,,,0.0
2217,2012-10-16,4,0,4,0,29026,0,29026,0,54918380,0,54918380,0,1892.040928822435,1892.040928822435,,,0.0
2218,2012-10-15,6,0,3,0,13208,0,13208,0,25383088,0,25383088,0,1921.7964869775894,1921.7964869775894,,,0.0
2219,2012-10-14,5,0,4,0,17852,0,17852,0,33016762,0,33016762,0,1849.4713197400852,1849.4713197400852,,,0.0
2220,2012-10-13,8,0,7,0,23244,0,23244,0,43378946,0,43378946,0,1866.2427293064877,1866.2427293064877,,,0.0
2221,2012-10-10,3,0,4,0,14227,0,14227,0,27737258,0,27737258,0,1949.6210023195333,1949.6210023195333,,,0.0
2222,2012-10-09,5,0,8,0,21724,0,21724,0,42066425,0,42066425,0,1936.4032866875345,1936.4032866875345,,,0.0
2223,2012-10-08,6,0,4,0,24141,0,24141,0,45301438,0,45301438,0,1876.5352719439957,1876.5352719439957,,,0.0
2224,2012-10-07,2,0,2,0,2845,0,2845,0,5471223,0,5471223,0,1923.101230228471,1923.101230228471,,,0.0
2225,2012-10-06,2,0,1,0,12130,0,12130,0,23243078,0,23243078,0,1916.1647155812036,1916.1647155812036,,,0.0
2226,2012-10-03,9,0,8,0,35633,0,35633,0,71077835,0,71077835,0,1994.719361266242,1994.719361266242,,,0.0
2227,2012-10-02,9,0,10,0,73613,0,73613,0,141242712,0,141242712,0,1918.7196826647466,1918.7196826647466,,,0.0
2228,2012-10-01,5,0,6,0,21650,0,21650,0,43019190,0,43019190,0,1987.0295612009238,1987.0295612009238,,,0.0
2229,2012-09-30,15,0,26,1,303792,0,145022,158770,628440078,0,297489573,330950505,2068.652492494865,2051.3409896429507,,2084.4649807898218,158770.0
2230,2012-09-29,9,0,10,0,75896,0,75896,0,152153698,0,152153698,0,2004.7657057025403,2004.7657057025403,,,0.0
2231,2012-09-26,21,0,13,0,128761,0,128761,0,249352073,0,249352073,0,1936.5496773091231,1936.5496773091231,,,0.0
2232,2012-09-25,6,0,13,0,52674,0,52674,0,99736881,0,99736881,0,1893.4745984736303,1893.4745984736303,,,0.0
2233,2012-09-24,6,0,7,0,32569,0,32569,0,62274495,0,62274495,0,1912.0788172802359,1912.0788172802359,,,0.0
2234,2012-09-23,17,0,12,1,110126,0,100126,10000,209567946,0,190354446,19213500,1902.9833645097433,1901.1490122445718,,1921.35,10000.0
2235,2012-09-22,7,0,7,1,32021,0,25808,6213,61849083,0,50004383,11844700,1931.5162861871897,1937.553588034718,,1906.4381136327056,6213.0
2236,2012-09-19,8,0,8,0,47757,0,47757,0,91299317,0,91299317,0,1911.7473249994764,1911.7473249994764,,,0.0
2237,2012-09-18,5,0,4,0,26602,0,26602,0,50140812,0,50140812,0,1884.8512141944216,1884.8512141944216,,,0.0
2238,2012-09-17,8,0,4,0,22230,0,22230,0,41575320,0,41575320,0,1870.2348178137652,1870.2348178137652,,,0.0
2239,2012-09-16,13,0,8,0,80013,0,80013,0,148202424,0,148202424,0,1852.2293127366802,1852.2293127366802,,,0.0
2240,2012-09-15,15,0,8,0,114748,0,114748,0,217441530,0,217441530,0,1894.9483215393732,1894.9483215393732,,,0.0
2241,2012-09-11,5,0,5,0,41228,0,41228,0,80518284,0,80518284,0,1953.0,1953.0,,,0.0
2242,2012-09-10,5,0,4,0,18774,0,18774,0,37848384,0,37848384,0,2016.0,2016.0,,,0.0
2243,2012-09-08,13,0,12,0,46638,0,46638,0,97962592,0,97962592,0,2100.4887002015525,2100.4887002015525,,,0.0
2244,2012-09-05,14,0,9,1,52527,0,30653,21874,110677004,0,64665990,46011014,2107.0497839206505,2109.6137409062735,,2103.4567980250526,21874.0
2245,2012-09-04,3,0,2,0,10001,0,10001,0,20762076,0,20762076,0,2076.0,2076.0,,,0.0
2246,2012-09-03,4,0,2,0,15786,0,15786,0,31935078,0,31935078,0,2023.0,2023.0,,,0.0
2247,2012-09-02,8,0,10,0,17762,0,17762,0,34908397,0,34908397,0,1965.3415718950569,1965.3415718950569,,,0.0
2248,2012-08-27,12,0,7,1,51027,0,48355,2672,96561914,0,91672154,4889760,1892.3690203225742,1895.815406886568,,1830.0,2672.0
2249,2012-08-26,8,0,9,0,81996,0,81996,0,149534256,0,149534256,0,1823.6774476803746,1823.6774476803746,,,0.0
2250,2012-08-25,6,0,6,0,33207,0,33207,0,58255800,0,58255800,0,1754.322883729334,1754.322883729334,,,0.0
2251,2012-08-22,3,0,3,0,7839,0,7839,0,13514129,0,13514129,0,1723.9608368414338,1723.9608368414338,,,0.0
2252,2012-08-21,4,0,2,0,20604,0,20604,0,35096660,0,35096660,0,1703.390603766259,1703.390603766259,,,0.0
2253,2012-08-18,1,0,1,0,35,0,35,0,60725,0,60725,0,1735.0,1735.0,,,0.0
2254,2012-08-15,8,0,2,1,20852,0,11352,9500,36804810,0,19982810,16822000,1765.0493957414158,1760.289816772375,,1770.7368421052631,9500.0
2255,2012-08-14,0,1,2,0,0,15000,15000,0,0,27000000,27000000,0,,1800.0,1800.0,,-15000.0
2256,2012-08-12,9,0,6,1,99000,0,65330,33670,185526340,0,122024720,63501620,1874.0034343434343,1867.8206030919946,,1886.0,33670.0
2257,2012-08-11,13,0,4,1,81660,0,2677,78983,150254400,0,4925680,145328720,1840.0,1840.0,,1840.0,78983.0
2258,2012-08-08,7,0,16,0,54039,0,54039,0,95672921,0,95672921,0,1770.4421066266955,1770.4421066266955,,,0.0
2259,2012-08-07,4,1,10,0,9900,50000,59900,0,16824852,87000000,103824852,0,1699.48,1733.303038397329,1740.0,,-50000.0
2260,2012-08-06,11,0,9,0,86215,0,86215,0,149941425,0,149941425,0,1739.1570492373717,1739.1570492373717,,,0.0
2261,2012-08-05,3,1,10,0,53190,50000,103190,0,96327090,90550000,186877090,0,1811.0,1811.0,1811.0,,-50000.0
2262,2012-08-04,4,0,5,0,11812,0,11812,0,21818576,0,21818576,0,1847.153403318659,1847.153403318659,,,0.0
2263,2012-07-31,8,0,1,1,57207,0,20000,37207,110009061,0,38460000,71549061,1923.0,1923.0,,1923.0,37207.0
2264,2012-07-30,0,1,1,0,0,24000,24000,0,0,48072000,48072000,0,,2003.0,2003.0,,-24000.0
2265,2012-07-29,5,0,2,0,26093,0,26093,0,54417291,0,54417291,0,2085.5130111524163,2085.5130111524163,,,0.0
2266,2012-07-28,8,0,4,1,9871,0,8174,1697,20997461,0,17320746,3676715,2127.186809847027,2119.004893564962,,2166.596935769004,1697.0
2267,2012-07-17,10,1,12,0,43124,50000,93124,0,96746307,109097814,205844121,0,2243.4446479918374,2210.4304046217944,2181.95628,,-50000.0
2268,2012-07-16,14,1,9,2,82650,1,24715,57936,183920390,2145,55065767,128856768,2225.292075015124,2228.0302245599837,2145.0,2224.122618061309,57935.0
2269,2012-07-15,8,0,6,0,32596,0,32596,0,70143572,0,70143572,0,2151.907350595165,2151.907350595165,,,0.0
2270,2012-07-14,13,0,8,0,40261,0,40261,0,90050787,0,90050787,0,2236.6753682223493,2236.6753682223493,,,0.0
2271,2012-07-11,9,0,13,0,49329,0,49329,0,114812274,0,114812274,0,2327.480265158426,2327.480265158426,,,0.0
2272,2012-07-10,9,0,6,0,17350,0,17350,0,41350236,0,41350236,0,2383.2989048991353,2383.2989048991353,,,0.0
2273,2012-07-09,13,1,25,1,39785,150000,173285,16500,94982850,375631391,431007741,39606500,2387.403544049265,2487.276688692039,2504.2092733333334,2400.3939393939395,-133500.0
2274,2012-07-08,17,0,19,1,84960,0,82894,2066,205726326,0,200674956,5051370,2421.449223163842,2420.8622578232444,,2445.0,2066.0
2275,2012-07-07,2,1,12,0,24314,30400,54714,0,56772018,71982550,128754568,0,2334.9517973184174,2353.2289359213364,2367.847039473684,,-30400.0
2276,2012-07-04,6,1,25,0,33604,135314,168918,0,76761744,309168009,385929753,0,2284.303773360314,2284.716566618122,2284.8190800656253,,-135314.0
2277,2012-07-03,12,1,9,0,79600,6000,85600,0,175040400,13194000,188234400,0,2199.0,2199.0,2199.0,,-6000.0
2278,2012-07-02,2,0,3,0,5665,0,5665,0,12338370,0,12338370,0,2178.0,2178.0,,,0.0
2279,2012-07-01,10,0,6,0,39258,0,39258,0,82254073,0,82254073,0,2095.218121147282,2095.218121147282,,,0.0
2280,2012-06-30,11,0,12,0,74679,0,74679,0,151146360,0,151146360,0,2023.9472944201182,2023.9472944201182,,,0.0
2281,2012-06-27,12,1,9,0,43049,40000,83049,0,84150632,77600000,161750632,0,1954.7639201839763,1947.6529759539549,1940.0,,-40000.0
2282,2012-06-26,8,1,22,0,21584,122025,143609,0,41876487,236887294,278763781,0,1940.1634080800593,1941.130298240361,1941.301323499283,,-122025.0
2283,2012-06-25,19,1,27,0,184020,243638,427658,0,347371120,479828843,827199963,0,1887.681338984893,1934.255790842215,1969.4335161181752,,-243638.0
2284,2012-06-24,5,1,2,0,16787,50000,66787,0,32866159,97850000,130716159,0,1957.833978673974,1957.2096216329526,1957.0,,-50000.0
2285,2012-06-23,5,1,1,0,27583,30000,57583,0,56471840,60900000,117371840,0,2047.3422035311605,2038.307139259851,2030.0,,-30000.0
2286,2012-06-20,7,0,7,0,30986,0,30986,0,65511634,0,65511634,0,2114.2333311818243,2114.2333311818243,,,0.0
2287,2012-06-19,5,0,7,0,16280,0,16280,0,34091142,0,34091142,0,2094.0504914004914,2094.0504914004914,,,0.0
2288,2012-06-17,4,1,5,0,6105,41261,47366,0,13147565,88218279,101365844,0,2153.5733005733005,2140.0549761432253,2138.0547975085433,,-41261.0
2289,2012-06-16,16,1,11,0,96619,52766,149385,0,214212981,116025836,330238817,0,2217.0896097040954,2210.6558021220335,2198.8749573589052,,-52766.0
2290,2012-06-13,7,0,6,0,34227,0,34227,0,76506702,0,76506702,0,2235.273380664388,2235.273380664388,,,0.0
2291,2012-06-12,10,0,9,0,37671,0,37671,0,83671154,0,83671154,0,2221.102545724828,2221.102545724828,,,0.0
2292,2012-06-11,14,1,12,0,64809,112680,177489,0,141277718,247137028,388414746,0,2179.908932401364,2188.38770853405,2193.2643592474265,,-112680.0
2293,2012-06-10,6,0,8,0,28330,0,28330,0,59774738,0,59774738,0,2109.944864101659,2109.944864101659,,,0.0
2294,2012-06-09,7,0,18,0,260338,0,260338,0,564023714,0,564023714,0,2166.5055197474053,2166.5055197474053,,,0.0
2295,2012-06-06,7,1,19,0,24360,128907,153267,0,53777830,291333876,345111706,0,2207.6284893267652,2251.7026235262647,2260.0314645442063,,-128907.0
2296,2012-06-05,5,1,13,0,39487,102100,141587,0,88911145,229889800,318800945,0,2251.6561146706513,2251.6258201671058,2251.6141038197843,,-102100.0
2297,2012-06-02,9,1,7,0,17186,119530,136716,0,38562265,269884062,308446327,0,2243.818515070406,2256.109943240001,2257.8772023759725,,-119530.0
2298,2012-05-30,6,1,11,0,18602,175990,194592,0,42080307,399685202,441765509,0,2262.138856036985,2270.2141352162475,2271.0676856639584,,-175990.0
2299,2012-05-29,15,1,12,1,119716,30761,100477,50000,271658491,69212250,228370741,112500000,2269.191177453306,2272.86583994347,2250.0,2250.0,19239.0
2300,2012-05-28,18,1,24,1,101365,160924,222289,40000,229203454,366854176,506038850,90018780,2261.169575297193,2276.4907395327705,2279.673485620541,2250.4695,-120924.0
2301,2012-05-27,26,0,21,0,198348,0,198348,0,461592406,0,461592406,0,2327.184574586081,2327.184574586081,,,0.0
2302,2012-05-26,15,0,5,0,63649,0,63649,0,146138104,0,146138104,0,2296.0,2296.0,,,0.0
2303,2012-05-23,40,0,28,1,338424,0,168424,170000,809138329,0,403878002,405260327,2390.9011447178686,2397.983672160737,,2383.8842764705882,170000.0
2304,2012-05-22,41,0,50,0,312511,0,312511,0,745966250,0,745966250,0,2387.0079773191983,2387.0079773191983,,,0.0
2305,2012-05-21,112,1,58,1,1548830,40000,444831,1143999,3816362420,99520000,1069612908,2846269512,2464.0292478838865,2404.5376963386093,2488.0,2488.0,1103999.0
2306,2012-05-20,2,0,7,0,14537,0,14537,0,35324910,0,35324910,0,2430.0,2430.0,,,0.0
2307,2012-05-19,3,0,10,0,37070,0,37070,0,86632590,0,86632590,0,2337.0,2337.0,,,0.0
2308,2012-05-16,28,0,28,0,262415,0,262415,0,589782767,0,589782767,0,2247.5192614751445,2247.5192614751445,,,0.0
2309,2012-05-15,13,0,17,1,143132,0,140682,2450,310498026,0,305255026,5243000,2169.312424894503,2169.8229055600573,,2140.0,2450.0
2310,2012-05-14,31,0,54,0,290595,0,290595,0,608651478,0,608651478,0,2094.500862024467,2094.500862024467,,,0.0
2311,2012-05-13,23,0,21,0,116422,0,116422,0,251378606,0,251378606,0,2159.2019205991996,2159.2019205991996,,,0.0
2312,2012-05-12,85,0,104,2,1041203,0,951387,89816,2331617162,0,2136740206,194876956,2239.3492546602342,2245.921171931086,,2169.7354146254565,89816.0
2313,2012-03-13,29,0,10,0,98679,0,98679,0,653649696,0,653649696,0,6624.0,6624.0,,,0.0
2314,2012-03-12,11,0,4,0,20430,0,20430,0,140108940,0,140108940,0,6858.0,6858.0,,,0.0
2315,2012-03-11,12,0,5,0,24407,0,24407,0,174339201,0,174339201,0,7143.0,7143.0,,,0.0
2316,2012-03-10,90,0,55,0,341723,0,341723,0,2542563656,0,2542563656,0,7440.4229624578975,7440.4229624578975,,,0.0
2317,2012-03-07,93,0,38,3,667846,0,312233,355613,4913498733,0,2295804040,2617694693,7357.233154050485,7352.855207489279,,7361.077050051601,355613.0
2318,2012-03-06,25,0,13,0,58010,0,58010,0,410768810,0,410768810,0,7081.0,7081.0,,,0.0
2319,2012-03-05,45,0,62,2,397822,0,259437,138385,2708704925,0,1758515924,950189001,6808.836426844166,6778.200195037716,,6866.271640712505,138385.0
2320,2012-03-04,46,0,26,1,224629,0,169629,55000,1498237356,0,1125447356,372790000,6669.830502740074,6634.757948228192,,6778.0,55000.0
2321,2012-02-20,14,0,28,0,107721,0,107721,0,702166073,0,702166073,0,6518.3768531669775,6518.3768531669775,,,0.0
2322,2012-02-19,44,0,22,1,136365,0,85294,51071,924561074,0,572681884,351879190,6780.046742199244,6714.21065960091,,6890.0,51071.0
2323,2012-02-18,70,1,49,1,263385,20000,263385,20000,1746261181,132680000,1746261181,132680000,6630.070736754181,6630.070736754181,6634.0,6634.0,0.0
2324,2012-02-15,24,0,15,2,126778,0,56778,70000,808716862,0,362186862,446530000,6379.0,6379.0,,6379.0,70000.0
2325,2012-02-14,3,0,5,1,38980,0,25980,13000,239103320,0,159361320,79742000,6134.0,6134.0,,6134.0,13000.0
2326,2012-02-13,19,0,6,1,142443,0,44443,98000,840271257,0,262169257,578102000,5899.0,5899.0,,5899.0,98000.0
2327,2012-02-12,13,0,17,0,36428,0,36428,0,206644565,0,206644565,0,5672.684885253102,5672.684885253102,,,0.0
2328,2012-02-08,4,0,6,0,6001,0,6001,0,35200597,0,35200597,0,5865.788535244126,5865.788535244126,,,0.0
2329,2012-02-07,10,0,8,0,9002,0,9002,0,52340162,0,52340162,0,5814.281493001556,5814.281493001556,,,0.0
2330,2012-02-06,4,0,10,0,17405,0,17405,0,102528324,0,102528324,0,5890.7396725079,5890.7396725079,,,0.0
2331,2012-02-05,11,0,10,0,24505,0,24505,0,146348147,0,146348147,0,5972.174943889002,5972.174943889002,,,0.0
2332,2012-02-04,11,0,7,0,19536,0,19536,0,119146673,0,119146673,0,6098.826423013923,6098.826423013923,,,0.0
2333,2012-02-01,15,0,12,1,46336,0,33018,13318,290629838,0,205810866,84818972,6272.225440262431,6233.292931128475,,6368.746959002853,13318.0
2334,2012-01-31,5,0,4,1,30576,0,7797,22779,191543200,0,49042300,142500900,6264.495028780743,6289.893548800821,,6255.801396022653,22779.0
2335,2012-01-18,26,0,6,0,34180,0,34180,0,211239780,0,211239780,0,6180.215915740199,6180.215915740199,,,0.0
2336,2012-01-17,12,0,10,0,17726,0,17726,0,110950095,0,110950095,0,6259.172684192711,6259.172684192711,,,0.0
2337,2012-01-16,16,0,11,0,49940,0,49940,0,315441457,0,315441457,0,6316.408830596716,6316.408830596716,,,0.0
2338,2012-01-15,30,0,15,0,79811,0,79811,0,503659052,0,503659052,0,6310.647053664282,6310.647053664282,,,0.0
2339,2012-01-11,14,0,15,1,42016,0,32016,10000,268957735,0,205168295,63789440,6401.316998286367,6408.305066216892,,6378.944,10000.0
2340,2012-01-10,18,0,7,0,33845,0,33845,0,215827489,0,215827489,0,6376.9386615452795,6376.9386615452795,,,0.0
2341,2012-01-09,37,1,13,1,221766,7365,29131,200000,1443718937,47590200,190656642,1300652495,6510.1004527294535,6544.802512787065,6461.670061099796,6503.262475,192635.0
2342,2012-01-08,35,2,11,1,205760,10500,41260,175000,1384459554,70775000,273109554,1182125000,6728.5164949455675,6619.2330101793505,6740.476190476191,6755.0,164500.0
2343,2012-01-07,4,0,5,1,20296,0,8274,12022,132634360,0,54070590,78563770,6535.0,6535.0,,6535.0,12022.0
2344,2012-01-04,13,0,4,0,37988,0,37988,0,238703061,0,238703061,0,6283.643808571128,6283.643808571128,,,0.0
2345,2012-01-03,11,0,6,0,22802,0,22802,0,143885481,0,143885481,0,6310.213183054118,6310.213183054118,,,0.0
2346,2012-01-02,15,0,3,0,27623,0,27623,0,174650744,0,174650744,0,6322.656626724107,6322.656626724107,,,0.0
2347,2012-01-01,9,0,11,0,28430,0,28430,0,184704399,0,184704399,0,6496.813190291945,6496.813190291945,,,0.0
2348,2011-12-31,28,0,14,0,88572,0,88572,0,561053555,0,561053555,0,6334.43475364675,6334.43475364675,,,0.0
2349,2011-12-28,16,0,7,0,32170,0,32170,0,208471960,0,208471960,0,6480.322039166926,6480.322039166926,,,0.0
2350,2011-12-27,6,0,3,0,21261,0,21261,0,137633870,0,137633870,0,6473.536992615587,6473.536992615587,,,0.0
2351,2011-12-26,13,1,6,0,26711,1450,28161,0,177610132,9639600,187249732,0,6649.325446445285,6649.257199673307,6648.0,,-1450.0
2352,2011-12-25,13,0,13,0,56968,0,56968,0,394483504,0,394483504,0,6924.650751298975,6924.650751298975,,,0.0
2353,2011-12-24,16,1,8,0,72723,1000,73723,0,511378173,7100000,518478173,0,7031.863000701292,7032.787230579331,7100.0,,-1000.0
2354,2011-12-21,39,0,25,0,181784,0,181784,0,1325911338,0,1325911338,0,7293.883609118514,7293.883609118514,,,0.0
2355,2011-12-20,2,0,5,0,19161,0,19161,0,140699223,0,140699223,0,7343.0,7343.0,,,0.0
2356,2011-12-19,1,0,4,0,21042,0,21042,0,149292990,0,149292990,0,7095.0,7095.0,,,0.0
2357,2011-12-18,5,0,12,0,50355,0,50355,0,343572165,0,343572165,0,6823.0,6823.0,,,0.0
2358,2011-12-17,24,0,21,1,131563,0,101563,30000,863234487,0,663684487,199550000,6561.377340133624,6534.707393440524,,6651.666666666667,30000.0
2359,2011-12-14,5,0,3,0,7031,0,7031,0,43886748,0,43886748,0,6241.892760631489,6241.892760631489,,,0.0
2360,2011-12-13,5,0,14,0,50366,0,50366,0,325515885,0,325515885,0,6463.008477941468,6463.008477941468,,,0.0
2361,2011-12-12,2,0,5,0,6534,0,6534,0,43081162,0,43081162,0,6593.382614018978,6593.382614018978,,,0.0
2362,2011-12-11,6,0,2,0,11461,0,11461,0,74254070,0,74254070,0,6478.847395515226,6478.847395515226,,,0.0
2363,2011-12-10,16,0,11,0,23948,0,23948,0,158821919,0,158821919,0,6631.949181560047,6631.949181560047,,,0.0
2364,2011-12-07,20,0,5,0,99238,0,99238,0,640846542,0,640846542,0,6457.672887402004,6457.672887402004,,,0.0
2365,2011-12-04,21,0,25,0,213632,0,213632,0,1435636246,0,1435636246,0,6720.13671172858,6720.13671172858,,,0.0
2366,2011-12-03,4,0,5,0,25213,0,25213,0,172305642,0,172305642,0,6834.0,6834.0,,,0.0
2367,2011-11-23,2,0,1,0,11,0,11,0,75174,0,75174,0,6834.0,6834.0,,,0.0
2368,2011-11-16,4,0,4,0,4620,0,4620,0,32195429,0,32195429,0,6968.707575757576,6968.707575757576,,,0.0
2369,2011-11-14,4,0,6,0,7493,0,7493,0,53596733,0,53596733,0,7152.907113305752,7152.907113305752,,,0.0
2370,2011-10-15,3,0,2,0,9867,0,9867,0,75031170,0,75031170,0,7604.253572514442,7604.253572514442,,,0.0
2371,2011-10-12,3,0,3,0,2790,0,2790,0,21439000,0,21439000,0,7684.229390681004,7684.229390681004,,,0.0
2372,2011-10-11,7,0,7,0,28553,0,28553,0,223395464,0,223395464,0,7823.887647532659,7823.887647532659,,,0.0
2373,2011-10-10,8,0,5,0,17275,0,17275,0,139008130,0,139008130,0,8046.78031837916,8046.78031837916,,,0.0
2374,2011-10-09,4,0,10,0,10406,0,10406,0,84125200,0,84125200,0,8084.297520661157,8084.297520661157,,,0.0
2375,2011-10-08,13,0,10,1,71280,0,61280,10000,574719202,0,494079202,80640000,8062.839534231201,8062.650163185379,,8064.0,10000.0
2376,2011-10-05,18,0,18,1,96371,0,93371,3000,747296270,0,723518270,23778000,7754.368741633894,7748.8542481070135,,7926.0,3000.0
2377,2011-10-04,2,0,3,1,24000,0,4500,19500,182928000,0,34299000,148629000,7622.0,7622.0,,7622.0,19500.0
2378,2011-10-03,10,0,12,1,33859,0,23859,10000,248141377,0,174591377,73550000,7328.668212292153,7317.631795129721,,7355.0,10000.0
2379,2011-10-02,19,0,19,0,47413,0,47413,0,335362034,0,335362034,0,7073.208487123785,7073.208487123785,,,0.0
2380,2011-10-01,2,0,1,0,750,0,750,0,5746500,0,5746500,0,7662.0,7662.0,,,0.0
2381,2011-09-28,1,0,1,0,500,0,500,0,3834500,0,3834500,0,7669.0,7669.0,,,0.0
2382,2011-09-27,1,0,1,0,777,0,777,0,5966583,0,5966583,0,7679.0,7679.0,,,0.0
2383,2011-09-26,2,0,1,0,1868,0,1868,0,14389204,0,14389204,0,7703.0,7703.0,,,0.0
2384,2011-09-25,3,0,5,0,18166,0,18166,0,144292538,0,144292538,0,7943.0,7943.0,,,0.0
2385,2011-09-21,6,0,7,0,22508,0,22508,0,185963392,0,185963392,0,8262.102008174872,8262.102008174872,,,0.0
2386,2011-09-20,22,0,25,0,53862,0,53862,0,454487670,0,454487670,0,8438.002116519996,8438.002116519996,,,0.0
2387,2011-09-19,24,0,10,0,50518,0,50518,0,426119330,0,426119330,0,8435.0,8435.0,,,0.0
2388,2011-09-18,6,0,3,1,15000,0,14000,1000,123450000,0,115220000,8230000,8230.0,8230.0,,8230.0,1000.0
2389,2011-09-17,6,0,5,0,16648,0,16648,0,133322132,0,133322132,0,8008.297212878424,8008.297212878424,,,0.0
2390,2011-09-14,2,0,3,1,14672,0,14548,124,114705696,0,113736264,969432,7818.0,7818.0,,7818.0,124.0
2391,2011-09-13,1,0,1,0,100,0,100,0,781700,0,781700,0,7817.0,7817.0,,,0.0
2392,2011-09-12,1,0,2,0,1951,0,1951,0,15202192,0,15202192,0,7792.0,7792.0,,,0.0
2393,2011-09-07,1,0,2,0,2175,0,2175,0,16886700,0,16886700,0,7764.0,7764.0,,,0.0
2394,2011-09-06,2,0,2,0,1555,0,1555,0,12041920,0,12041920,0,7744.0,7744.0,,,0.0
2395,2011-09-05,1,0,1,0,1,0,1,0,7744,0,7744,0,7744.0,7744.0,,,0.0
2396,2011-09-04,1,0,4,0,1221,0,1221,0,9437109,0,9437109,0,7729.0,7729.0,,,0.0
2397,2011-09-03,2,0,2,0,9002,0,9002,0,68541228,0,68541228,0,7614.0,7614.0,,,0.0
2398,2011-08-30,4,0,2,0,6906,0,6906,0,51988368,0,51988368,0,7528.0,7528.0,,,0.0
2399,2011-08-28,1,0,2,0,1295,0,1295,0,9726745,0,9726745,0,7511.0,7511.0,,,0.0
2400,2011-08-27,1,0,1,0,305,0,305,0,2289635,0,2289635,0,7507.0,7507.0,,,0.0
2401,2011-08-24,3,0,2,0,15001,0,15001,0,109867324,0,109867324,0,7324.0,7324.0,,,0.0
2402,2011-08-23,2,0,1,0,4974,0,4974,0,36131136,0,36131136,0,7264.0,7264.0,,,0.0
2403,2011-08-21,1,0,2,0,1250,0,1250,0,9061250,0,9061250,0,7249.0,7249.0,,,0.0
