,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1244,2017-07-08,2,1,6,1,6550,296380,105930,197000,74866500,3384955980,1209885480,2249937000,11430.0,11421.556499575192,11421.0,11421.0,-99380.0
1245,2017-07-05,4,1,9,0,43671,9407,53078,0,497938485,107249207,605187692,0,11402.039912069795,11401.855608726779,11401.0,,-9407.0
1246,2017-07-04,5,2,3,9,59131,2167200,8551,2217780,673823575,24693078900,97433245,25269469230,11395.436826706804,11394.368494912876,11394.000968992248,11394.037835132429,50580.0
1247,2017-07-03,3,0,2,0,4690,0,4690,0,53423800,0,53423800,0,11391.002132196161,11391.002132196161,,,0.0
1248,2017-07-02,5,0,6,1,54600,0,29640,24960,622648410,0,337958650,284689760,11403.817032967034,11402.113697705803,,11405.839743589744,24960.0
1249,2017-07-01,9,1,9,1,57817,11915,69632,100,658711334,135676105,793248639,1138800,11393.038967777644,11392.012853285845,11387.0,11388.0,-11815.0
1250,2017-06-28,5,0,3,1,56468,0,2868,53600,642486576,0,32572176,609914400,11377.887936530424,11357.10460251046,,11379.0,53600.0
1251,2017-06-25,9,1,6,3,151890,3553100,9302,3695688,1725027448,40281494700,105549380,41900972768,11357.083731647903,11346.95549344227,11337.0,11337.800368429369,142588.0
1252,2017-06-24,6,0,1,1,41923,0,1230,40693,475616866,0,13953120,461663746,11345.01028075281,11344.0,,11345.040817831077,40693.0
1253,2017-06-21,10,2,2,1,39484,833519,54242,818761,447197389,9446178803,613549463,9279826729,11326.040649376962,11311.335551786438,11332.889595798057,11333.987242919484,-14758.0
1254,2017-06-20,4,0,7,1,81468,0,16894,64574,921765749,0,191110939,730654810,11314.451674277017,11312.355806795313,,11315.0,64574.0
1255,2017-06-19,3,1,2,7,16600,85665,16100,86165,187567900,967843170,181899900,973511170,11299.27108433735,11298.130434782608,11298.0,11298.220507166483,500.0
1256,2017-06-18,8,1,10,2,89713,36344,109293,16764,1013200043,410360104,1234113537,189446610,11293.792906267765,11291.789382668607,11291.0,11300.799928418039,-19580.0
1257,2017-06-17,5,1,8,0,31195,25547,56742,0,352131300,288272348,640403648,0,11288.068600737297,11286.236791089494,11284.0,,-25547.0
1258,2017-06-14,1,0,1,0,1,0,1,0,11280,0,11280,0,11280.0,11280.0,,,0.0
1259,2017-06-13,5,2,10,1,44395,2696788,63861,2677322,500190014,30379098840,719200068,30160088786,11266.809640725307,11261.96063325034,11264.919170509509,11265.021086742649,-19466.0
1260,2017-06-12,3,2,3,1,157635,5060000,16958,5200677,1775267370,56965468000,190903164,58549832206,11261.885812161005,11257.410307819318,11257.997628458497,11258.117396254373,140677.0
1261,2017-06-11,1,1,9,0,690,166360,167050,0,7760430,1870718200,1878478630,0,11247.0,11245.0082609997,11245.0,,-166360.0
1262,2017-06-10,8,0,6,1,161555,0,25938,135617,1817186698,0,291660857,1525525841,11248.09939649036,11244.539170329246,,11248.780322525938,135617.0
1263,2017-06-07,3,0,2,1,10876,0,4245,6631,122241995,0,47709555,74532440,11239.609691062891,11239.0,,11240.0,6631.0
1264,2017-06-06,2,1,4,0,4317,40000,44317,0,48414941,448480000,496894941,0,11214.950428538337,11212.287406638536,11212.0,,-40000.0
1265,2017-06-03,6,0,3,1,112844,0,17895,94949,1265317826,0,200638740,1064679086,11212.982754953742,11212.0,,11213.16797438625,94949.0
1266,2017-05-31,4,0,0,1,114079,0,0,114079,1276886247,0,0,1276886247,11193.0,,,11193.0,114079.0
1267,2017-05-30,9,1,2,2,83848,1736533,1813120,7261,936387569,19386654412,20241910767,81131214,11167.679241007538,11164.131864962055,11164.0,11173.559289354083,-1729272.0
1268,2017-05-29,6,0,7,1,102603,0,39240,63363,1145748154,0,438110170,707637984,11166.809489001296,11164.887104994903,,11168.0,63363.0
1269,2017-05-28,10,1,7,2,98916,522744,546460,75200,1103584884,5829118344,6093857920,838845308,11156.788426543733,11151.516890531786,11151.0,11154.857819148936,-447544.0
1270,2017-05-27,7,1,3,2,74873,893000,3300,964573,835099788,9951592000,36780623,10749911165,11153.550518878634,11145.643333333333,11144.0,11144.7357172552,71573.0
1271,2017-05-24,6,1,5,2,115440,990571,9671,1096340,1286382860,11019111804,107589414,12197905250,11143.302668052667,11124.95233171337,11124.0,11126.024089242388,105769.0
1272,2017-05-23,2,1,4,1,2700,602000,602000,2700,30019230,6692452000,6692452000,30019230,11118.233333333334,11117.029900332225,11117.029900332225,11118.233333333334,-599300.0
1273,2017-05-22,6,2,4,2,10238,1065894,75983,1000149,113782443,11842503449,844626777,11111659115,11113.737351045125,11115.996696629509,11110.395075870583,11110.003724445058,-65745.0
1274,2017-05-21,0,2,5,0,0,261358,261358,0,0,2902378390,2902378390,0,,11104.991582427168,11104.991582427168,,-261358.0
1275,2017-05-20,2,1,3,3,406600,1406420,13020,1800000,4516453400,15608449160,144495960,19980406600,11107.853910477128,11098.0,11098.0,11100.225888888888,393580.0
1276,2017-05-17,3,1,1,6,12504,1997636,75,2010065,138675240,22131809244,831075,22269653409,11090.470249520153,11081.0,11079.0,11079.071278291996,12429.0
1277,2017-05-16,0,2,3,1,0,901588,16588,885000,0,9991343336,183773336,9807570000,,11078.69158427779,11081.939129624618,11082.0,-16588.0
1278,2017-05-15,1,2,7,0,101,76017,76118,0,1117767,841223622,842341389,0,11067.0,11066.257508079561,11066.256521567544,,-76017.0
1279,2017-05-14,10,1,7,1,57361,500000,50091,507270,634643517,5534420597,554092484,5614971630,11064.02463346176,11061.717354414965,11068.841194,11069.0,7270.0
1280,2017-05-13,7,2,6,2,92003,293341,61244,324100,1017553870,3244881339,677181479,3585253730,11060.007499755442,11057.107292142904,11061.806358470176,11062.183677877198,30759.0
1281,2017-05-10,6,1,4,1,102860,65000,3770,164090,1137092396,718637708,41621300,1814108804,11054.757884503208,11040.132625994695,11055.964738461538,11055.571966603693,99090.0
1282,2017-05-09,6,12,6,1,21821,1428897,11051,1439667,240757679,15770736189,121888629,15889605239,11033.301819348335,11029.647000271469,11037.0,11037.00038897884,10770.0
1283,2017-05-08,4,1,3,0,10853,7164,18017,0,119617893,78954444,198572337,0,11021.643140145581,11021.387411888772,11021.0,,-7164.0
1284,2017-05-07,6,0,3,2,26625,0,1130,25495,293487585,0,12447570,281040015,11023.007887323944,11015.548672566372,,11023.338497744657,25495.0
1285,2017-05-06,5,0,6,1,97199,0,61423,35776,1070451139,0,676306947,394144192,11012.985102727394,11010.646614460382,,11017.0,35776.0
1286,2017-05-03,5,0,3,1,124158,0,5304,118854,1366932149,0,58347732,1308584417,11009.617978704553,11000.703619909502,,11010.015792484897,118854.0
1287,2017-05-02,1,3,6,1,1860,10000948,74813,9927995,20428380,109908442514,822170654,109106700240,10983.0,10989.676312940264,10989.802418130761,10989.802093977687,-72953.0
1288,2017-05-01,4,2,12,2,16600,280659,118261,178998,182294340,3080537004,1298043696,1964787648,10981.586746987952,10976.092676368371,10976.084871677018,10976.589950725707,-101661.0
1289,2017-04-30,3,1,7,1,18462,62330,71330,9462,202528140,683697770,782427770,103798140,10970.0,10969.126174120285,10969.0,10970.0,-52868.0
1290,2017-04-29,8,3,8,1,85945,158237,29016,215166,942949815,1736309331,318242628,2361016518,10971.549421141428,10967.832506203475,10972.840302836885,10973.0,56929.0
1291,2017-04-26,7,2,8,1,301194,314961,10555,605600,3302754859,3453799596,115550184,6641004271,10965.540014077305,10947.43571766935,10965.800832484021,10965.991200462351,290639.0
1292,2017-04-24,11,0,6,0,89845,0,89845,0,982547817,0,982547817,0,10936.032244420947,10936.032244420947,,,0.0
1293,2017-04-23,3,0,5,2,142100,0,18750,123350,1553400660,0,204826360,1348574300,10931.742857142857,10924.072533333334,,10932.908796108633,123350.0
1294,2017-04-22,4,1,4,2,4537,538330,4779,538088,49535670,5876948590,52176772,5874307488,10918.15516861362,10917.926762921114,10916.999962848067,10917.001471878206,-242.0
1295,2017-04-19,4,1,6,0,37672,12500,50172,0,410937330,136485700,547423030,0,10908.296081970695,10910.927011081878,10918.856,,-12500.0
1296,2017-04-18,10,3,6,2,1002063,273203,202063,1073203,10923202866,2976502833,2200862592,11698843107,10900.714691591247,10891.962368172302,10894.839489317466,10900.866944091658,800000.0
1297,2017-04-17,4,3,13,1,14813,181726,187339,9200,161327331,1978183998,2039295729,100215600,10890.928981300209,10885.590982123316,10885.530953193269,10893.0,-172526.0
1298,2017-04-16,4,3,10,2,6252,88655,60005,34902,68053020,964857184,653037032,379873172,10885.0,10883.043613032247,10883.27995036941,10883.994384275973,-53753.0
1299,2017-04-15,6,1,6,1,37063,56126,86679,6510,403132060,610145746,942455516,70822290,10876.940884440008,10872.939420159439,10871.0,10879.0,-49616.0
1300,2017-04-12,21,2,8,1,7775486,93289,2587323,5281452,84539628501,1013491258,28127892163,57425227596,10872.584491953301,10871.42663015016,10863.99530491269,10873.0,5188163.0
1301,2017-04-10,5,1,4,2,280380,500,3505,277375,3041303766,5419500,38009435,3008713831,10847.078129681147,10844.34664764622,10839.0,10847.098083821542,276875.0
1302,2017-04-09,6,1,7,1,77318,6313,20953,62678,838135198,68388729,227031729,679492198,10840.10447761194,10835.28511430344,10833.0,10841.0,56365.0
1303,2017-04-08,7,2,11,1,61662,5981439,89855,5953246,668089736,64808499518,973122198,64503467056,10834.707534624242,10829.91706638473,10834.934456073195,10835.007835389299,-28193.0
1304,2017-04-05,8,1,4,1,196020,6976,18426,184570,2120449620,75389632,199183132,1996656120,10817.516681971227,10809.895365244764,10807.0,10817.880045511189,177594.0
1305,2017-04-04,2,1,5,0,2498,7600,10098,0,26990434,82118726,109109160,0,10804.817453963171,10805.026737967915,10805.09552631579,,-7600.0
1306,2017-04-03,8,1,8,2,136983,370000,52125,454858,1479839310,3997850000,563011120,4914678190,10803.08731740435,10801.172565947241,10805.0,10804.862594480035,84858.0
1307,2017-03-29,6,1,3,1,13151,498614,501380,10385,141909439,5366582482,5396385846,112106075,10790.771728385675,10763.06563085883,10763.0,10795.0,-488229.0
1308,2017-03-28,7,0,4,1,231571,0,13640,217931,2492355889,0,146766450,2345589439,10762.815244568621,10760.00366568915,,10762.991217403674,217931.0
1309,2017-03-27,4,1,43,1,12509,51,690,11870,134553609,548250,7418139,127683720,10756.544008314015,10750.926086956522,10750.0,10756.84245998315,11819.0
1310,2017-03-26,17,1,4,1,64982,28648,66244,27386,698350898,307765464,711744248,294372114,10746.836016127543,10744.282470865286,10743.0,10749.0,-1262.0
1311,2017-03-25,10,1,4,1,92351,168000,7002,253349,992110371,1804657000,75205416,2721561955,10742.822178427954,10740.562125107112,10742.005952380952,10742.343387974692,85349.0
1312,2017-03-18,5,0,7,1,32208,0,6231,25977,345888966,0,66844032,279044934,10739.225223546944,10727.65719788156,,10742.0,25977.0
1313,2017-03-15,7,1,5,1,250477,2500,101096,151881,2676697531,26720000,1080240570,1623176961,10686.400471899615,10685.294868244046,10688.0,10687.1627194975,149381.0
1314,2017-03-14,11,1,11,1,262900,39857,65682,237075,2804813915,424955334,700444979,2529324270,10668.74825028528,10664.184692914345,10662.0,10668.87807655805,197218.0
1315,2017-03-13,3,1,4,1,9675,4400,9901,4174,103135746,46886400,105518958,44503188,10660.02542635659,10657.404100595899,10656.0,10662.0,-226.0
1316,2017-03-12,7,0,10,0,64125,0,64125,0,683006568,0,683006568,0,10651.174549707603,10651.174549707603,,,0.0
1317,2017-03-11,9,1,5,2,69350,1000,15240,55110,738317310,10642000,162242660,586716650,10646.24816149964,10645.843832020997,10642.0,10646.282888767919,54110.0
1318,2017-03-08,3,0,5,0,141930,0,141930,0,1508850090,0,1508850090,0,10630.945466074825,10630.945466074825,,,0.0
1319,2017-03-07,4,0,6,1,29140,0,22730,6410,309485740,0,241392310,68093430,10620.649965682911,10619.987241531016,,10623.0,6410.0
1320,2017-03-06,2,2,8,1,12790,16029,19229,9590,135777350,170118099,204078419,101817030,10615.899139953088,10613.054188985387,10613.144862436833,10617.0,-6439.0
1321,2017-03-05,8,1,7,1,192642,511333,700927,3048,2043196376,5422686465,7433540513,32342328,10606.183366036483,10605.299143848075,10605.0,10611.0,-508285.0
1322,2017-03-04,8,0,4,1,781913,0,6459,775454,8292165147,0,68475477,8223689670,10604.971585074043,10601.560148629818,,10605.0,775454.0
1323,2017-03-01,8,2,6,0,326822,157084,483906,0,3458121332,1662056720,5120178052,0,10581.054310909301,10580.935247754729,10580.687530238598,,-157084.0
1324,2017-02-28,5,1,6,1,14930,12471,25111,2290,157913270,131855883,265543243,24225910,10576.910247823174,10574.777706981004,10573.0,10579.0,-10181.0
1325,2017-02-27,3,1,4,1,2370,3600,5870,100,25044290,38037600,62024690,1057200,10567.210970464135,10566.3867120954,10566.0,10572.0,-3500.0
1326,2017-02-26,8,0,5,2,50032,0,31697,18335,528506511,0,334779401,193727110,10563.369663415415,10561.86393034041,,10565.97272975184,18335.0
1327,2017-02-25,7,1,6,0,18246,1190,19436,0,192614380,12559260,205173640,0,10556.526361942344,10556.371681415929,10554.0,,-1190.0
1328,2017-02-22,10,0,7,1,498600,0,9470,489130,5261699760,0,99910870,5161788890,10552.947773766546,10550.250263991553,,10553.0,489130.0
1329,2017-02-21,11,0,7,1,41846,0,21625,20221,440687081,0,227719225,212967856,10531.163814940495,10530.368786127168,,10532.014044804906,20221.0
1330,2017-02-20,15,3,14,1,23551,9502665,21041,9505175,247826750,100006038465,221393165,100032472050,10522.982038979237,10521.988736276793,10523.999158657072,10524.00108888053,2510.0
1331,2017-02-19,6,2,7,1,28867,9680,9431,29116,303760459,101872320,99205425,306427354,10522.758132123186,10519.078040504719,10524.0,10524.363030636076,19436.0
1332,2017-02-18,6,1,5,0,5230,20040,25270,0,54957520,210560280,265517800,0,10508.13001912046,10507.233874159081,10507.0,,-20040.0
1333,2017-02-15,26,1,5,0,17205,1465,18670,0,180542875,15364920,195907795,0,10493.62830572508,10493.186663095876,10488.0,,-1465.0
1334,2017-02-14,7,2,4,2,16364,4345,16855,3854,171569858,45545690,176695380,40420168,10484.591664629676,10483.26194007713,10482.322209436134,10487.84846912299,-491.0
1335,2017-02-13,7,0,2,1,40000,0,110,39890,419445010,0,1152470,418292540,10486.12525,10477.0,,10486.150413637502,39890.0
1336,2017-02-12,9,1,8,1,56250,10500000,31319,10524931,589439700,109966500000,328188513,110227751187,10478.928,10478.895015805103,10473.0,10473.014140140207,24931.0
1337,2017-02-11,9,1,11,1,32390,22781,37071,18100,339233030,238403165,388039535,189596660,10473.387774004323,10467.468776132288,10465.0,10474.953591160222,-4681.0
1338,2017-02-08,14,0,4,1,228803,0,19013,209790,2395164360,0,198872850,2196291510,10468.238440929534,10459.835375795508,,10469.0,209790.0
1339,2017-02-07,6,0,6,1,147088,0,19561,127527,1537033309,0,204376159,1332657150,10449.753270151203,10448.14472675221,,10450.0,127527.0
1340,2017-02-06,7,1,4,2,58221,302021,14861,345381,607997123,3150985093,155048433,3603933783,10442.917899039865,10433.243590606286,10433.0,10434.66138264699,43360.0
1341,2017-02-05,7,1,11,4,1991719,1992290,16550,3967459,20787395443,20773607830,172638300,41388364973,10436.911754620005,10431.317220543806,10427.0,10431.957828171633,1975169.0
1342,2017-02-04,5,1,13,2,58170,14065,28585,43650,606646750,146568365,297921965,455293150,10428.859377686093,10422.318173867414,10420.786704585851,10430.541809851089,29585.0
1343,2017-02-01,2,2,5,0,5687,12293,17980,0,59189670,127882756,187072426,0,10407.889924388957,10404.473081201335,10402.89237777597,,-12293.0
1344,2017-01-31,9,2,6,1,17330,2648,16848,3130,180209650,27530058,175168928,32570780,10398.710328909405,10397.016144349478,10396.54758308157,10406.0,482.0
1345,2017-01-30,13,1,6,0,85454,35482,120936,0,888017585,368657980,1256675565,0,10391.761474009409,10391.244666600516,10390.0,,-35482.0
1346,2017-01-29,5,1,10,2,114518,133730,32989,215259,1190161717,1388652320,342631374,2236182663,10392.79167467123,10386.230986086272,10384.0,10388.335275180132,81529.0
1347,2017-01-28,6,1,7,2,98643,35350,25685,108308,1024100533,366826950,266552897,1124374586,10381.887543971696,10377.765115826358,10377.0,10381.26995235809,72958.0
1348,2017-01-25,11,1,6,2,51613,207465,34137,224941,535523832,2149337400,353923770,2330937462,10375.754790459769,10367.746726425872,10360.0,10362.439315198208,17476.0
1349,2017-01-24,3,1,17,2,16026,251981,53419,214588,166088118,2609263255,553159735,2222191638,10363.666417072258,10355.112132387352,10355.0,10355.619317016795,-37393.0
1350,2017-01-23,7,1,6,2,14886,266074,72460,208500,154172440,2753805900,749918340,2158060000,10356.874916028482,10349.411261385592,10349.774498823635,10350.407673860911,-57574.0
1351,2017-01-22,8,1,7,2,47278,261783,105201,203860,489122810,2707883352,1088243582,2108762580,10345.67473243369,10344.42241043336,10344.0,10344.170411066418,-57923.0
1352,2017-01-21,14,1,9,2,168959,250298,10188,409069,1748316839,2588081320,105352147,4231046012,10347.580412999603,10340.807518649392,10340.0,10343.110849269928,158771.0
1353,2017-01-18,2,1,2,2,187698,315421,8421,494698,1941917508,3255775562,86987562,5110705508,10345.968033756353,10329.83754898468,10322.0,10330.960521368592,179277.0
1354,2017-01-17,15,1,9,2,148908,500000,9286,639622,1536981514,5158500000,95855120,6599626394,10321.685295618772,10322.54146026276,10317.0,10318.010315467573,139622.0
1355,2017-01-16,3,1,1,2,2209,200000,759,201450,22800539,2062400000,7833639,2077366900,10321.6564056134,10321.0,10312.0,10312.071978158352,1450.0
1356,2017-01-15,3,1,9,1,7500,197800,5300,200000,77309500,2038528600,54634100,2061204000,10307.933333333332,10308.32075471698,10306.009100101111,10306.02,2200.0
1357,2017-01-14,11,2,11,3,1058117,245441,109690,1193868,10909728646,2528300241,1129994179,12308034708,10310.512586037272,10301.706436320539,10301.050928736438,10309.37650393511,948427.0
1358,2017-01-11,8,2,7,1,21086,850000,468925,402161,216749654,8740300000,4822414450,4134635204,10279.315849378734,10283.978141493842,10282.70588235294,10281.044666190905,-447839.0
1359,2017-01-09,5,1,13,2,11808,1593770,239800,1365778,121293344,16358455280,2461395800,14018352824,10272.132791327913,10264.369474562136,10264.0,10264.00544158714,-227992.0
1360,2017-01-08,1,1,20,0,500,135181,135681,0,5130000,1386821879,1391951879,0,10260.0,10259.003685114349,10259.0,,-135181.0
1361,2017-01-07,3,1,7,1,13862,494638,8500,500000,142145068,5071523414,87159240,5126509242,10254.297215409031,10254.028235294118,10253.0,10253.018484,5362.0
1362,2017-01-04,2,1,3,1,3110,437990,41100,400000,31843090,4483265640,420708730,4094400000,10238.935691318327,10236.222141119222,10236.0,10236.0,-37990.0
1363,2017-01-03,13,2,4,2,102343,551757,50900,603200,1047367873,5644887596,520876500,6171378969,10233.898488416404,10233.330058939096,10230.749398738937,10231.065930039787,51443.0
1364,2017-01-02,4,2,14,1,6261,267252,157431,116082,64028987,2734359876,1609934317,1188454546,10226.639035297876,10226.28527418361,10231.391630371334,10238.060560638169,-151170.0
1365,2017-01-01,6,1,12,0,13242,18853,32095,0,135348102,192677660,328025762,0,10221.122338015406,10220.463062782364,10220.0,,-18853.0
1366,2016-12-31,7,0,7,1,12193,0,7615,4578,124629194,0,77828300,46800894,10221.372426802263,10220.393959290874,,10223.0,4578.0
