,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2350,2011-07-27,4,1,3,1,14828,1000,12572,3256,64591016,4200000,54432056,14358960,4356.016725114648,4329.625835189309,4200.0,4410.0,2256.0
2351,2011-07-26,14,0,11,1,153932,0,67132,86800,659821931,0,286842331,372979600,4286.450712002703,4272.810745992969,,4297.0,86800.0
2352,2011-07-25,4,0,8,1,37115,0,31115,6000,153342315,0,128484315,24858000,4131.545601508824,4129.336815040977,,4143.0,6000.0
2353,2011-07-24,5,0,3,0,13659,0,13659,0,54417456,0,54417456,0,3984.0,3984.0,,,0.0
2354,2011-07-23,3,0,2,0,29000,0,29000,0,111095000,0,111095000,0,3830.862068965517,3830.862068965517,,,0.0
2355,2011-07-20,8,0,9,0,37938,0,37938,0,139766992,0,139766992,0,3684.0896199061626,3684.0896199061626,,,0.0
2356,2011-07-19,3,0,2,0,5010,0,5010,0,19223370,0,19223370,0,3837.0,3837.0,,,0.0
2357,2011-07-18,4,0,4,0,10100,0,10100,0,40360400,0,40360400,0,3996.079207920792,3996.079207920792,,,0.0
2358,2011-07-16,9,0,10,0,52376,0,52376,0,215776543,0,215776543,0,4119.7598709332515,4119.7598709332515,,,0.0
2359,2011-07-13,25,0,15,1,208061,0,106661,101400,835580643,0,428795043,406785600,4016.036849770019,4020.167099502161,,4011.6923076923076,101400.0
2360,2011-07-12,1,0,2,0,6967,0,6967,0,26941389,0,26941389,0,3867.0,3867.0,,,0.0
2361,2011-07-11,14,0,2,1,72462,0,7462,65000,269486178,0,27751178,241735000,3719.0,3719.0,,3719.0,65000.0
2362,2011-07-10,1,0,4,0,4000,0,4000,0,14304000,0,14304000,0,3576.0,3576.0,,,0.0
2363,2011-07-09,9,0,1,1,69600,0,2000,67600,239354400,0,6878000,232476400,3439.0,3439.0,,3439.0,67600.0
2364,2011-07-06,5,0,2,1,15950,0,8150,7800,52746650,0,26952050,25794600,3307.0,3307.0,,3307.0,7800.0
2365,2011-07-05,7,0,5,1,106839,0,8461,98378,339754160,0,27589006,312165154,3180.057469650596,3260.7263916794705,,3173.1195389213035,98378.0
2366,2011-07-04,4,0,1,0,9755,0,9755,0,30894085,0,30894085,0,3167.0,3167.0,,,0.0
2367,2011-07-03,2,0,2,0,10500,0,10500,0,31983000,0,31983000,0,3046.0,3046.0,,,0.0
2368,2011-07-02,2,0,2,1,109660,0,14500,95160,321211240,0,43915000,277296240,2929.155936531096,3028.6206896551726,,2914.0,95160.0
2369,2011-06-29,1,0,1,0,4500,0,4500,0,13113000,0,13113000,0,2914.0,2914.0,,,0.0
2370,2011-06-28,3,0,2,1,95470,0,1870,93600,267506940,0,5239740,262267200,2802.0,2802.0,,2802.0,93600.0
2371,2011-05-29,6,0,5,0,11995,0,11995,0,64664616,0,64664616,0,5390.9642350979575,5390.9642350979575,,,0.0
2372,2011-05-28,5,1,5,0,6340,100,6440,0,34161392,540400,34701792,0,5388.232176656152,5388.47701863354,5404.0,,-100.0
2373,2011-05-25,1,1,3,0,2000,824,2824,0,10512000,4330944,14842944,0,5256.0,5256.0,5256.0,,-824.0
2374,2011-05-02,3,0,2,0,5201,0,5201,0,26283302,0,26283302,0,5053.509325129783,5053.509325129783,,,0.0
2375,2011-05-01,4,0,4,0,3500,0,3500,0,17215000,0,17215000,0,4918.571428571428,4918.571428571428,,,0.0
2376,2011-04-30,9,0,7,0,28416,0,28416,0,137035994,0,137035994,0,4822.494158220721,4822.494158220721,,,0.0
2377,2011-04-27,6,0,10,1,36999,0,26999,10000,177974612,0,129804612,48170000,4810.25465553123,4807.756287269899,,4817.0,10000.0
2378,2011-04-26,1,0,2,0,10589,0,10589,0,49048248,0,49048248,0,4632.0,4632.0,,,0.0
2379,2011-04-25,1,0,6,1,59494,0,19494,40000,264986276,0,86826276,178160000,4454.0,4454.0,,4454.0,40000.0
2380,2011-04-24,2,0,4,1,14913,0,10913,4000,63871500,0,46671500,17200000,4282.941058137196,4276.688353340053,,4300.0,4000.0
2381,2011-04-23,2,0,2,0,2600,0,2600,0,11086000,0,11086000,0,4263.846153846154,4263.846153846154,,,0.0
2382,2011-04-20,1,0,1,0,100,0,100,0,435000,0,435000,0,4350.0,4350.0,,,0.0
2383,2011-04-19,1,0,1,0,3500,0,3500,0,14875000,0,14875000,0,4250.0,4250.0,,,0.0
2384,2011-04-18,3,0,3,0,2165,0,2165,0,9388300,0,9388300,0,4336.397228637414,4336.397228637414,,,0.0
2385,2011-04-17,4,0,8,0,22194,0,22194,0,95717259,0,95717259,0,4312.753852392539,4312.753852392539,,,0.0
2386,2011-04-16,7,0,9,0,27899,0,27899,0,118442180,0,118442180,0,4245.391591096455,4245.391591096455,,,0.0
2387,2011-04-13,7,0,7,0,30392,0,30392,0,126471864,0,126471864,0,4161.353777309819,4161.353777309819,,,0.0
2388,2011-04-12,1,0,1,0,4000,0,4000,0,16028000,0,16028000,0,4007.0,4007.0,,,0.0
2389,2011-04-11,1,0,1,0,5000,0,5000,0,19265000,0,19265000,0,3853.0,3853.0,,,0.0
2390,2011-04-10,2,0,2,0,955,0,955,0,3714600,0,3714600,0,3889.633507853403,3889.633507853403,,,0.0
2391,2011-04-06,2,0,2,0,4010,0,4010,0,16241490,0,16241490,0,4050.2468827930174,4050.2468827930174,,,0.0
2392,2011-04-05,1,0,1,0,7414,0,7414,0,29678242,0,29678242,0,4003.0,4003.0,,,0.0
2393,2011-04-04,2,0,2,0,20000,0,20000,0,82500000,0,82500000,0,4125.0,4125.0,,,0.0
2394,2011-04-03,1,0,1,0,2000,0,2000,0,8480000,0,8480000,0,4240.0,4240.0,,,0.0
2395,2011-03-29,4,0,7,0,12524,0,12524,0,51089836,0,51089836,0,4079.3545193229,4079.3545193229,,,0.0
2396,2011-03-28,2,0,2,0,2860,0,2860,0,11368800,0,11368800,0,3975.104895104895,3975.104895104895,,,0.0
2397,2011-03-27,4,0,4,0,18942,0,18942,0,75769164,0,75769164,0,4000.0614507443775,4000.0614507443775,,,0.0
2398,2011-03-19,3,0,2,0,10790,0,10790,0,44956470,0,44956470,0,4166.493975903614,4166.493975903614,,,0.0
2399,2011-03-16,10,0,8,1,71175,0,68515,2660,308518654,0,297080654,11438000,4334.649160519845,4335.994366197183,,4300.0,2660.0
2400,2011-03-15,2,0,2,1,32414,0,12414,20000,135620176,0,51940176,83680000,4184.0,4184.0,,4184.0,20000.0
2401,2011-03-14,11,0,4,1,65401,0,45401,20000,263181536,0,181961536,81220000,4024.120976743475,4007.875068831083,,4061.0,20000.0
2402,2011-03-13,5,0,5,0,28528,0,28528,0,111440552,0,111440552,0,3906.3569826135727,3906.3569826135727,,,0.0
2403,2011-03-12,3,0,4,0,7576,0,7576,0,28839500,0,28839500,0,3806.6921858500527,3806.6921858500527,,,0.0
2404,2011-03-09,3,0,2,0,4745,0,4745,0,18745750,0,18745750,0,3950.632244467861,3950.632244467861,,,0.0
2405,2011-03-08,1,0,2,0,6880,0,6880,0,26290106,0,26290106,0,3821.2363372093023,3821.2363372093023,,,0.0
2406,2011-03-07,2,0,2,0,4000,0,4000,0,14702000,0,14702000,0,3675.5,3675.5,,,0.0
2407,2011-03-06,1,0,2,0,3254,0,3254,0,11870592,0,11870592,0,3648.0,3648.0,,,0.0
2408,2011-02-27,1,0,2,0,3245,0,3245,0,12233650,0,12233650,0,3770.0,3770.0,,,0.0
2409,2011-02-13,1,0,1,0,1930,0,1930,0,7720000,0,7720000,0,4000.0,4000.0,,,0.0
2410,2011-02-12,1,0,1,0,950,0,950,0,3775300,0,3775300,0,3974.0,3974.0,,,0.0
2411,2011-02-09,1,0,1,0,770,0,770,0,2849000,0,2849000,0,3700.0,3700.0,,,0.0
2412,2011-02-08,1,0,1,0,1000,0,1000,0,3735000,0,3735000,0,3735.0,3735.0,,,0.0
2413,2011-02-06,1,0,1,0,10000,0,10000,0,38900000,0,38900000,0,3890.0,3890.0,,,0.0
2414,2011-01-29,1,0,1,0,1150,0,1150,0,4663250,0,4663250,0,4055.0,4055.0,,,0.0
2415,2011-01-26,1,1,3,0,1930,1130,3060,0,7918790,4571000,12489790,0,4103.0,4081.6307189542486,4045.1327433628317,,-1130.0
2416,2011-01-24,4,0,4,0,6544,0,6544,0,25824330,0,25824330,0,3946.260696821516,3946.260696821516,,,0.0
2417,2011-01-23,1,0,1,0,500,0,500,0,1970500,0,1970500,0,3941.0,3941.0,,,0.0
2418,2011-01-22,1,0,4,0,11464,0,11464,0,43464660,0,43464660,0,3791.4043963712493,3791.4043963712493,,,0.0
2419,2011-01-15,1,0,1,0,500,0,500,0,1787000,0,1787000,0,3574.0,3574.0,,,0.0
2420,2011-01-12,1,0,1,0,500,0,500,0,1796000,0,1796000,0,3592.0,3592.0,,,0.0
2421,2010-12-26,1,0,1,0,300,0,300,0,1104000,0,1104000,0,3680.0,3680.0,,,0.0
2422,2010-12-19,1,0,2,0,2941,0,2941,0,11129283,0,11129283,0,3784.1832709962596,3784.1832709962596,,,0.0
2423,2010-12-18,1,0,5,0,12000,0,12000,0,43697852,0,43697852,0,3641.487666666667,3641.487666666667,,,0.0
2424,2010-12-14,2,1,8,0,93500,6252,99752,0,327954709,22199002,350153711,0,3507.5369946524065,3510.2425114283424,3550.704094689699,,-6252.0
2425,2010-12-12,2,1,3,0,1200,20000,21200,0,4135200,70000000,74135200,0,3446.0,3496.943396226415,3500.0,,-20000.0
2426,2010-12-11,0,1,2,0,0,10000,10000,0,0,35890000,35890000,0,,3589.0,3589.0,,-10000.0
2427,2010-12-08,1,0,1,0,1000,0,1000,0,3650000,0,3650000,0,3650.0,3650.0,,,0.0
2428,2010-11-24,2,0,2,0,5259,0,5259,0,19811840,0,19811840,0,3767.2257083095647,3767.2257083095647,,,0.0
2429,2010-11-23,2,0,2,0,11216,0,11216,0,40646784,0,40646784,0,3624.0,3624.0,,,0.0
2430,2010-11-21,2,0,1,0,30000,0,30000,0,104550000,0,104550000,0,3485.0,3485.0,,,0.0
2431,2010-11-16,0,1,1,0,0,4920,4920,0,0,16486920,16486920,0,,3351.0,3351.0,,-4920.0
2432,2010-11-15,1,0,1,0,2490,0,2490,0,8356440,0,8356440,0,3356.0,3356.0,,,0.0
2433,2010-11-14,2,1,3,0,1000,2641,3641,0,3370500,8849991,12220491,0,3370.5,3356.3556715188133,3351.0,,-2641.0
2434,2010-11-10,4,0,3,0,14900,0,14900,0,52004100,0,52004100,0,3490.2080536912754,3490.2080536912754,,,0.0
2435,2010-11-09,2,0,2,0,5200,0,5200,0,18703200,0,18703200,0,3596.769230769231,3596.769230769231,,,0.0
2436,2010-11-07,0,1,1,0,0,5000,5000,0,0,18500000,18500000,0,,3700.0,3700.0,,-5000.0
2437,2010-11-03,1,0,1,0,4000,0,4000,0,15116000,0,15116000,0,3779.0,3779.0,,,0.0
2438,2010-11-02,3,0,2,0,3660,0,3660,0,13659760,0,13659760,0,3732.1748633879783,3732.1748633879783,,,0.0
2439,2010-10-27,2,0,3,0,65600,0,65600,0,244950400,0,244950400,0,3734.0,3734.0,,,0.0
2440,2010-10-25,0,1,1,0,0,20000,20000,0,0,77780000,77780000,0,,3889.0,3889.0,,-20000.0
2441,2010-10-24,2,0,3,0,9330,0,9330,0,36656940,0,36656940,0,3928.9324758842445,3928.9324758842445,,,0.0
2442,2010-10-20,2,0,4,0,14920,0,14920,0,57430000,0,57430000,0,3849.195710455764,3849.195710455764,,,0.0
2443,2010-10-18,1,0,1,0,4500,0,4500,0,16870500,0,16870500,0,3749.0,3749.0,,,0.0
2444,2010-10-16,4,0,9,1,51533,0,19533,32000,185785433,0,72121433,113664000,3605.174024411542,3692.286540725951,,3552.0,32000.0
2445,2010-10-13,1,0,0,1,5000,0,0,5000,18495000,0,0,18495000,3699.0,,,3699.0,5000.0
2446,2010-10-12,1,0,2,0,5000,0,5000,0,19265000,0,19265000,0,3853.0,3853.0,,,0.0
2447,2010-10-11,1,0,1,0,1000,0,1000,0,3892000,0,3892000,0,3892.0,3892.0,,,0.0
2448,2010-10-10,2,1,2,0,7300,37000,44300,0,29593700,149998000,179591700,0,4053.931506849315,4053.988713318284,4054.0,,-37000.0
2449,2010-10-09,2,0,3,0,19922,0,19922,0,83839440,0,83839440,0,4208.384700331292,4208.384700331292,,,0.0
2450,2010-10-06,2,0,6,0,30808,0,30808,0,126254800,0,126254800,0,4098.11737211114,4098.11737211114,,,0.0
2451,2010-10-05,1,0,1,0,400,0,400,0,1546800,0,1546800,0,3867.0,3867.0,,,0.0
2452,2010-10-03,1,0,4,0,17215,0,17215,0,69260900,0,69260900,0,4023.2878303804823,4023.2878303804823,,,0.0
2453,2010-10-02,3,0,6,1,44011,0,26541,17470,174334636,0,106760676,67573960,3961.1605280498056,4022.481293093704,,3868.0,17470.0
2454,2010-09-29,2,0,0,1,11500,0,0,11500,46322000,0,0,46322000,4028.0,,,4028.0,11500.0
2455,2010-09-27,2,0,1,0,1615,0,1615,0,6611810,0,6611810,0,4094.0,4094.0,,,0.0
2456,2010-09-26,7,0,9,0,30729,0,30729,0,131037894,0,131037894,0,4264.30713658108,4264.30713658108,,,0.0
2457,2010-09-25,6,0,6,0,36223,0,36223,0,149166314,0,149166314,0,4118.0,4118.0,,,0.0
2458,2010-09-22,3,0,1,0,4000,0,4000,0,15840000,0,15840000,0,3960.0,3960.0,,,0.0
2459,2010-09-21,6,0,4,0,14256,0,14256,0,54291448,0,54291448,0,3808.3226711560046,3808.3226711560046,,,0.0
2460,2010-09-20,5,0,7,0,17263,0,17263,0,64875891,0,64875891,0,3758.089034350924,3758.089034350924,,,0.0
2461,2010-09-19,2,0,1,0,4000,0,4000,0,15656000,0,15656000,0,3914.0,3914.0,,,0.0
2462,2010-09-18,3,0,3,0,6792,0,6792,0,27689840,0,27689840,0,4076.8315665488813,4076.8315665488813,,,0.0
2463,2010-09-15,16,0,7,0,65737,0,65737,0,278666670,0,278666670,0,4239.114501726577,4239.114501726577,,,0.0
2464,2010-09-14,7,0,7,0,37445,0,37445,0,153745170,0,153745170,0,4105.8931766591,4105.8931766591,,,0.0
2465,2010-09-13,5,0,4,0,33406,0,33406,0,131920294,0,131920294,0,3949.0,3949.0,,,0.0
2466,2010-09-12,2,0,3,0,10609,0,10609,0,40292982,0,40292982,0,3798.0,3798.0,,,0.0
2467,2010-09-08,5,0,4,0,16048,0,16048,0,58607296,0,58607296,0,3652.0,3652.0,,,0.0
2468,2010-09-07,1,0,3,0,4397,0,4397,0,15442264,0,15442264,0,3512.0,3512.0,,,0.0
2469,2010-09-06,5,0,4,0,32145,0,32145,0,108564193,0,108564193,0,3377.3275159433815,3377.3275159433815,,,0.0
2470,2010-09-05,6,0,1,0,12738,0,12738,0,44523388,0,44523388,0,3495.320144449678,3495.320144449678,,,0.0
2471,2010-09-04,2,0,1,0,17244,0,17244,0,62406036,0,62406036,0,3619.0,3619.0,,,0.0
2472,2010-08-31,3,0,2,0,24122,0,24122,0,90910700,0,90910700,0,3768.787828538264,3768.787828538264,,,0.0
2473,2010-08-30,1,0,3,0,589,0,589,0,2238200,0,2238200,0,3800.0,3800.0,,,0.0
2474,2010-08-29,3,0,4,0,33920,0,33920,0,129987960,0,129987960,0,3832.192216981132,3832.192216981132,,,0.0
2475,2010-08-28,1,0,1,0,161,0,161,0,619850,0,619850,0,3850.0,3850.0,,,0.0
2476,2010-08-25,1,0,2,0,2756,0,2756,0,10092472,0,10092472,0,3662.0,3662.0,,,0.0
2477,2010-08-24,4,0,2,0,8864,0,8864,0,33804418,0,33804418,0,3813.6753158844767,3813.6753158844767,,,0.0
2478,2010-08-23,3,0,4,0,39817,0,39817,0,146096260,0,146096260,0,3669.1930582414548,3669.1930582414548,,,0.0
2479,2010-08-22,2,0,1,0,6200,0,6200,0,23690200,0,23690200,0,3821.0,3821.0,,,0.0
2480,2010-08-21,1,0,0,1,1030,0,0,1030,3976830,0,0,3976830,3861.0,,,3861.0,1030.0
2481,2010-08-18,4,0,9,0,46500,0,46500,0,186976500,0,186976500,0,4021.0,4021.0,,,0.0
2482,2010-08-17,2,0,1,0,4000,0,4000,0,16752000,0,16752000,0,4188.0,4188.0,,,0.0
2483,2010-08-15,1,0,1,0,50,0,50,0,209500,0,209500,0,4190.0,4190.0,,,0.0
2484,2010-08-11,1,0,1,0,50,0,50,0,209600,0,209600,0,4192.0,4192.0,,,0.0
2485,2010-08-04,1,0,1,0,5000,0,5000,0,21830000,0,21830000,0,4366.0,4366.0,,,0.0
2486,2010-08-03,0,1,1,0,0,10000,10000,0,0,45470000,45470000,0,,4547.0,4547.0,,-10000.0
2487,2010-08-02,1,0,1,0,10,0,10,0,44500,0,44500,0,4450.0,4450.0,,,0.0
2488,2010-08-01,7,1,5,0,39344,20000,59344,0,171793512,88500000,260293512,0,4366.447539650264,4386.18077648962,4425.0,,-20000.0
2489,2010-07-31,2,0,7,0,102750,0,102750,0,437405204,0,437405204,0,4256.98495377129,4256.98495377129,,,0.0
2490,2010-07-28,1,0,1,0,250,0,250,0,1001250,0,1001250,0,4005.0,4005.0,,,0.0
2491,2010-07-25,1,0,1,0,1000,0,1000,0,4150000,0,4150000,0,4150.0,4150.0,,,0.0
2492,2010-07-17,3,0,3,0,8449,0,8449,0,33381999,0,33381999,0,3951.0,3951.0,,,0.0
2493,2010-07-14,3,0,3,0,1501,0,1501,0,6299568,0,6299568,0,4196.914057295136,4196.914057295136,,,0.0
2494,2010-07-12,5,0,1,0,23850,0,23850,0,96938358,0,96938358,0,4064.501383647799,4064.501383647799,,,0.0
2495,2010-07-11,2,0,4,0,39377,0,39377,0,166682841,0,166682841,0,4233.0,4233.0,,,0.0
2496,2010-06-28,1,0,1,0,1000,0,1000,0,4276000,0,4276000,0,4276.0,4276.0,,,0.0
2497,2010-06-07,1,0,3,0,5631,0,5631,0,25083000,0,25083000,0,4454.448588172616,4454.448588172616,,,0.0
2498,2010-06-02,1,0,1,0,1000,0,1000,0,4455000,0,4455000,0,4455.0,4455.0,,,0.0
2499,2010-06-01,1,0,1,0,13000,0,13000,0,60008000,0,60008000,0,4616.0,4616.0,,,0.0
2500,2010-05-30,2,0,5,0,39600,0,39600,0,189392800,0,189392800,0,4782.646464646465,4782.646464646465,,,0.0
2501,2010-05-25,1,0,1,0,100,0,100,0,491400,0,491400,0,4914.0,4914.0,,,0.0
2502,2010-05-24,1,0,1,0,100,0,100,0,509200,0,509200,0,5092.0,5092.0,,,0.0
2503,2010-05-05,3,0,2,0,10820,0,10820,0,57088580,0,57088580,0,5276.20887245841,5276.20887245841,,,0.0
2504,2010-05-04,2,0,6,0,28000,0,28000,0,149980923,0,149980923,0,5356.461535714286,5356.461535714286,,,0.0
2505,2010-05-02,4,0,3,0,6300,0,6300,0,34625900,0,34625900,0,5496.174603174603,5496.174603174603,,,0.0
2506,2010-05-01,3,0,3,0,8783,0,8783,0,47211177,0,47211177,0,5375.2905613116245,5375.2905613116245,,,0.0
2507,2010-04-28,8,0,3,0,32317,0,32317,0,167983766,0,167983766,0,5198.0,5198.0,,,0.0
2508,2010-04-27,1,0,8,0,46182,0,46182,0,231972186,0,231972186,0,5023.0,5023.0,,,0.0
2509,2010-04-25,1,0,1,0,10,0,10,0,52050,0,52050,0,5205.0,5205.0,,,0.0
2510,2010-04-24,1,0,1,0,10,0,10,0,53930,0,53930,0,5393.0,5393.0,,,0.0
2511,2010-04-21,1,0,1,0,100,0,100,0,558800,0,558800,0,5588.0,5588.0,,,0.0
2512,2010-04-19,1,0,1,0,500,0,500,0,2806000,0,2806000,0,5612.0,5612.0,,,0.0
2513,2010-04-06,2,0,3,0,7168,0,7168,0,41683632,0,41683632,0,5815.238839285715,5815.238839285715,,,0.0
2514,2010-04-05,1,0,2,0,5259,0,5259,0,29844825,0,29844825,0,5675.0,5675.0,,,0.0
2515,2010-04-04,5,0,4,1,20620,0,5620,15000,113071850,0,32321850,80750000,5483.600872938894,5751.218861209964,,5383.333333333333,15000.0
2516,2010-04-03,6,0,2,2,16385,0,6484,9901,91116985,0,36057524,55059461,5561.0,5561.0,,5561.0,9901.0
2517,2010-03-31,8,0,1,1,21868,0,4000,17868,117496764,0,21492000,96004764,5373.0,5373.0,,5373.0,17868.0
2518,2010-03-30,5,0,1,1,6800,0,4000,2800,35305600,0,20768000,14537600,5192.0,5192.0,,5192.0,2800.0
2519,2010-03-29,1,0,1,0,4503,0,4503,0,22591551,0,22591551,0,5017.0,5017.0,,,0.0
2520,2010-03-28,3,0,3,0,20002,0,20002,0,96964940,0,96964940,0,4847.762223777622,4847.762223777622,,,0.0
2521,2010-03-17,4,0,7,0,9192,0,9192,0,44310548,0,44310548,0,4820.555700609226,4820.555700609226,,,0.0
2522,2010-03-14,1,0,4,0,4500,0,4500,0,21140373,0,21140373,0,4697.8606666666665,4697.8606666666665,,,0.0
2523,2010-03-10,2,0,3,0,4648,0,4648,0,21181472,0,21181472,0,4557.115318416523,4557.115318416523,,,0.0
2524,2010-03-08,1,0,4,0,10000,0,10000,0,44105000,0,44105000,0,4410.5,4410.5,,,0.0
2525,2010-03-07,2,0,2,1,8000,0,4000,4000,34096000,0,17340000,16756000,4262.0,4335.0,,4189.0,4000.0
2526,2010-03-06,2,0,2,0,7000,0,7000,0,29323000,0,29323000,0,4189.0,4189.0,,,0.0
2527,2010-03-03,1,0,2,0,5000,0,5000,0,20240000,0,20240000,0,4048.0,4048.0,,,0.0
2528,2010-03-02,1,0,3,0,6000,0,6000,0,23471000,0,23471000,0,3911.8333333333335,3911.8333333333335,,,0.0
2529,2010-03-01,2,0,3,0,9000,0,9000,0,34024112,0,34024112,0,3780.456888888889,3780.456888888889,,,0.0
2530,2010-02-28,2,0,4,0,6976,0,6976,0,25654424,0,25654424,0,3677.526376146789,3677.526376146789,,,0.0
2531,2010-02-27,4,0,6,0,11710,0,11710,0,41807700,0,41807700,0,3570.256191289496,3570.256191289496,,,0.0
2532,2010-02-24,1,0,1,0,3000,0,3000,0,10650000,0,10650000,0,3550.0,3550.0,,,0.0
2533,2010-02-23,5,0,4,0,9870,0,9870,0,33931560,0,33931560,0,3437.8480243161093,3437.8480243161093,,,0.0
2534,2010-02-22,11,0,18,0,74500,0,74500,0,247498717,0,247498717,0,3322.130429530201,3322.130429530201,,,0.0
2535,2010-01-18,2,0,1,1,246500,0,1500,245000,612070000,0,3735000,608335000,2483.042596348884,2490.0,,2483.0,245000.0
2536,2010-01-16,1,0,0,1,42000,0,0,42000,104286000,0,0,104286000,2483.0,,,2483.0,42000.0
2537,2010-01-11,2,0,4,1,57118,0,2118,55000,141822080,0,5422080,136400000,2482.966490423334,2560.0,,2480.0,55000.0
2538,2010-01-09,2,0,1,1,87000,0,2000,85000,215758000,0,5128000,210630000,2479.977011494253,2564.0,,2478.0,85000.0
2539,2010-01-06,1,1,3,0,2176,5972,8148,0,5261568,14930000,20191568,0,2418.0,2478.1011291114382,2500.0,,-5972.0
2540,2010-01-04,4,0,2,1,62000,0,6000,56000,155332000,0,15332000,140000000,2505.3548387096776,2555.3333333333335,,2500.0,56000.0
2541,2010-01-03,1,0,1,0,1230,0,1230,0,2966760,0,2966760,0,2412.0,2412.0,,,0.0
2542,2010-01-02,1,0,0,1,86000,0,0,86000,214916000,0,0,214916000,2499.0232558139537,,,2499.0232558139537,86000.0
2543,2009-09-22,0,1,1,0,0,236,236,0,0,594720,594720,0,,2520.0,2520.0,,-236.0
2544,2009-08-30,0,1,1,0,0,2302,2302,0,0,5801040,5801040,0,,2520.0,2520.0,,-2302.0
2545,2009-08-26,0,1,1,0,0,1198,1198,0,0,3041722,3041722,0,,2539.0,2539.0,,-1198.0
2546,2009-08-25,0,1,1,0,0,1264,1264,0,0,3209296,3209296,0,,2539.0,2539.0,,-1264.0
2547,2009-08-24,0,1,2,0,0,22462,22462,0,0,57053480,57053480,0,,2540.0,2540.0,,-22462.0
2548,2009-08-16,0,1,1,0,0,47500,47500,0,0,120650000,120650000,0,,2540.0,2540.0,,-47500.0
2549,2009-08-15,0,1,1,0,0,60000,60000,0,0,152400000,152400000,0,,2540.0,2540.0,,-60000.0
2550,2009-08-10,0,1,1,0,0,863,863,0,0,2191157,2191157,0,,2539.0,2539.0,,-863.0
2551,2009-08-09,0,1,2,0,0,30500,30500,0,0,77469500,77469500,0,,2539.9836065573772,2539.9836065573772,,-30500.0
2552,2009-08-08,0,1,2,0,0,11040,11040,0,0,28041600,28041600,0,,2540.0,2540.0,,-11040.0
2553,2009-08-01,1,1,2,0,870,8146,9016,0,2175870,20723424,22899294,0,2501.0,2539.850709849157,2544.0,,-8146.0
2554,2009-07-29,0,1,1,0,0,32500,32500,0,0,82680000,82680000,0,,2544.0,2544.0,,-32500.0
2555,2009-07-25,0,1,1,0,0,10000,10000,0,0,25440000,25440000,0,,2544.0,2544.0,,-10000.0
2556,2009-07-22,1,0,1,0,1513,0,1513,0,3784013,0,3784013,0,2501.0,2501.0,,,0.0
2557,2009-07-19,0,1,1,0,0,18000,18000,0,0,46260000,46260000,0,,2570.0,2570.0,,-18000.0
2558,2009-07-14,0,1,3,0,0,14325,14325,0,0,36743625,36743625,0,,2565.0,2565.0,,-14325.0
2559,2009-07-13,1,0,1,0,4000,0,4000,0,9964000,0,9964000,0,2491.0,2491.0,,,0.0
2560,2009-07-12,2,0,1,0,4000,0,4000,0,9676000,0,9676000,0,2419.0,2419.0,,,0.0
2561,2009-07-11,1,0,1,0,2325,0,2325,0,5528850,0,5528850,0,2378.0,2378.0,,,0.0
2562,2009-07-07,0,1,1,0,0,4000,4000,0,0,9236000,9236000,0,,2309.0,2309.0,,-4000.0
2563,2009-07-04,0,1,3,0,0,4228,4228,0,0,9479176,9479176,0,,2242.0,2242.0,,-4228.0
2564,2009-07-01,1,0,1,0,70,0,70,0,156870,0,156870,0,2241.0,2241.0,,,0.0
2565,2009-06-30,0,1,1,0,0,4000,4000,0,0,8704000,8704000,0,,2176.0,2176.0,,-4000.0
2566,2009-06-29,0,1,2,0,0,15836,15836,0,0,33461468,33461468,0,,2113.0,2113.0,,-15836.0
2567,2009-06-28,0,1,1,0,0,15900,15900,0,0,34630200,34630200,0,,2178.0,2178.0,,-15900.0
2568,2009-06-27,0,1,3,0,0,15100,15100,0,0,33899500,33899500,0,,2245.0,2245.0,,-15100.0
2569,2009-06-24,0,1,1,0,0,5500,5500,0,0,12727000,12727000,0,,2314.0,2314.0,,-5500.0
2570,2009-06-23,0,1,3,0,0,10100,10100,0,0,24087000,24087000,0,,2384.8514851485147,2384.8514851485147,,-10100.0
2571,2009-05-17,1,0,1,0,1000,0,1000,0,2507000,0,2507000,0,2507.0,2507.0,,,0.0
