,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2083,2013-02-16,4,1,6,0,32703,92376,125079,0,63679454,179656266,243335720,0,1947.2052716876128,1945.45623166159,1944.8370355936606,,-92376.0
2084,2013-02-13,1,1,4,0,3000,10600,13600,0,5870000,20659600,26529600,0,1956.6666666666667,1950.7058823529412,1949.0188679245282,,-10600.0
2085,2013-02-12,3,1,9,0,10584,7636,18220,0,20537420,14890200,35427620,0,1940.4213907785336,1944.4357848518111,1950.0,,-7636.0
2086,2013-02-11,8,0,4,0,12179,0,12179,0,23578500,0,23578500,0,1935.99638722391,1935.99638722391,,,0.0
2087,2013-02-09,261,1,3,2,2279401,51490,8600,2322291,4403759532,99478680,16572000,4486666212,1931.9810476524315,1926.9767441860465,1932.0,1932.0,2270801.0
2088,2013-02-06,0,1,2,0,0,33600,33600,0,0,61820400,61820400,0,,1839.892857142857,1839.892857142857,,-33600.0
2089,2013-02-05,3,1,2,0,2918,870,3788,0,5368532,1594710,6963242,0,1839.798492117889,1838.2370644139387,1833.0,,-870.0
2090,2013-02-04,4,1,2,1,16435,583565,100000,500000,30381699,1069197816,184422000,915157515,1848.5974444782476,1844.22,1832.1829033612366,1830.31503,-83565.0
2091,2013-02-03,2,1,0,1,28300,71700,0,100000,50057400,129464500,0,179521900,1768.8127208480566,,1805.6415620641562,1795.219,28300.0
2092,2013-01-22,2,1,0,1,1961,8765,0,10726,4010050,17880600,0,21890650,2044.9005609382968,,2040.0,2040.8959537572255,1961.0
2093,2013-01-21,27,1,2,1,278965,109535,33998,354502,574579050,224724950,69594900,729709100,2059.6815012635993,2047.029237013942,2051.6268772538456,2058.4061584984006,244967.0
2094,2013-01-20,2,0,2,1,15002,0,5002,10000,31504378,0,10554378,20950000,2100.0118650846553,2110.031587365054,,2095.0,10000.0
2095,2013-01-19,3,0,2,1,128052,0,20685,107367,268093674,0,43273252,224820422,2093.6312904132697,2092.0112158569013,,2093.943409054924,107367.0
2096,2013-01-16,4,0,7,0,104460,0,104460,0,218162000,0,218162000,0,2088.474057055332,2088.474057055332,,,0.0
2097,2013-01-15,1,1,3,0,1000,26200,27200,0,2031000,53506000,55537000,0,2031.0,2041.8014705882354,2042.2137404580153,,-26200.0
2098,2013-01-14,4,1,5,2,70000,192283,27045,235238,140320200,395081160,56672050,478729310,2004.5742857142857,2095.472360880015,2054.6858536636105,2035.0849352570588,42955.0
2099,2013-01-13,0,1,2,1,0,18500,13000,5500,0,38744500,27222000,11522500,,2094.0,2094.2972972972975,2095.0,-13000.0
2100,2013-01-09,2,0,1,0,8000,0,8000,0,16265000,0,16265000,0,2033.125,2033.125,,,0.0
2101,2013-01-08,6,1,1,2,5801,238666,1,244466,11718020,482628722,2017,494344725,2020.0,2017.0,2022.1930312654504,2022.1410134742664,5800.0
2102,2013-01-07,0,1,3,1,0,50000,29361,20639,0,103872355,60530455,43341900,,2061.5937808657745,2077.4471,2100.0,-29361.0
2103,2013-01-06,2,1,5,2,975,445442,12327,434090,1981300,904773636,25214087,881540849,2032.1025641025642,2045.435791352316,2031.1816936885161,2030.778983620908,-11352.0
2104,2013-01-02,0,1,3,0,0,27100,27100,0,0,55791700,55791700,0,,2058.7343173431736,2058.7343173431736,,-27100.0
2105,2013-01-01,3,2,4,1,7232,13000,10232,10000,14357520,27212301,20639821,20930000,1985.2765486725664,2017.1834440969508,2093.253923076923,2093.0,-3000.0
2106,2012-12-31,2,3,6,3,3500,1570961,42151,1532310,7027000,3271526108,88607308,3189945800,2007.7142857142858,2102.1401152997555,2082.4998889214944,2081.788802526904,-38651.0
2107,2012-12-18,4,1,2,4,63550,2286988,3000,2347538,133405300,4809842824,6195000,4937053124,2099.217938630999,2065.0,2103.1342639314244,2103.0769785196235,60550.0
2108,2012-12-17,2,1,2,3,38168,48000,28700,57468,80210200,100876000,60327400,120758800,2101.503877593796,2102.0,2101.5833333333335,2101.3224751165867,9468.0
2109,2012-12-16,52,1,0,2,470006,530145,0,1000151,987952310,1114364790,0,2102317100,2101.9993574550112,,2102.0,2101.9996980455953,470006.0
2110,2012-12-15,2,1,6,2,104000,1050,84058,20992,218518937,2213400,176513145,44219192,2101.143625,2099.8970353803325,2108.0,2106.478277439024,19942.0
2111,2012-12-12,3,2,7,1,3532,161568,65100,100000,7271384,336261602,136637542,206895444,2058.7157417893545,2098.8869738863286,2081.2388715587244,2068.95444,-61568.0
2112,2012-12-11,2,0,4,1,17946,0,10771,7175,37536460,0,22490485,15045975,2091.633790259668,2088.059140284096,,2097.0,7175.0
2113,2012-12-10,2,1,5,2,2000,148804,51711,99093,3952907,303308320,107062903,200198324,1976.4535,2070.408675136818,2038.3075723770867,2020.3074283753645,-49711.0
2114,2012-12-09,1,2,6,0,3500,102246,105746,0,7175000,212521990,219696990,0,2050.0,2077.5914928224233,2078.5359818477004,,-102246.0
2115,2012-12-08,2,1,10,0,10480,147371,157851,0,21884000,305854347,327738347,0,2088.1679389312976,2076.251319282108,2075.4038922176005,,-147371.0
2116,2012-12-05,0,2,7,0,0,99010,99010,0,0,205396110,205396110,0,,2074.4986365013633,2074.4986365013633,,-99010.0
2117,2012-12-04,0,1,1,0,0,30000,30000,0,0,62700000,62700000,0,,2090.0,2090.0,,-30000.0
2118,2012-12-03,0,1,3,2,0,68095,11005,57090,0,141766080,22969250,118796830,,2087.1649250340756,2081.8867758278875,2080.869329129445,-11005.0
2119,2012-12-02,1,2,1,1,100,40708,4808,36000,203000,84852160,9743160,75312000,2030.0,2026.4475873544093,2084.409943991353,2092.0,-4708.0
2120,2012-12-01,1,1,4,1,10,8060,1160,6910,20600,16838380,2391800,14467180,2060.0,2061.896551724138,2089.1290322580644,2093.658465991317,-1150.0
2121,2012-11-28,3,2,9,2,62160,466500,113995,414665,125693789,978506500,234245649,869954640,2022.1008526383525,2054.8765209000394,2097.5487674169344,2097.9697828367475,-51835.0
2122,2012-11-27,1,1,5,0,100,560550,560650,0,209000,1176213150,1176422150,0,2090.0,2098.3182912690627,2098.319775220765,,-560550.0
2123,2012-11-26,0,1,8,0,0,40000,40000,0,0,83790000,83790000,0,,2094.75,2094.75,,-40000.0
2124,2012-11-21,1,1,3,0,5796,413400,419196,0,11852820,867740000,879592820,0,2045.0,2098.285336692144,2099.032414126754,,-413400.0
2125,2012-11-19,1,0,1,1,16763,0,10000,6763,35326404,0,21070000,14256404,2107.4034480701544,2107.0,,2108.0,6763.0
2126,2012-11-18,2,1,6,1,255000,87393,312393,30000,513402248,181888732,632050980,63240000,2013.3421490196079,2023.2558988197559,2081.273465838225,2108.0,-57393.0
2127,2012-11-17,1,1,8,0,30000,1898,31898,0,63084800,3900510,66985310,0,2102.826666666667,2099.984638535331,2055.063224446786,,-1898.0
2128,2012-11-14,2,0,9,2,306917,0,74085,232832,643341406,0,154814510,488526896,2096.1413215950893,2089.6876560707296,,2098.194818581638,232832.0
2129,2012-11-13,0,2,3,0,0,81000,81000,0,0,165713526,165713526,0,,2045.846,2045.846,,-81000.0
2130,2012-11-12,2,2,4,0,5620,25000,30620,0,11604156,52104624,63708780,0,2064.796441281139,2080.626387981711,2084.18496,,-25000.0
2131,2012-11-11,0,1,6,1,0,115144,110144,5000,0,239422773,228922773,10500000,,2078.395309776293,2079.3334693948445,2100.0,-110144.0
2132,2012-11-10,0,1,5,0,0,51145,51145,0,0,106948050,106948050,0,,2091.075373936846,2091.075373936846,,-51145.0
2133,2012-11-07,3,2,8,0,1500,327623,329123,0,3099000,685755132,688854132,0,2066.0,2092.999067218031,2093.1226806420796,,-327623.0
2134,2012-11-06,9,1,3,1,44553,249800,136509,157844,88941801,510322224,279608045,319655980,1996.3145242744597,2048.2755349464137,2042.92323458767,2025.1386178758773,-91956.0
2135,2012-11-05,2,1,2,2,15000,10000,13000,12000,30815000,20986000,27271000,24530000,2054.3333333333335,2097.769230769231,2098.6,2044.1666666666667,2000.0
2136,2012-11-04,1,0,1,0,50720,0,50720,0,103063040,0,103063040,0,2032.0,2032.0,,,0.0
2137,2012-10-31,1,2,1,1,50000,81950,500,131450,101350000,166798650,1049500,267099150,2027.0,2099.0,2035.3709579011593,2031.94484594903,49500.0
2138,2012-10-30,2,0,3,0,30100,0,30100,0,61139100,0,61139100,0,2031.1993355481727,2031.1993355481727,,,0.0
2139,2012-10-29,7,0,8,2,120498,0,85198,35300,242407712,0,170025912,72381800,2011.7156467327259,1995.6561421629615,,2050.4759206798867,35300.0
2140,2012-10-28,3,2,6,2,6101,173697,158698,21100,12312260,350429642,319704660,43037242,2018.0724471398132,2014.5475053245787,2017.4766518707866,2039.6797156398104,-152597.0
2141,2012-10-27,5,0,14,2,363501,0,295501,68000,731579616,0,594245616,137334000,2012.59313179331,2010.9766667456286,,2019.6176470588234,68000.0
2142,2012-10-24,4,1,10,1,106545,18649,25194,100000,208089000,37238060,50327060,195000000,1953.0620864423483,1997.5811701198697,1996.7858866427155,1950.0,81351.0
2143,2012-10-23,2,1,2,0,4501,6700,11201,0,8754483,13024800,21779283,0,1945.008442568318,1944.4052316757432,1944.0,,-6700.0
2144,2012-10-22,5,3,10,2,18067,295424,52491,261000,34841067,573937338,104547505,504230900,1928.4367631593514,1991.7224857594636,1942.7579952881283,1931.9191570881226,-34424.0
2145,2012-10-21,2,2,3,1,5040,133001,20700,117341,9576400,258737940,40633000,227681340,1900.079365079365,1962.9468599033817,1945.3834181697882,1940.3391823829693,-15660.0
2146,2012-10-20,1,2,5,1,4006,29499,23505,10000,8003988,58734560,46738548,20000000,1998.0,1988.451308232291,1991.0695277806028,2000.0,-19499.0
2147,2012-10-17,0,1,13,1,0,88118,78118,10000,0,173242197,153342197,19900000,,1962.9560024578202,1966.025068657936,1990.0,-78118.0
2148,2012-10-16,0,2,4,1,0,41812,41200,612,0,81539508,80352228,1187280,,1950.2967961165048,1950.1460824643643,1940.0,-41200.0
2149,2012-10-15,2,2,5,0,7393,10063,17456,0,14367955,19595220,33963175,0,1943.4539429189774,1945.6447639780017,1947.2542979230846,,-10063.0
2150,2012-10-14,1,1,2,0,5000,2900,7900,0,9525000,5666600,15191600,0,1905.0,1922.987341772152,1954.0,,-2900.0
2151,2012-10-13,1,0,0,1,1000,0,0,1000,1920000,0,0,1920000,1920.0,,,1920.0,1000.0
2152,2012-10-10,3,2,3,0,25040,125960,151000,0,47876400,241587440,289463840,0,1911.996805111821,1916.9790728476821,1917.9695141314703,,-125960.0
2153,2012-10-09,0,1,2,0,0,37640,37640,0,0,72908680,72908680,0,,1937.0,1937.0,,-37640.0
2154,2012-10-08,1,2,18,0,257,278031,278288,0,501150,538583700,539084850,0,1950.0,1937.1473078249871,1937.1354273444329,,-278031.0
2155,2012-10-07,2,2,10,0,13000,36270,49270,0,24814000,71174064,95988064,0,1908.7692307692307,1948.2050740815912,1962.3397849462365,,-36270.0
2156,2012-10-06,0,2,2,0,0,2500,2500,0,0,4873000,4873000,0,,1949.2,1949.2,,-2500.0
2157,2012-10-03,6,2,6,0,34045,76702,110747,0,64774559,146972552,211747111,0,1902.6159201057424,1911.9895888827689,1916.1501916508043,,-76702.0
2158,2012-10-02,4,1,10,0,280739,14566,295305,0,544835039,27675400,572510439,0,1940.717317508433,1938.7089246711027,1900.0,,-14566.0
2159,2012-10-01,6,1,4,0,154005,40000,194005,0,292810940,77770000,370580940,0,1901.3080094802117,1910.1617999536095,1944.25,,-40000.0
2160,2012-09-30,4,1,14,0,36425,20000,56425,0,70717376,39060238,109777614,0,1941.4516403568978,1945.54920691183,1953.0119,,-20000.0
2161,2012-09-29,4,2,9,0,25600,107400,133000,0,48863140,208699000,257562140,0,1908.71640625,1936.5574436090226,1943.193668528864,,-107400.0
2162,2012-09-26,3,1,11,1,77000,2017112,94112,2000000,146970000,3858048760,185018760,3820000000,1908.7012987012988,1965.9422815368923,1912.6596639155387,1910.0,-17112.0
2163,2012-09-25,4,0,6,0,230750,0,230750,0,439819000,0,439819000,0,1906.041170097508,1906.041170097508,,,0.0
2164,2012-09-24,1,1,1,0,1500,6500,8000,0,2880000,12350000,15230000,0,1920.0,1903.75,1900.0,,-6500.0
2165,2012-09-23,1,1,2,0,500,15400,15900,0,955000,29722000,30677000,0,1910.0,1929.3710691823899,1930.0,,-15400.0
2166,2012-09-22,1,1,5,1,1040,93427,36900,57567,1976000,177723700,70269500,109430200,1900.0,1904.3224932249323,1902.2734327335781,1900.9189292476592,-35860.0
2167,2012-09-19,2,1,5,1,6336,130548,45784,91100,12057100,248591200,87319600,173328700,1902.951388888889,1907.2077581687927,1904.2130097741826,1902.6201975850713,-39448.0
2168,2012-09-18,3,1,13,1,13600,298505,270105,42000,25862000,569901276,515893678,79869598,1901.6176470588234,1909.9745580422427,1909.1850253764594,1901.6570952380953,-256505.0
2169,2012-09-17,3,2,2,0,63000,105000,168000,0,120897000,199809775,320706775,0,1919.0,1908.9688988095238,1902.950238095238,,-105000.0
2170,2012-09-16,2,3,10,1,6562,142438,69000,80000,12468800,273876700,133954500,152391000,1900.152392563243,1941.3695652173913,1922.7783316249877,1904.8875,-62438.0
2171,2012-09-15,0,2,6,1,0,37190,17190,20000,0,70661000,32661000,38000000,,1900.0,1900.0,1900.0,-17190.0
2172,2012-09-11,0,1,3,2,0,1767287,59102,1708185,0,3357845300,112293800,3245551500,,1900.0,1900.0,1900.0,-59102.0
2173,2012-09-10,0,2,2,1,0,39410,9410,30000,0,74879000,17879000,57000000,,1900.0,1900.0,1900.0,-9410.0
2174,2012-09-09,0,1,2,2,0,1048600,3600,1045000,0,1992740000,6840000,1985900000,,1900.0,1900.3814609956132,1900.3827751196172,-3600.0
2175,2012-09-08,0,2,3,2,0,285195,45195,240000,0,542089625,85960500,456129125,,1901.9913707268504,1900.7683339469486,1900.5380208333333,-45195.0
2176,2012-09-05,1,2,5,2,20000,623094,93094,550000,38020000,1185219400,177349400,1045890000,1901.0,1905.0572539583648,1902.1518422581505,1901.6181818181817,-73094.0
2177,2012-09-04,7,1,4,2,30486,252964,23450,260000,58126230,482200520,45539750,494787000,1906.6532178704979,1941.993603411514,1906.2021473411237,1903.0269230769231,7036.0
2178,2012-09-03,3,1,6,2,24110,253618,33128,244600,46032190,483299422,63181112,466150500,1909.2571547075902,1907.1815986476697,1905.6195617030337,1905.766557645135,-9018.0
2179,2012-09-02,0,1,1,2,0,250450,450,250000,0,477035500,891000,476144500,,1980.0,1904.7135156717907,1904.578,-450.0
2180,2012-08-27,2,1,10,2,5270,277683,52953,230000,9857600,528116300,101300200,436673700,1870.5123339658444,1913.020980869828,1901.8675972241729,1898.581304347826,-47683.0
2181,2012-08-26,4,1,4,2,51600,261450,98050,215000,97121000,496565000,185295000,408391000,1882.1899224806202,1889.8011218765935,1899.273283610633,1899.493023255814,-46450.0
2182,2012-08-25,2,1,4,3,10450,319506,19956,310000,19832500,606631600,37498600,588965500,1897.846889952153,1879.063940669473,1898.654798344945,1899.8887096774195,-9506.0
2183,2012-08-22,22,2,4,3,208920,504136,254966,458090,396948000,957738400,484435400,870251000,1900.0,1900.0,1899.761968992494,1899.7380427426924,-46046.0
2184,2012-08-21,0,1,0,1,0,300000,0,300000,0,570000000,0,570000000,,,1900.0,1900.0,0.0
2185,2012-08-18,3,1,6,1,17816,282156,253802,46170,32925440,529677288,474893988,87708740,1848.082622361922,1871.1199596535882,1877.2497767192617,1899.6911414338315,-235986.0
2186,2012-08-15,1,1,1,2,2000,110000,5486,106514,3770000,208900000,10423400,202246600,1885.0,1900.0,1899.090909090909,1898.7795031639034,-3486.0
2187,2012-08-14,0,2,4,3,0,142413,31590,110823,0,270471837,60010000,210461837,,1899.6517885406774,1899.207495102273,1899.0808496431246,-31590.0
2188,2012-08-13,5,2,7,4,52708,1530466,74174,1509000,97010092,2844676808,140605060,2801081840,1840.5193139561356,1895.611130584841,1858.6997737943868,1856.250390987409,-21466.0
2189,2012-08-12,2,1,3,3,6000,82231,29361,58870,11101000,155229786,54468786,111862000,1850.1666666666667,1855.1406968427507,1887.7283019785725,1900.1528792254119,-23361.0
2190,2012-08-11,3,2,1,3,11193,438807,14000,436000,20672543,822637380,26600000,816709923,1846.9170910390424,1900.0,1874.7134389378473,1873.1878967889909,-2807.0
2191,2012-08-08,2,3,4,3,6300,472900,66385,412815,11668000,883327800,125721500,769274300,1852.063492063492,1893.823906002862,1867.895538168746,1863.4843695117668,-60085.0
2192,2012-08-07,0,2,1,3,0,406000,1500,404500,0,771144000,2850000,768294000,,1900.0,1899.3694581280788,1899.3671199011126,-1500.0
2193,2012-08-06,2,1,6,4,5001,305599,100600,210000,9501880,580247120,190749000,399000000,1899.99600079984,1896.113320079523,1898.7206109967638,1900.0,-95599.0
2194,2012-08-05,1,2,5,3,50000,360700,181616,229084,95000000,685220900,344960400,435260500,1900.0,1899.394326491058,1899.6975325755475,1900.003928689913,-131616.0
2195,2012-08-04,1,2,4,3,54998,533855,183209,405644,104826188,1021099635,351356371,774569452,1906.0,1917.7899066093914,1912.6909647750795,1909.4808551340584,-128211.0
2196,2012-08-01,3,1,2,3,95203,359834,48279,406758,182117708,692230540,92217868,782130380,1912.9408527042215,1910.1031090121999,1923.7496734605402,1922.8395753740554,46924.0
2197,2012-07-31,2,2,5,4,4500,595982,144317,456165,8607780,1148582003,277942304,879247479,1912.84,1925.9152005654219,1927.209216050149,1927.4768537700174,-139817.0
2198,2012-07-30,2,2,6,1,5000,229100,34100,200000,9550000,442026918,65776918,385800000,1910.0,1928.9418768328446,1929.4060148406809,1929.0,-29100.0
2199,2012-07-29,3,1,3,3,6000,425000,46600,384400,11465000,822545020,89275720,744734300,1910.8333333333333,1915.7879828326181,1935.4000470588235,1937.3941207075964,-40600.0
2200,2012-07-28,0,2,4,1,0,68720,43720,25000,0,132042200,84067200,47975000,,1922.8545288197622,1921.45227008149,1919.0,-43720.0
2201,2012-07-25,1,1,2,1,2000,36600,12400,26200,3850000,70956800,24156800,50650000,1925.0,1948.1290322580646,1938.7103825136612,1933.206106870229,-10400.0
2202,2012-07-24,2,1,4,1,10000,71000,21000,60000,19200000,138014400,41614400,115600000,1920.0,1981.6380952380953,1943.8647887323943,1926.6666666666667,-11000.0
2203,2012-07-23,3,1,5,2,5202,106800,27000,85002,10033860,206845200,52825200,164053860,1928.8465974625144,1956.4888888888888,1936.752808988764,1930.0,-21798.0
2204,2012-07-22,0,1,1,2,0,57000,7000,50000,0,109167000,13307000,95860000,,1901.0,1915.2105263157894,1917.2,-7000.0
2205,2012-07-21,8,0,3,2,100905,0,50905,50000,193784690,0,98202690,95582000,1920.4666765769784,1929.136430606031,,1911.64,50000.0
2206,2012-07-18,5,2,6,2,27600,53400,31000,50000,52938900,104542700,60887900,96593700,1918.0760869565217,1964.125806451613,1957.7284644194756,1931.874,-3400.0
2207,2012-07-17,2,1,6,0,6090,41077,47167,0,11632880,79291573,90924453,0,1910.16091954023,1927.7132953124005,1930.3155780607153,,-41077.0
2208,2012-07-16,0,1,7,3,0,229179,69301,159878,0,444312782,134860560,309452222,,1946.011745862253,1938.715074243277,1935.5522460876418,-69301.0
2209,2012-07-15,2,1,3,4,24000,320000,35192,308808,45649000,609892316,67089376,588451940,1902.0416666666667,1906.3814503296203,1905.9134875,1905.5592471697623,-11192.0
2210,2012-07-14,2,2,17,3,51300,115964,97424,69840,97822000,224496723,187039465,135279258,1906.8615984405458,1919.8499856298242,1935.9173795315787,1936.98823024055,-46124.0
2211,2012-07-11,1,1,13,2,350000,181720,471720,60000,674039400,347004632,906744032,114300000,1925.826857142857,1922.2081573814976,1909.5566365837553,1905.0,-121720.0
2212,2012-07-10,0,2,9,2,0,362408,332408,30000,0,689600041,632600041,57000000,,1903.0830816346177,1902.8278652789122,1900.0,-332408.0
2213,2012-07-09,1,2,2,1,100,50000,30100,20000,193600,95920000,57913600,38200000,1936.0,1924.0398671096345,1918.4,1910.0,-30000.0
2214,2012-07-08,2,1,13,2,1100,89352,70452,20000,2134000,171222857,134956857,38400000,1940.0,1915.5858882643502,1916.2733570597188,1920.0,-69352.0
2215,2012-07-07,0,2,5,3,0,170000,120000,50000,0,327369992,231069992,96300000,,1925.5832666666668,1925.7058352941176,1926.0,-120000.0
2216,2012-07-04,2,2,12,2,10025,127149,97162,40012,19428250,244650071,187225161,76853160,1937.9800498753118,1926.9381136658365,1924.1210784198067,1920.7527741677497,-87137.0
2217,2012-07-03,4,3,7,12,62000,12644621,48621,12658000,118071000,24028222785,94079785,24052214000,1904.3709677419354,1934.9619505974786,1900.272280600581,1900.1591088639595,13379.0
2218,2012-07-02,4,1,7,2,61190,14381,55571,20000,116278719,27517091,105795810,38000000,1900.2895734597157,1903.7953248996778,1913.4337667756067,1900.0,5619.0
2219,2012-07-01,0,2,7,2,0,90299,50299,40000,0,171568100,95568100,76000000,,1900.0,1900.0,1900.0,-50299.0
2220,2012-06-30,2,1,5,3,10785,133752,44537,100000,20491500,254120400,84611900,190000000,1900.0,1899.811392774547,1899.9371972007896,1900.0,-33752.0
2221,2012-06-27,1,2,12,2,1576,83160,44736,40000,2994400,157826076,84820476,76000000,1900.0,1896.0228004291846,1897.8604617604617,1900.0,-43160.0
2222,2012-06-26,2,3,22,3,30275,2768934,1197359,1601850,55771575,5267246637,2279910612,3043107600,1842.1659785301404,1904.116152298517,1902.265144998039,1899.7456690701376,-1167084.0
2223,2012-06-25,1,3,10,6,14000,4572097,326097,4260000,26586000,8690963349,623569349,8093980000,1899.0,1912.2204405437647,1900.8702897160756,1899.9953051643192,-312097.0
