,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2147,2011-10-17,21,5,62,3,487326,2080854,2548753,19427,743659476,3175343180,3889357054,29645602,1526.0,1525.9842966344718,1525.9807655895127,1526.0,-2061427.0
2148,2011-10-16,2,0,18,0,140318,0,140318,0,210336682,0,210336682,0,1499.0,1499.0,,,0.0
2149,2011-10-15,41,1,50,3,1881254,100000,1342434,638820,2712768268,144194112,1935783940,921178440,1442.0,1441.9956139370724,1441.94112,1442.0,538820.0
2150,2011-10-12,27,0,66,1,2048737,0,1848737,200000,2841303303,0,2563703303,277600000,1386.8560498492486,1386.732295074962,,1388.0,200000.0
2151,2011-10-11,1,0,1,0,2944,0,2944,0,3785984,0,3785984,0,1286.0,1286.0,,,0.0
2152,2011-10-10,1,0,4,0,17052,0,17052,0,21877716,0,21877716,0,1283.0,1283.0,,,0.0
2153,2011-10-09,1,0,5,0,14917,0,14917,0,19108677,0,19108677,0,1281.0,1281.0,,,0.0
2154,2011-10-08,1,0,6,0,35467,0,35467,0,45220425,0,45220425,0,1275.0,1275.0,,,0.0
2155,2011-10-05,0,1,6,0,0,95932,95932,0,0,120778388,120778388,0,,1259.0,1259.0,,-95932.0
2156,2011-10-04,15,1,18,1,418883,1517564,436447,1500000,498586450,1845750167,530086617,1814250000,1190.2761630335917,1214.549801006766,1216.2585347306604,1209.5,-17564.0
2157,2011-10-03,14,0,13,0,364097,0,364097,0,433959836,0,433959836,0,1191.8797353452514,1191.8797353452514,,,0.0
2158,2011-10-02,55,1,12,1,2437480,47520,485000,2000000,2795078227,55645920,574128212,2276595935,1146.7081686824097,1183.7695092783506,1171.0,1138.2979675,1952480.0
2159,2011-10-01,6,0,5,0,167229,0,167229,0,201176487,0,201176487,0,1203.0,1203.0,,,0.0
2160,2011-09-28,6,2,9,1,209850,11802300,312150,11700000,249306600,13649393400,373235000,13525465000,1188.0228734810578,1195.6911741150088,1156.5028341933353,1156.0226495726495,-102300.0
2161,2011-09-27,56,2,8,2,1554841,17613305,118146,19050000,1827093391,20257500750,140480716,21944113425,1175.0998275707934,1189.043353139336,1150.124905575643,1151.921964566929,1436695.0
2162,2011-09-26,13,1,7,2,223329,18892526,108600,19007255,264998206,21915330160,130660200,22049668166,1186.5821545791187,1203.132596685083,1160.0,1160.0658888408664,114729.0
2163,2011-09-25,16,1,5,2,125938,19000000,24744,19101194,149887694,22040000000,29207464,22160680230,1190.1705124743921,1180.38570966699,1160.0,1160.1725122523753,101194.0
2164,2011-09-21,8,2,17,2,143397,25259829,203226,25200000,171047954,29101870806,242518760,29030400000,1192.827981059576,1193.3451428458957,1152.1008636281742,1152.0,-59829.0
2165,2011-09-20,5,0,6,0,32378,0,32378,0,36633918,0,36633918,0,1131.444746432763,1131.444746432763,,,0.0
2166,2011-09-19,4,0,3,0,26042,0,26042,0,30111448,0,30111448,0,1156.2648030105215,1156.2648030105215,,,0.0
2167,2011-09-18,6,0,5,0,21769,0,21769,0,25025570,0,25025570,0,1149.596674169691,1149.596674169691,,,0.0
2168,2011-09-17,8,0,7,0,16983,0,16983,0,19496923,0,19496923,0,1148.0258493787906,1148.0258493787906,,,0.0
2169,2011-09-14,9,0,4,0,54647,0,54647,0,62439717,0,62439717,0,1142.6010027997877,1142.6010027997877,,,0.0
2170,2011-09-13,11,0,6,0,89806,0,89806,0,102162637,0,102162637,0,1137.5925550631362,1137.5925550631362,,,0.0
2171,2011-09-12,6,0,8,0,38715,0,38715,0,45056381,0,45056381,0,1163.7964871496836,1163.7964871496836,,,0.0
2172,2011-09-07,7,0,5,0,44276,0,44276,0,52091546,0,52091546,0,1176.518791218719,1176.518791218719,,,0.0
2173,2011-09-06,11,0,5,1,38837,0,28837,10000,47225370,0,34995370,12230000,1215.9891340731776,1213.557929049485,,1223.0,10000.0
2174,2011-09-05,6,0,6,0,41774,0,41774,0,50823398,0,50823398,0,1216.6275195097428,1216.6275195097428,,,0.0
2175,2011-09-04,4,0,2,0,10392,0,10392,0,12437928,0,12437928,0,1196.8752886836028,1196.8752886836028,,,0.0
2176,2011-09-03,9,0,10,0,58743,0,58743,0,69255894,0,69255894,0,1178.964199989786,1178.964199989786,,,0.0
2177,2011-08-30,7,0,4,0,25659,0,25659,0,29717342,0,29717342,0,1158.1644647102382,1158.1644647102382,,,0.0
2178,2011-08-29,6,0,4,0,46204,0,46204,0,54070006,0,54070006,0,1170.2451302917495,1170.2451302917495,,,0.0
2179,2011-08-28,3,0,2,0,20000,0,20000,0,23412000,0,23412000,0,1170.6,1170.6,,,0.0
2180,2011-08-27,4,0,5,1,57000,0,25075,31925,69248875,0,30140750,39108125,1214.892543859649,1202.0239282153539,,1225.0,31925.0
2181,2011-08-17,1,0,1,0,8749,0,8749,0,10026354,0,10026354,0,1146.0,1146.0,,,0.0
2182,2011-08-16,1,0,4,0,37000,0,37000,0,44915646,0,44915646,0,1213.9363783783783,1213.9363783783783,,,0.0
2183,2011-08-15,1,0,1,0,5000,0,5000,0,5735000,0,5735000,0,1147.0,1147.0,,,0.0
2184,2011-08-14,4,0,3,0,25367,0,25367,0,29095949,0,29095949,0,1147.0,1147.0,,,0.0
2185,2011-08-10,2,0,2,0,8953,0,8953,0,10388044,0,10388044,0,1160.286384452139,1160.286384452139,,,0.0
2186,2011-08-09,3,0,6,0,47449,0,47449,0,55001688,0,55001688,0,1159.174861430167,1159.174861430167,,,0.0
2187,2011-08-08,1,0,2,0,10000,0,10000,0,11652000,0,11652000,0,1165.2,1165.2,,,0.0
2188,2011-08-07,4,0,9,0,47784,0,47784,0,55648282,0,55648282,0,1164.5798175121379,1164.5798175121379,,,0.0
2189,2011-08-06,7,0,4,0,26970,0,26970,0,31494096,0,31494096,0,1167.7454949944383,1167.7454949944383,,,0.0
2190,2011-08-03,4,0,2,0,33490,0,33490,0,39326819,0,39326819,0,1174.2854284861153,1174.2854284861153,,,0.0
2191,2011-08-01,5,0,6,0,41221,0,41221,0,48922036,0,48922036,0,1186.823124135756,1186.823124135756,,,0.0
2192,2011-07-31,2,0,3,0,15112,0,15112,0,18665640,0,18665640,0,1235.153520381154,1235.153520381154,,,0.0
2193,2011-07-30,2,0,3,0,2550,0,2550,0,3027200,0,3027200,0,1187.137254901961,1187.137254901961,,,0.0
2194,2011-07-27,7,1,14,0,39617,87235,126852,0,47823973,103896885,151720858,0,1207.1578615240933,1196.0462428657017,1191.0,,-87235.0
2195,2011-07-25,4,2,16,2,17336,363139,116240,264235,20845660,450766800,142620160,328992300,1202.4492385786803,1226.9456297315899,1241.3064969612187,1245.0746494597613,-98904.0
2196,2011-07-09,1,0,1,0,10,0,10,0,12250,0,12250,0,1225.0,1225.0,,,0.0
2197,2011-07-05,1,0,2,0,3000,0,3000,0,3675000,0,3675000,0,1225.0,1225.0,,,0.0
2198,2011-07-04,2,0,1,0,4500,0,4500,0,5517000,0,5517000,0,1226.0,1226.0,,,0.0
2199,2011-07-03,4,0,4,0,12900,0,12900,0,15848600,0,15848600,0,1228.5736434108528,1228.5736434108528,,,0.0
2200,2011-07-02,4,0,2,0,37000,0,37000,0,45658000,0,45658000,0,1234.0,1234.0,,,0.0
2201,2011-06-29,1,0,1,0,200,0,200,0,246800,0,246800,0,1234.0,1234.0,,,0.0
2202,2011-06-22,1,0,1,0,4169,0,4169,0,5148715,0,5148715,0,1235.0,1235.0,,,0.0
2203,2011-06-21,2,0,2,0,11000,0,11000,0,13607000,0,13607000,0,1237.0,1237.0,,,0.0
2204,2011-06-15,4,0,7,0,14797,0,14797,0,18339683,0,18339683,0,1239.4190038521322,1239.4190038521322,,,0.0
2205,2011-06-14,1,0,2,0,3000,0,3000,0,3717000,0,3717000,0,1239.0,1239.0,,,0.0
2206,2011-06-13,3,0,8,0,67378,0,67378,0,84155122,0,84155122,0,1249.0,1249.0,,,0.0
2207,2011-06-12,1,0,1,0,5000,0,5000,0,6250000,0,6250000,0,1250.0,1250.0,,,0.0
2208,2011-06-11,4,0,2,0,16635,0,16635,0,20843655,0,20843655,0,1253.0,1253.0,,,0.0
2209,2011-06-08,7,0,6,0,26709,0,26709,0,33603413,0,33603413,0,1258.1307050058033,1258.1307050058033,,,0.0
2210,2011-06-07,1,0,1,0,7849,0,7849,0,9881891,0,9881891,0,1259.0,1259.0,,,0.0
2211,2011-06-06,8,0,5,0,81613,0,81613,0,103831123,0,103831123,0,1272.2375479396665,1272.2375479396665,,,0.0
2212,2011-06-01,6,0,3,0,9786,0,9786,0,12447792,0,12447792,0,1272.0,1272.0,,,0.0
2213,2011-05-31,6,0,4,0,47492,0,47492,0,60802760,0,60802760,0,1280.2737303124736,1280.2737303124736,,,0.0
2214,2011-05-30,4,0,2,0,36579,0,36579,0,47040594,0,47040594,0,1286.0,1286.0,,,0.0
2215,2011-05-29,2,0,1,0,6000,0,6000,0,7722000,0,7722000,0,1287.0,1287.0,,,0.0
2216,2011-05-28,4,0,3,1,10850,0,8658,2192,14006652,0,11165820,2840832,1290.9356682027649,1289.6534996534997,,1296.0,2192.0
2217,2011-05-25,8,0,4,1,53511,0,17352,36159,69670346,0,22764064,46906282,1301.98176075947,1311.89857076994,,1297.2228767388478,36159.0
2218,2011-05-24,7,0,4,0,38367,0,38367,0,51191661,0,51191661,0,1334.2628039721635,1334.2628039721635,,,0.0
2219,2011-05-23,4,1,17,0,25112,120436,145548,0,32713256,166347103,199060359,0,1302.6941701178719,1367.6612457745898,1381.2074711880168,,-120436.0
2220,2011-05-22,10,0,5,0,121331,0,121331,0,159510257,0,159510257,0,1314.6702573950597,1314.6702573950597,,,0.0
2221,2011-05-21,7,1,24,0,32649,129564,162213,0,42227756,178188086,220415842,0,1293.3858923703635,1358.805040286537,1375.290096014325,,-129564.0
2222,2011-05-18,19,0,16,1,116358,0,115963,395,158156303,0,157612388,543915,1359.2215662008628,1359.1610082526322,,1377.0,395.0
2223,2011-05-17,5,1,18,1,35000,185836,211836,9000,46600720,249714554,284300274,12015000,1331.4491428571428,1342.0772389962046,1343.7361652209474,1335.0,-176836.0
2224,2011-05-16,8,0,6,0,116700,0,116700,0,154417602,0,154417602,0,1323.201388174807,1323.201388174807,,,0.0
2225,2011-05-15,10,1,10,0,58355,50000,108355,0,76270276,66400000,142670276,0,1307.0049867192186,1316.6930552351068,1328.0,,-50000.0
2226,2011-05-14,2,1,2,0,9836,14164,24000,0,12920028,18738972,31659000,0,1313.5449369662465,1319.125,1323.0,,-14164.0
2227,2011-05-11,7,1,15,0,29510,90000,119510,0,37420944,116597890,154018834,0,1268.0767197560149,1288.7526901514518,1295.5321111111111,,-90000.0
2228,2011-05-10,3,0,5,0,23026,0,23026,0,28936159,0,28936159,0,1256.673282376444,1256.673282376444,,,0.0
2229,2011-05-09,2,0,3,0,26164,0,26164,0,31871588,0,31871588,0,1218.146613667635,1218.146613667635,,,0.0
2230,2011-05-08,7,0,3,0,23820,0,23820,0,29188435,0,29188435,0,1225.3751049538203,1225.3751049538203,,,0.0
2231,2011-05-04,4,0,8,0,58709,0,58709,0,73199969,0,73199969,0,1246.8270452571155,1246.8270452571155,,,0.0
2232,2011-05-03,6,0,2,0,29136,0,29136,0,36758382,0,36758382,0,1261.6138797364085,1261.6138797364085,,,0.0
2233,2011-05-02,7,0,4,0,18368,0,18368,0,23376679,0,23376679,0,1272.685050087108,1272.685050087108,,,0.0
2234,2011-05-01,8,0,6,0,69220,0,69220,0,85766360,0,85766360,0,1239.040161802947,1239.040161802947,,,0.0
2235,2011-04-30,12,0,3,0,64784,0,64784,0,81243251,0,81243251,0,1254.0635187700666,1254.0635187700666,,,0.0
2236,2011-04-27,12,0,10,0,118277,0,118277,0,152239779,0,152239779,0,1287.1460977197596,1287.1460977197596,,,0.0
2237,2011-04-26,2,0,5,0,35600,0,35600,0,47078210,0,47078210,0,1322.4216292134831,1322.4216292134831,,,0.0
2238,2011-04-25,5,0,6,0,30054,0,30054,0,38499550,0,38499550,0,1281.0125108138684,1281.0125108138684,,,0.0
2239,2011-04-24,12,0,15,0,124172,0,124172,0,160082455,0,160082455,0,1289.1992961376156,1289.1992961376156,,,0.0
2240,2011-04-23,7,0,5,0,57622,0,57622,0,74662680,0,74662680,0,1295.7321856235465,1295.7321856235465,,,0.0
2241,2011-04-20,10,1,8,0,62633,9395,72028,0,80888795,12128945,93017740,0,1291.4724665910942,1291.4108402288,1291.0,,-9395.0
2242,2011-04-19,5,0,8,0,35169,0,35169,0,45483374,0,45483374,0,1293.2802752424009,1293.2802752424009,,,0.0
2243,2011-04-18,8,0,7,0,34791,0,34791,0,46040254,0,46040254,0,1323.3380471961138,1323.3380471961138,,,0.0
2244,2011-04-17,6,0,6,0,32374,0,32374,0,42596036,0,42596036,0,1315.7483165503181,1315.7483165503181,,,0.0
2245,2011-04-16,5,0,4,0,14893,0,14893,0,19708994,0,19708994,0,1323.3729940240382,1323.3729940240382,,,0.0
2246,2011-04-13,7,0,7,0,30437,0,30437,0,40595738,0,40595738,0,1333.7627887111082,1333.7627887111082,,,0.0
2247,2011-04-12,9,0,9,0,48245,0,48245,0,64563965,0,64563965,0,1338.2519432065499,1338.2519432065499,,,0.0
2248,2011-04-11,5,0,4,0,30163,0,30163,0,40174459,0,40174459,0,1331.9119119450984,1331.9119119450984,,,0.0
2249,2011-04-10,8,0,5,0,49523,0,49523,0,65045084,0,65045084,0,1313.431819558589,1313.431819558589,,,0.0
2250,2011-04-09,22,0,7,0,265415,0,265415,0,356314288,0,356314288,0,1342.4798447713958,1342.4798447713958,,,0.0
2251,2011-04-06,7,0,10,0,59764,0,59764,0,85391348,0,85391348,0,1428.809115855699,1428.809115855699,,,0.0
2252,2011-04-05,12,0,17,0,159835,0,159835,0,224446810,0,224446810,0,1404.2406857071355,1404.2406857071355,,,0.0
2253,2011-04-04,29,0,6,1,379308,0,323912,55396,517561822,0,442167866,75393956,1364.4896021175405,1365.0864000098793,,1361.0,55396.0
2254,2011-04-03,4,0,4,0,13626,0,13626,0,19179909,0,19179909,0,1407.5964332893,1407.5964332893,,,0.0
2255,2011-03-30,3,1,3,0,6859,2000,8859,0,9720542,2840000,12560542,0,1417.195217961802,1417.8284230725815,1420.0,,-2000.0
2256,2011-03-29,11,1,10,0,64347,14900,79247,0,93635353,21498000,115133353,0,1455.1626804668438,1452.8417858089265,1442.8187919463087,,-14900.0
2257,2011-03-28,6,1,8,0,52000,28496,80496,0,73601000,40996430,114597430,0,1415.4038461538462,1423.6412989465316,1438.673147108366,,-28496.0
2258,2011-03-27,16,1,30,1,512165,10000,322165,200000,715566228,14803000,456169228,274200000,1397.140038854666,1415.949057160151,1480.3,1371.0,190000.0
2259,2011-03-26,2,0,1,0,7100,0,7100,0,9734100,0,9734100,0,1371.0,1371.0,,,0.0
2260,2011-03-19,2,0,3,0,13042,0,13042,0,17906666,0,17906666,0,1373.0,1373.0,,,0.0
2261,2011-03-06,1,0,3,0,100000,0,100000,0,139200000,0,139200000,0,1392.0,1392.0,,,0.0
2262,2011-03-05,2,0,1,0,50668,0,50668,0,70985868,0,70985868,0,1401.0,1401.0,,,0.0
2263,2011-03-02,1,0,3,0,50000,0,50000,0,70500000,0,70500000,0,1410.0,1410.0,,,0.0
2264,2011-02-28,2,0,4,0,21115,0,21115,0,29856610,0,29856610,0,1414.0,1414.0,,,0.0
2265,2011-02-23,3,0,1,0,1500,0,1500,0,2121000,0,2121000,0,1414.0,1414.0,,,0.0
2266,2011-02-22,2,0,1,0,1405,0,1405,0,1986670,0,1986670,0,1414.0,1414.0,,,0.0
2267,2011-02-20,1,0,1,0,100,0,100,0,142900,0,142900,0,1429.0,1429.0,,,0.0
2268,2011-02-19,6,0,3,0,45420,0,45420,0,65123920,0,65123920,0,1433.815940114487,1433.815940114487,,,0.0
2269,2011-02-16,1,0,2,0,761,0,761,0,1154365,0,1154365,0,1516.9053876478317,1516.9053876478317,,,0.0
2270,2011-02-15,8,0,5,1,83535,0,38585,44950,120273015,0,55724815,64548200,1439.7918836415874,1444.2092782169236,,1436.0,44950.0
2271,2011-02-14,5,0,5,1,53689,0,11362,42327,78276980,0,16963696,61313284,1457.9705340013784,1493.0202429149797,,1448.5620053393816,42327.0
2272,2011-02-13,9,0,2,1,179367,0,4141,175226,266006486,0,6558486,259448000,1483.029130219048,1583.792803670611,,1480.6478490634952,175226.0
2273,2011-02-12,4,0,6,0,35277,0,35277,0,55787686,0,55787686,0,1581.4180911075205,1581.4180911075205,,,0.0
2274,2011-02-09,2,0,13,0,130723,0,130723,0,200776730,0,200776730,0,1535.894448566817,1535.894448566817,,,0.0
2275,2011-02-08,2,0,3,0,7446,0,7446,0,11164540,0,11164540,0,1499.4010206822454,1499.4010206822454,,,0.0
2276,2011-02-07,1,0,3,0,2347,0,2347,0,3405497,0,3405497,0,1451.0,1451.0,,,0.0
2277,2011-02-06,3,0,3,1,53000,0,33000,20000,77433000,0,48213000,29220000,1461.0,1461.0,,1461.0,20000.0
2278,2011-02-05,3,1,5,0,40208,6911,47119,0,59045136,10912469,69957605,0,1468.4922403501791,1484.7005454275345,1579.0,,-6911.0
2279,2011-02-01,2,0,2,0,8124,0,8124,0,11938156,0,11938156,0,1469.492368291482,1469.492368291482,,,0.0
2280,2011-01-31,6,3,14,2,37055,345037,67804,314288,58213882,526230370,105027784,479416468,1571.012872756713,1548.9909739838358,1525.141854351852,1525.4049406913405,-30749.0
2281,2011-01-30,0,1,2,0,0,1517,1517,0,0,2378071,2378071,0,,1567.614370468029,1567.614370468029,,-1517.0
2282,2011-01-26,3,1,5,0,35347,39610,74957,0,55383965,62068740,117452705,0,1566.8646561235748,1566.9344424136505,1566.9967180005049,,-39610.0
2283,2011-01-24,1,1,9,0,2363,700,3063,0,3544500,1071000,4615500,0,1500.0,1506.8560235063662,1530.0,,-700.0
2284,2011-01-18,5,1,25,0,13968,234379,248347,0,22479668,391221367,413701035,0,1609.369129438717,1665.8185321344731,1669.1826784822872,,-234379.0
2285,2011-01-17,7,2,38,1,20456,1130098,1047686,102868,33664278,1893011282,1756788030,169887530,1645.69211967149,1676.8268641558634,1675.0859500680472,1651.5099933895867,-1027230.0
2286,2011-01-16,7,1,9,0,10946,149004,159950,0,16995460,246914212,263909672,0,1552.6639868445095,1649.9510597061583,1657.097876567072,,-149004.0
2287,2011-01-15,15,1,21,1,81040,200000,280099,941,129892346,323407006,451821982,1477370,1602.8176949654492,1613.0795968568257,1617.03503,1570.0,-199059.0
2288,2011-01-12,1,1,11,0,10000,199729,209729,0,16540000,330351766,346891766,0,1654.0,1654.0,1654.0,,-199729.0
2289,2011-01-11,4,2,21,1,165047,667197,532244,300000,260847051,1063417018,846064069,478200000,1580.4410319484753,1589.6169219380586,1593.8576132686449,1594.0,-367197.0
2290,2011-01-05,0,1,3,0,0,11009,11009,0,0,15214438,15214438,0,,1382.0,1382.0,,-11009.0
2291,2011-01-04,8,2,1,1,172199,150000,22199,300000,228852471,199350000,29502471,398700000,1329.0,1329.0,1329.0,1329.0,150000.0
2292,2011-01-03,1,0,2,0,2180,0,2180,0,2897220,0,2897220,0,1329.0,1329.0,,,0.0
2293,2011-01-02,1,0,1,0,2000,0,2000,0,2658000,0,2658000,0,1329.0,1329.0,,,0.0
2294,2011-01-01,0,1,1,0,0,10000,10000,0,0,13270000,13270000,0,,1327.0,1327.0,,-10000.0
2295,2010-12-29,6,1,8,0,40263,16757,57020,0,52344529,21961728,74306257,0,1300.065295680898,1303.1612942827078,1310.6002267709016,,-16757.0
2296,2010-12-28,2,1,1,0,12000,17600,29600,0,15156000,22052800,37208800,0,1263.0,1257.054054054054,1253.0,,-17600.0
2297,2010-12-27,2,1,5,0,3550,15594,19144,0,4456800,19554876,24011676,0,1255.4366197183099,1254.2664020058503,1254.0,,-15594.0
2298,2010-12-26,10,0,4,0,10258,0,10258,0,13243944,0,13243944,0,1291.0844219146031,1291.0844219146031,,,0.0
2299,2010-12-25,3,1,3,0,64050,39225,103275,0,79436000,48675500,128111500,0,1240.2185792349726,1240.4889857177438,1240.9305289993627,,-39225.0
2300,2010-12-22,3,1,3,0,40274,50000,90274,0,50275828,62900000,113175828,0,1248.3445399016734,1253.692403128254,1258.0,,-50000.0
2301,2010-12-21,0,1,3,0,0,11566,11566,0,0,14573160,14573160,0,,1260.0,1260.0,,-11566.0
2302,2010-12-20,0,1,0,1,0,300000,0,300000,0,390600000,0,390600000,,,1302.0,1302.0,0.0
2303,2010-12-19,3,0,2,0,11890,0,11890,0,15001104,0,15001104,0,1261.6571909167367,1261.6571909167367,,,0.0
2304,2010-12-18,1,0,1,0,1083,0,1083,0,1451220,0,1451220,0,1340.0,1340.0,,,0.0
2305,2010-12-14,1,1,5,0,10,111879,111889,0,13000,142843118,142856118,0,1300.0,1276.766420291539,1276.7643436212336,,-111879.0
2306,2010-12-13,2,0,2,0,532,0,532,0,696192,0,696192,0,1308.6315789473683,1308.6315789473683,,,0.0
2307,2010-12-12,1,0,3,0,20370,0,20370,0,26134710,0,26134710,0,1283.0,1283.0,,,0.0
2308,2010-12-11,1,1,3,0,314,2627,2941,0,402862,3370441,3773303,0,1283.0,1283.0,1283.0,,-2627.0
2309,2010-12-08,0,1,1,0,0,450,450,0,0,577350,577350,0,,1283.0,1283.0,,-450.0
2310,2010-12-07,1,0,1,0,200,0,200,0,256600,0,256600,0,1283.0,1283.0,,,0.0
2311,2010-12-06,2,0,1,0,4592,0,4592,0,5973744,0,5973744,0,1300.9024390243903,1300.9024390243903,,,0.0
2312,2010-12-04,2,0,4,0,14443,0,14443,0,19163490,0,19163490,0,1326.8358374298969,1326.8358374298969,,,0.0
2313,2010-12-01,2,0,4,0,16302,0,16302,0,21405172,0,21405172,0,1313.039627039627,1313.039627039627,,,0.0
2314,2010-11-30,5,0,6,0,45345,0,45345,0,59863337,0,59863337,0,1320.1750358363656,1320.1750358363656,,,0.0
2315,2010-11-29,2,0,4,0,9634,0,9634,0,12583234,0,12583234,0,1306.12767282541,1306.12767282541,,,0.0
2316,2010-11-28,0,1,1,0,0,2000,2000,0,0,2620000,2620000,0,,1310.0,1310.0,,-2000.0
2317,2010-11-27,1,0,2,0,11315,0,11315,0,14640472,0,14640472,0,1293.8994255413168,1293.8994255413168,,,0.0
2318,2010-11-24,2,0,2,0,29745,0,29745,0,38698245,0,38698245,0,1301.0,1301.0,,,0.0
2319,2010-11-23,1,0,2,0,16676,0,16676,0,22179080,0,22179080,0,1330.0,1330.0,,,0.0
2320,2010-11-22,1,0,1,0,7715,0,7715,0,9960065,0,9960065,0,1291.0,1291.0,,,0.0
2321,2010-11-21,3,0,3,0,16197,0,16197,0,21222890,0,21222890,0,1310.297585972711,1310.297585972711,,,0.0
2322,2010-11-20,2,0,2,0,6512,0,6512,0,8372844,0,8372844,0,1285.7561425061424,1285.7561425061424,,,0.0
2323,2010-11-16,3,0,11,0,20274,0,20274,0,25997260,0,25997260,0,1282.2955509519581,1282.2955509519581,,,0.0
2324,2010-11-15,2,0,4,0,8530,0,8530,0,10935460,0,10935460,0,1282.0,1282.0,,,0.0
2325,2010-11-14,1,0,1,0,4032,0,4032,0,5173056,0,5173056,0,1283.0,1283.0,,,0.0
2326,2010-11-10,5,0,4,0,23316,0,23316,0,30091772,0,30091772,0,1290.606107394064,1290.606107394064,,,0.0
2327,2010-11-09,3,0,6,0,42093,0,42093,0,54645899,0,54645899,0,1298.2182073028769,1298.2182073028769,,,0.0
2328,2010-11-08,2,0,2,0,6641,0,6641,0,8656095,0,8656095,0,1303.4324649902123,1303.4324649902123,,,0.0
2329,2010-11-07,3,0,4,0,39952,0,39952,0,52017080,0,52017080,0,1301.9893872647176,1301.9893872647176,,,0.0
2330,2010-11-03,7,0,1,0,126300,0,126300,0,167102360,0,167102360,0,1323.0590657165478,1323.0590657165478,,,0.0
2331,2010-11-02,1,0,8,0,50000,0,50000,0,70822065,0,70822065,0,1416.4413,1416.4413,,,0.0
2332,2010-11-01,1,0,1,0,1184,0,1184,0,1575904,0,1575904,0,1331.0,1331.0,,,0.0
2333,2010-10-31,2,0,1,0,21800,0,21800,0,28807800,0,28807800,0,1321.4587155963302,1321.4587155963302,,,0.0
2334,2010-10-30,2,0,4,0,20005,0,20005,0,27606905,0,27606905,0,1380.0002499375157,1380.0002499375157,,,0.0
2335,2010-10-27,6,0,4,1,25763,0,20763,5000,34194647,0,27573047,6621600,1327.277374529364,1327.9895487164667,,1324.32,5000.0
2336,2010-10-26,5,0,3,0,22369,0,22369,0,29846361,0,29846361,0,1334.273369395145,1334.273369395145,,,0.0
2337,2010-10-25,3,0,8,0,37820,0,37820,0,50521700,0,50521700,0,1335.846113167636,1335.846113167636,,,0.0
2338,2010-10-24,3,0,2,0,55000,0,55000,0,74034000,0,74034000,0,1346.0727272727272,1346.0727272727272,,,0.0
2339,2010-10-23,1,0,1,0,100,0,100,0,143900,0,143900,0,1439.0,1439.0,,,0.0
2340,2010-10-20,6,0,7,0,16190,0,16190,0,22114283,0,22114283,0,1365.9223594811613,1365.9223594811613,,,0.0
2341,2010-10-19,2,0,2,0,8100,0,8100,0,10929900,0,10929900,0,1349.3703703703704,1349.3703703703704,,,0.0
2342,2010-10-18,9,0,17,0,89350,0,89350,0,122461392,0,122461392,0,1370.5807722439843,1370.5807722439843,,,0.0
2343,2010-10-17,4,0,3,0,44552,0,44552,0,60947136,0,60947136,0,1368.0,1368.0,,,0.0
2344,2010-10-16,2,0,5,0,30005,0,30005,0,41196865,0,41196865,0,1373.0,1373.0,,,0.0
2345,2010-10-12,1,0,1,0,53,0,53,0,76797,0,76797,0,1449.0,1449.0,,,0.0
2346,2010-10-11,2,0,3,0,15392,0,15392,0,21417000,0,21417000,0,1391.4371101871102,1391.4371101871102,,,0.0
