,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2216,2011-12-03,1,1,3,0,19562,2000,21562,0,68478314,6994000,75472314,0,3500.578366220223,3500.246452091643,3497.0,,-2000.0
2217,2011-11-30,0,1,1,0,0,7000,7000,0,0,24540000,24540000,0,,3505.714285714286,3505.714285714286,,-7000.0
2218,2011-11-29,0,1,2,0,0,8000,8000,0,0,28467000,28467000,0,,3558.375,3558.375,,-8000.0
2219,2011-11-28,0,1,2,0,0,20000,20000,0,0,70560000,70560000,0,,3528.0,3528.0,,-20000.0
2220,2011-11-26,0,1,2,0,0,10000,10000,0,0,36750000,36750000,0,,3675.0,3675.0,,-10000.0
2221,2011-11-23,1,1,3,0,1400,4548,5948,0,5040000,16374348,21414348,0,3600.0,3600.2602555480835,3600.34036939314,,-4548.0
2222,2011-11-22,0,1,2,0,0,6176,6176,0,0,21844512,21844512,0,,3537.0,3537.0,,-6176.0
2223,2011-11-14,0,1,2,0,0,29274,29274,0,0,104745060,104745060,0,,3578.0918220946915,3578.0918220946915,,-29274.0
2224,2011-11-13,0,1,2,0,0,12225,12225,0,0,43716600,43716600,0,,3576.0,3576.0,,-12225.0
2225,2011-11-12,0,1,2,0,0,11283,11283,0,0,41724270,41724270,0,,3697.9766019675617,3697.9766019675617,,-11283.0
2226,2011-11-08,1,0,1,0,1000,0,1000,0,3579000,0,3579000,0,3579.0,3579.0,,,0.0
2227,2011-11-05,0,1,1,0,0,500,500,0,0,1895000,1895000,0,,3790.0,3790.0,,-500.0
2228,2011-11-02,0,1,1,0,0,1292,1292,0,0,4630528,4630528,0,,3584.0,3584.0,,-1292.0
2229,2011-11-01,1,1,4,0,2144,1900,4044,0,7679808,7055000,14734808,0,3582.0,3643.62215628091,3713.157894736842,,-1900.0
2230,2011-10-31,5,1,2,0,6443,995,7438,0,23132813,3572050,26704863,0,3590.3791711935432,3590.3284485076633,3590.0,,-995.0
2231,2011-10-30,1,0,0,1,1290,0,0,1290,4975530,0,0,4975530,3857.0,,,3857.0,1290.0
2232,2011-10-29,1,1,2,0,1920,15176,17096,0,7104000,55999440,63103440,0,3700.0,3691.123069723912,3690.0,,-15176.0
2233,2011-10-26,1,1,6,0,3274,20000,23274,0,11861702,73164000,85025702,0,3623.0,3653.2483457935896,3658.2,,-20000.0
2234,2011-10-25,1,1,2,1,1900,10000,9900,2000,7030000,36307000,35937000,7400000,3700.0,3630.0,3630.7,3700.0,-8000.0
2235,2011-10-24,0,1,1,0,0,700,700,0,0,2541000,2541000,0,,3630.0,3630.0,,-700.0
2236,2011-10-23,1,1,8,0,50000,2098,52098,0,191331283,7972400,199303683,0,3826.62566,3825.553437751929,3800.0,,-2098.0
2237,2011-10-22,2,1,9,0,12851,12988,25839,0,47751767,46912656,94664423,0,3715.801649677068,3663.6256434072525,3612.0,,-12988.0
2238,2011-10-17,1,1,1,0,100,10000,10100,0,362300,36230000,36592300,0,3623.0,3623.0,3623.0,,-10000.0
2239,2011-10-16,2,0,3,0,4400,0,4400,0,16259000,0,16259000,0,3695.2272727272725,3695.2272727272725,,,0.0
2240,2011-10-15,2,0,2,0,8556,0,8556,0,31083948,0,31083948,0,3633.0,3633.0,,,0.0
2241,2011-10-11,3,0,3,0,4788,0,4788,0,17901183,0,17901183,0,3738.7600250626565,3738.7600250626565,,,0.0
2242,2011-10-10,0,1,2,0,0,20000,20000,0,0,75979812,75979812,0,,3798.9906,3798.9906,,-20000.0
2243,2011-10-09,2,0,2,0,4727,0,4727,0,17962600,0,17962600,0,3800.0,3800.0,,,0.0
2244,2011-10-08,1,0,2,0,27,0,27,0,101850,0,101850,0,3772.222222222222,3772.222222222222,,,0.0
2245,2011-10-05,1,1,1,1,2458,1000,1000,2458,8944662,3849000,3849000,8944662,3639.0,3849.0,3849.0,3639.0,1458.0
2246,2011-10-04,4,1,6,1,25467,1129,20935,5661,96285910,4335360,78713200,21908070,3780.810853261083,3759.885359445904,3840.0,3870.0,4532.0
2247,2011-10-03,1,0,1,1,2000,0,1200,800,7740000,0,4644000,3096000,3870.0,3870.0,,3870.0,800.0
2248,2011-10-02,4,0,7,0,59150,0,59150,0,228550722,0,228550722,0,3863.91753169907,3863.91753169907,,,0.0
2249,2011-09-28,14,1,17,0,112968,6790,119758,0,420974583,25326700,446301283,0,3726.4940779689823,3726.692855592111,3730.0,,-6790.0
2250,2011-09-27,3,0,1,0,10000,0,10000,0,34480000,0,34480000,0,3448.0,3448.0,,,0.0
2251,2011-09-26,1,0,3,0,8179,0,8179,0,28135760,0,28135760,0,3440.0,3440.0,,,0.0
2252,2011-09-25,2,0,2,0,4028,0,4028,0,13840208,0,13840208,0,3436.0,3436.0,,,0.0
2253,2011-09-19,1,0,3,0,5306,0,5306,0,18199580,0,18199580,0,3430.0,3430.0,,,0.0
2254,2011-09-18,1,0,1,0,2000,0,2000,0,6856000,0,6856000,0,3428.0,3428.0,,,0.0
2255,2011-09-17,1,0,2,0,5080,0,5080,0,17388840,0,17388840,0,3423.0,3423.0,,,0.0
2256,2011-09-14,1,0,1,0,4320,0,4320,0,14770080,0,14770080,0,3419.0,3419.0,,,0.0
2257,2011-09-13,7,0,2,1,74437,0,689,73748,249289513,0,2307461,246982052,3349.0,3349.0,,3349.0,73748.0
2258,2011-09-12,2,0,4,0,8139,0,8139,0,27184862,0,27184862,0,3340.073964860548,3340.073964860548,,,0.0
2259,2011-09-11,3,0,3,0,1087,0,1087,0,3620228,0,3620228,0,3330.4765409383626,3330.4765409383626,,,0.0
2260,2011-09-10,5,0,3,0,10566,0,10566,0,34811307,0,34811307,0,3294.65332197615,3294.65332197615,,,0.0
2261,2011-09-07,1,0,3,0,5000,0,5000,0,16372159,0,16372159,0,3274.4318,3274.4318,,,0.0
2262,2011-09-05,1,0,1,0,599,0,599,0,1976101,0,1976101,0,3299.0,3299.0,,,0.0
2263,2011-09-04,3,1,1,0,4970,2000,6970,0,16192370,6462000,22654370,0,3258.0221327967806,3250.268292682927,3231.0,,-2000.0
2264,2011-09-03,6,0,5,0,5889,0,5889,0,18275562,0,18275562,0,3103.338767193072,3103.338767193072,,,0.0
2265,2011-08-29,4,0,1,0,14017,0,14017,0,43468485,0,43468485,0,3101.1261325533283,3101.1261325533283,,,0.0
2266,2011-08-27,3,0,3,0,2290,0,2290,0,7457020,0,7457020,0,3256.3406113537117,3256.3406113537117,,,0.0
2267,2011-08-24,9,0,3,0,53035,0,53035,0,166813725,0,166813725,0,3145.3516545677385,3145.3516545677385,,,0.0
2268,2011-08-23,1,0,2,0,5000,0,5000,0,16282000,0,16282000,0,3256.4,3256.4,,,0.0
2269,2011-08-21,2,0,1,0,5000,0,5000,0,15663000,0,15663000,0,3132.6,3132.6,,,0.0
2270,2011-08-20,4,0,2,0,9862,0,9862,0,31452854,0,31452854,0,3189.297708375583,3189.297708375583,,,0.0
2271,2011-08-17,1,0,2,0,1579,0,1579,0,4973850,0,4973850,0,3150.0,3150.0,,,0.0
2272,2011-08-16,1,0,1,0,3030,0,3030,0,9902040,0,9902040,0,3268.0,3268.0,,,0.0
2273,2011-08-15,1,0,1,0,1500,0,1500,0,4902000,0,4902000,0,3268.0,3268.0,,,0.0
2274,2011-08-13,1,0,2,0,678,0,678,0,2215704,0,2215704,0,3268.0,3268.0,,,0.0
2275,2011-08-09,2,0,2,0,3200,0,3200,0,10460600,0,10460600,0,3268.9375,3268.9375,,,0.0
2276,2011-08-08,2,0,2,0,3850,0,3850,0,13013000,0,13013000,0,3380.0,3380.0,,,0.0
2277,2011-08-02,1,0,3,0,4070,0,4070,0,13798730,0,13798730,0,3390.3513513513512,3390.3513513513512,,,0.0
2278,2011-08-01,1,0,1,0,550,0,550,0,1794100,0,1794100,0,3262.0,3262.0,,,0.0
2279,2011-07-31,3,0,2,0,51855,0,51855,0,169047300,0,169047300,0,3260.0,3260.0,,,0.0
2280,2011-07-30,3,0,2,0,4151,0,4151,0,13532260,0,13532260,0,3260.0,3260.0,,,0.0
2281,2011-07-27,5,0,2,0,32876,0,32876,0,106509334,0,106509334,0,3239.729103297238,3239.729103297238,,,0.0
2282,2011-07-26,1,0,1,0,1000,0,1000,0,3139000,0,3139000,0,3139.0,3139.0,,,0.0
2283,2011-07-25,2,0,3,0,3724,0,3724,0,12289200,0,12289200,0,3300.0,3300.0,,,0.0
2284,2011-07-24,2,0,3,0,13474,0,13474,0,44464200,0,44464200,0,3300.0,3300.0,,,0.0
2285,2011-07-12,3,0,2,0,4700,0,4700,0,17691005,0,17691005,0,3764.0436170212765,3764.0436170212765,,,0.0
2286,2011-07-11,2,0,1,0,20,0,20,0,78200,0,78200,0,3910.0,3910.0,,,0.0
2287,2011-07-10,3,0,4,0,3526,0,3526,0,13784218,0,13784218,0,3909.307430516166,3909.307430516166,,,0.0
2288,2011-07-09,2,0,6,1,26622,0,13122,13500,103319982,0,50926482,52393500,3881.0,3881.0,,3881.0,13500.0
2289,2011-07-04,1,1,2,0,2054,8000,10054,0,7702500,29320000,37022500,0,3750.0,3682.3652277700417,3665.0,,-8000.0
2290,2011-07-03,2,1,2,0,7428,5,7433,0,27855780,18675,27874455,0,3750.1050080775444,3750.0948473025696,3735.0,,-5.0
2291,2011-07-02,2,0,2,0,3110,0,3110,0,11778800,0,11778800,0,3787.395498392283,3787.395498392283,,,0.0
2292,2011-06-29,1,0,1,0,3,0,3,0,11250,0,11250,0,3750.0,3750.0,,,0.0
2293,2011-06-28,2,0,2,0,3900,0,3900,0,14625000,0,14625000,0,3750.0,3750.0,,,0.0
2294,2011-06-27,1,0,1,0,100,0,100,0,373400,0,373400,0,3734.0,3734.0,,,0.0
2295,2011-06-26,3,0,1,0,2300,0,2300,0,8602000,0,8602000,0,3740.0,3740.0,,,0.0
2296,2011-06-25,1,1,1,0,1000,2952,3952,0,3750000,11025720,14775720,0,3750.0,3738.7955465587042,3735.0,,-2952.0
2297,2011-06-19,1,0,2,0,1500,0,1500,0,5782500,0,5782500,0,3855.0,3855.0,,,0.0
2298,2011-06-18,1,0,1,0,500,0,500,0,1939500,0,1939500,0,3879.0,3879.0,,,0.0
2299,2011-06-15,3,1,2,0,8650,190,8840,0,32354550,708890,33063440,0,3740.4104046242774,3740.20814479638,3731.0,,-190.0
2300,2011-06-13,1,0,1,0,16000,0,16000,0,59696000,0,59696000,0,3731.0,3731.0,,,0.0
2301,2011-06-07,2,0,4,0,3486,0,3486,0,13511736,0,13511736,0,3876.0,3876.0,,,0.0
2302,2011-06-01,3,0,2,0,830,0,830,0,3134088,0,3134088,0,3776.009638554217,3776.009638554217,,,0.0
2303,2011-05-31,4,0,3,0,4316,0,4316,0,15550548,0,15550548,0,3603.0,3603.0,,,0.0
2304,2011-05-30,2,0,1,0,2628,0,2628,0,9463428,0,9463428,0,3601.0,3601.0,,,0.0
2305,2011-05-29,4,0,2,0,6976,0,6976,0,25119666,0,25119666,0,3600.8695527522937,3600.8695527522937,,,0.0
2306,2011-05-28,1,0,1,0,698,0,698,0,2512800,0,2512800,0,3600.0,3600.0,,,0.0
2307,2011-05-23,2,0,1,0,1688,0,1688,0,6535936,0,6535936,0,3872.0,3872.0,,,0.0
2308,2011-05-21,2,0,3,0,14464,0,14464,0,56004608,0,56004608,0,3872.0,3872.0,,,0.0
2309,2011-05-18,1,0,3,0,8214,0,8214,0,31730682,0,31730682,0,3863.0,3863.0,,,0.0
2310,2011-05-16,1,0,1,0,1110,0,1110,0,4286820,0,4286820,0,3862.0,3862.0,,,0.0
2311,2011-05-15,1,0,1,0,3733,0,3733,0,14401914,0,14401914,0,3858.0,3858.0,,,0.0
2312,2011-05-11,4,0,3,0,3404,0,3404,0,13118387,0,13118387,0,3853.8152173913045,3853.8152173913045,,,0.0
2313,2011-05-10,4,0,2,0,3090,0,3090,0,11895282,0,11895282,0,3849.6058252427183,3849.6058252427183,,,0.0
2314,2011-05-09,1,0,1,0,78,0,78,0,299910,0,299910,0,3845.0,3845.0,,,0.0
2315,2011-05-08,2,0,2,0,5250,0,5250,0,20186250,0,20186250,0,3845.0,3845.0,,,0.0
2316,2011-05-04,1,0,2,0,7300,0,7300,0,28010100,0,28010100,0,3837.0,3837.0,,,0.0
2317,2011-05-03,1,0,2,0,1100,0,1100,0,4219600,0,4219600,0,3836.0,3836.0,,,0.0
2318,2011-05-02,1,0,3,0,536,0,536,0,2055560,0,2055560,0,3835.0,3835.0,,,0.0
2319,2011-05-01,4,0,7,0,20001,0,20001,0,76182060,0,76182060,0,3808.912554372281,3808.912554372281,,,0.0
2320,2011-04-30,7,0,9,0,52064,0,52064,0,195707362,0,195707362,0,3758.9766825445604,3758.9766825445604,,,0.0
2321,2011-04-27,1,0,1,0,2087,0,2087,0,7840859,0,7840859,0,3757.0,3757.0,,,0.0
2322,2011-04-26,1,1,3,0,6000,5100,11100,0,22494000,19119900,41613900,0,3749.0,3749.0,3749.0,,-5100.0
2323,2011-04-25,4,0,3,0,10781,0,10781,0,40248130,0,40248130,0,3733.246452091643,3733.246452091643,,,0.0
2324,2011-04-24,6,1,10,0,21810,8532,30342,0,79147636,30971160,110118796,0,3628.960843649702,3629.253048579527,3630.0,,-8532.0
2325,2011-04-23,6,1,8,0,12569,45706,58275,0,45843881,167576729,213420610,0,3647.376959185297,3662.30132990133,3666.40548286877,,-45706.0
2326,2011-04-20,2,0,1,0,3892,0,3892,0,13841700,0,13841700,0,3556.449126413155,3556.449126413155,,,0.0
2327,2011-04-19,5,1,5,0,15000,8019,23019,0,51990000,29105730,81095730,0,3466.0,3522.991007428646,3629.59595959596,,-8019.0
2328,2011-04-18,4,0,3,0,12000,0,12000,0,42335000,0,42335000,0,3527.9166666666665,3527.9166666666665,,,0.0
2329,2011-04-17,1,1,7,0,1100,21421,22521,0,4011700,78122387,82134087,0,3647.0,3647.0,3647.0,,-21421.0
2330,2011-04-16,2,1,5,0,6746,90465,97211,0,23671000,320846542,344517542,0,3508.894159501927,3544.0180843731678,3546.6372851378987,,-90465.0
2331,2011-04-13,1,0,1,0,1000,0,1000,0,3410000,0,3410000,0,3410.0,3410.0,,,0.0
2332,2011-04-12,2,0,1,0,9379,0,9379,0,33342345,0,33342345,0,3555.0,3555.0,,,0.0
2333,2011-04-11,4,0,3,0,6500,0,6500,0,23068500,0,23068500,0,3549.0,3549.0,,,0.0
2334,2011-04-10,3,0,2,0,7000,0,7000,0,24794000,0,24794000,0,3542.0,3542.0,,,0.0
2335,2011-04-06,1,1,1,0,1900,12000,13900,0,6703200,42336000,49039200,0,3528.0,3528.0,3528.0,,-12000.0
2336,2011-04-05,2,0,1,0,2400,0,2400,0,8462400,0,8462400,0,3526.0,3526.0,,,0.0
2337,2011-04-04,2,0,1,0,2438,0,2438,0,8267258,0,8267258,0,3391.0,3391.0,,,0.0
2338,2011-04-03,3,0,3,0,16756,0,16756,0,56266480,0,56266480,0,3357.9899737407495,3357.9899737407495,,,0.0
2339,2011-03-29,0,1,1,0,0,10000,10000,0,0,35200000,35200000,0,,3520.0,3520.0,,-10000.0
2340,2011-03-28,6,0,3,0,28050,0,28050,0,97978200,0,97978200,0,3492.9839572192514,3492.9839572192514,,,0.0
2341,2011-03-27,5,0,3,0,10076,0,10076,0,35088934,0,35088934,0,3482.426955140929,3482.426955140929,,,0.0
2342,2011-03-26,2,0,3,0,9772,0,9772,0,33871280,0,33871280,0,3466.1563651248466,3466.1563651248466,,,0.0
2343,2011-03-16,1,0,1,0,1000,0,1000,0,3301000,0,3301000,0,3301.0,3301.0,,,0.0
2344,2011-03-14,0,1,1,0,0,5180,5180,0,0,17306380,17306380,0,,3341.0,3341.0,,-5180.0
2345,2011-03-13,6,0,2,0,5246,0,5246,0,17524450,0,17524450,0,3340.535646206634,3340.535646206634,,,0.0
2346,2011-03-12,2,0,1,0,3443,0,3443,0,11868021,0,11868021,0,3447.0,3447.0,,,0.0
2347,2011-03-08,1,0,3,0,4476,0,4476,0,15284200,0,15284200,0,3414.7006255585343,3414.7006255585343,,,0.0
2348,2011-03-07,3,0,3,0,8598,0,8598,0,29386354,0,29386354,0,3417.8127471505,3417.8127471505,,,0.0
2349,2011-03-06,1,0,1,0,423,0,423,0,1383210,0,1383210,0,3270.0,3270.0,,,0.0
2350,2011-03-05,6,1,5,0,19722,1500,21222,0,66039935,4881000,70920935,0,3348.541476523679,3341.859155593252,3254.0,,-1500.0
2351,2011-03-02,5,1,3,0,21601,40000,61601,0,70385599,130048246,200433845,0,3258.4416925142355,3253.7433645557703,3251.20615,,-40000.0
2352,2011-02-28,7,1,3,0,6126,6166,12292,0,20066570,20205982,40272552,0,3275.6398955272607,3276.3221607549626,3277.0,,-6166.0
2353,2011-02-27,2,1,4,0,11000,33935,44935,0,36076000,114779650,150855650,0,3279.6363636363635,3357.1970624235005,3382.338293796965,,-33935.0
2354,2011-02-26,0,1,4,1,0,34049,13772,20277,0,112600043,45544004,67056039,,3307.0,3307.0,3307.0,-13772.0
2355,2011-02-22,1,0,2,0,2940,0,2940,0,9996000,0,9996000,0,3400.0,3400.0,,,0.0
2356,2011-02-20,1,1,2,0,5000,1451,6451,0,16765000,4845400,21610400,0,3353.0,3349.9302433731204,3339.3521709166093,,-1451.0
2357,2011-02-19,3,1,2,0,3881,7545,11426,0,13197818,25653000,38850818,0,3400.62303530018,3400.2116226150883,3400.0,,-7545.0
2358,2011-02-16,1,1,3,0,4502,26072,30574,0,15090704,87656484,102747188,0,3352.0,3360.60665925296,3362.0928198834,,-26072.0
2359,2011-02-15,4,1,5,1,10213,49413,31527,28099,35418591,171502861,109165031,97756421,3467.9908939586803,3462.588606591176,3470.804464412199,3479.0,-21314.0
2360,2011-02-14,2,0,3,0,8400,0,8400,0,29064813,0,29064813,0,3460.0967857142855,3460.0967857142855,,,0.0
2361,2011-02-13,1,0,1,0,1000,0,1000,0,3383000,0,3383000,0,3383.0,3383.0,,,0.0
2362,2011-02-12,2,1,5,0,13000,13875,26875,0,44470000,47404844,91874844,0,3420.769230769231,3418.598846511628,3416.5653333333335,,-13875.0
2363,2011-02-09,2,1,3,1,2181,11039,11512,1708,7595690,37889894,39526372,5959212,3482.6639156350298,3433.4930507296735,3432.3665187064043,3489.0,-9331.0
2364,2011-02-08,7,0,1,1,13000,0,3000,10000,44446178,0,10350000,34096178,3418.936769230769,3450.0,,3409.6178,10000.0
2365,2011-02-07,1,0,1,0,1680,0,1680,0,5908560,0,5908560,0,3517.0,3517.0,,,0.0
2366,2011-02-05,4,0,3,1,18722,0,8623,10099,65055171,0,29728869,35326302,3474.7981519068476,3447.6248405427345,,3498.0,10099.0
2367,2011-02-01,4,0,3,0,43027,0,43027,0,149711379,0,149711379,0,3479.4751899969788,3479.4751899969788,,,0.0
2368,2011-01-31,10,1,7,0,49033,50000,99033,0,172490660,176840000,349330660,0,3517.8483878204474,3527.4167196792987,3536.8,,-50000.0
2369,2011-01-30,25,2,10,1,287800,60000,197209,150591,1026396227,220031000,713076435,533350792,3566.352421820709,3615.8412394971833,3667.1833333333334,3541.7175794038158,90591.0
2370,2011-01-29,1,0,2,0,10599,0,10599,0,36852723,0,36852723,0,3477.0,3477.0,,,0.0
2371,2011-01-26,2,0,3,0,21000,0,21000,0,72576000,0,72576000,0,3456.0,3456.0,,,0.0
2372,2011-01-24,3,0,5,0,17596,0,17596,0,60530240,0,60530240,0,3440.0,3440.0,,,0.0
2373,2011-01-23,4,0,4,0,65528,0,65528,0,221288056,0,221288056,0,3377.0,3377.0,,,0.0
2374,2011-01-22,1,0,2,0,2920,0,2920,0,9852080,0,9852080,0,3374.0,3374.0,,,0.0
2375,2011-01-19,8,1,37,1,129502,314154,363656,80000,422325928,1017203731,1181929659,257600000,3261.153711911785,3250.1310551730207,3237.9143063593015,3220.0,-234154.0
2376,2011-01-18,2,0,1,0,4320,0,4320,0,13927680,0,13927680,0,3224.0,3224.0,,,0.0
2377,2011-01-17,1,0,1,0,1100,0,1100,0,3547500,0,3547500,0,3225.0,3225.0,,,0.0
2378,2011-01-16,1,0,1,0,1500,0,1500,0,4839000,0,4839000,0,3226.0,3226.0,,,0.0
2379,2011-01-15,1,0,3,0,4000,0,4000,0,13442000,0,13442000,0,3360.5,3360.5,,,0.0
2380,2011-01-05,1,0,6,0,30000,0,30000,0,109380000,0,109380000,0,3646.0,3646.0,,,0.0
2381,2011-01-04,6,1,5,0,11100,7240,18340,0,42143000,27498840,69641840,0,3796.6666666666665,3797.2649945474373,3798.182320441989,,-7240.0
2382,2011-01-03,3,0,1,0,650,0,650,0,2682550,0,2682550,0,4127.0,4127.0,,,0.0
2383,2010-12-21,1,0,1,0,10,0,10,0,41270,0,41270,0,4127.0,4127.0,,,0.0
2384,2010-12-11,0,1,1,0,0,20000,20000,0,0,83000000,83000000,0,,4150.0,4150.0,,-20000.0
2385,2010-12-08,0,1,7,0,0,50000,50000,0,0,210450000,210450000,0,,4209.0,4209.0,,-50000.0
2386,2010-11-30,1,0,1,0,708,0,708,0,2980680,0,2980680,0,4210.0,4210.0,,,0.0
2387,2010-11-28,4,0,1,0,39000,0,39000,0,166023000,0,166023000,0,4257.0,4257.0,,,0.0
2388,2010-11-07,3,0,1,0,1732,0,1732,0,7376588,0,7376588,0,4259.0,4259.0,,,0.0
2389,2010-10-26,1,0,4,0,20000,0,20000,0,85660000,0,85660000,0,4283.0,4283.0,,,0.0
2390,2010-10-25,3,0,3,0,2517,0,2517,0,10787862,0,10787862,0,4286.0,4286.0,,,0.0
2391,2010-10-24,23,0,19,1,178350,0,128350,50000,796227537,0,569177537,227050000,4464.410075693861,4434.573720296065,,4541.0,50000.0
2392,2010-10-23,2,0,3,0,69123,0,69123,0,307942965,0,307942965,0,4455.0,4455.0,,,0.0
2393,2010-10-20,5,0,3,0,45926,0,45926,0,201982548,0,201982548,0,4398.0,4398.0,,,0.0
2394,2010-10-19,1,0,6,0,20212,0,20212,0,88387076,0,88387076,0,4373.0,4373.0,,,0.0
2395,2010-10-18,12,0,5,0,81532,0,81532,0,348549300,0,348549300,0,4275.0,4275.0,,,0.0
2396,2010-10-17,1,0,1,0,9,0,9,0,38475,0,38475,0,4275.0,4275.0,,,0.0
2397,2010-10-16,2,0,4,0,4862,0,4862,0,20755878,0,20755878,0,4269.0,4269.0,,,0.0
2398,2010-10-13,8,1,10,1,81000,25000,47000,59000,335745000,103625000,194815000,244555000,4145.0,4145.0,4145.0,4145.0,34000.0
2399,2010-10-12,9,1,4,1,44873,11433,23001,33305,183081840,46646640,93844080,135884400,4080.0,4080.0,4080.0,4080.0,21872.0
2400,2010-10-10,3,0,3,0,23950,0,23950,0,97069350,0,97069350,0,4053.0,4053.0,,,0.0
2401,2010-10-09,2,1,3,0,20776,10000,30776,0,83498744,40190000,123688744,0,4019.0,4019.0,4019.0,,-10000.0
2402,2010-10-06,10,2,7,0,125206,11077,136283,0,484600867,42967683,527568550,0,3870.428469881635,3871.1251586771646,3879.0,,-11077.0
2403,2010-10-05,0,1,3,0,0,8336,8336,0,0,31919532,31919532,0,,3829.1185220729367,3829.1185220729367,,-8336.0
2404,2010-10-03,0,1,1,0,0,2880,2880,0,0,10517760,10517760,0,,3652.0,3652.0,,-2880.0
2405,2010-10-02,1,1,1,0,2665,1371,4036,0,9929790,5108346,15038136,0,3726.0,3726.0,3726.0,,-1371.0
2406,2010-09-28,0,1,1,0,0,19405,19405,0,0,73544950,73544950,0,,3790.0,3790.0,,-19405.0
2407,2010-09-27,2,1,4,0,18000,10976,28976,0,68220000,40666080,108886080,0,3790.0,3757.802319160685,3705.0,,-10976.0
2408,2010-09-25,9,0,4,0,21014,0,21014,0,77914210,0,77914210,0,3707.7286570857523,3707.7286570857523,,,0.0
2409,2010-09-22,2,0,4,0,8250,0,8250,0,31017250,0,31017250,0,3759.6666666666665,3759.6666666666665,,,0.0
2410,2010-09-21,2,0,2,0,2715,0,2715,0,10390305,0,10390305,0,3827.0,3827.0,,,0.0
2411,2010-09-20,9,0,4,0,22738,0,22738,0,86427952,0,86427952,0,3801.0357991028236,3801.0357991028236,,,0.0
2412,2010-09-19,4,0,5,0,6740,0,6740,0,25671800,0,25671800,0,3808.8724035608307,3808.8724035608307,,,0.0
2413,2010-09-18,6,0,2,1,20276,0,10276,10000,77028524,0,39038524,37990000,3799.0,3799.0,,3799.0,10000.0
2414,2010-09-15,3,2,8,1,5637,53337,49106,9868,21037343,198913247,183142950,36807640,3732.010466560227,3729.54323300615,3729.366987269625,3730.0,-43469.0
2415,2010-09-14,2,0,4,0,8636,0,8636,0,31466305,0,31466305,0,3643.620310328856,3643.620310328856,,,0.0
2416,2010-09-13,3,0,3,0,13115,0,13115,0,47251071,0,47251071,0,3602.8266107510485,3602.8266107510485,,,0.0
2417,2010-09-12,3,0,4,0,13204,0,13204,0,49114380,0,49114380,0,3719.659194183581,3719.659194183581,,,0.0
2418,2010-09-08,22,2,16,2,165501,223834,289203,100132,592520821,801997222,1035745087,358772956,3580.164597192766,3581.3773958084807,3583.0,3583.0,-123702.0
2419,2010-09-07,3,2,2,1,65774,31559,21580,75753,226657204,108752314,74364680,261044838,3446.0,3446.0,3446.0,3446.0,44194.0
2420,2010-09-06,1,0,1,0,622,0,622,0,2061308,0,2061308,0,3314.0,3314.0,,,0.0
2421,2010-09-04,1,0,1,0,500,0,500,0,1657000,0,1657000,0,3314.0,3314.0,,,0.0
2422,2010-08-31,1,1,2,0,2000,30000,32000,0,6570000,98550000,105120000,0,3285.0,3285.0,3285.0,,-30000.0
2423,2010-08-30,1,0,1,0,10,0,10,0,31590,0,31590,0,3159.0,3159.0,,,0.0
2424,2010-08-29,1,0,1,0,1032,0,1032,0,3259056,0,3259056,0,3158.0,3158.0,,,0.0
2425,2010-08-24,1,1,2,0,2500,120,2620,0,7890000,378720,8268720,0,3156.0,3156.0,3156.0,,-120.0
2426,2010-08-23,1,0,1,0,10000,0,10000,0,31470000,0,31470000,0,3147.0,3147.0,,,0.0
2427,2010-08-22,2,0,5,0,17205,0,17205,0,53868855,0,53868855,0,3131.0,3131.0,,,0.0
2428,2010-08-21,2,0,2,0,11624,0,11624,0,34999864,0,34999864,0,3011.0,3011.0,,,0.0
2429,2010-08-18,1,0,1,0,10000,0,10000,0,28960000,0,28960000,0,2896.0,2896.0,,,0.0
2430,2010-08-17,2,0,1,0,562,0,562,0,1565170,0,1565170,0,2785.0,2785.0,,,0.0
2431,2010-08-16,2,1,5,0,13320,1000,14320,0,36936360,2773000,39709360,0,2773.0,2773.0,2773.0,,-1000.0
2432,2010-08-15,1,0,1,0,5000,0,5000,0,13845000,0,13845000,0,2769.0,2769.0,,,0.0
2433,2010-08-14,1,0,1,0,5000,0,5000,0,13315000,0,13315000,0,2663.0,2663.0,,,0.0
2434,2010-08-11,1,0,2,0,9224,0,9224,0,23622664,0,23622664,0,2561.0,2561.0,,,0.0
2435,2010-08-10,1,0,1,0,5047,0,5047,0,12910226,0,12910226,0,2558.0,2558.0,,,0.0
2436,2010-08-08,3,0,1,0,5000,0,5000,0,12775000,0,12775000,0,2555.0,2555.0,,,0.0
2437,2010-08-07,1,0,1,0,50,0,50,0,122850,0,122850,0,2457.0,2457.0,,,0.0
2438,2010-08-04,1,0,2,0,30,0,30,0,70890,0,70890,0,2363.0,2363.0,,,0.0
2439,2010-08-03,1,0,2,0,20,0,20,0,45460,0,45460,0,2273.0,2273.0,,,0.0
2440,2010-08-02,1,0,1,0,10,0,10,0,21860,0,21860,0,2186.0,2186.0,,,0.0
