,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1037,2018-02-04,29,1,20,1,50674,90000,62872,77802,318460601,566954743,394159498,491255846,6284.497000434148,6269.237466598804,6299.4971444444445,6314.18017531683,-12198.0
1038,2018-02-03,18,0,21,0,35122,0,35122,0,219874308,0,219874308,0,6260.301463470189,6260.301463470189,,,0.0
1039,2018-01-31,19,0,25,1,88530,0,58430,30100,560228707,0,368672307,191556400,6328.122749350503,6309.640715385932,,6364.0,30100.0
1040,2018-01-30,16,0,31,2,41873,0,41629,244,264198730,0,262665678,1533052,6309.524753421059,6309.680222921521,,6283.0,244.0
1041,2018-01-29,36,1,21,1,73670,9027,75126,7571,465213950,56861073,473363209,48711814,6314.8357540382785,6300.9239011793525,6299.0,6434.0,-1456.0
1042,2018-01-28,10,0,16,0,13012,0,13012,0,83005122,0,83005122,0,6379.120965262834,6379.120965262834,,,0.0
1043,2018-01-27,25,0,18,2,55774,0,46910,8864,358130832,0,301094962,57035870,6421.107182558181,6418.566659560861,,6434.552120938628,8864.0
1044,2018-01-24,16,0,18,1,17776,0,17169,607,115857725,0,111819354,4038371,6517.648796129613,6512.863533112004,,6653.0,607.0
1045,2018-01-23,30,0,20,0,63129,0,63129,0,412124044,0,412124044,0,6528.284053287713,6528.284053287713,,,0.0
1046,2018-01-22,9,1,28,2,28305,10000,33188,5117,188694488,65340000,220215926,33818562,6666.471930754284,6635.408159575751,6534.0,6609.060386945476,-4883.0
1047,2018-01-21,24,2,31,0,99588,10400,109988,0,668367148,68810600,737177748,0,6711.322127163915,6702.347056042478,6616.403846153846,,-10400.0
1048,2018-01-20,15,1,22,1,39457,40000,64819,14638,263995452,275026814,438195722,100826544,6690.712725245204,6760.297474505932,6875.67035,6888.0,-25362.0
1049,2018-01-17,11,1,31,1,49295,21000,67291,3004,334021249,143558076,456947853,20631472,6775.966102038747,6790.623604939739,6836.098857142857,6868.0,-17996.0
1050,2018-01-16,15,1,42,1,43895,30000,66772,7123,295701594,204885032,451786953,48799673,6736.566670463606,6766.113835140478,6829.501066666667,6851.0,-22877.0
1051,2018-01-15,20,2,65,1,85574,82762,157528,10808,573645937,558027179,1058434818,73238298,6703.507338677636,6719.026573053679,6742.553091998743,6776.304404145078,-71954.0
1052,2018-01-14,11,2,26,2,30867,120231,26148,124950,205349085,798564600,173920935,829992750,6652.706288269025,6651.404887563102,6641.9193053372255,6642.599039615847,4719.0
1053,2018-01-13,22,1,27,1,75554,10000,79204,6350,498072158,66600000,522459158,42213000,6592.267226089949,6596.373390232817,6660.0,6647.716535433071,-3650.0
1054,2018-01-10,16,1,32,1,39144,3069,40063,2150,260976709,20425320,266902029,14500000,6667.09352646638,6662.057983675711,6655.366568914956,6744.186046511628,-919.0
1055,2018-01-09,14,1,47,1,27007,57776,84662,121,182656353,392587920,574422078,822195,6763.296663827897,6784.886702416668,6795.0,6795.0,-57655.0
1056,2018-01-08,19,1,39,0,96585,15744,112329,0,655679664,107598690,763278354,0,6788.628296319304,6795.02491787517,6834.266387195122,,-15744.0
1057,2018-01-07,12,2,36,1,119799,54115,142818,31096,801647785,359525763,952758852,208414696,6691.606649471198,6671.139856320632,6643.735803381687,6702.299202469771,-23019.0
1058,2018-01-06,14,2,31,2,31418,30200,48258,13360,204414178,198192532,314586710,88020000,6506.275956458081,6518.850967715198,6562.666622516556,6588.323353293413,-16840.0
1059,2018-01-03,21,2,39,2,51474,148053,171579,27948,325489582,948393241,1093372693,180510130,6323.378443486032,6372.415581160864,6405.76848155728,6458.785244024617,-120105.0
1060,2018-01-02,26,3,52,2,55720,88595,128534,15781,357391507,567627344,823500775,101518076,6414.061503948313,6406.871139153843,6406.990733111349,6432.9304860275015,-72814.0
1061,2018-01-01,71,2,36,0,220589,36961,257550,0,1443967757,236194361,1680162118,0,6545.964472389829,6523.634703940982,6390.367170801655,,-36961.0
1062,2017-12-31,112,1,81,1,355398,130000,481598,3800,2319339783,899120000,3191631783,26828000,6526.034988941975,6627.169928031262,6916.307692307692,7060.0,-126200.0
1063,2017-12-30,34,1,34,1,48385,82225,128410,2200,348391692,591115516,923701008,15806200,7200.406985636044,7193.372852581575,7188.999890544238,7184.636363636364,-80025.0
1064,2017-12-27,35,0,35,0,68832,0,68832,0,504942707,0,504942707,0,7335.871498721525,7335.871498721525,,,0.0
1065,2017-12-26,50,0,26,1,143189,0,133189,10000,1047504893,0,974429599,73075294,7315.540250996934,7316.14171590747,,7307.5294,10000.0
1066,2017-12-25,30,0,25,0,63340,0,63340,0,466368799,0,466368799,0,7362.942832333439,7362.942832333439,,,0.0
1067,2017-12-24,21,0,48,0,40095,0,40095,0,299784624,0,299784624,0,7476.858062102507,7476.858062102507,,,0.0
1068,2017-12-23,13,1,53,0,25491,70000,95491,0,191033221,524991000,716024221,0,7494.143854693813,7498.34247206543,7499.871428571429,,-70000.0
1069,2017-12-20,41,2,98,0,109473,40032,149505,0,814858013,294731038,1109589051,0,7443.46106345857,7421.752122002608,7362.386041167067,,-40032.0
1070,2017-12-19,44,2,34,1,110874,80000,190752,122,830167780,603399000,1432657270,909510,7487.48832007504,7510.575354386848,7542.4875,7455.0,-79878.0
1071,2017-12-18,23,2,85,1,239100,110000,339100,10000,1838339118,845818070,2608157188,76000000,7688.5784943538265,7691.4101680920085,7689.255181818182,7600.0,-100000.0
1072,2017-12-17,22,1,39,1,31840,34430,64270,2000,234788650,255052450,475031600,14809500,7374.015389447236,7391.1871790882215,7407.855068254429,7404.75,-32430.0
1073,2017-12-16,32,0,46,1,97747,0,96077,1670,732556141,0,720068801,12487340,7494.410478070939,7494.705298874861,,7477.449101796407,1670.0
1074,2017-12-13,70,1,71,0,229225,30000,259225,0,1679419513,223413610,1902833123,0,7326.511126622314,7340.469179284405,7447.120333333333,,-30000.0
1075,2017-12-12,61,1,65,0,135211,17171,152382,0,995013709,127895798,1122909507,0,7358.970120774197,7369.04297751703,7448.36049152641,,-17171.0
1076,2017-12-11,75,1,52,2,185904,29999,209609,6294,1386955814,224602539,1564461617,47096736,7460.6023216283675,7463.713948351455,7487.000866695556,7482.798856053384,-23705.0
1077,2017-12-10,22,2,46,2,90607,20000,105674,4933,698027124,152792944,812972016,37848052,7703.898418444491,7693.207562882071,7639.6472,7672.420839245895,-15067.0
1078,2017-12-09,23,1,38,1,188759,10000,152116,46643,1447199135,76510000,1166961641,356747494,7666.91461069406,7671.524632517289,7651.0,7648.468023068842,36643.0
1079,2017-12-05,35,1,40,1,206117,13961,176434,43644,1623639674,109100109,1387472099,345267684,7877.272005705498,7863.972357935545,7814.634266886326,7911.0,29683.0
1080,2017-12-04,12,2,27,1,18124,56643,71371,3396,139976346,446398836,559410942,26964240,7723.258993599647,7838.070672962408,7880.917959853821,7940.0,-53247.0
1081,2017-12-03,39,1,52,2,167575,40000,132453,75122,1319883905,318237332,1040315977,597805260,7876.377174399523,7854.227363668622,7955.9333,7957.792124810308,35122.0
1082,2017-12-02,47,2,63,2,133836,101539,144538,90837,1071671143,818019777,1160568365,729122555,8007.345878537912,8029.503417786326,8056.212657205606,8026.7132886378895,-10702.0
1083,2017-11-29,74,4,135,1,496221,79792,456013,120000,3937868400,633418865,3612287265,959000000,7935.714933467145,7921.456767679869,7938.3755890314815,7991.666666666667,40208.0
1084,2017-11-28,23,2,83,1,185113,90208,264782,10539,1402533198,685848121,2007231019,81150300,7576.632640603307,7580.692868095263,7602.963384622207,7700.0,-79669.0
1085,2017-11-26,17,1,50,0,50312,19000,69312,0,377827642,142611106,520438748,0,7509.692359675624,7508.63844644506,7505.8476842105265,,-19000.0
1086,2017-11-25,27,0,46,0,79737,0,79737,0,606274334,0,606274334,0,7603.425436121249,7603.425436121249,,,0.0
1087,2017-11-22,23,1,83,1,127306,10820,128126,10000,958097598,81439476,964037074,75500000,7525.94220225284,7524.13307213212,7526.753789279112,7550.0,-820.0
1088,2017-11-21,21,1,37,0,43148,1876,45024,0,318954565,13816740,332771305,0,7392.105427829795,7390.976035003554,7365.0,,-1876.0
1089,2017-11-20,28,2,53,4,116844,83350,91944,108250,869500779,619290300,685146065,803645014,7441.552659956866,7451.775700426347,7429.997600479904,7423.972415704388,24900.0
1090,2017-11-18,43,2,46,1,164130,19587,183595,122,1209992081,145103405,1354190734,904752,7372.156711143606,7375.967395626242,7408.148516873436,7416.0,-19465.0
1091,2017-11-15,27,2,48,1,69639,7400,76917,122,519162914,55056759,573310773,908900,7455.059865879752,7453.628885681969,7440.102567567567,7450.0,-7278.0
1092,2017-11-14,26,1,33,0,59749,13540,73289,0,448815464,101591925,550407389,0,7511.6816013657135,7510.095498642361,7503.096381093058,,-13540.0
1093,2017-11-13,24,2,60,2,30327,121422,151507,242,226769879,911307529,1136257568,1819840,7477.491311372704,7499.703432844687,7505.291701668561,7520.0,-121180.0
1094,2017-11-12,52,1,54,1,92399,100819,193097,121,696304016,759316552,1454703146,917422,7535.83930562019,7533.53571521049,7531.482676876382,7582.0,-100698.0
1095,2017-11-11,32,0,44,2,86703,0,77057,9646,661594756,0,588275512,73319244,7630.586669434737,7634.290356489352,,7600.99979266017,9646.0
1096,2017-11-08,25,1,43,0,48753,41000,89753,0,370486981,312446194,682933175,0,7599.265296494575,7609.028946107651,7620.6388780487805,,-41000.0
1097,2017-11-07,59,1,52,0,82979,40000,122979,0,630587530,304472556,935060086,0,7599.36285084178,7603.412663950756,7611.8139,,-40000.0
1098,2017-11-06,28,1,56,3,99225,1000,88438,11787,765929465,7799000,683097105,90631360,7719.117813051146,7724.022535561637,7799.0,7689.09476541953,10787.0
1099,2017-11-05,64,1,59,2,252195,112300,364253,242,1939566028,864760780,2802469095,1857713,7690.739419893336,7693.743345971069,7700.452181656277,7676.5,-112058.0
1100,2017-11-04,97,1,76,4,219780,98000,317296,484,1694573105,763386155,2454225200,3734060,7710.315338065338,7734.8129191669605,7789.654642857143,7715.0,-97516.0
1101,2017-11-01,105,2,45,5,258825,119806,378144,487,2021095391,938331246,2955598436,3828201,7808.733279242731,7816.065932554794,7832.08892709881,7860.782340862423,-119319.0
1102,2017-10-31,143,1,138,2,991801,183974,1033143,142632,7865628553,1416818094,8145969731,1136476916,7930.651968489647,7884.648815314046,7701.186548099188,7967.895815805709,-41342.0
1103,2017-10-30,85,1,98,2,312568,64100,376545,123,2412862895,499638576,2911541456,960015,7719.48150482455,7732.253664236679,7794.673572542902,7805.0,-63977.0
1104,2017-10-29,78,1,88,2,272876,16800,289673,3,2155013968,132425000,2287415266,23702,7897.411161113473,7896.5428811107695,7882.440476190476,7900.666666666667,-16797.0
1105,2017-10-28,84,1,99,2,208438,11000,209001,10437,1672486670,87189100,1674608889,85066881,8023.904806225352,8012.444385433562,7926.281818181818,8150.510778959471,-563.0
1106,2017-10-25,66,1,134,1,192849,295120,487847,122,1526817391,2359892043,3885745512,963922,7917.165196604597,7965.090514034113,7996.381278801843,7901.0,-294998.0
1107,2017-10-24,100,3,122,3,244464,94040,308262,30242,1961703694,753020466,2474383490,240340670,8024.50951469337,8026.884565726557,8007.448596341982,7947.24786720455,-63798.0
1108,2017-10-23,87,1,145,5,159123,73863,222502,10484,1306378634,599392420,1817047145,88723909,8209.866794869378,8166.43061635401,8114.92113778211,8462.791777947348,-63379.0
1109,2017-10-22,40,1,121,4,123378,36000,158893,485,1010088183,296806081,1302921775,3972489,8186.9391868890725,8199.99480782665,8244.61336111111,8190.698969072165,-35515.0
1110,2017-10-21,73,1,148,0,173480,48000,221480,0,1438782710,396064669,1834847379,0,8293.651775420798,8284.483379989164,8251.347270833334,,-48000.0
1111,2017-10-18,76,1,276,5,198610,100000,272159,26451,1617714871,825655981,2222557340,220813512,8145.183379487437,8166.392954118732,8256.55981,8348.021322445276,-73549.0
1112,2017-10-17,101,3,184,1,392775,77800,470453,122,3218569684,649937096,3867509918,996862,8194.436214117497,8220.821034194701,8353.947249357327,8171.0,-77678.0
1113,2017-10-16,60,3,163,0,211064,57399,268463,0,1796823320,489672830,2286496150,0,8513.168138574081,8516.98800207105,8531.034164358263,,-57399.0
1114,2017-10-15,98,2,141,2,339007,90000,428763,244,2900316880,770926347,3669138393,2104834,8555.330361909932,8557.497715521162,8565.8483,8626.368852459016,-89756.0
1115,2017-10-14,74,1,103,1,216219,11059,217278,10000,1895627681,95201500,1902429181,88400000,8767.165147373727,8755.73772310128,8608.508906772764,8840.0,-1059.0
1116,2017-10-11,87,3,133,19,200667,84021,282388,2300,1713821660,720188097,2414403698,19606059,8540.62531457589,8549.951478108134,8571.524940193523,8524.37347826087,-81721.0
1117,2017-10-10,69,1,120,8,148984,20000,168009,975,1311654028,180000000,1483086452,8567576,8803.99256295978,8827.422649977085,9000.0,8787.257435897436,-19025.0
1118,2017-10-09,90,2,231,9,207813,17000,218844,5969,1836910194,149598539,1933029038,53479695,8839.245831588976,8832.908546727349,8799.91405882353,8959.573630423856,-11031.0
1119,2017-10-08,110,3,262,4,367090,110808,458953,18945,3258284688,1011552642,4102901560,166935770,8875.983241167016,8939.698749109386,9128.8773554256,8811.600422275007,-91863.0
1120,2017-10-07,165,2,243,1,303594,100700,397794,6500,2823519016,945583597,3708513946,60588667,9300.31231183752,9322.699553034989,9390.105233366436,9321.333384615386,-94200.0
1121,2017-10-04,139,3,159,7,290118,23680,305272,8526,2856567902,233142163,3003925432,85784633,9846.227748709145,9840.160355355225,9845.530532094595,10061.533309875675,-15154.0
1122,2017-10-03,59,2,210,1,177270,58577,235725,122,1746879537,581212840,2326888237,1204140,9854.343865290235,9871.19837522537,9922.202229544018,9870.0,-58455.0
1123,2017-10-02,158,2,354,1,505046,344525,849495,76,5017022818,3468238128,8484484986,775960,9933.793789080599,9987.680899828722,10066.724121616719,10210.0,-344449.0
1124,2017-09-27,166,2,243,1,613919,24716,638513,122,6363139897,256683060,6618572213,1250744,10364.787369343512,10365.602913331444,10385.299401197604,10252.0,-24594.0
1125,2017-09-26,201,1,310,1,899711,30122,889833,40000,9533818159,316844400,9419592559,431070000,10596.533952569214,10585.798187974597,10518.70393732156,10776.75,9878.0
1126,2017-09-25,123,1,277,3,415154,20000,431910,3244,4312797856,206000000,4485046795,33751061,10388.429007067258,10384.216144567155,10300.0,10404.14950678175,-16756.0
1127,2017-09-24,170,1,420,5,674872,40000,713989,883,7110610396,417000000,7518164177,9446219,10536.235606159391,10529.803928351837,10425.0,10697.869762174405,-39117.0
1128,2017-09-23,318,2,821,13,1666597,12000,1486203,192394,18030103121,132000000,16061033421,2101069700,10818.514086488814,10806.756157133312,11000.0,10920.661247232241,180394.0
1129,2017-09-20,168,3,693,6,1865535,46500,1336550,575485,19411921235,484065000,13905795545,5990190690,10405.551884580027,10404.24641427556,10410.0,10408.943221804217,528985.0
1130,2017-09-19,10,1,290,9,388633,76,287734,100975,3853507395,729600,2851555245,1002681750,9915.543443299977,9910.386832977681,9600.0,9930.0,100899.0
1131,2017-09-18,216,2,1191,6,890313,21600,911186,727,8416329102,208877747,8618283902,6922947,9453.224991660236,9458.314660234024,9670.266064814814,9522.62310866575,-20873.0
1132,2017-09-17,419,4,959,8,1556737,151508,1596757,111488,15245289215,1486382428,15648531372,1083140271,9793.105203383744,9800.19587952331,9810.58708451039,9715.308113877727,-40020.0
1133,2017-09-16,214,2,1875,8,708051,56536,703857,60730,7245333930,571117250,7201243935,615207245,10232.785392577653,10231.117876216334,10101.83334512523,10130.203276798946,4194.0
1134,2017-09-13,547,4,6674,33,2527087,1013975,3497173,43889,25419640508,10184778911,35165191671,439227748,10058.870354681101,10055.319445449224,10044.408304938484,10007.695504568343,-970086.0
1135,2017-09-12,1392,7,29718,196,8671589,1500000,8108396,2063193,91480242441,15586123848,85469812947,21596553342,10549.420924008276,10540.902657812963,10390.749232,10467.539072689759,563193.0
1136,2017-09-11,14,1,1145,13,143237,10000,151651,1586,1451420521,101330000,1536679583,16070938,10133.0,10133.0,10133.0,10133.0,-8414.0
1137,2017-09-10,44,2,5657,28,904186,80000,980899,3287,8726299086,772080000,9466656249,31722837,9651.0,9651.0,9651.0,9651.0,-76713.0
1138,2017-09-06,221,3,13380,104,3900158,79000,1946769,2022401,35850252336,726168000,17894700648,18589909992,9192.0,9192.0,9192.0,9192.0,1943401.0
1139,2017-09-05,33,1,2657,19,378393,10000,385713,2680,3221613563,87550000,3286156515,23007048,8513.935413710084,8519.693437867016,8755.0,8584.719402985074,-7320.0
1140,2017-09-04,17,0,1341,5,161375,0,160766,609,1345706125,0,1340627674,5078451,8339.0,8339.0,,8339.0,609.0
1141,2017-09-03,28,1,2535,8,292938,10000,301968,970,2326513596,79420000,2398229856,7703740,7942.0,7942.0,7942.0,7942.0,-9030.0
1142,2017-09-02,29,0,1679,6,203189,0,202458,731,1536921596,0,1531392312,5529284,7564.0,7564.0,,7564.0,731.0
1143,2017-08-30,15,1,1019,11,113706,9544,121910,1340,819138024,68754976,878239640,9653360,7204.0,7204.0,7204.0,7204.0,-8204.0
1144,2017-08-29,33,0,2351,16,285891,0,283946,1945,1961498151,0,1948153506,13344645,6861.0,6861.0,,6861.0,1945.0
1145,2017-08-28,8,1,335,3,79412,10000,39169,50243,518957420,65350000,255969415,328338005,6535.0,6535.0,6535.0,6535.0,40243.0
1146,2017-08-27,5,1,431,6,50000,2168,51439,729,311200000,13493632,320156336,4537296,6224.0,6224.0,6224.0,6224.0,-1439.0
1147,2017-08-26,5,0,386,13,46613,0,45028,1585,276321864,0,266925984,9395880,5928.0,5928.0,,5928.0,1585.0
1148,2017-08-23,5,0,291,6,35063,0,34333,730,197965698,0,193844118,4121580,5646.0,5646.0,,5646.0,730.0
1149,2017-08-22,3,0,194,5,23904,0,23295,609,128555712,0,125280510,3275202,5378.0,5378.0,,5378.0,609.0
1150,2017-08-21,3,0,214,0,24739,0,24739,0,126713158,0,126713158,0,5122.0,5122.0,,,0.0
1151,2017-08-20,5,0,325,8,39789,0,38815,974,194130531,0,189378385,4752146,4879.0,4879.0,,4879.0,974.0
