,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2324,2011-10-11,9,3,12,1,28802,214458,93260,150000,189571652,1420513837,626970553,983114936,6581.891951947781,6722.82385803131,6623.739086441168,6554.099573333333,-64458.0
2325,2011-10-10,4,3,11,0,9649,51976,61625,0,64373428,349968594,414342022,0,6671.512902891492,6723.602791075051,6733.27293366169,,-51976.0
2326,2011-10-09,0,1,3,0,0,3747,3747,0,0,25142370,25142370,0,,6710.0,6710.0,,-3747.0
2327,2011-10-08,0,1,10,0,0,37282,37282,0,0,253517600,253517600,0,,6800.0,6800.0,,-37282.0
2328,2011-10-05,2,1,7,0,57000,17938,74938,0,399044600,125810800,524855400,0,7000.782456140351,7003.861859136887,7013.647006355223,,-17938.0
2329,2011-10-04,2,1,3,0,3124,15715,18839,0,21870820,110083500,131954320,0,7000.902688860436,7004.316577313021,7004.99522748966,,-15715.0
2330,2011-10-03,5,2,13,1,12783,188770,53992,147561,90049616,1335701927,384422104,1041329439,7044.482202925761,7119.982664098385,7075.816745245537,7056.942139183117,-41209.0
2331,2011-10-02,4,0,13,1,65494,0,61294,4200,462092700,0,432663300,29429400,7055.496686719394,7058.819786602277,,7007.0,4200.0
2332,2011-10-01,5,1,10,0,6101,156000,162101,0,42982635,1140053000,1183035635,0,7045.1786592361905,7298.139030604376,7308.032051282052,,-156000.0
2333,2011-09-28,10,0,9,0,30709,0,30709,0,224700032,0,224700032,0,7317.0742127715,7317.0742127715,,,0.0
2334,2011-09-27,8,1,18,0,75084,303000,378084,0,537136982,2142210000,2679346982,0,7153.814154813276,7086.644719162938,7070.0,,-303000.0
2335,2011-09-26,2,0,9,0,31039,0,31039,0,218310938,0,218310938,0,7033.439801539998,7033.439801539998,,,0.0
2336,2011-09-25,8,1,9,1,111342,10500,71842,50000,765655967,73360000,497882852,341133115,6876.614098902481,6930.247654575318,6986.666666666667,6822.6623,39500.0
2337,2011-09-21,12,2,17,0,78926,460000,538926,0,541795439,3187510000,3729305439,0,6864.600245799863,6919.884063860344,6929.369565217391,,-460000.0
2338,2011-09-20,6,0,16,1,129598,0,123190,6408,864164587,0,821858971,42305616,6668.039529931018,6671.474721974187,,6602.0,6408.0
2339,2011-09-19,3,0,17,2,131646,0,91646,40000,849177106,0,591057106,258120000,6450.458851769138,6449.349737031622,,6453.0,40000.0
2340,2011-09-18,3,1,14,0,58227,454,58681,0,357412975,2735804,360148779,0,6138.268758479743,6137.400163596394,6026.0,,-454.0
2341,2011-09-17,2,0,6,0,82600,0,82600,0,512350000,0,512350000,0,6202.784503631961,6202.784503631961,,,0.0
2342,2011-09-14,1,0,1,0,28927,0,28927,0,187996573,0,187996573,0,6499.0,6499.0,,,0.0
2343,2011-09-13,4,0,8,0,14638,0,14638,0,93222156,0,93222156,0,6368.5036207132125,6368.5036207132125,,,0.0
2344,2011-09-12,8,1,13,1,68847,30000,78847,20000,443448193,195906438,509711631,129643000,6441.067773468706,6464.565944170356,6530.2146,6482.15,-10000.0
2345,2011-09-11,17,0,11,0,113416,0,113416,0,721320760,0,721320760,0,6359.955914509416,6359.955914509416,,,0.0
2346,2011-09-10,6,1,14,0,165734,20000,185734,0,1011350352,124560000,1135910352,0,6102.25030470513,6115.791142171061,6228.0,,-20000.0
2347,2011-09-07,10,1,39,0,265284,30000,295284,0,1588533576,179970000,1768503576,0,5988.048943773465,5989.161539399358,5999.0,,-30000.0
2348,2011-09-06,36,1,15,1,1634451,25000,260859,1398592,9435361776,144325000,1505615160,8074071616,5772.801861909596,5771.758536220717,5773.0,5773.0,1373592.0
2349,2011-09-05,12,0,18,0,275819,0,275819,0,1530939606,0,1530939606,0,5550.522647098278,5550.522647098278,,,0.0
2350,2011-09-04,18,0,20,0,396159,0,396159,0,2121015625,0,2121015625,0,5353.950370936922,5353.950370936922,,,0.0
2351,2011-09-03,3,2,14,2,6069,3484012,2766319,723762,30499980,18008799300,14271924980,3767374300,5025.5363321799305,5159.175416862625,5168.983143571262,5205.266786595594,-2760250.0
2352,2011-08-30,2,1,9,0,45974,20000,65974,0,235842728,102980000,338822728,0,5129.915343454996,5135.700851850729,5149.0,,-20000.0
2353,2011-08-28,1,2,3,0,420,10094,10514,0,2114280,51353400,53467680,0,5034.0,5085.37949400799,5087.5173370319,,-10094.0
2354,2011-08-27,10,1,7,0,38393,41000,79393,0,194321513,209160000,403481513,0,5061.378714869898,5082.079188341541,5101.463414634146,,-41000.0
2355,2011-08-24,5,1,8,1,19884,88700,105154,3430,102187580,456327500,540658500,17856580,5139.186280426474,5141.5875763166405,5144.616685456595,5206.0,-85270.0
2356,2011-08-23,13,1,5,3,146475,313275,28647,431103,732612744,1568976706,143796881,2157792569,5001.6231029185865,5019.613956086152,5008.304863139414,5005.283120275201,117828.0
2357,2011-08-21,7,0,2,1,63078,0,13078,50000,314823780,0,65323780,249500000,4991.023494720822,4994.936534638324,,4990.0,50000.0
2358,2011-08-20,9,2,12,0,37028,34980,72008,0,186908190,177937920,364846110,0,5047.75278167873,5066.74411176536,5086.847341337907,,-34980.0
2359,2011-08-17,19,3,19,3,1437885,423185,1332163,528907,7266125215,2123240757,6761846895,2627519077,5053.342384822152,5075.840490240308,5017.287373134681,4967.828138028047,105722.0
2360,2011-08-16,3,0,3,0,36192,0,36192,0,182769600,0,182769600,0,5050.0,5050.0,,,0.0
2361,2011-08-15,4,2,6,0,101382,27500,128882,0,508003278,138142356,646145634,0,5010.783748594425,5013.466845641749,5023.3584,,-27500.0
2362,2011-08-14,5,1,11,0,61669,1000,62669,0,311175170,5000000,316175170,0,5045.89291216008,5045.160605722127,5000.0,,-1000.0
2363,2011-08-13,2,2,8,0,2500,65307,67807,0,12500000,326535000,339035000,0,5000.0,5000.0,5000.0,,-65307.0
2364,2011-08-10,4,1,5,0,5763,39250,45013,0,28452900,195039500,223492400,0,4937.168141592921,4965.063426121343,4969.15923566879,,-39250.0
2365,2011-08-09,9,3,9,1,74942,89707,92649,72000,369363142,441454800,455288942,355529000,4928.6533852846205,4914.126887500135,4921.074163666158,4937.902777777777,-17707.0
2366,2011-08-08,11,3,13,0,959052,80519,1039571,0,4846748580,405313100,5252061680,0,5053.686953366449,5052.143316810492,5033.757249841652,,-80519.0
2367,2011-08-07,3,2,7,1,57568,48874,58442,48000,284389577,240196378,286985955,237600000,4940.06352487493,4910.611460935628,4914.604452265008,4950.0,-874.0
2368,2011-08-06,6,2,9,0,29262,11410,40672,0,143805896,56339250,200145146,0,4914.4247146469825,4920.956579464988,4937.70815074496,,-11410.0
2369,2011-08-03,17,4,21,1,227666,1162326,1343273,46719,1149912862,5868182777,6783284102,234811537,5050.876556007484,5049.81794616582,5048.654832637315,5026.039448618335,-1115607.0
2370,2011-08-02,5,3,25,1,42379,213000,250098,5281,211012790,1069635110,1254089500,26558400,4979.18284999646,5014.392358195587,5021.761079812207,5029.047528877107,-207719.0
2371,2011-08-01,5,3,18,2,90000,436142,474142,52000,440280000,2127553834,2313449834,254384000,4892.0,4879.2341408270095,4878.12188232273,4892.0,-384142.0
2372,2011-07-31,4,1,3,1,3202,21180,23600,782,14772025,98847932,109945932,3674025,4613.374453466583,4658.72593220339,4667.041170915959,4698.24168797954,-20398.0
2373,2011-07-30,5,1,10,0,34635,26001,60636,0,161880648,122116200,283996848,0,4673.903508012127,4683.634276667326,4696.596284758279,,-26001.0
2374,2011-07-27,2,0,2,0,12000,0,12000,0,55584000,0,55584000,0,4632.0,4632.0,,,0.0
2375,2011-07-26,4,0,5,0,21201,0,21201,0,100925858,0,100925858,0,4760.429130701382,4760.429130701382,,,0.0
2376,2011-07-25,21,0,28,3,466738,0,314738,152000,2224653150,0,1503671150,720982000,4766.3853168158585,4777.532900380634,,4743.3026315789475,152000.0
2377,2011-07-24,16,0,27,3,558655,0,198655,360000,2586906395,0,931522295,1655384100,4630.597408060431,4689.145981727115,,4598.2891666666665,360000.0
2378,2011-07-23,26,0,25,1,742725,0,672725,70000,3354081825,0,3040481825,313600000,4515.913460567504,4519.6504143595075,,4480.0,70000.0
2379,2011-07-20,40,4,22,2,2104056,633245,2634801,102500,9215565791,2782215000,11550026291,447754500,4379.905188360006,4383.642746074561,4393.5838419569045,4368.336585365853,-530745.0
2380,2011-07-19,20,1,24,1,1262974,50000,1310579,2395,5694804154,225450000,5909709239,10544915,4509.0430634359855,4509.235413508075,4509.0,4402.8872651357,-47605.0
2381,2011-07-18,6,0,1,1,116000,0,400,115600,504368000,0,1739200,502628800,4348.0,4348.0,,4348.0,115600.0
2382,2011-07-16,10,0,8,1,1160099,0,110099,1050000,4850748925,0,460544117,4390204808,4181.323253446473,4183.0,,4181.147436190477,1050000.0
2383,2011-07-13,6,0,6,0,30295,0,30295,0,125421300,0,125421300,0,4140.0,4140.0,,,0.0
2384,2011-07-12,14,2,9,1,180600,3000,146400,37200,718621254,12297250,583646504,147272000,3979.0767109634553,3986.6564480874317,4099.083333333333,3958.9247311827958,34200.0
2385,2011-07-11,7,1,8,1,110361,7420,14910,102871,450309822,31250236,62074358,419485700,4080.334737814989,4163.270154258887,4211.622102425876,4077.7838263456174,95451.0
2386,2011-07-10,2,0,3,0,2994,0,2994,0,12178532,0,12178532,0,4067.6459585838343,4067.6459585838343,,,0.0
2387,2011-07-09,7,5,11,2,339200,424500,521000,242700,1419888800,1776895280,2175589000,1021195080,4185.992924528302,4175.79462571977,4185.854605418139,4207.6435105067985,-181800.0
2388,2011-07-06,6,1,11,0,35758,3000,38758,0,152437520,12762000,165199520,0,4263.0326080877,4262.333453738583,4254.0,,-3000.0
2389,2011-07-05,4,0,2,0,26456,0,26456,0,112264448,0,112264448,0,4243.43997580889,4243.43997580889,,,0.0
2390,2011-07-04,3,1,5,0,14790,3930,18720,0,63640150,16899000,80539150,0,4302.917511832319,4302.3050213675215,4300.0,,-3930.0
2391,2011-07-03,10,3,9,0,139400,219100,358500,0,616191700,968834500,1585026200,0,4420.313486370158,4421.272524407253,4421.882701962574,,-219100.0
2392,2011-07-02,19,1,15,1,227010,105312,222322,110000,1031859795,474307926,1010196221,495971500,4545.437623893221,4543.842809078724,4503.835517319963,4508.831818181819,4688.0
2393,2011-06-29,19,1,12,0,96653,91200,187853,0,442619924,432421400,875041324,0,4579.474242910204,4658.117379014442,4741.462719298245,,-91200.0
2394,2011-06-28,10,1,13,1,64814,150000,212814,2000,302167008,709448975,1002635783,8980200,4662.063875088716,4711.324363058821,4729.659833333333,4490.1,-148000.0
2395,2011-06-27,3,2,7,0,1055,51997,53052,0,4717875,233813256,238531131,0,4471.919431279621,4496.176034833748,4496.668192395715,,-51997.0
2396,2011-06-26,40,1,39,1,590808,50000,490808,150000,2749250231,232900000,2283450231,698700000,4653.373398802995,4652.430748887548,4658.0,4658.0,100000.0
2397,2011-06-25,4,0,1,1,68775,0,18775,50000,312926250,0,85426250,227500000,4550.0,4550.0,,4550.0,50000.0
2398,2011-06-22,44,5,4,2,4239400,1380000,14400,5605000,18546534000,6037500000,62999000,24521035000,4374.801622871161,4374.930555555556,4375.0,4374.850133809099,4225000.0
2399,2011-06-15,7,0,7,0,30801,0,30801,0,140156752,0,140156752,0,4550.396155968962,4550.396155968962,,,0.0
2400,2011-06-14,4,1,3,0,26000,5337,31337,0,118692600,25519893,144212493,0,4565.1,4601.987841848294,4781.692523889826,,-5337.0
2401,2011-06-13,7,1,3,0,24553,16237,40790,0,113755500,73066500,186822000,0,4633.059096648068,4580.093160088257,4500.0,,-16237.0
2402,2011-06-11,3,0,4,0,7210,0,7210,0,34819050,0,34819050,0,4829.271844660194,4829.271844660194,,,0.0
2403,2011-06-08,7,2,4,1,12011,3037242,49253,3000000,55854060,14120138058,228992118,13947000000,4650.242277911914,4649.302946013441,4649.0,4649.0,-37242.0
2404,2011-06-07,5,0,6,0,6590,0,6590,0,31303720,0,31303720,0,4750.1851289833085,4750.1851289833085,,,0.0
2405,2011-06-06,8,0,6,0,37768,0,37768,0,178813828,0,178813828,0,4734.532620207583,4734.532620207583,,,0.0
2406,2011-06-01,1,0,1,0,1000,0,1000,0,4710000,0,4710000,0,4710.0,4710.0,,,0.0
2407,2011-05-30,7,0,4,0,34166,0,34166,0,162800990,0,162800990,0,4765.0,4765.0,,,0.0
2408,2011-05-28,1,0,2,0,5000,0,5000,0,23870000,0,23870000,0,4774.0,4774.0,,,0.0
2409,2011-05-25,3,0,2,0,4700,0,4700,0,22470700,0,22470700,0,4781.0,4781.0,,,0.0
2410,2011-05-24,10,0,4,0,41110,0,41110,0,199506627,0,199506627,0,4852.995062028704,4852.995062028704,,,0.0
2411,2011-05-23,8,0,4,0,24739,0,24739,0,123058744,0,123058744,0,4974.281256315939,4974.281256315939,,,0.0
2412,2011-05-22,4,1,5,0,10500,66500,77000,0,53190000,332206000,385396000,0,5065.714285714285,5005.142857142857,4995.578947368421,,-66500.0
2413,2011-05-21,6,1,7,0,118800,32216,151016,0,621177000,164301600,785478600,0,5228.762626262626,5201.293902632834,5100.0,,-32216.0
2414,2011-05-18,6,1,9,0,10234,50000,60234,0,52403111,253927510,306330621,0,5120.491596638655,5085.676212770196,5078.5502,,-50000.0
2415,2011-05-17,11,1,8,0,33694,8649,42343,0,169129630,42805161,211934791,0,5019.577076037277,5005.190728101457,4949.1456815816855,,-8649.0
2416,2011-05-16,5,1,15,0,25250,250000,275250,0,125947000,1237699418,1363646418,0,4988.0,4954.210419618528,4950.797672,,-250000.0
2417,2011-05-15,2,0,1,0,2350,0,2350,0,10982950,0,10982950,0,4673.595744680851,4673.595744680851,,,0.0
2418,2011-05-11,1,1,2,1,1155,631295,2450,630000,5373060,3030151250,11524310,3024000000,4652.0,4703.8,4799.897433054277,4800.0,-1295.0
2419,2011-05-10,3,0,4,0,17000,0,17000,0,82983000,0,82983000,0,4881.35294117647,4881.35294117647,,,0.0
2420,2011-05-09,6,1,14,1,68317,200,64517,4000,327507931,900000,309011931,19396000,4793.944859990925,4789.620270626347,4500.0,4849.0,3800.0
2421,2011-05-04,8,0,10,1,60356,0,45865,14491,282150862,0,213753342,68397520,4674.777354364106,4660.489305570696,,4720.0,14491.0
2422,2011-05-03,7,0,9,0,28537,0,28537,0,135222849,0,135222849,0,4738.509619091004,4738.509619091004,,,0.0
2423,2011-05-02,10,0,4,0,31780,0,31780,0,151113900,0,151113900,0,4755.0,4755.0,,,0.0
2424,2011-05-01,5,0,3,0,24552,0,24552,0,108843494,0,108843494,0,4433.182388400131,4433.182388400131,,,0.0
2425,2011-04-30,3,0,6,0,19835,0,19835,0,88424430,0,88424430,0,4458.0,4458.0,,,0.0
2426,2011-04-27,17,0,9,1,112728,0,110728,2000,523934414,0,514638414,9296000,4647.775299836775,4647.771241239795,,4648.0,2000.0
2427,2011-04-26,3,0,3,0,26970,0,26970,0,124223820,0,124223820,0,4606.0,4606.0,,,0.0
2428,2011-04-25,2,0,5,1,18449,0,16949,1500,84015298,0,77145298,6870000,4553.921513361158,4551.613546521919,,4580.0,1500.0
2429,2011-04-24,3,0,3,0,4109,0,4109,0,18262650,0,18262650,0,4444.548551959114,4444.548551959114,,,0.0
2430,2011-04-23,5,0,4,0,14072,0,14072,0,61273290,0,61273290,0,4354.270181921546,4354.270181921546,,,0.0
2431,2011-04-20,2,0,2,0,11876,0,11876,0,52016880,0,52016880,0,4380.0,4380.0,,,0.0
2432,2011-04-19,5,0,4,0,14950,0,14950,0,65662780,0,65662780,0,4392.159197324415,4392.159197324415,,,0.0
2433,2011-04-18,2,0,2,1,2351,0,1351,1000,10425334,0,5990982,4434352,4434.425350914505,4434.479644707624,,4434.352,1000.0
2434,2011-04-17,4,0,3,1,16797,0,6797,10000,75958690,0,30458690,45500000,4522.15812347443,4481.1961159335,,4550.0,10000.0
2435,2011-04-16,3,0,5,0,21391,0,21391,0,92883935,0,92883935,0,4342.1969519891545,4342.1969519891545,,,0.0
2436,2011-04-13,5,1,6,1,27786,234476,44763,217499,124556509,1032866780,199340194,958083095,4482.707442596991,4453.235797421978,4405.0,4405.0,-16977.0
2437,2011-04-12,5,0,3,0,19085,0,19085,0,86233625,0,86233625,0,4518.397956510348,4518.397956510348,,,0.0
2438,2011-04-11,3,0,2,0,10371,0,10371,0,46184100,0,46184100,0,4453.19641307492,4453.19641307492,,,0.0
2439,2011-04-10,4,0,6,0,25522,0,25522,0,115951295,0,115951295,0,4543.189992947261,4543.189992947261,,,0.0
2440,2011-04-09,4,0,4,0,14428,0,14428,0,66159836,0,66159836,0,4585.5167729415025,4585.5167729415025,,,0.0
2441,2011-04-06,9,0,17,0,67719,0,67719,0,319557085,0,319557085,0,4718.868928956423,4718.868928956423,,,0.0
2442,2011-04-05,9,0,8,0,29977,0,29977,0,140158212,0,140158212,0,4675.52496914301,4675.52496914301,,,0.0
2443,2011-04-04,5,0,11,0,86303,0,86303,0,391440726,0,391440726,0,4535.6560722107,4535.6560722107,,,0.0
2444,2011-04-03,4,0,3,0,15901,0,15901,0,67687118,0,67687118,0,4256.7837242940695,4256.7837242940695,,,0.0
2445,2011-03-30,6,0,1,0,8000,0,8000,0,34791486,0,34791486,0,4348.93575,4348.93575,,,0.0
2446,2011-03-29,4,0,3,0,26034,0,26034,0,114741795,0,114741795,0,4407.382461396635,4407.382461396635,,,0.0
2447,2011-03-28,5,0,2,0,25384,0,25384,0,110386408,0,110386408,0,4348.660888748818,4348.660888748818,,,0.0
2448,2011-03-27,1,0,1,0,7550,0,7550,0,34654500,0,34654500,0,4590.0,4590.0,,,0.0
2449,2011-03-26,7,0,4,1,46308,0,6947,39361,208552448,0,31427948,177124500,4503.594368143733,4523.9596948323015,,4500.0,39361.0
2450,2011-03-19,1,0,5,0,75087,0,75087,0,331509105,0,331509105,0,4415.0,4415.0,,,0.0
2451,2011-03-16,5,1,7,1,51143,1667273,18416,1700000,219933212,7075906612,80511824,7215328000,4300.358054865768,4371.841007819287,4244.0,4244.310588235294,32727.0
2452,2011-03-15,4,0,5,0,5541,0,5541,0,23999300,0,23999300,0,4331.221801118932,4331.221801118932,,,0.0
2453,2011-03-14,3,1,4,1,13100,500000,13100,500000,55278582,2120500000,55278582,2120500000,4219.739083969465,4219.739083969465,4241.0,4241.0,0.0
2454,2011-03-13,2,0,2,0,3319,0,3319,0,13856488,0,13856488,0,4174.898463392588,4174.898463392588,,,0.0
2455,2011-03-12,4,0,2,0,7509,0,7509,0,31346616,0,31346616,0,4174.539352776668,4174.539352776668,,,0.0
2456,2011-03-09,6,1,5,0,4946,1500,6446,0,20551292,6229500,26780792,0,4155.133845531743,4154.637294446168,4153.0,,-1500.0
2457,2011-03-08,2,1,2,0,13000,11544,24544,0,53950000,47907600,101857600,0,4150.0,4150.0,4150.0,,-11544.0
2458,2011-03-07,6,1,5,0,15048,2224,17272,0,62849180,9229600,72078780,0,4176.580276448697,4173.157711903659,4150.0,,-2224.0
2459,2011-03-06,8,1,5,1,22049,2300000,22049,2300000,94364101,9890000000,94364101,9890000000,4279.74515851059,4279.74515851059,4300.0,4300.0,0.0
2460,2011-03-05,4,1,5,0,6751,47202,53953,0,28766680,201552540,230319220,0,4261.099096430158,4268.886252849703,4270.0,,-47202.0
2461,2011-03-02,4,1,12,1,51863,2390000,61863,2380000,225279931,10049950000,267329931,10007900000,4343.750477218827,4321.321807865768,4205.0,4205.0,-10000.0
2462,2011-02-23,2,0,1,0,6456,0,6456,0,27213540,0,27213540,0,4215.232342007435,4215.232342007435,,,0.0
2463,2011-02-22,3,0,3,0,6844,0,6844,0,29068434,0,29068434,0,4247.2872589129165,4247.2872589129165,,,0.0
2464,2011-02-20,4,0,5,0,9050,0,9050,0,38561080,0,38561080,0,4260.892817679558,4260.892817679558,,,0.0
2465,2011-02-19,1,0,1,0,1000,0,1000,0,4400000,0,4400000,0,4400.0,4400.0,,,0.0
2466,2011-02-16,1,0,1,0,2230,0,2230,0,9923500,0,9923500,0,4450.0,4450.0,,,0.0
2467,2011-02-15,6,0,8,0,29101,0,29101,0,128431137,0,128431137,0,4413.289474588502,4413.289474588502,,,0.0
2468,2011-02-14,10,1,5,0,40654,19915,60569,0,175190778,87626000,262816778,0,4309.312195601909,4339.13021512655,4400.0,,-19915.0
2469,2011-02-13,6,1,7,0,19513,2695,22208,0,87693150,11858000,99551150,0,4494.088556347051,4482.670659221902,4400.0,,-2695.0
2470,2011-02-12,1,0,5,0,10769,0,10769,0,49729780,0,49729780,0,4617.864239947999,4617.864239947999,,,0.0
2471,2011-02-09,2,0,1,1,6644,0,8,6636,30363080,0,36560,30326520,4570.0,4570.0,,4570.0,6636.0
2472,2011-02-08,8,0,14,2,60808,0,48805,12003,276737272,0,222099616,54637656,4551.001052493093,4550.755373424854,,4552.0,12003.0
2473,2011-02-07,6,1,13,0,26046,27500,53546,0,114135120,120954500,235089620,0,4382.059433310297,4390.423561050312,4398.345454545454,,-27500.0
2474,2011-02-06,9,0,4,0,32336,0,32336,0,140714344,0,140714344,0,4351.6311232063335,4351.6311232063335,,,0.0
2475,2011-02-05,12,1,7,1,124555,22719,140540,6734,544167348,99463782,614162278,29468852,4368.892039661194,4370.017631990892,4378.0,4376.128898128898,-15985.0
2476,2011-02-01,5,0,8,0,31150,0,31150,0,135505072,0,135505072,0,4350.082568218299,4350.082568218299,,,0.0
2477,2011-01-31,11,0,4,0,82055,0,82055,0,345859020,0,345859020,0,4214.96581561148,4214.96581561148,,,0.0
2478,2011-01-30,16,1,17,2,175648,30000,142964,62684,750114530,127740000,610920690,266933840,4270.555485971944,4273.248440166755,4258.0,4258.404696573289,32684.0
2479,2011-01-29,4,0,2,1,102631,0,12631,90000,452960337,0,55772181,397188156,4413.484590425895,4415.5000395851475,,4413.201733333333,90000.0
2480,2011-01-26,15,0,5,1,59274,0,58500,774,271626524,0,268143524,3483000,4582.557681276782,4583.649982905983,,4500.0,774.0
2481,2011-01-24,37,2,24,2,251677,58000,251077,58600,1160122855,267662000,1158089855,269695000,4609.570421611827,4612.488818171318,4614.862068965517,4602.303754266211,600.0
2482,2011-01-23,51,4,32,2,441221,278205,627564,91862,1957677913,1234982284,2784792917,407867280,4436.955432764987,4437.464413191324,4439.108872953398,4440.0,-186343.0
2483,2011-01-22,1,1,6,1,30000,92295,33705,88590,128100000,394099650,143920350,378279300,4270.0,4270.0,4270.0,4270.0,-3705.0
2484,2011-01-19,23,1,2,1,376857,50000,11613,415244,1547374842,205300000,47682978,1704991864,4106.0,4106.0,4106.0,4106.0,365244.0
2485,2011-01-18,2,0,1,0,8094,0,8094,0,30951456,0,30951456,0,3824.0,3824.0,,,0.0
2486,2011-01-15,4,0,3,0,15902,0,15902,0,61296252,0,61296252,0,3854.625330147151,3854.625330147151,,,0.0
2487,2011-01-12,2,0,4,0,5521,0,5521,0,22768604,0,22768604,0,4124.0,4124.0,,,0.0
2488,2011-01-11,4,0,8,1,34668,0,26668,8000,140776400,0,108112400,32664000,4060.7015114803276,4054.012299385031,,4083.0,8000.0
2489,2011-01-10,3,0,2,0,11935,0,11935,0,46369635,0,46369635,0,3885.1809803100127,3885.1809803100127,,,0.0
2490,2011-01-09,4,0,3,0,9770,0,9770,0,37644852,0,37644852,0,3853.106653019447,3853.106653019447,,,0.0
2491,2011-01-08,2,0,1,1,8275,0,3264,5011,32127500,0,12664320,19463180,3882.4773413897283,3880.0,,3884.090999800439,5011.0
2492,2011-01-05,3,0,3,0,5684,0,5684,0,22563260,0,22563260,0,3969.6094299788883,3969.6094299788883,,,0.0
2493,2011-01-04,2,0,3,1,10046,0,9046,1000,38439777,0,34616777,3823000,3826.376368703962,3826.749613088658,,3823.0,1000.0
2494,2011-01-03,1,0,2,0,2590,0,2590,0,9898980,0,9898980,0,3822.0,3822.0,,,0.0
2495,2011-01-02,3,0,3,0,3590,0,3590,0,13752290,0,13752290,0,3830.7214484679666,3830.7214484679666,,,0.0
2496,2010-12-29,2,0,2,0,2590,0,2590,0,9897685,0,9897685,0,3821.5,3821.5,,,0.0
2497,2010-12-27,1,0,1,0,8094,0,8094,0,30927174,0,30927174,0,3821.0,3821.0,,,0.0
2498,2010-12-26,3,0,1,0,5159,0,5159,0,20060380,0,20060380,0,3888.4241132002326,3888.4241132002326,,,0.0
2499,2010-12-25,1,0,1,0,1429,0,1429,0,5644550,0,5644550,0,3950.0,3950.0,,,0.0
2500,2010-12-22,2,0,2,0,4471,0,4471,0,17148732,0,17148732,0,3835.5473048535005,3835.5473048535005,,,0.0
2501,2010-12-20,1,1,6,1,24667,500000,24667,500000,94721280,1995000000,94721280,1995000000,3840.0,3840.0,3990.0,3990.0,0.0
2502,2010-12-13,1,0,1,0,800,0,800,0,3072800,0,3072800,0,3841.0,3841.0,,,0.0
2503,2010-12-12,2,0,1,0,1640,0,1640,0,6303320,0,6303320,0,3843.487804878049,3843.487804878049,,,0.0
2504,2010-12-11,1,0,5,0,7842,0,7842,0,30223068,0,30223068,0,3854.0,3854.0,,,0.0
2505,2010-11-29,1,1,2,0,1000,1162,2162,0,3870000,4481834,8351834,0,3870.0,3863.012950971323,3857.0,,-1162.0
2506,2010-11-28,1,0,3,0,10000,0,10000,0,38700000,0,38700000,0,3870.0,3870.0,,,0.0
2507,2010-11-20,1,0,2,0,5331,0,5331,0,20668287,0,20668287,0,3877.0,3877.0,,,0.0
