,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2073,2012-05-07,2,0,1,1,35000,0,30000,5000,39490000,0,33840000,5650000,1128.2857142857142,1128.0,,1130.0,5000.0
2074,2012-05-06,1,0,2,0,2199,0,2199,0,2484870,0,2484870,0,1130.0,1130.0,,,0.0
2075,2012-05-05,4,0,3,0,34850,0,34850,0,39670900,0,39670900,0,1138.3328550932567,1138.3328550932567,,,0.0
2076,2012-04-30,2,0,2,0,1600,0,1600,0,1842000,0,1842000,0,1151.25,1151.25,,,0.0
2077,2012-04-29,1,0,1,0,51,0,51,0,60180,0,60180,0,1180.0,1180.0,,,0.0
2078,2012-04-28,1,0,1,0,1679,0,1679,0,1905665,0,1905665,0,1135.0,1135.0,,,0.0
2079,2012-04-24,1,0,1,0,7900,0,7900,0,8974400,0,8974400,0,1136.0,1136.0,,,0.0
2080,2012-04-23,1,0,1,0,1000,0,1000,0,1141000,0,1141000,0,1141.0,1141.0,,,0.0
2081,2012-04-22,4,0,4,0,23634,0,23634,0,26968528,0,26968528,0,1141.0902936447492,1141.0902936447492,,,0.0
2082,2012-04-21,2,0,2,0,12317,0,12317,0,14088331,0,14088331,0,1143.811886011204,1143.811886011204,,,0.0
2083,2012-04-17,2,0,1,0,2500,0,2500,0,2860500,0,2860500,0,1144.2,1144.2,,,0.0
2084,2012-04-16,4,1,5,0,67240,123070,190310,0,79397680,145235360,224633040,0,1180.810232004759,1180.3533182701908,1180.1036808320468,,-123070.0
2085,2012-04-15,7,0,11,0,83903,0,83903,0,101039220,0,101039220,0,1204.2384658474666,1204.2384658474666,,,0.0
2086,2012-04-11,1,0,1,0,3232,0,3232,0,3859008,0,3859008,0,1194.0,1194.0,,,0.0
2087,2012-04-10,1,0,1,0,10,0,10,0,11940,0,11940,0,1194.0,1194.0,,,0.0
2088,2012-04-08,1,0,3,0,10777,0,10777,0,12916440,0,12916440,0,1198.5190683863784,1198.5190683863784,,,0.0
2089,2012-04-07,3,0,5,0,29322,0,29322,0,35215722,0,35215722,0,1201.0,1201.0,,,0.0
2090,2012-04-04,6,0,3,1,218170,0,36020,182150,273796400,0,45016000,228780400,1254.9681441078058,1249.7501388117712,,1256.0,182150.0
2091,2012-04-03,4,0,5,0,49473,0,49473,0,61593885,0,61593885,0,1245.0,1245.0,,,0.0
2092,2012-04-02,3,0,3,0,14997,0,14997,0,18612274,0,18612274,0,1241.0664799626593,1241.0664799626593,,,0.0
2093,2012-03-28,2,0,4,0,18711,0,18711,0,23147199,0,23147199,0,1237.090428090428,1237.090428090428,,,0.0
2094,2012-03-26,4,0,4,0,48200,0,48200,0,59237800,0,59237800,0,1229.0,1229.0,,,0.0
2095,2012-03-25,1,0,3,0,49002,0,49002,0,59482320,0,59482320,0,1213.875352026448,1213.875352026448,,,0.0
2096,2012-03-24,4,0,7,0,124413,0,124413,0,148757931,0,148757931,0,1195.6783535482627,1195.6783535482627,,,0.0
2097,2012-03-18,5,0,22,1,466420,0,292212,174208,536753621,0,336240213,200513408,1150.7946078641567,1150.6721592542401,,1151.0,174208.0
2098,2012-03-17,1,0,1,0,4322,0,4322,0,4974622,0,4974622,0,1151.0,1151.0,,,0.0
2099,2012-03-13,3,0,1,0,13000,0,13000,0,14989000,0,14989000,0,1153.0,1153.0,,,0.0
2100,2012-03-11,1,0,3,0,28000,0,28000,0,32452000,0,32452000,0,1159.0,1159.0,,,0.0
2101,2012-03-03,2,0,3,0,20500,0,20500,0,23841500,0,23841500,0,1163.0,1163.0,,,0.0
2102,2012-02-28,1,0,8,0,100910,0,100910,0,119376530,0,119376530,0,1183.0,1183.0,,,0.0
2103,2012-02-15,1,0,1,0,10,0,10,0,11830,0,11830,0,1183.0,1183.0,,,0.0
2104,2012-02-01,1,0,1,0,40,0,40,0,47320,0,47320,0,1183.0,1183.0,,,0.0
2105,2012-01-28,5,0,12,0,73558,0,73558,0,88122484,0,88122484,0,1198.0,1198.0,,,0.0
2106,2012-01-21,1,0,1,0,815,0,815,0,976370,0,976370,0,1198.0,1198.0,,,0.0
2107,2012-01-18,1,0,1,0,10000,0,10000,0,12000000,0,12000000,0,1200.0,1200.0,,,0.0
2108,2012-01-10,2,0,2,0,8500,0,8500,0,10208500,0,10208500,0,1201.0,1201.0,,,0.0
2109,2012-01-09,8,0,7,0,58185,0,58185,0,70578405,0,70578405,0,1213.0,1213.0,,,0.0
2110,2012-01-07,1,0,2,0,1635,0,1635,0,1983255,0,1983255,0,1213.0,1213.0,,,0.0
2111,2012-01-04,1,0,1,0,2500,0,2500,0,3035000,0,3035000,0,1214.0,1214.0,,,0.0
2112,2012-01-02,1,0,1,0,5250,0,5250,0,6378750,0,6378750,0,1215.0,1215.0,,,0.0
2113,2011-12-31,2,0,1,0,1050,0,1050,0,1275750,0,1275750,0,1215.0,1215.0,,,0.0
2114,2011-12-27,2,0,2,0,6293,0,6293,0,7652288,0,7652288,0,1216.0,1216.0,,,0.0
2115,2011-12-24,1,0,2,0,4160,0,4160,0,5358080,0,5358080,0,1288.0,1288.0,,,0.0
2116,2011-12-21,7,0,5,0,28334,0,28334,0,34626148,0,34626148,0,1222.0705865744335,1222.0705865744335,,,0.0
2117,2011-12-20,3,0,2,0,3965,0,3965,0,4849195,0,4849195,0,1223.0,1223.0,,,0.0
2118,2011-12-19,3,0,5,0,29615,0,29615,0,37880607,0,37880607,0,1279.102042883674,1279.102042883674,,,0.0
2119,2011-12-18,14,0,11,0,148995,0,148995,0,186727140,0,186727140,0,1253.2443370582905,1253.2443370582905,,,0.0
2120,2011-12-12,2,0,1,0,5100,0,5100,0,6390300,0,6390300,0,1253.0,1253.0,,,0.0
2121,2011-12-11,2,0,3,0,18000,0,18000,0,23157000,0,23157000,0,1286.5,1286.5,,,0.0
2122,2011-12-10,2,0,4,0,18200,0,18200,0,23485000,0,23485000,0,1290.3846153846155,1290.3846153846155,,,0.0
2123,2011-12-07,12,0,5,0,69947,0,69947,0,89014361,0,89014361,0,1272.5972665017798,1272.5972665017798,,,0.0
2124,2011-12-04,14,0,3,0,55450,0,55450,0,71113100,0,71113100,0,1282.472497745717,1282.472497745717,,,0.0
2125,2011-11-30,1,0,1,0,1834,0,1834,0,2475900,0,2475900,0,1350.0,1350.0,,,0.0
2126,2011-11-29,1,0,1,0,100,0,100,0,138700,0,138700,0,1387.0,1387.0,,,0.0
2127,2011-11-28,2,1,14,0,64002,150000,214002,0,85058658,199350000,284408658,0,1329.0,1329.0,1329.0,,-150000.0
2128,2011-11-20,1,0,3,0,9600,0,9600,0,12777600,0,12777600,0,1331.0,1331.0,,,0.0
2129,2011-11-16,1,0,1,0,3530,0,3530,0,4701960,0,4701960,0,1332.0,1332.0,,,0.0
2130,2011-11-13,1,0,2,0,2000,0,2000,0,2664000,0,2664000,0,1332.0,1332.0,,,0.0
2131,2011-11-12,2,0,2,0,3530,0,3530,0,4814000,0,4814000,0,1363.7393767705382,1363.7393767705382,,,0.0
2132,2011-11-08,3,0,2,0,12000,0,12000,0,16020000,0,16020000,0,1335.0,1335.0,,,0.0
2133,2011-11-06,2,0,2,0,6000,0,6000,0,8016000,0,8016000,0,1336.0,1336.0,,,0.0
2134,2011-11-02,2,0,3,0,33630,0,33630,0,46779330,0,46779330,0,1391.0,1391.0,,,0.0
2135,2011-10-31,5,0,5,1,28543,0,22542,6001,38405042,0,30351700,8053342,1345.515257681393,1346.451069115429,,1342.0,6001.0
2136,2011-10-30,7,1,6,1,63660,300000,93660,270000,89067540,418800000,131116000,376751540,1399.1131008482564,1399.9145846679478,1396.0,1395.376074074074,-30000.0
2137,2011-10-29,1,1,12,1,30,250000,248844,1186,43560,363000000,361321488,1722072,1452.0,1452.0,1452.0,1452.0,-248814.0
2138,2011-10-23,5,0,4,1,26626,0,23175,3451,38861279,0,33829721,5031558,1459.5237361977015,1459.7506364617045,,1458.0,3451.0
2139,2011-10-22,4,0,1,1,21500,0,1772,19728,31496100,0,2600936,28895164,1464.9348837209302,1467.7968397291197,,1464.6778183292781,19728.0
2140,2011-10-19,6,1,2,0,24460,40,24500,0,35921630,58720,35980350,0,1468.5866721177433,1468.5857142857142,1468.0,,-40.0
2141,2011-10-18,4,0,3,0,42000,0,42000,0,62134000,0,62134000,0,1479.3809523809523,1479.3809523809523,,,0.0
2142,2011-10-17,3,0,1,1,14670,0,4520,10150,21740940,0,6698640,15042300,1482.0,1482.0,,1482.0,10150.0
2143,2011-10-16,5,0,5,1,41400,0,19900,21500,62176149,0,29890149,32286000,1501.8393478260869,1502.0175376884422,,1501.6744186046512,21500.0
2144,2011-10-15,5,0,5,1,205700,0,105700,100000,320093000,0,164942600,155150400,1556.1157024793388,1560.4787133396405,,1551.504,100000.0
2145,2011-10-12,10,0,11,0,97126,0,97126,0,151514328,0,151514328,0,1559.9770195416263,1559.9770195416263,,,0.0
2146,2011-10-11,6,0,9,0,68494,0,68494,0,105381490,0,105381490,0,1538.550675971618,1538.550675971618,,,0.0
2147,2011-10-10,3,0,4,0,18675,0,18675,0,27624050,0,27624050,0,1479.1994645247657,1479.1994645247657,,,0.0
2148,2011-10-09,3,0,5,0,15450,0,15450,0,23281000,0,23281000,0,1506.8608414239482,1506.8608414239482,,,0.0
2149,2011-10-08,7,0,6,0,71066,0,71066,0,108856581,0,108856581,0,1531.7673852475164,1531.7673852475164,,,0.0
2150,2011-10-05,7,0,9,0,63801,0,63801,0,93761557,0,93761557,0,1469.5938464914343,1469.5938464914343,,,0.0
2151,2011-10-03,2,0,1,0,8800,0,8800,0,12768800,0,12768800,0,1451.0,1451.0,,,0.0
2152,2011-10-02,7,0,8,0,65529,0,65529,0,95788223,0,95788223,0,1461.7684231408994,1461.7684231408994,,,0.0
2153,2011-10-01,7,0,5,0,78800,0,78800,0,113635600,0,113635600,0,1442.0761421319796,1442.0761421319796,,,0.0
2154,2011-09-28,9,1,6,0,122225,10000,132225,0,180788500,14750000,195538500,0,1479.1450194313766,1478.8315371525807,1475.0,,-10000.0
2155,2011-09-27,6,1,4,0,58202,10000,68202,0,87828106,15050000,102878106,0,1509.0221298237175,1508.4323920119646,1505.0,,-10000.0
2156,2011-09-26,5,1,8,0,128000,30000,158000,0,194307000,45540000,239847000,0,1518.0234375,1518.0189873417721,1518.0,,-30000.0
2157,2011-09-25,3,0,4,0,65368,0,65368,0,100373888,0,100373888,0,1535.5202545588056,1535.5202545588056,,,0.0
2158,2011-09-21,8,0,5,0,56509,0,56509,0,88040750,0,88040750,0,1557.995186607443,1557.995186607443,,,0.0
2159,2011-09-20,7,0,5,0,112612,0,112612,0,180045198,0,180045198,0,1598.8100557667033,1598.8100557667033,,,0.0
2160,2011-09-19,7,0,8,0,24782,0,24782,0,39844980,0,39844980,0,1607.8193850375271,1607.8193850375271,,,0.0
2161,2011-09-18,12,0,10,0,148354,0,148354,0,238090560,0,238090560,0,1604.881297437211,1604.881297437211,,,0.0
2162,2011-09-17,13,0,14,0,198553,0,198553,0,326766600,0,326766600,0,1645.7399283818427,1645.7399283818427,,,0.0
2163,2011-09-14,22,0,28,0,430471,0,430471,0,713628248,0,713628248,0,1657.7847241742186,1657.7847241742186,,,0.0
2164,2011-09-13,5,0,4,0,27400,0,27400,0,44122000,0,44122000,0,1610.2919708029196,1610.2919708029196,,,0.0
2165,2011-09-12,13,0,13,0,79282,0,79282,0,129352485,0,129352485,0,1631.5492167200625,1631.5492167200625,,,0.0
2166,2011-09-11,13,0,24,0,204904,0,204904,0,329466940,0,329466940,0,1607.9087767930348,1607.9087767930348,,,0.0
2167,2011-09-10,31,0,8,1,392633,0,292633,100000,608188517,0,453288517,154900000,1549.0,1549.0,,1549.0,100000.0
2168,2011-09-07,17,0,21,1,433589,0,333589,100000,646262322,0,498152322,148110000,1490.495197064501,1493.3115960058635,,1481.1,100000.0
2169,2011-09-06,20,0,21,1,448837,0,248837,200000,652063343,0,361463343,290600000,1452.7842914020011,1452.6109179904918,,1453.0,200000.0
2170,2011-09-05,23,0,14,2,577876,0,467380,110496,810095414,0,655509212,154586202,1401.8499020551121,1402.5187470580684,,1399.0207971329278,110496.0
2171,2011-08-13,2,1,9,0,25822,51113,76935,0,32147740,63810980,95958720,0,1244.974827666331,1247.2700331448625,1248.4295580380724,,-51113.0
2172,2011-08-10,2,0,1,0,1528,0,1528,0,1858100,0,1858100,0,1216.0340314136126,1216.0340314136126,,,0.0
2173,2011-08-09,2,1,7,0,6578,86967,93545,0,7844826,109733420,117578246,0,1192.5852842809365,1256.9164145598374,1261.7822852346292,,-86967.0
2174,2011-08-08,2,0,1,0,1200,0,1200,0,1510200,0,1510200,0,1258.5,1258.5,,,0.0
2175,2011-08-07,2,1,2,0,15000,13001,28001,0,17918000,16121240,34039240,0,1194.5333333333333,1215.6437270097497,1240.0,,-13001.0
2176,2011-08-06,2,0,2,0,4540,0,4540,0,5676140,0,5676140,0,1250.2511013215858,1250.2511013215858,,,0.0
2177,2011-08-03,4,0,3,0,23511,0,23511,0,29727151,0,29727151,0,1264.393305261367,1264.393305261367,,,0.0
2178,2011-08-02,2,0,4,0,35000,0,35000,0,42970000,0,42970000,0,1227.7142857142858,1227.7142857142858,,,0.0
2179,2011-08-01,4,0,4,0,21401,0,21401,0,25931202,0,25931202,0,1211.681790570534,1211.681790570534,,,0.0
2180,2011-07-31,5,1,11,0,69930,185840,255770,0,86261630,231545500,317807130,0,1233.5425425425426,1242.5504554873519,1245.9400559621179,,-185840.0
2181,2011-07-30,17,0,21,0,319194,0,319194,0,402906554,0,402906554,0,1262.2623044292814,1262.2623044292814,,,0.0
2182,2011-07-25,1,0,1,0,250,0,250,0,315250,0,315250,0,1261.0,1261.0,,,0.0
2183,2011-07-13,1,0,2,0,29059,0,29059,0,36817753,0,36817753,0,1267.0,1267.0,,,0.0
2184,2011-06-28,2,0,2,0,510,0,510,0,672680,0,672680,0,1318.9803921568628,1318.9803921568628,,,0.0
2185,2011-06-27,1,0,1,0,200,0,200,0,264000,0,264000,0,1320.0,1320.0,,,0.0
2186,2011-06-26,1,1,6,0,300,73575,73875,0,401100,98369775,98770875,0,1337.0,1337.0,1337.0,,-73575.0
2187,2011-06-25,1,0,1,0,300,0,300,0,401100,0,401100,0,1337.0,1337.0,,,0.0
2188,2011-06-22,0,2,25,0,0,351000,351000,0,0,488592000,488592000,0,,1392.0,1392.0,,-351000.0
2189,2011-06-21,1,0,1,0,100,0,100,0,139200,0,139200,0,1392.0,1392.0,,,0.0
2190,2011-06-20,1,0,1,0,47,0,47,0,65424,0,65424,0,1392.0,1392.0,,,0.0
2191,2011-06-14,1,0,1,0,60,0,60,0,83520,0,83520,0,1392.0,1392.0,,,0.0
2192,2011-05-25,1,0,1,0,20,0,20,0,27840,0,27840,0,1392.0,1392.0,,,0.0
2193,2011-05-22,1,0,1,0,50,0,50,0,69600,0,69600,0,1392.0,1392.0,,,0.0
2194,2011-05-21,1,0,1,0,10,0,10,0,13920,0,13920,0,1392.0,1392.0,,,0.0
2195,2011-05-18,2,0,1,0,111,0,111,0,154512,0,154512,0,1392.0,1392.0,,,0.0
2196,2011-05-04,1,0,1,0,100,0,100,0,141500,0,141500,0,1415.0,1415.0,,,0.0
2197,2011-05-03,1,1,1,0,6594,10,6604,0,9337104,14160,9351264,0,1416.0,1416.0,1416.0,,-10.0
2198,2011-05-02,2,0,1,0,14261,0,14261,0,20250620,0,20250620,0,1420.0,1420.0,,,0.0
2199,2011-04-27,1,0,1,0,3101,0,3101,0,4406521,0,4406521,0,1421.0,1421.0,,,0.0
2200,2011-04-24,2,0,1,0,1345,0,1345,0,1990600,0,1990600,0,1480.0,1480.0,,,0.0
2201,2011-04-17,3,0,2,0,8000,0,8000,0,11661088,0,11661088,0,1457.636,1457.636,,,0.0
2202,2011-04-16,3,0,6,0,27063,0,27063,0,40588551,0,40588551,0,1499.7801795809778,1499.7801795809778,,,0.0
2203,2011-04-13,15,0,6,0,148607,0,148607,0,228868191,0,228868191,0,1540.0902447394806,1540.0902447394806,,,0.0
2204,2011-04-12,1,0,4,0,5362,0,5362,0,8268204,0,8268204,0,1542.0,1542.0,,,0.0
2205,2011-04-11,3,0,7,0,33672,0,33672,0,51645638,0,51645638,0,1533.7858755048705,1533.7858755048705,,,0.0
2206,2011-04-10,8,0,9,0,101718,0,101718,0,153101203,0,153101203,0,1505.1534929904244,1505.1534929904244,,,0.0
2207,2011-04-09,4,0,5,0,49511,0,49511,0,73949007,0,73949007,0,1493.587425016663,1493.587425016663,,,0.0
2208,2011-04-06,8,0,10,0,197460,0,197460,0,285930375,0,285930375,0,1448.0420085080523,1448.0420085080523,,,0.0
2209,2011-04-05,8,0,4,0,43430,0,43430,0,61391670,0,61391670,0,1413.5774810039143,1413.5774810039143,,,0.0
2210,2011-04-04,7,0,5,0,45693,0,45693,0,64859923,0,64859923,0,1419.4717571619285,1419.4717571619285,,,0.0
2211,2011-04-03,3,0,4,0,17230,0,17230,0,24424800,0,24424800,0,1417.5739988392338,1417.5739988392338,,,0.0
2212,2011-03-30,2,0,4,0,19000,0,19000,0,27565195,0,27565195,0,1450.7997368421052,1450.7997368421052,,,0.0
2213,2011-03-28,12,0,7,0,99503,0,99503,0,142085844,0,142085844,0,1427.9553782298021,1427.9553782298021,,,0.0
2214,2011-03-27,1,0,2,0,6594,0,6594,0,9409638,0,9409638,0,1427.0,1427.0,,,0.0
2215,2011-03-26,2,0,5,0,48000,0,48000,0,67830092,0,67830092,0,1413.1269166666666,1413.1269166666666,,,0.0
2216,2011-03-19,4,0,4,0,18000,0,18000,0,24922200,0,24922200,0,1384.5666666666666,1384.5666666666666,,,0.0
2217,2011-03-16,3,0,5,0,29055,0,29055,0,39958922,0,39958922,0,1375.2855618654276,1375.2855618654276,,,0.0
2218,2011-03-15,3,0,3,0,20685,0,20685,0,27227220,0,27227220,0,1316.2784626540972,1316.2784626540972,,,0.0
2219,2011-03-14,2,0,2,0,1006,0,1006,0,1338256,0,1338256,0,1330.2743538767395,1330.2743538767395,,,0.0
2220,2011-03-13,5,0,3,0,93734,0,93734,0,124572486,0,124572486,0,1329.0,1329.0,,,0.0
2221,2011-03-12,4,0,4,0,8354,0,8354,0,11159560,0,11159560,0,1335.8343308594685,1335.8343308594685,,,0.0
2222,2011-03-08,2,0,3,0,13687,0,13687,0,18258458,0,18258458,0,1334.0,1334.0,,,0.0
2223,2011-03-07,8,0,5,0,35670,0,35670,0,48843125,0,48843125,0,1369.3054387440427,1369.3054387440427,,,0.0
2224,2011-03-06,8,0,2,0,69777,0,69777,0,94459089,0,94459089,0,1353.7281482436906,1353.7281482436906,,,0.0
2225,2011-03-05,2,0,2,0,3500,0,3500,0,4760000,0,4760000,0,1360.0,1360.0,,,0.0
2226,2011-03-02,1,0,1,0,2,0,2,0,2880,0,2880,0,1440.0,1440.0,,,0.0
2227,2011-03-01,4,0,4,0,12328,0,12328,0,17029548,0,17029548,0,1381.3715120051913,1381.3715120051913,,,0.0
2228,2011-02-28,3,0,4,0,4274,0,4274,0,6023319,0,6023319,0,1409.293167992513,1409.293167992513,,,0.0
2229,2011-02-26,2,0,2,1,39438,0,20001,19437,54976572,0,27881394,27095178,1394.0,1394.0,,1394.0,19437.0
2230,2011-02-23,3,0,1,0,25000,0,25000,0,34825000,0,34825000,0,1393.0,1393.0,,,0.0
2231,2011-02-20,8,0,3,0,71335,0,71335,0,101073018,0,101073018,0,1416.8783626550783,1416.8783626550783,,,0.0
2232,2011-02-19,7,0,4,0,143433,0,143433,0,207640206,0,207640206,0,1447.645981050386,1447.645981050386,,,0.0
2233,2011-02-16,3,0,3,0,14993,0,14993,0,22334853,0,22334853,0,1489.6853865137064,1489.6853865137064,,,0.0
2234,2011-02-15,11,0,8,0,73748,0,73748,0,111889928,0,111889928,0,1517.192710310788,1517.192710310788,,,0.0
2235,2011-02-14,5,0,6,0,43602,0,43602,0,66627060,0,66627060,0,1528.0734828677585,1528.0734828677585,,,0.0
2236,2011-02-13,9,0,7,0,99034,0,99034,0,149081954,0,149081954,0,1505.361330452168,1505.361330452168,,,0.0
2237,2011-02-12,4,0,7,0,78583,0,78583,0,115723935,0,115723935,0,1472.6332031100874,1472.6332031100874,,,0.0
2238,2011-02-09,10,0,3,1,148988,0,48988,100000,211193731,0,69838731,141355000,1417.5217534298065,1425.629358210174,,1413.55,100000.0
2239,2011-02-08,17,0,10,0,347153,0,347153,0,509950403,0,509950403,0,1468.950010514096,1468.950010514096,,,0.0
2240,2011-02-07,10,0,4,0,212205,0,212205,0,322751260,0,322751260,0,1520.9408826370727,1520.9408826370727,,,0.0
2241,2011-02-06,2,0,4,0,21255,0,21255,0,32482900,0,32482900,0,1528.247471183251,1528.247471183251,,,0.0
2242,2011-02-05,4,0,4,0,77060,0,77060,0,119218000,0,119218000,0,1547.0801972488969,1547.0801972488969,,,0.0
2243,2011-02-01,4,1,7,0,33630,50000,83630,0,52797488,78200000,130997488,0,1569.952066607196,1566.3934951572403,1564.0,,-50000.0
2244,2011-01-31,2,1,10,0,60000,200000,260000,0,97740000,325800000,423540000,0,1629.0,1629.0,1629.0,,-200000.0
2245,2011-01-29,2,0,3,0,10484,0,10484,0,17119013,0,17119013,0,1632.8703739030905,1632.8703739030905,,,0.0
2246,2011-01-26,28,2,38,0,425857,400000,825857,0,720038556,682691733,1402730289,0,1690.7989207644819,1698.5147416562431,1706.7293325,,-400000.0
2247,2011-01-24,37,0,16,1,760539,0,578658,181881,1250326116,0,951313752,299012364,1644.0,1644.0,,1644.0,181881.0
2248,2011-01-23,5,0,4,1,155084,0,75084,80000,248599652,0,120359652,128240000,1603.0,1603.0,,1603.0,80000.0
2249,2011-01-22,2,0,6,0,242000,0,242000,0,373164000,0,373164000,0,1542.0,1542.0,,,0.0
2250,2011-01-19,1,1,3,0,15000,19437,34437,0,23010000,29816358,52826358,0,1534.0,1534.0,1534.0,,-19437.0
2251,2011-01-18,8,2,24,1,609387,182016,781403,10000,890272588,277296448,1152289036,15280000,1460.9313753000968,1474.6411723528065,1523.4729254571027,1528.0,-172016.0
2252,2011-01-17,2,0,2,0,25825,0,25825,0,36594025,0,36594025,0,1417.0,1417.0,,,0.0
2253,2011-01-16,0,1,2,0,0,125000,125000,0,0,180875000,180875000,0,,1447.0,1447.0,,-125000.0
2254,2011-01-10,6,0,3,0,35648,0,35648,0,51923134,0,51923134,0,1456.5511108617595,1456.5511108617595,,,0.0
2255,2011-01-09,29,0,20,0,810899,0,810899,0,1229093515,0,1229093515,0,1515.7171423321524,1515.7171423321524,,,0.0
2256,2010-12-27,1,0,1,0,100,0,100,0,151500,0,151500,0,1515.0,1515.0,,,0.0
2257,2010-10-31,2,0,1,0,3000,0,3000,0,4558000,0,4558000,0,1519.3333333333333,1519.3333333333333,,,0.0
2258,2010-10-30,1,0,1,0,10000,0,10000,0,15220000,0,15220000,0,1522.0,1522.0,,,0.0
2259,2010-10-27,2,0,3,0,66435,0,66435,0,102074190,0,102074190,0,1536.4520207721832,1536.4520207721832,,,0.0
2260,2010-10-26,4,0,3,0,48000,0,48000,0,74352000,0,74352000,0,1549.0,1549.0,,,0.0
2261,2010-10-25,1,0,2,0,8300,0,8300,0,12873300,0,12873300,0,1551.0,1551.0,,,0.0
2262,2010-10-24,2,0,1,0,7000,0,7000,0,10883000,0,10883000,0,1554.7142857142858,1554.7142857142858,,,0.0
2263,2010-10-23,1,1,2,0,15805,10000,25805,0,24687410,15610000,40297410,0,1562.0,1561.612478201899,1561.0,,-10000.0
2264,2010-10-18,4,3,11,0,69488,2850,72338,0,110870075,4674000,115544075,0,1595.5283646097168,1597.2804749923969,1640.0,,-2850.0
2265,2010-10-10,1,0,1,0,4000,0,4000,0,6288000,0,6288000,0,1572.0,1572.0,,,0.0
2266,2010-10-09,1,0,1,0,5000,0,5000,0,8005000,0,8005000,0,1601.0,1601.0,,,0.0
2267,2010-10-03,6,0,5,0,117860,0,117860,0,189404830,0,189404830,0,1607.0323264890549,1607.0323264890549,,,0.0
2268,2010-10-02,1,0,1,0,6,0,6,0,9810,0,9810,0,1635.0,1635.0,,,0.0
2269,2010-09-28,1,0,1,0,1000,0,1000,0,1722000,0,1722000,0,1722.0,1722.0,,,0.0
2270,2010-09-27,8,0,3,1,48902,0,28902,20000,78850024,0,46610023,32240001,1612.4089812277616,1612.691959033977,,1612.00005,20000.0
2271,2010-09-26,5,0,3,0,100623,0,100623,0,168276431,0,168276431,0,1672.3455969311192,1672.3455969311192,,,0.0
2272,2010-09-25,5,2,10,0,173234,110000,283234,0,291738148,185080000,476818148,0,1684.0698015401133,1683.477788683562,1682.5454545454545,,-110000.0
2273,2010-09-22,1,0,1,0,13,0,13,0,21866,0,21866,0,1682.0,1682.0,,,0.0
2274,2010-09-21,1,0,1,0,6288,0,6288,0,10588992,0,10588992,0,1684.0,1684.0,,,0.0
2275,2010-09-20,2,0,1,0,5000,0,5000,0,8425000,0,8425000,0,1685.0,1685.0,,,0.0
2276,2010-09-19,2,0,1,0,2432,0,2432,0,4149040,0,4149040,0,1706.0197368421052,1706.0197368421052,,,0.0
2277,2010-09-18,1,0,2,0,5000,0,5000,0,8450000,0,8450000,0,1690.0,1690.0,,,0.0
2278,2010-09-15,2,0,3,0,87179,0,87179,0,149250448,0,149250448,0,1712.0,1712.0,,,0.0
2279,2010-09-14,2,1,4,0,21622,25881,47503,0,37319572,44670606,81990178,0,1726.0,1726.0,1726.0,,-25881.0
2280,2010-09-13,1,0,1,0,7735,0,7735,0,13923000,0,13923000,0,1800.0,1800.0,,,0.0
2281,2010-09-12,5,0,5,0,47120,0,47120,0,82021038,0,82021038,0,1740.6841680814941,1740.6841680814941,,,0.0
2282,2010-09-08,1,0,2,0,10000,0,10000,0,17420000,0,17420000,0,1742.0,1742.0,,,0.0
2283,2010-09-07,4,0,3,0,27590,0,27590,0,48733650,0,48733650,0,1766.3519391083726,1766.3519391083726,,,0.0
2284,2010-09-06,3,0,5,0,66365,0,66365,0,119450447,0,119450447,0,1799.9012581933248,1799.9012581933248,,,0.0
2285,2010-09-05,2,0,2,0,15000,0,15000,0,27295000,0,27295000,0,1819.6666666666667,1819.6666666666667,,,0.0
2286,2010-09-04,3,0,5,1,101550,0,66874,34676,185872760,0,121756836,64115924,1830.3570654849827,1820.6901934982204,,1849.0,34676.0
2287,2010-08-31,2,0,3,0,14300,0,14300,0,26162500,0,26162500,0,1829.5454545454545,1829.5454545454545,,,0.0
2288,2010-08-29,7,0,6,1,125500,0,100500,25000,231667000,0,185442000,46225000,1845.9521912350597,1845.1940298507463,,1849.0,25000.0
2289,2010-08-28,4,1,9,1,266077,20000,186077,100000,480942541,36140000,336282541,180800000,1807.531432630404,1807.2224992879292,1807.0,1808.0,80000.0
2290,2010-08-25,4,0,12,1,190116,0,175116,15000,333680642,0,306995642,26685000,1755.142344673778,1753.0987573950981,,1779.0,15000.0
2291,2010-08-24,4,0,3,0,34685,0,34685,0,58061265,0,58061265,0,1673.9589159579068,1673.9589159579068,,,0.0
2292,2010-08-23,8,0,23,1,292396,0,280696,11700,502076835,0,482163435,19913400,1717.112528899164,1717.7424509077437,,1702.0,11700.0
2293,2010-08-22,4,0,4,0,19931,0,19931,0,33344563,0,33344563,0,1673.0,1673.0,,,0.0
2294,2010-08-21,4,0,4,0,24946,0,24946,0,41909280,0,41909280,0,1680.0,1680.0,,,0.0
