,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1787,2012-12-30,0,1,8,0,0,70131,70131,0,0,202383770,202383770,0,,2885.796152913833,2885.796152913833,,-70131.0
1788,2012-12-29,2,1,3,0,556,79795,80351,0,1599612,229570215,231169827,0,2877.0,2877.0,2877.0,,-79795.0
1789,2012-12-26,0,1,3,0,0,17807,17807,0,0,51230739,51230739,0,,2877.0,2877.0,,-17807.0
1790,2012-12-25,4,1,5,0,6973,16166,23139,0,20139970,46509582,66649552,0,2888.279076437688,2880.3989800769264,2877.0,,-16166.0
1791,2012-12-24,3,1,7,0,7420,79560,86980,0,21347340,228894120,250241460,0,2877.0,2877.0,2877.0,,-79560.0
1792,2012-12-23,2,0,6,0,10975,0,10975,0,31388880,0,31388880,0,2860.034624145786,2860.034624145786,,,0.0
1793,2012-12-22,0,1,1,0,0,5000,5000,0,0,14000000,14000000,0,,2800.0,2800.0,,-5000.0
1794,2012-12-19,0,1,2,0,0,48681,48681,0,0,131438700,131438700,0,,2700.0,2700.0,,-48681.0
1795,2012-12-18,2,0,1,0,400,0,400,0,1080000,0,1080000,0,2700.0,2700.0,,,0.0
1796,2012-12-16,5,0,2,0,3573,0,3573,0,9645636,0,9645636,0,2699.5902602854744,2699.5902602854744,,,0.0
1797,2012-12-15,5,0,2,0,6500,0,6500,0,17803000,0,17803000,0,2738.923076923077,2738.923076923077,,,0.0
1798,2012-12-12,1,0,4,0,49000,0,49000,0,135081640,0,135081640,0,2756.768163265306,2756.768163265306,,,0.0
1799,2012-12-10,2,0,1,0,2027,0,2027,0,5588439,0,5588439,0,2757.0,2757.0,,,0.0
1800,2012-12-09,3,0,2,0,28230,0,28230,0,78705240,0,78705240,0,2788.0,2788.0,,,0.0
1801,2012-12-05,1,0,1,0,2000,0,2000,0,5580000,0,5580000,0,2790.0,2790.0,,,0.0
1802,2012-12-03,6,0,4,0,14533,0,14533,0,40794131,0,40794131,0,2807.0,2807.0,,,0.0
1803,2012-12-02,2,0,1,0,3730,0,3730,0,10481300,0,10481300,0,2810.0,2810.0,,,0.0
1804,2012-12-01,1,0,1,0,4000,0,4000,0,11770000,0,11770000,0,2942.5,2942.5,,,0.0
1805,2012-11-28,2,0,3,0,1995,0,1995,0,5985000,0,5985000,0,3000.0,3000.0,,,0.0
1806,2012-11-27,1,0,1,0,2000,0,2000,0,6000000,0,6000000,0,3000.0,3000.0,,,0.0
1807,2012-11-26,4,0,4,0,20050,0,20050,0,57932082,0,57932082,0,2889.380648379052,2889.380648379052,,,0.0
1808,2012-11-21,4,0,6,0,34051,0,34051,0,101682560,0,101682560,0,2986.1842530322165,2986.1842530322165,,,0.0
1809,2012-11-20,1,0,3,0,1368,0,1368,0,4128124,0,4128124,0,3017.6345029239765,3017.6345029239765,,,0.0
1810,2012-11-19,5,0,9,0,71730,0,71730,0,210455820,0,210455820,0,2934.0,2934.0,,,0.0
1811,2012-11-18,4,0,11,0,57098,0,57098,0,163568742,0,163568742,0,2864.701775894077,2864.701775894077,,,0.0
1812,2012-11-17,4,0,3,0,25000,0,25000,0,69320050,0,69320050,0,2772.802,2772.802,,,0.0
1813,2012-11-14,1,0,6,0,5560,0,5560,0,15940520,0,15940520,0,2867.0,2867.0,,,0.0
1814,2012-11-13,4,0,7,0,26062,0,26062,0,73607188,0,73607188,0,2824.310797329445,2824.310797329445,,,0.0
1815,2012-11-12,7,0,6,0,21552,0,21552,0,59943040,0,59943040,0,2781.321455085375,2781.321455085375,,,0.0
1816,2012-11-11,5,0,11,0,38253,0,38253,0,106551978,0,106551978,0,2785.454160458003,2785.454160458003,,,0.0
1817,2012-11-10,1,0,4,0,3500,0,3500,0,9680700,0,9680700,0,2765.9142857142856,2765.9142857142856,,,0.0
1818,2012-11-07,6,0,4,0,32907,0,32907,0,86209987,0,86209987,0,2619.80694077248,2619.80694077248,,,0.0
1819,2012-11-06,3,0,2,0,6114,0,6114,0,16905210,0,16905210,0,2765.0,2765.0,,,0.0
1820,2012-11-05,3,0,2,0,5258,0,5258,0,14618233,0,14618233,0,2780.1888550779763,2780.1888550779763,,,0.0
1821,2012-11-04,5,0,6,0,33546,0,33546,0,92779076,0,92779076,0,2765.7269421093424,2765.7269421093424,,,0.0
1822,2012-10-31,1,0,5,0,10100,0,10100,0,27815400,0,27815400,0,2754.0,2754.0,,,0.0
1823,2012-10-30,2,0,4,0,59888,0,59888,0,161098720,0,161098720,0,2690.0,2690.0,,,0.0
1824,2012-10-29,1,0,2,0,5500,0,5500,0,14762000,0,14762000,0,2684.0,2684.0,,,0.0
1825,2012-10-28,2,0,8,0,24558,0,24558,0,65192519,0,65192519,0,2654.6347015229253,2654.6347015229253,,,0.0
1826,2012-10-27,8,0,7,0,94969,0,94969,0,243310578,0,243310578,0,2562.0,2562.0,,,0.0
1827,2012-10-24,1,0,3,0,25107,0,25107,0,63696459,0,63696459,0,2537.0,2537.0,,,0.0
1828,2012-10-23,1,0,1,0,10000,0,10000,0,25270000,0,25270000,0,2527.0,2527.0,,,0.0
1829,2012-10-22,1,0,1,0,28710,0,28710,0,71717580,0,71717580,0,2498.0,2498.0,,,0.0
1830,2012-10-21,1,0,1,0,41,0,41,0,102418,0,102418,0,2498.0,2498.0,,,0.0
1831,2012-10-15,1,0,1,0,1,0,1,0,2498,0,2498,0,2498.0,2498.0,,,0.0
1832,2012-10-14,1,0,1,0,7782,0,7782,0,19377180,0,19377180,0,2490.0,2490.0,,,0.0
1833,2012-10-13,1,0,1,0,500,0,500,0,1245000,0,1245000,0,2490.0,2490.0,,,0.0
1834,2012-10-09,1,0,1,0,1,0,1,0,2490,0,2490,0,2490.0,2490.0,,,0.0
1835,2012-10-08,1,0,1,0,600,0,600,0,1493400,0,1493400,0,2489.0,2489.0,,,0.0
1836,2012-10-07,1,0,1,0,1,0,1,0,2489,0,2489,0,2489.0,2489.0,,,0.0
1837,2012-10-06,1,0,1,0,50,0,50,0,124450,0,124450,0,2489.0,2489.0,,,0.0
1838,2012-10-03,1,0,1,0,1,0,1,0,2489,0,2489,0,2489.0,2489.0,,,0.0
1839,2012-10-02,1,0,1,0,345,0,345,0,858705,0,858705,0,2489.0,2489.0,,,0.0
1840,2012-10-01,1,0,1,0,1,0,1,0,2489,0,2489,0,2489.0,2489.0,,,0.0
1841,2012-09-30,1,0,1,0,2000,0,2000,0,4974000,0,4974000,0,2487.0,2487.0,,,0.0
1842,2012-09-29,1,0,1,0,500,0,500,0,1243500,0,1243500,0,2487.0,2487.0,,,0.0
1843,2012-09-26,1,0,1,0,1,0,1,0,2487,0,2487,0,2487.0,2487.0,,,0.0
1844,2012-09-25,1,0,1,0,1,0,1,0,2487,0,2487,0,2487.0,2487.0,,,0.0
1845,2012-09-24,1,0,1,0,1,0,1,0,2487,0,2487,0,2487.0,2487.0,,,0.0
1846,2012-09-23,1,0,1,0,388,0,388,0,964956,0,964956,0,2487.0,2487.0,,,0.0
1847,2012-09-22,1,0,1,0,2698,0,2698,0,6701832,0,6701832,0,2484.0,2484.0,,,0.0
1848,2012-09-19,1,0,1,0,6000,0,6000,0,14868000,0,14868000,0,2478.0,2478.0,,,0.0
1849,2012-09-18,3,0,1,0,7700,0,7700,0,19026700,0,19026700,0,2471.0,2471.0,,,0.0
1850,2012-09-17,1,0,2,0,139,0,139,0,343469,0,343469,0,2471.0,2471.0,,,0.0
1851,2012-09-16,1,0,1,0,718,0,718,0,1773460,0,1773460,0,2470.0,2470.0,,,0.0
1852,2012-09-15,2,0,2,0,150,0,150,0,363500,0,363500,0,2423.3333333333335,2423.3333333333335,,,0.0
1853,2012-09-10,1,0,1,0,7,0,7,0,15960,0,15960,0,2280.0,2280.0,,,0.0
1854,2012-09-05,1,0,1,0,1000,0,1000,0,2305000,0,2305000,0,2305.0,2305.0,,,0.0
1855,2012-09-04,1,0,1,0,1000,0,1000,0,2340000,0,2340000,0,2340.0,2340.0,,,0.0
1856,2012-09-03,1,0,1,0,877,0,877,0,2001314,0,2001314,0,2282.0,2282.0,,,0.0
1857,2012-08-27,2,0,2,0,7000,0,7000,0,16639000,0,16639000,0,2377.0,2377.0,,,0.0
1858,2012-08-25,3,0,1,0,1000,0,1000,0,2290000,0,2290000,0,2290.0,2290.0,,,0.0
1859,2012-08-22,1,0,2,0,2709,0,2709,0,6195483,0,6195483,0,2287.0,2287.0,,,0.0
1860,2012-08-21,1,0,1,0,15,0,15,0,34290,0,34290,0,2286.0,2286.0,,,0.0
1861,2012-08-18,1,0,1,0,2000,0,2000,0,4576000,0,4576000,0,2288.0,2288.0,,,0.0
1862,2012-08-11,0,2,3,0,0,31770,31770,0,0,73611090,73611090,0,,2317.0,2317.0,,-31770.0
1863,2012-07-31,3,0,7,0,23762,0,23762,0,55603078,0,55603078,0,2339.9999158320006,2339.9999158320006,,,0.0
1864,2012-07-25,1,1,1,0,100,1000,1100,0,234000,2340000,2574000,0,2340.0,2340.0,2340.0,,-1000.0
1865,2012-07-24,1,0,1,0,20000,0,20000,0,47180000,0,47180000,0,2359.0,2359.0,,,0.0
1866,2012-07-23,3,1,4,0,20100,10990,31090,0,48001550,27239260,75240810,0,2388.136815920398,2420.0968156963654,2478.5495905368516,,-10990.0
1867,2012-07-22,1,1,5,0,10000,20000,30000,0,25410000,50832145,76242145,0,2541.0,2541.4048333333335,2541.60725,,-20000.0
1868,2012-07-18,1,2,15,0,3433,166702,170135,0,7827240,408190984,416018224,0,2280.0,2445.2242278190847,2448.6267951194345,,-166702.0
1869,2012-07-17,2,0,2,0,2754,0,2754,0,6281874,0,6281874,0,2281.0,2281.0,,,0.0
1870,2012-07-14,3,0,2,0,1875,0,1875,0,4382069,0,4382069,0,2337.1034666666665,2337.1034666666665,,,0.0
1871,2012-07-11,2,0,2,0,3975,0,3975,0,9031225,0,9031225,0,2272.0062893081763,2272.0062893081763,,,0.0
1872,2012-07-09,1,0,1,0,1000,0,1000,0,2270000,0,2270000,0,2270.0,2270.0,,,0.0
1873,2012-07-08,5,0,3,0,3488,0,3488,0,8471950,0,8471950,0,2428.884747706422,2428.884747706422,,,0.0
1874,2012-07-07,3,0,7,0,39894,0,39894,0,96463692,0,96463692,0,2418.0,2418.0,,,0.0
1875,2012-07-04,2,0,3,0,15002,0,15002,0,36049806,0,36049806,0,2403.0,2403.0,,,0.0
1876,2012-07-03,1,0,1,0,1,0,1,0,2403,0,2403,0,2403.0,2403.0,,,0.0
1877,2012-07-02,1,0,1,0,50,0,50,0,120150,0,120150,0,2403.0,2403.0,,,0.0
1878,2012-07-01,2,0,5,0,23900,0,23900,0,56704700,0,56704700,0,2372.581589958159,2372.581589958159,,,0.0
1879,2012-06-30,3,0,4,0,16600,0,16600,0,38258850,0,38258850,0,2304.75,2304.75,,,0.0
1880,2012-06-27,5,0,2,0,28346,0,28346,0,63056118,0,63056118,0,2224.5155577506525,2224.5155577506525,,,0.0
1881,2012-06-26,1,0,2,0,3360,0,3360,0,7482720,0,7482720,0,2227.0,2227.0,,,0.0
1882,2012-06-25,0,1,3,0,0,61000,61000,0,0,139141000,139141000,0,,2281.0,2281.0,,-61000.0
1883,2012-06-24,2,1,4,0,11398,3000,14398,0,26169012,6882000,33051012,0,2295.930163186524,2295.527989998611,2294.0,,-3000.0
1884,2012-06-23,5,0,4,0,22240,0,22240,0,52195300,0,52195300,0,2346.9109712230215,2346.9109712230215,,,0.0
1885,2012-06-20,1,0,1,0,2000,0,2000,0,4704000,0,4704000,0,2352.0,2352.0,,,0.0
1886,2012-06-19,1,0,1,0,7998,0,7998,0,19899024,0,19899024,0,2488.0,2488.0,,,0.0
1887,2012-06-17,2,1,4,0,4942,12400,17342,0,11584881,28904400,40489281,0,2344.168555240793,2334.752681351632,2331.0,,-12400.0
1888,2012-06-16,5,0,3,0,13025,0,13025,0,30534134,0,30534134,0,2344.2713243761996,2344.2713243761996,,,0.0
1889,2012-06-12,1,0,1,0,5000,0,5000,0,11750000,0,11750000,0,2350.0,2350.0,,,0.0
1890,2012-06-11,3,0,5,0,21231,0,21231,0,49961031,0,49961031,0,2353.211389006641,2353.211389006641,,,0.0
1891,2012-06-10,3,0,4,0,29900,0,29900,0,70892900,0,70892900,0,2371.0,2371.0,,,0.0
1892,2012-06-09,2,0,3,0,550,0,550,0,1310050,0,1310050,0,2381.909090909091,2381.909090909091,,,0.0
1893,2012-06-06,8,0,6,0,80316,0,80316,0,196734297,0,196734297,0,2449.5031749589125,2449.5031749589125,,,0.0
1894,2012-06-05,27,1,19,0,124942,67564,192506,0,319595792,171377684,490973476,0,2557.953226297002,2550.432069649777,2536.523651648807,,-67564.0
1895,2012-06-02,4,0,5,0,61157,0,61157,0,154054483,0,154054483,0,2519.0,2519.0,,,0.0
1896,2012-05-30,4,0,4,0,35005,0,35005,0,84817022,0,84817022,0,2422.9973432366805,2422.9973432366805,,,0.0
1897,2012-05-29,1,0,1,0,1,0,1,0,2244,0,2244,0,2244.0,2244.0,,,0.0
1898,2012-05-28,1,0,1,0,1,0,1,0,2244,0,2244,0,2244.0,2244.0,,,0.0
1899,2012-05-26,1,0,2,0,336,0,336,0,753984,0,753984,0,2244.0,2244.0,,,0.0
1900,2012-05-23,1,0,1,0,1000,0,1000,0,2243000,0,2243000,0,2243.0,2243.0,,,0.0
1901,2012-05-15,7,0,3,0,28124,0,28124,0,79994064,0,79994064,0,2844.33451856066,2844.33451856066,,,0.0
1902,2012-05-14,2,0,2,0,6040,0,6040,0,17205880,0,17205880,0,2848.655629139073,2848.655629139073,,,0.0
1903,2012-05-13,6,0,6,0,27210,0,27210,0,76144175,0,76144175,0,2798.3893789048143,2798.3893789048143,,,0.0
1904,2012-05-12,8,0,4,0,70530,0,70530,0,195601610,0,195601610,0,2773.3107897348646,2773.3107897348646,,,0.0
1905,2012-05-09,3,0,2,0,10999,0,10999,0,30387640,0,30387640,0,2762.7638876261476,2762.7638876261476,,,0.0
1906,2012-05-07,3,0,1,0,8512,0,8512,0,23833600,0,23833600,0,2800.0,2800.0,,,0.0
1907,2012-05-06,2,1,4,0,11950,900,12850,0,34102050,2430900,36532950,0,2853.7280334728034,2843.0311284046693,2701.0,,-900.0
1908,2012-05-02,2,0,2,0,4705,0,4705,0,12895000,0,12895000,0,2740.701381509033,2740.701381509033,,,0.0
1909,2012-04-29,6,0,6,0,54347,0,54347,0,151413605,0,151413605,0,2786.052680000736,2786.052680000736,,,0.0
1910,2012-04-28,3,0,3,0,5450,0,5450,0,14797300,0,14797300,0,2715.1009174311926,2715.1009174311926,,,0.0
1911,2012-04-24,8,0,4,0,42446,0,42446,0,119612828,0,119612828,0,2818.0,2818.0,,,0.0
1912,2012-04-23,5,0,6,0,55564,0,55564,0,152923567,0,152923567,0,2752.2058707076526,2752.2058707076526,,,0.0
1913,2012-04-21,1,1,2,0,18603,6927,25530,0,49744422,18515871,68260293,0,2674.0,2673.728672150411,2673.0,,-6927.0
1914,2012-04-17,0,1,1,0,0,18070,18070,0,0,47885500,47885500,0,,2650.0,2650.0,,-18070.0
1915,2012-04-16,2,0,2,0,13915,0,13915,0,35979750,0,35979750,0,2585.6809198706433,2585.6809198706433,,,0.0
1916,2012-04-15,3,0,4,0,6811,0,6811,0,18215735,0,18215735,0,2674.4582293348994,2674.4582293348994,,,0.0
1917,2012-04-14,6,0,2,0,20174,0,20174,0,52242467,0,52242467,0,2589.5938832160205,2589.5938832160205,,,0.0
1918,2012-04-11,4,0,1,0,12425,0,12425,0,33248675,0,33248675,0,2675.949698189135,2675.949698189135,,,0.0
1919,2012-04-10,3,0,2,0,860,0,860,0,2336040,0,2336040,0,2716.3255813953488,2716.3255813953488,,,0.0
1920,2012-04-08,4,0,3,0,9595,0,9595,0,26030096,0,26030096,0,2712.8812923397604,2712.8812923397604,,,0.0
1921,2012-04-04,1,1,1,0,1520,680,2200,0,3990000,1785000,5775000,0,2625.0,2625.0,2625.0,,-680.0
1922,2012-04-02,2,0,1,0,13840,0,13840,0,36122400,0,36122400,0,2610.0,2610.0,,,0.0
1923,2012-03-27,1,0,2,0,5357,0,5357,0,14918245,0,14918245,0,2784.813328355423,2784.813328355423,,,0.0
1924,2012-03-25,1,0,0,1,208,0,0,208,557440,0,0,557440,2680.0,,,2680.0,208.0
1925,2012-03-17,1,0,1,0,3000,0,3000,0,7728000,0,7728000,0,2576.0,2576.0,,,0.0
1926,2012-03-14,1,0,1,0,750,0,750,0,1935750,0,1935750,0,2581.0,2581.0,,,0.0
1927,2012-03-13,1,0,1,0,705,0,705,0,1966950,0,1966950,0,2790.0,2790.0,,,0.0
1928,2012-03-12,3,0,3,0,4300,0,4300,0,11252400,0,11252400,0,2616.8372093023254,2616.8372093023254,,,0.0
1929,2012-03-11,3,0,6,0,22450,0,22450,0,62141600,0,62141600,0,2768.0,2768.0,,,0.0
1930,2012-02-29,4,1,4,0,8907,8050,16957,0,22907005,21664500,44571505,0,2571.7980240260467,2628.501798667217,2691.2422360248447,,-8050.0
1931,2012-02-28,2,0,2,0,28027,0,28027,0,72730065,0,72730065,0,2595.0,2595.0,,,0.0
1932,2012-02-27,0,1,4,0,0,118950,118950,0,0,320964350,320964350,0,,2698.3131567885666,2698.3131567885666,,-118950.0
1933,2012-02-25,1,0,1,0,20000,0,20000,0,52300000,0,52300000,0,2615.0,2615.0,,,0.0
1934,2012-02-21,3,1,4,0,7806,5790,13596,0,20537840,15227700,35765540,0,2631.0325390725084,2630.592821418064,2630.0,,-5790.0
1935,2012-02-20,3,0,6,0,14050,0,14050,0,37139450,0,37139450,0,2643.3772241992883,2643.3772241992883,,,0.0
1936,2012-02-18,1,0,1,0,5000,0,5000,0,13245000,0,13245000,0,2649.0,2649.0,,,0.0
1937,2012-02-15,2,0,2,0,10100,0,10100,0,26866000,0,26866000,0,2660.0,2660.0,,,0.0
1938,2012-02-14,2,0,2,0,6000,0,6000,0,15996000,0,15996000,0,2666.0,2666.0,,,0.0
1939,2012-02-12,2,0,2,0,7500,0,7500,0,20105000,0,20105000,0,2680.6666666666665,2680.6666666666665,,,0.0
1940,2012-02-08,1,0,1,0,5000,0,5000,0,13500000,0,13500000,0,2700.0,2700.0,,,0.0
1941,2012-02-06,2,0,2,0,10000,0,10000,0,26880000,0,26880000,0,2688.0,2688.0,,,0.0
1942,2012-02-04,3,0,3,0,5768,0,5768,0,15579178,0,15579178,0,2700.96705963939,2700.96705963939,,,0.0
1943,2012-02-01,2,0,2,0,6325,0,6325,0,17088825,0,17088825,0,2701.790513833992,2701.790513833992,,,0.0
1944,2012-01-30,4,0,2,0,11300,0,11300,0,30685600,0,30685600,0,2715.5398230088495,2715.5398230088495,,,0.0
1945,2012-01-29,1,0,1,0,5000,0,5000,0,13590000,0,13590000,0,2718.0,2718.0,,,0.0
1946,2012-01-28,3,0,3,0,7210,0,7210,0,20288500,0,20288500,0,2813.9389736477115,2813.9389736477115,,,0.0
1947,2012-01-25,2,0,5,0,23620,0,23620,0,64836900,0,64836900,0,2745.0,2745.0,,,0.0
1948,2012-01-23,2,0,3,0,7065,0,7065,0,19523415,0,19523415,0,2763.3991507430997,2763.3991507430997,,,0.0
1949,2012-01-18,2,0,2,0,825,0,825,0,2433540,0,2433540,0,2949.7454545454543,2949.7454545454543,,,0.0
1950,2012-01-17,4,0,4,0,38979,0,38979,0,114257386,0,114257386,0,2931.2549321429487,2931.2549321429487,,,0.0
1951,2012-01-16,2,0,2,0,10992,0,10992,0,32018512,0,32018512,0,2912.8922852983987,2912.8922852983987,,,0.0
1952,2012-01-15,3,0,7,0,58716,0,58716,0,167658607,0,167658607,0,2855.416019483616,2855.416019483616,,,0.0
1953,2012-01-10,3,0,2,0,3676,0,3676,0,10486984,0,10486984,0,2852.8248095756257,2852.8248095756257,,,0.0
1954,2012-01-09,1,0,1,0,1918,0,1918,0,5470136,0,5470136,0,2852.0,2852.0,,,0.0
1955,2012-01-08,2,0,2,0,8364,0,8364,0,22607800,0,22607800,0,2702.98900047824,2702.98900047824,,,0.0
1956,2012-01-04,2,0,1,0,14000,0,14000,0,37898000,0,37898000,0,2707.0,2707.0,,,0.0
1957,2012-01-03,5,0,5,0,48196,0,48196,0,129907708,0,129907708,0,2695.404348908623,2695.404348908623,,,0.0
1958,2012-01-02,3,0,2,0,20000,0,20000,0,54320000,0,54320000,0,2716.0,2716.0,,,0.0
1959,2012-01-01,6,0,4,0,25471,0,25471,0,70043445,0,70043445,0,2749.929135094814,2749.929135094814,,,0.0
1960,2011-12-27,1,0,1,0,798,0,798,0,2194500,0,2194500,0,2750.0,2750.0,,,0.0
1961,2011-12-25,2,0,3,0,33186,0,33186,0,94911960,0,94911960,0,2860.0,2860.0,,,0.0
1962,2011-12-24,2,0,2,0,21280,0,21280,0,60775680,0,60775680,0,2856.0,2856.0,,,0.0
1963,2011-12-21,2,0,4,0,4196,0,4196,0,12215218,0,12215218,0,2911.157769304099,2911.157769304099,,,0.0
1964,2011-12-20,3,0,9,0,66547,0,66547,0,192387377,0,192387377,0,2891.0,2891.0,,,0.0
1965,2011-12-19,1,0,4,0,8699,0,8699,0,25053120,0,25053120,0,2880.0,2880.0,,,0.0
1966,2011-12-18,5,1,5,0,23641,2140,25781,0,67379594,5992000,73371594,0,2850.1160695402054,2845.9560916954347,2800.0,,-2140.0
1967,2011-12-17,4,0,5,0,13225,0,13225,0,36152688,0,36152688,0,2733.662608695652,2733.662608695652,,,0.0
1968,2011-12-14,1,0,1,0,2050,0,2050,0,5620950,0,5620950,0,2741.9268292682927,2741.9268292682927,,,0.0
1969,2011-12-12,1,0,1,0,7240,0,7240,0,19837600,0,19837600,0,2740.0,2740.0,,,0.0
1970,2011-12-03,3,0,3,0,4182,0,4182,0,11180608,0,11180608,0,2673.507412721186,2673.507412721186,,,0.0
1971,2011-11-29,2,0,1,0,5000,0,5000,0,13500000,0,13500000,0,2700.0,2700.0,,,0.0
1972,2011-11-28,1,0,3,0,1900,0,1900,0,5030150,0,5030150,0,2647.4473684210525,2647.4473684210525,,,0.0
1973,2011-11-27,3,0,1,0,3990,0,3990,0,10591525,0,10591525,0,2654.5175438596493,2654.5175438596493,,,0.0
1974,2011-11-26,4,0,4,0,20838,0,20838,0,55928123,0,55928123,0,2683.948699491314,2683.948699491314,,,0.0
1975,2011-11-23,1,0,1,0,1000,0,1000,0,2678000,0,2678000,0,2678.0,2678.0,,,0.0
1976,2011-11-22,1,0,2,0,3913,0,3913,0,10731185,0,10731185,0,2742.444416049067,2742.444416049067,,,0.0
1977,2011-11-21,1,0,4,0,24717,0,24717,0,66764385,0,66764385,0,2701.152445685156,2701.152445685156,,,0.0
1978,2011-11-20,5,0,6,0,21260,0,21260,0,58012603,0,58012603,0,2728.72074317968,2728.72074317968,,,0.0
1979,2011-11-19,1,0,2,0,10614,0,10614,0,28976220,0,28976220,0,2730.0,2730.0,,,0.0
1980,2011-11-12,3,0,3,0,9035,0,9035,0,24837635,0,24837635,0,2749.0464858882124,2749.0464858882124,,,0.0
1981,2011-11-09,8,0,6,0,37217,0,37217,0,102942222,0,102942222,0,2766.0,2766.0,,,0.0
1982,2011-11-08,1,0,1,0,25,0,25,0,69150,0,69150,0,2766.0,2766.0,,,0.0
1983,2011-11-06,2,0,2,0,3571,0,3571,0,9891670,0,9891670,0,2770.0,2770.0,,,0.0
1984,2011-11-05,1,0,1,0,3621,0,3621,0,10044654,0,10044654,0,2774.0,2774.0,,,0.0
1985,2011-11-02,4,0,2,0,28000,0,28000,0,78540000,0,78540000,0,2805.0,2805.0,,,0.0
1986,2011-11-01,1,0,1,0,368,0,368,0,1032240,0,1032240,0,2805.0,2805.0,,,0.0
1987,2011-10-31,2,0,1,0,4663,0,4663,0,13130323,0,13130323,0,2815.8530988633925,2815.8530988633925,,,0.0
1988,2011-10-30,2,0,2,0,8820,0,8820,0,24881220,0,24881220,0,2821.0,2821.0,,,0.0
1989,2011-10-29,3,0,1,0,2786,0,2786,0,7984253,0,7984253,0,2865.848169418521,2865.848169418521,,,0.0
1990,2011-10-26,5,1,4,0,18144,10000,28144,0,51764832,28530000,80294832,0,2853.0,2853.0,2853.0,,-10000.0
1991,2011-10-25,3,0,1,0,14000,0,14000,0,40176000,0,40176000,0,2869.714285714286,2869.714285714286,,,0.0
1992,2011-10-24,5,0,5,0,24938,0,24938,0,73659011,0,73659011,0,2953.6855802389928,2953.6855802389928,,,0.0
1993,2011-10-23,1,1,6,0,340,100000,100340,0,1020000,300000000,301020000,0,3000.0,3000.0,3000.0,,-100000.0
1994,2011-10-22,1,1,5,0,19912,20000,39912,0,59440000,59000000,118440000,0,2985.1345922057053,2967.528562838244,2950.0,,-20000.0
1995,2011-10-18,2,0,2,0,5500,0,5500,0,16257500,0,16257500,0,2955.909090909091,2955.909090909091,,,0.0
1996,2011-10-17,2,0,2,0,5901,0,5901,0,17141593,0,17141593,0,2904.8623962040333,2904.8623962040333,,,0.0
1997,2011-10-16,2,1,4,0,12000,20000,32000,0,35720000,60000000,95720000,0,2976.6666666666665,2991.25,3000.0,,-20000.0
1998,2011-10-15,4,1,11,0,27059,10000,37059,0,81379302,31139178,112518480,0,3007.476329502199,3036.1984942928843,3113.9178,,-10000.0
1999,2011-10-12,1,1,2,0,400,5000,5400,0,1195200,15595000,16790200,0,2988.0,3109.296296296296,3119.0,,-5000.0
2000,2011-10-05,3,2,6,0,8490,10513,19003,0,25053504,32515638,57569142,0,2950.9427561837456,3029.4765037099405,3092.898126129554,,-10513.0
2001,2011-10-04,11,1,6,0,113894,151000,264894,0,342365364,454030000,796395364,0,3006.0,3006.468111773011,3006.82119205298,,-151000.0
2002,2011-10-03,4,2,8,0,6325,40000,46325,0,19373475,122520000,141893475,0,3063.0,3063.0,3063.0,,-40000.0
2003,2011-10-02,6,0,4,0,33525,0,33525,0,104393875,0,104393875,0,3113.911260253542,3113.911260253542,,,0.0
2004,2011-10-01,11,0,8,0,58254,0,58254,0,187642821,0,187642821,0,3221.1147904006593,3221.1147904006593,,,0.0
