,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1839,2012-09-02,3,0,2,0,75500,0,75500,0,125707500,0,125707500,0,1665.0,1665.0,,,0.0
1840,2012-08-27,1,0,1,0,5,0,5,0,8325,0,8325,0,1665.0,1665.0,,,0.0
1841,2012-08-26,2,0,2,0,723,0,723,0,1203795,0,1203795,0,1665.0,1665.0,,,0.0
1842,2012-08-25,1,0,1,0,50000,0,50000,0,81800000,0,81800000,0,1636.0,1636.0,,,0.0
1843,2012-08-12,3,2,6,1,9260,548146,57406,500000,16777520,999952489,102730009,914000000,1811.8272138228942,1789.5343518099153,1824.2447979188028,1828.0,-48146.0
1844,2012-08-08,0,3,3,0,0,8600,8600,0,0,15677800,15677800,0,,1823.0,1823.0,,-8600.0
1845,2012-08-07,2,1,3,0,5304,4777,10081,0,9632064,8675032,18307096,0,1816.0,1816.0,1816.0,,-4777.0
1846,2012-08-06,1,0,5,0,82114,0,82114,0,144941254,0,144941254,0,1765.1223177533673,1765.1223177533673,,,0.0
1847,2012-08-05,2,1,3,0,7000,5900,12900,0,12290000,10030000,22320000,0,1755.7142857142858,1730.2325581395348,1700.0,,-5900.0
1848,2012-08-04,2,1,3,0,30007,226590,256597,0,51011900,385203000,436214900,0,1700.0,1700.0,1700.0,,-226590.0
1849,2012-08-01,1,1,3,0,10000,22563,32563,0,16580000,38264907,54844907,0,1658.0,1684.2707060160305,1695.9139742055577,,-22563.0
1850,2012-07-31,1,3,2,1,20000,502484,22484,500000,33249156,842476668,37225824,838500000,1662.4578,1655.6584237680129,1676.6238686206923,1677.0,-2484.0
1851,2012-07-30,1,0,1,0,5427,0,5427,0,8873145,0,8873145,0,1635.0,1635.0,,,0.0
1852,2012-07-29,1,0,4,0,19366,0,19366,0,30985600,0,30985600,0,1600.0,1600.0,,,0.0
1853,2012-07-28,1,1,4,0,1000,35199,36199,0,1675000,56765798,58440798,0,1675.0,1614.431282632117,1612.7105315491917,,-35199.0
1854,2012-07-25,1,0,2,0,2000,0,2000,0,3347010,0,3347010,0,1673.505,1673.505,,,0.0
1855,2012-07-17,3,1,6,0,63382,7720,71102,0,101364582,12352000,113716582,0,1599.2644914960083,1599.3443503698911,1600.0,,-7720.0
1856,2012-07-16,1,1,5,0,5000,67699,72699,0,8005000,109672380,117677380,0,1601.0,1618.6932419978266,1620.0,,-67699.0
1857,2012-07-14,1,0,1,0,11900,0,11900,0,19135200,0,19135200,0,1608.0,1608.0,,,0.0
1858,2012-07-11,5,0,4,0,33926,0,33926,0,55228312,0,55228312,0,1627.9052054471497,1627.9052054471497,,,0.0
1859,2012-07-03,1,0,2,0,6266,0,6266,0,10213580,0,10213580,0,1630.0,1630.0,,,0.0
1860,2012-06-30,3,0,6,0,43640,0,43640,0,72213879,0,72213879,0,1654.763496791934,1654.763496791934,,,0.0
1861,2012-06-27,1,0,1,0,180,0,180,0,297720,0,297720,0,1654.0,1654.0,,,0.0
1862,2012-06-25,0,1,1,0,0,42833,42833,0,0,71916607,71916607,0,,1679.0,1679.0,,-42833.0
1863,2012-06-24,0,1,2,0,0,5990,5990,0,0,10075180,10075180,0,,1682.0,1682.0,,-5990.0
1864,2012-06-23,2,0,3,0,10020,0,10020,0,16913780,0,16913780,0,1688.001996007984,1688.001996007984,,,0.0
1865,2012-06-20,7,0,3,0,21900,0,21900,0,37807000,0,37807000,0,1726.3470319634703,1726.3470319634703,,,0.0
1866,2012-06-19,0,1,1,0,0,50000,50000,0,0,89000000,89000000,0,,1780.0,1780.0,,-50000.0
1867,2012-06-17,2,1,3,2,240989,549250,340964,449275,415751385,970680000,595708120,790723265,1725.1882243587881,1747.129081076008,1767.282658170232,1759.9983640309388,-99975.0
1868,2012-06-16,4,1,10,0,207050,296500,503550,0,356310850,544013000,900323850,0,1720.8927795218547,1787.9532320524277,1834.7824620573356,,-296500.0
1869,2012-06-13,2,1,11,0,4500,106548,111048,0,7744500,190828500,198573000,0,1721.0,1788.1726820834233,1791.0096857754252,,-106548.0
1870,2012-06-12,6,0,2,0,20556,0,20556,0,36308627,0,36308627,0,1766.3274469741195,1766.3274469741195,,,0.0
1871,2012-06-11,2,0,3,0,3081,0,3081,0,5584309,0,5584309,0,1812.4988640051931,1812.4988640051931,,,0.0
1872,2012-06-10,7,1,6,0,102996,78766,181762,0,185581831,140991140,326572971,0,1801.8353237018914,1796.70652281555,1790.0,,-78766.0
1873,2012-06-09,3,0,3,0,7502,0,7502,0,13416560,0,13416560,0,1788.397760597174,1788.397760597174,,,0.0
1874,2012-06-06,2,1,3,0,52146,50000,102146,0,94444990,91400000,185844990,0,1811.1646147355502,1819.4054588530144,1828.0,,-50000.0
1875,2012-06-05,6,1,4,0,36810,60000,96810,0,67902300,111000000,178902300,0,1844.6699266503667,1847.9733498605517,1850.0,,-60000.0
1876,2012-06-02,1,1,1,0,2000,2000,4000,0,3766000,3764000,7530000,0,1883.0,1882.5,1882.0,,-2000.0
1877,2012-05-30,2,1,6,0,3120,144960,148080,0,5871840,272812720,278684560,0,1882.0,1881.986493787142,1881.9862030905076,,-144960.0
1878,2012-05-29,3,1,3,0,50012,103774,153786,0,94073052,195313894,289386946,0,1881.0095976965529,1881.7509136072204,1882.1081773854723,,-103774.0
1879,2012-05-28,2,1,6,0,530,317988,318518,0,1007000,604951050,605958050,0,1900.0,1902.4295330248212,1902.4335823993358,,-317988.0
1880,2012-05-27,10,0,4,0,104966,0,104966,0,200956958,0,200956958,0,1914.495722424404,1914.495722424404,,,0.0
1881,2012-05-26,1,1,1,0,1300,7700,9000,0,2494700,14776300,17271000,0,1919.0,1919.0,1919.0,,-7700.0
1882,2012-05-23,4,0,4,0,63548,0,63548,0,125094460,0,125094460,0,1968.503493422295,1968.503493422295,,,0.0
1883,2012-05-22,1,1,2,0,1,20000,20001,0,2070,40700000,40702070,0,2070.0,2035.0017499125045,2035.0,,-20000.0
1884,2012-05-21,4,1,13,0,27362,85000,112362,0,55736394,173144000,228880394,0,2037.0,2036.9911001940159,2036.9882352941177,,-85000.0
1885,2012-05-20,2,1,8,0,2265,28081,30346,0,4429085,54763781,59192866,0,1955.4459161147902,1950.598629143874,1950.2076493002387,,-28081.0
1886,2012-05-19,0,1,2,0,0,2370,2370,0,0,4621500,4621500,0,,1950.0,1950.0,,-2370.0
1887,2012-05-16,1,0,1,0,100,0,100,0,199000,0,199000,0,1990.0,1990.0,,,0.0
1888,2012-05-15,0,1,5,0,0,23607,23607,0,0,45911536,45911536,0,,1944.8272122675478,1944.8272122675478,,-23607.0
1889,2012-05-14,3,1,7,0,13046,53752,66798,0,25331624,104816400,130148024,0,1941.7157749501764,1948.3820473666876,1950.0,,-53752.0
1890,2012-05-13,4,0,5,0,21167,0,21167,0,40746475,0,40746475,0,1925.0,1925.0,,,0.0
1891,2012-05-12,11,1,12,0,50123,9491,59614,0,100677022,18355594,119032616,0,2008.5992857570377,1996.722514845506,1934.0,,-9491.0
1892,2012-05-09,22,0,7,0,183499,0,183499,0,369566986,0,369566986,0,2014.0,2014.0,,,0.0
1893,2012-05-08,7,0,12,0,29863,0,29863,0,57840522,0,57840522,0,1936.8624049827545,1936.8624049827545,,,0.0
1894,2012-05-02,5,1,3,0,12568,27120,39688,0,21474150,47731200,69205350,0,1708.6370146403565,1743.7348820802258,1760.0,,-27120.0
1895,2012-05-01,1,1,1,0,3000,4000,7000,0,5367000,7156000,12523000,0,1789.0,1789.0,1789.0,,-4000.0
1896,2012-04-30,1,1,5,0,500,13400,13900,0,890500,23864500,24755000,0,1781.0,1780.9352517985612,1780.9328358208954,,-13400.0
1897,2012-04-29,0,1,2,0,0,11000,11000,0,0,19525000,19525000,0,,1775.0,1775.0,,-11000.0
1898,2012-04-28,2,0,2,0,13457,0,13457,0,23172540,0,23172540,0,1721.969235342201,1721.969235342201,,,0.0
1899,2012-04-24,1,1,3,0,1000,6000,7000,0,1750000,10609000,12359000,0,1750.0,1765.5714285714287,1768.1666666666667,,-6000.0
1900,2012-04-23,4,1,6,0,31898,27868,59766,0,54917000,47700998,102617998,0,1721.6439902188224,1716.9962520496604,1711.6764030429167,,-27868.0
1901,2012-04-21,1,0,1,0,1520,0,1520,0,2480640,0,2480640,0,1632.0,1632.0,,,0.0
1902,2012-04-18,3,0,1,0,72023,0,72023,0,119573065,0,119573065,0,1660.2066700914986,1660.2066700914986,,,0.0
1903,2012-04-17,1,1,1,0,977,2000,2977,0,1617912,3360000,4977912,0,1656.0,1672.1236143768895,1680.0,,-2000.0
1904,2012-04-16,3,1,3,0,3938,114267,118205,0,6790702,196996308,203787010,0,1724.4037582529202,1724.0134512076477,1724.0,,-114267.0
1905,2012-04-15,2,1,6,0,11720,20000,31720,0,21046800,36020000,57066800,0,1795.8020477815699,1799.079445145019,1801.0,,-20000.0
1906,2012-04-14,2,0,3,0,6300,0,6300,0,11168500,0,11168500,0,1772.7777777777778,1772.7777777777778,,,0.0
1907,2012-04-11,6,0,6,0,22790,0,22790,0,40230840,0,40230840,0,1765.2847740236946,1765.2847740236946,,,0.0
1908,2012-04-10,3,0,10,0,101990,0,101990,0,187486400,0,187486400,0,1838.282184527895,1838.282184527895,,,0.0
1909,2012-04-09,1,0,1,0,200,0,200,0,372000,0,372000,0,1860.0,1860.0,,,0.0
1910,2012-04-08,1,0,1,0,510,0,510,0,956760,0,956760,0,1876.0,1876.0,,,0.0
1911,2012-04-07,2,0,2,0,880,0,880,0,1654460,0,1654460,0,1880.0681818181818,1880.0681818181818,,,0.0
1912,2012-03-28,2,0,1,0,1500,0,1500,0,2764500,0,2764500,0,1843.0,1843.0,,,0.0
1913,2012-03-27,2,0,4,0,16511,0,16511,0,32394582,0,32394582,0,1962.0,1962.0,,,0.0
1914,2012-03-26,3,0,1,0,3000,0,3000,0,5466250,0,5466250,0,1822.0833333333333,1822.0833333333333,,,0.0
1915,2012-03-25,6,0,3,0,27000,0,27000,0,51705000,0,51705000,0,1915.0,1915.0,,,0.0
1916,2012-03-24,1,0,1,0,1001,0,1001,0,1911910,0,1911910,0,1910.0,1910.0,,,0.0
1917,2012-03-18,2,0,2,0,2511,0,2511,0,4701915,0,4701915,0,1872.52688172043,1872.52688172043,,,0.0
1918,2012-03-17,3,0,3,0,1944,0,1944,0,3701565,0,3701565,0,1904.0972222222222,1904.0972222222222,,,0.0
1919,2012-03-14,7,0,19,0,457779,0,457779,0,839422352,0,839422352,0,1833.684708123352,1833.684708123352,,,0.0
1920,2012-03-13,4,0,3,0,19787,0,19787,0,34918561,0,34918561,0,1764.7223429524436,1764.7223429524436,,,0.0
1921,2012-03-10,2,0,8,0,23242,0,23242,0,38186606,0,38186606,0,1643.0,1643.0,,,0.0
1922,2012-03-07,4,0,7,0,43797,0,43797,0,74944389,0,74944389,0,1711.1763134461264,1711.1763134461264,,,0.0
1923,2012-03-06,4,0,3,0,22400,0,22400,0,39292435,0,39292435,0,1754.1265625,1754.1265625,,,0.0
1924,2012-03-05,2,0,14,0,99796,0,99796,0,179740068,0,179740068,0,1801.0748727403904,1801.0748727403904,,,0.0
1925,2012-03-04,4,0,19,0,127003,0,127003,0,230185942,0,230185942,0,1812.4449186239694,1812.4449186239694,,,0.0
1926,2012-02-04,7,0,9,0,82286,0,82286,0,144329644,0,144329644,0,1754.0,1754.0,,,0.0
1927,2012-02-01,1,0,6,0,38626,0,38626,0,65157127,0,65157127,0,1686.8722363175063,1686.8722363175063,,,0.0
1928,2012-01-31,4,0,22,0,162704,0,162704,0,264308506,0,264308506,0,1624.4745427278986,1624.4745427278986,,,0.0
1929,2012-01-30,6,0,18,0,141034,0,141034,0,222686717,0,222686717,0,1578.9576768722436,1578.9576768722436,,,0.0
1930,2012-01-29,7,0,11,0,45847,0,45847,0,70147220,0,70147220,0,1530.0285732981438,1530.0285732981438,,,0.0
1931,2012-01-28,7,0,10,0,24094,0,24094,0,36018197,0,36018197,0,1494.9031709139206,1494.9031709139206,,,0.0
1932,2012-01-25,3,0,6,0,25924,0,25924,0,36999418,0,36999418,0,1427.2264311063107,1427.2264311063107,,,0.0
1933,2012-01-23,4,0,2,0,12113,0,12113,0,17647715,0,17647715,0,1456.923553207298,1456.923553207298,,,0.0
1934,2012-01-21,3,0,7,0,18873,0,18873,0,27891767,0,27891767,0,1477.8661050177502,1477.8661050177502,,,0.0
1935,2012-01-18,4,0,4,0,10888,0,10888,0,16033624,0,16033624,0,1472.5958853783982,1472.5958853783982,,,0.0
1936,2012-01-17,3,0,4,0,5259,0,5259,0,7650924,0,7650924,0,1454.8248716486023,1454.8248716486023,,,0.0
1937,2012-01-16,14,0,9,0,41684,0,41684,0,62635826,0,62635826,0,1502.6347279531715,1502.6347279531715,,,0.0
1938,2012-01-15,14,0,5,0,28435,0,28435,0,43834490,0,43834490,0,1541.5681378582733,1541.5681378582733,,,0.0
1939,2012-01-11,14,0,9,0,71258,0,71258,0,113902430,0,113902430,0,1598.451121277611,1598.451121277611,,,0.0
1940,2012-01-10,13,0,14,0,135913,0,135913,0,217688824,0,217688824,0,1601.6777203063725,1601.6777203063725,,,0.0
1941,2012-01-09,16,0,8,0,159495,0,159495,0,246120336,0,246120336,0,1543.1225806451612,1543.1225806451612,,,0.0
1942,2012-01-08,3,0,3,0,8000,0,8000,0,12312900,0,12312900,0,1539.1125,1539.1125,,,0.0
1943,2012-01-07,6,0,9,0,69792,0,69792,0,106748106,0,106748106,0,1529.517795735901,1529.517795735901,,,0.0
1944,2012-01-04,10,0,3,0,27500,0,27500,0,41085000,0,41085000,0,1494.0,1494.0,,,0.0
1945,2011-12-20,10,0,8,0,79619,0,79619,0,114428991,0,114428991,0,1437.2070862482574,1437.2070862482574,,,0.0
1946,2011-12-19,8,0,4,0,39877,0,39877,0,59501784,0,59501784,0,1492.1329086942349,1492.1329086942349,,,0.0
1947,2011-12-18,3,0,4,0,16276,0,16276,0,24834368,0,24834368,0,1525.8274760383385,1525.8274760383385,,,0.0
1948,2011-12-14,4,0,3,0,1300,0,1300,0,2074500,0,2074500,0,1595.7692307692307,1595.7692307692307,,,0.0
1949,2011-12-12,2,0,2,0,4785,0,4785,0,7382775,0,7382775,0,1542.8996865203762,1542.8996865203762,,,0.0
1950,2011-12-11,2,0,2,0,3000,0,3000,0,4621000,0,4621000,0,1540.3333333333333,1540.3333333333333,,,0.0
1951,2011-12-10,5,0,5,0,214550,0,214550,0,339167550,0,339167550,0,1580.8322069447681,1580.8322069447681,,,0.0
1952,2011-12-07,4,0,3,0,56002,0,56002,0,85179042,0,85179042,0,1521.0,1521.0,,,0.0
1953,2011-12-04,5,0,4,0,22497,0,22497,0,33429136,0,33429136,0,1485.9375027781482,1485.9375027781482,,,0.0
1954,2011-12-03,8,0,5,0,66408,0,66408,0,95052967,0,95052967,0,1431.3481357667752,1431.3481357667752,,,0.0
1955,2011-11-30,3,0,4,0,11787,0,11787,0,16113228,0,16113228,0,1367.0338508526343,1367.0338508526343,,,0.0
1956,2011-11-29,4,0,4,0,25448,0,25448,0,34994774,0,34994774,0,1375.1483024206225,1375.1483024206225,,,0.0
1957,2011-11-28,2,0,3,0,23766,0,23766,0,33293166,0,33293166,0,1400.8737692501893,1400.8737692501893,,,0.0
1958,2011-11-27,2,0,3,0,11000,0,11000,0,15411000,0,15411000,0,1401.0,1401.0,,,0.0
1959,2011-11-26,1,0,1,0,10000,0,10000,0,14160000,0,14160000,0,1416.0,1416.0,,,0.0
1960,2011-11-23,3,0,6,0,29000,0,29000,0,42448000,0,42448000,0,1463.7241379310344,1463.7241379310344,,,0.0
1961,2011-11-22,5,0,22,0,137738,0,137738,0,207157952,0,207157952,0,1504.0,1504.0,,,0.0
1962,2011-11-21,5,0,1,0,16450,0,16450,0,25763950,0,25763950,0,1566.1975683890578,1566.1975683890578,,,0.0
1963,2011-11-14,3,0,2,0,400,0,400,0,708900,0,708900,0,1772.25,1772.25,,,0.0
1964,2011-11-08,1,0,1,0,1000,0,1000,0,1908000,0,1908000,0,1908.0,1908.0,,,0.0
1965,2011-11-06,1,0,1,0,100,0,100,0,190800,0,190800,0,1908.0,1908.0,,,0.0
1966,2011-11-05,5,0,3,0,14010,0,14010,0,27837890,0,27837890,0,1987.0014275517487,1987.0014275517487,,,0.0
1967,2011-10-22,1,0,1,0,30,0,30,0,49770,0,49770,0,1659.0,1659.0,,,0.0
1968,2011-10-19,6,0,6,0,46330,0,46330,0,76539366,0,76539366,0,1652.0476149363265,1652.0476149363265,,,0.0
1969,2011-10-18,6,0,8,0,32370,0,32370,0,53872300,0,53872300,0,1664.266295953043,1664.266295953043,,,0.0
1970,2011-10-17,2,0,1,0,20150,0,20150,0,32280300,0,32280300,0,1602.0,1602.0,,,0.0
1971,2011-10-16,5,0,7,0,75400,0,75400,0,125765500,0,125765500,0,1667.977453580902,1667.977453580902,,,0.0
1972,2011-10-15,2,0,20,0,167073,0,167073,0,276095904,0,276095904,0,1652.5465155949794,1652.5465155949794,,,0.0
1973,2011-10-12,8,0,14,0,202755,0,202755,0,323855438,0,323855438,0,1597.2747305861753,1597.2747305861753,,,0.0
1974,2011-10-11,4,0,4,0,26450,0,26450,0,42876463,0,42876463,0,1621.0382986767486,1621.0382986767486,,,0.0
1975,2011-10-10,19,0,33,0,894909,0,894909,0,1477592486,0,1477592486,0,1651.1092032821214,1651.1092032821214,,,0.0
1976,2011-10-09,10,0,22,0,393403,0,393403,0,628048004,0,628048004,0,1596.4494525969553,1596.4494525969553,,,0.0
1977,2011-10-08,5,0,15,0,116267,0,116267,0,178657916,0,178657916,0,1536.6175785046487,1536.6175785046487,,,0.0
1978,2011-10-05,3,0,3,0,14750,0,14750,0,22139877,0,22139877,0,1501.0086101694915,1501.0086101694915,,,0.0
1979,2011-10-04,3,0,2,0,884,0,884,0,1336580,0,1336580,0,1511.9683257918552,1511.9683257918552,,,0.0
1980,2011-10-03,7,0,9,0,112590,0,112590,0,169108460,0,169108460,0,1501.9847233324451,1501.9847233324451,,,0.0
1981,2011-10-02,2,0,4,0,16401,0,16401,0,24634302,0,24634302,0,1502.0,1502.0,,,0.0
1982,2011-10-01,2,0,4,0,50000,0,50000,0,75575000,0,75575000,0,1511.5,1511.5,,,0.0
1983,2011-09-28,3,0,4,0,57042,0,57042,0,85391056,0,85391056,0,1496.9856596893517,1496.9856596893517,,,0.0
1984,2011-09-27,4,0,3,0,11390,0,11390,0,17252800,0,17252800,0,1514.7322212467077,1514.7322212467077,,,0.0
1985,2011-09-26,2,0,2,0,8213,0,8213,0,12403150,0,12403150,0,1510.185072446122,1510.185072446122,,,0.0
1986,2011-09-25,3,0,3,0,54635,0,54635,0,81674793,0,81674793,0,1494.9170495103872,1494.9170495103872,,,0.0
1987,2011-09-21,6,0,5,0,65735,0,65735,0,100438375,0,100438375,0,1527.9284247356811,1527.9284247356811,,,0.0
1988,2011-09-20,3,0,6,0,16964,0,16964,0,26132807,0,26132807,0,1540.4861471351096,1540.4861471351096,,,0.0
1989,2011-09-19,6,0,10,0,36341,0,36341,0,55857978,0,55857978,0,1537.0512093778377,1537.0512093778377,,,0.0
1990,2011-09-18,6,0,4,0,29323,0,29323,0,44994950,0,44994950,0,1534.4592981618525,1534.4592981618525,,,0.0
1991,2011-09-17,5,0,3,0,19409,0,19409,0,29961750,0,29961750,0,1543.7039517749497,1543.7039517749497,,,0.0
1992,2011-09-14,10,0,8,1,316141,0,130961,185180,485056757,0,202629048,282427709,1534.3051265100066,1547.247256816915,,1525.1523328653202,185180.0
1993,2011-09-13,7,0,12,1,216535,0,115535,101000,334394401,0,177590341,156804060,1544.2972313944629,1537.112918163327,,1552.5154455445545,101000.0
1994,2011-09-12,18,0,8,1,188201,0,88201,100000,284399796,0,134091229,150308567,1511.1492287501128,1520.291481955987,,1503.08567,100000.0
1995,2011-09-11,12,0,7,0,57020,0,57020,0,89138700,0,89138700,0,1563.2883198877587,1563.2883198877587,,,0.0
1996,2011-09-10,22,0,12,1,157862,0,107862,50000,254776615,0,173708965,81067650,1613.9198477150928,1610.4741706995976,,1621.353,50000.0
1997,2011-09-07,41,0,20,1,403686,0,389866,13820,674593191,0,651555251,23037940,1671.0839390020956,1671.2287067864343,,1667.0,13820.0
1998,2011-09-06,2,0,3,1,63150,0,13150,50000,102303000,0,21303000,81000000,1620.0,1620.0,,1620.0,50000.0
1999,2011-09-05,10,0,9,0,80730,0,80730,0,125748260,0,125748260,0,1557.6397869441348,1557.6397869441348,,,0.0
2000,2011-09-04,23,0,22,1,289286,0,239286,50000,434514650,0,358514650,76000000,1502.0244671363287,1498.2683901272953,,1520.0,50000.0
2001,2011-09-03,14,0,9,1,182285,0,81242,101043,266463615,0,119017948,147445667,1461.7967194228818,1464.9805273134587,,1459.236829864513,101043.0
2002,2011-08-30,14,0,8,1,77238,0,58970,18268,117349741,0,89746793,27602948,1519.326510266967,1521.905935221299,,1511.0,18268.0
2003,2011-08-29,19,0,12,1,145869,0,115180,30689,229479024,0,181296605,48182419,1573.1856940131213,1574.028520576489,,1570.0224510410897,30689.0
2004,2011-08-28,32,0,14,1,192201,0,142201,50000,314015958,0,233139519,80876439,1633.7894079635382,1639.5068881372142,,1617.52878,50000.0
2005,2011-08-27,30,0,4,1,316544,0,66544,250000,515841620,0,108341620,407500000,1629.6047942782045,1628.1200408752104,,1630.0,250000.0
2006,2011-08-24,45,0,8,1,781132,0,153942,627190,1224459217,0,241272787,983186430,1567.5445596902957,1567.2966896623404,,1567.6053986830148,627190.0
2007,2011-08-23,20,0,8,1,131433,0,53623,77810,198206279,0,81266984,116939295,1508.0404388547777,1515.5247561680621,,1502.8825986377071,77810.0
2008,2011-08-16,3,0,1,0,125000,0,125000,0,215625000,0,215625000,0,1725.0,1725.0,,,0.0
2009,2011-08-15,1,0,2,0,3074,0,3074,0,5287280,0,5287280,0,1720.0,1720.0,,,0.0
2010,2011-08-14,1,0,2,0,6537,0,6537,0,11165196,0,11165196,0,1708.0,1708.0,,,0.0
2011,2011-08-10,2,0,2,0,10773,0,10773,0,18206370,0,18206370,0,1690.0,1690.0,,,0.0
2012,2011-08-08,1,0,1,0,813,0,813,0,1372344,0,1372344,0,1688.0,1688.0,,,0.0
2013,2011-08-02,1,0,1,0,3998,0,3998,0,6720638,0,6720638,0,1681.0,1681.0,,,0.0
2014,2011-07-31,1,0,1,0,3000,0,3000,0,5028000,0,5028000,0,1676.0,1676.0,,,0.0
2015,2011-07-19,4,0,9,0,114068,0,114068,0,280866484,0,280866484,0,2462.27236385314,2462.27236385314,,,0.0
2016,2011-07-16,1,0,4,0,184302,0,184302,0,436637196,0,436637196,0,2369.1397597421624,2369.1397597421624,,,0.0
2017,2011-07-05,4,0,6,0,59575,0,59575,0,140711312,0,140711312,0,2361.918791439362,2361.918791439362,,,0.0
2018,2011-07-04,1,0,2,0,6004,0,6004,0,14001320,0,14001320,0,2331.9986675549635,2331.9986675549635,,,0.0
2019,2011-07-02,4,0,4,0,61055,0,61055,0,147925810,0,147925810,0,2422.828760953239,2422.828760953239,,,0.0
2020,2011-06-29,4,1,4,0,27160,51000,78160,0,65946000,124071000,190017000,0,2428.0559646539027,2431.1284544524055,2432.764705882353,,-51000.0
2021,2011-06-28,5,1,7,0,98005,62000,160005,0,227159060,149645800,376804860,0,2317.8313351359625,2354.9567826005436,2413.641935483871,,-62000.0
2022,2011-06-27,3,0,2,0,17385,0,17385,0,40000500,0,40000500,0,2300.862812769629,2300.862812769629,,,0.0
2023,2011-06-26,0,1,1,0,0,10000,10000,0,0,24000000,24000000,0,,2400.0,2400.0,,-10000.0
2024,2011-06-25,3,1,4,0,11737,15815,27552,0,27235375,37550010,64785385,0,2320.4715855840504,2351.385924796748,2374.3288017704713,,-15815.0
2025,2011-06-22,2,1,7,0,41695,81305,123000,0,96190365,187570635,283761000,0,2307.0,2307.0,2307.0,,-81305.0
2026,2011-06-21,3,0,5,1,100010,0,87772,12238,240364176,0,210992976,29371200,2403.4014198580144,2403.8756778927223,,2400.0,12238.0
2027,2011-06-20,1,0,3,0,30000,0,30000,0,75000000,0,75000000,0,2500.0,2500.0,,,0.0
2028,2011-05-14,2,0,2,0,13176,0,13176,0,32721324,0,32721324,0,2483.403460837887,2483.403460837887,,,0.0
2029,2011-05-11,3,0,2,0,4909,0,4909,0,11598058,0,11598058,0,2362.611122428193,2362.611122428193,,,0.0
2030,2011-05-10,1,1,2,0,318,8324,8642,0,779418,21101340,21880758,0,2451.0,2531.909048831289,2535.0,,-8324.0
2031,2011-05-09,6,1,9,0,127878,2027,129905,0,311932056,4868150,316800206,0,2439.2941397269274,2438.7067934259653,2401.652688702516,,-2027.0
2032,2011-05-04,1,0,1,0,81216,0,81216,0,203120000,0,203120000,0,2500.985027580772,2500.985027580772,,,0.0
2033,2011-05-03,3,0,3,0,103000,0,103000,0,257600000,0,257600000,0,2500.970873786408,2500.970873786408,,,0.0
2034,2011-05-02,3,0,9,0,59320,0,59320,0,149253231,0,149253231,0,2516.0693020903573,2516.0693020903573,,,0.0
2035,2011-04-25,1,0,2,0,260000,0,260000,0,678860000,0,678860000,0,2611.0,2611.0,,,0.0
2036,2011-04-23,3,0,3,0,8300,0,8300,0,22036400,0,22036400,0,2654.987951807229,2654.987951807229,,,0.0
2037,2011-04-20,6,0,21,0,109753,0,109753,0,300415972,0,300415972,0,2737.2005503266428,2737.2005503266428,,,0.0
2038,2011-04-12,2,0,1,0,9000,0,9000,0,24444000,0,24444000,0,2716.0,2716.0,,,0.0
2039,2011-04-11,4,1,6,0,80800,1420,82220,0,228642000,3976000,232618000,0,2829.727722772277,2829.2143030892726,2800.0,,-1420.0
2040,2011-04-10,10,0,11,0,149581,0,149581,0,428851650,0,428851650,0,2867.019541251897,2867.019541251897,,,0.0
2041,2011-04-09,23,0,4,1,298777,0,48777,250000,886414443,0,144674150,741740293,2966.809503408897,2966.0321462984602,,2966.961172,250000.0
2042,2011-04-06,1,0,0,1,40000,0,0,40000,114120000,0,0,114120000,2853.0,,,2853.0,40000.0
2043,2011-04-05,2,0,1,1,41000,0,6000,35000,112504000,0,16464000,96040000,2744.0,2744.0,,2744.0,35000.0
2044,2011-04-04,2,0,4,1,41500,0,6500,35000,109518500,0,17153500,92365000,2639.0,2639.0,,2639.0,35000.0
2045,2011-04-03,1,0,2,1,36141,0,1141,35000,91942704,0,2902704,89040000,2544.0,2544.0,,2544.0,35000.0
2046,2011-03-30,1,0,0,1,35000,0,0,35000,85925000,0,0,85925000,2455.0,,,2455.0,35000.0
2047,2011-03-29,1,0,1,1,38162,0,13162,25000,90138644,0,31088644,59050000,2362.0,2362.0,,2362.0,25000.0
2048,2011-03-28,1,0,1,0,3708,0,3708,0,8724924,0,8724924,0,2353.0,2353.0,,,0.0
2049,2011-03-27,1,0,2,1,41526,0,6707,34819,93973338,0,15177941,78795397,2263.0,2263.0,,2263.0,34819.0
2050,2011-03-19,2,0,1,0,19200,0,19200,0,42604800,0,42604800,0,2219.0,2219.0,,,0.0
2051,2011-03-09,5,0,2,0,73860,0,73860,0,157634260,0,157634260,0,2134.2304359599243,2134.2304359599243,,,0.0
2052,2011-03-08,3,0,4,0,29082,0,29082,0,63737957,0,63737957,0,2191.6634688123236,2191.6634688123236,,,0.0
2053,2011-03-07,3,0,4,0,18543,0,18543,0,41276804,0,41276804,0,2226.0046378687375,2226.0046378687375,,,0.0
2054,2011-03-06,2,0,3,0,16537,0,16537,0,36232567,0,36232567,0,2191.0,2191.0,,,0.0
2055,2011-03-05,2,0,2,0,7500,0,7500,0,16002000,0,16002000,0,2133.6,2133.6,,,0.0
