,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1977,2013-12-16,573,3,303,1,6489654,2213500,8673154,30000,29124744918,10163623450,39150458368,137910000,4487.873300795389,4513.981692011926,4591.652789699571,4597.0,-2183500.0
1978,2013-12-15,523,3,151,6,7327280,1250028,6266358,2310950,32084653004,5474991917,27437831169,10121813752,4378.794450873994,4378.592983196938,4379.895423942504,4379.936282481231,1060922.0
1979,2013-12-14,105,1,118,6,2256367,915854,3038421,133800,9426039644,3807537061,12673933905,559642800,4177.529472820689,4171.223772150074,4157.36248463183,4182.681614349775,-782054.0
1980,2013-12-11,424,6,235,3,10186440,3926146,3879086,10233500,40703245201,15830028192,15303591393,41229682000,3995.8263339302052,3945.153933942171,4031.9509748236565,4028.893535935897,6307354.0
1981,2013-12-10,202,1,101,1,2130505,71000,2191520,9985,8182375110,272471380,8416555555,38290935,3840.580101900723,3840.5104927173834,3837.6250704225354,3834.8457686529796,-61015.0
1982,2013-12-09,170,0,153,3,2913239,0,2693027,220212,11261740525,0,10405832147,855908378,3865.7111637596504,3863.9910208846773,,3886.74721631882,220212.0
1983,2013-12-08,147,0,212,2,3239876,0,2856033,383843,12588032247,0,11099481710,1488550537,3885.3438363073155,3886.328242705879,,3878.0192344265756,383843.0
1984,2013-12-07,179,2,198,0,2706723,105500,2812223,0,10102219307,392992400,10495211707,0,3732.2693556008503,3731.9983895302753,3725.0464454976304,,-105500.0
1985,2013-12-04,187,4,222,3,4291227,219000,4400238,109989,16819421113,855990424,17237085394,438326143,3919.489953106652,3917.3075170024895,3908.6320730593607,3985.1816363454527,-109011.0
1986,2013-12-03,143,8,173,4,7266810,413800,2084570,5596040,27600318607,1573922200,7902342650,21271898157,3798.1340652913727,3790.8742090694964,3803.581923634606,3801.2412629287855,5182240.0
1987,2013-12-02,121,3,183,1,1858520,160041,2018259,302,6731684501,582527201,7313091846,1119856,3622.067290639864,3623.465494765538,3639.862291537793,3708.1324503311257,-159739.0
1988,2013-12-01,272,2,205,2,3447442,515000,3852442,110000,12660785340,1914752311,14167477651,408060000,3672.515836379553,3677.531719101806,3717.9656524271845,3709.6363636363635,-405000.0
1989,2013-11-30,276,5,166,5,4511150,103800,3115838,1499112,15990121297,371223681,11048348997,5312995981,3544.5776125821576,3545.8675954911646,3576.3360404624277,3544.0954251583603,1395312.0
1990,2013-11-27,210,1,142,4,2716392,11956,1810697,917651,9256629176,40650807,6169897762,3127382221,3407.6926953105444,3407.471135148509,3400.034041485447,3408.0300909605066,905695.0
1991,2013-11-26,131,1,120,0,1210007,12264,1222271,0,3992144246,40472802,4032617048,0,3299.273678582025,3299.2822770073085,3300.130626223092,,-12264.0
1992,2013-11-25,169,1,127,0,2289842,1462,2291304,0,7625286494,4830733,7630117227,0,3330.0491885466336,3330.032691864545,3304.1949384404925,,-1462.0
1993,2013-11-24,196,2,135,3,2818833,151721,2721401,249153,9464368853,503346393,9119649156,848066090,3357.5486213621025,3351.086133943509,3317.5789310642563,3403.79642227868,97432.0
1994,2013-11-23,103,2,113,2,2259385,467500,1591511,1135374,7613474371,1606199922,5383000359,3836673934,3369.710948333285,3382.320548836923,3435.72175828877,3379.2159535095925,667874.0
1995,2013-11-20,171,1,118,2,1565227,38905,1524032,80100,5214475932,130201912,5075818584,268859260,3331.450282930208,3330.5196898752783,3346.662691170801,3356.54506866417,41195.0
1996,2013-11-19,174,1,105,3,1756623,11330,1633716,134237,6038722249,38436400,5607674149,469484500,3437.688251263931,3432.4657094623544,3392.4448367166815,3497.4299187258357,122907.0
1997,2013-11-18,224,2,202,3,3320702,80000,2805152,595550,11372043208,277266920,9606190499,2043119629,3424.5901041406305,3424.4812755244634,3465.8365,3430.643319620519,515550.0
1998,2013-11-17,160,2,150,2,2146996,207270,1979063,375203,7187666372,695245111,6615169771,1267741712,3347.778184961686,3342.576649151644,3354.2968639938244,3378.815499876067,167933.0
1999,2013-11-16,137,2,98,3,1728449,105510,1465059,368900,5751390820,348090237,4879136846,1220344211,3327.4865616515153,3330.334714165095,3299.120813193062,3308.062377338032,263390.0
2000,2013-11-12,146,0,132,4,1358629,0,1325283,33346,4463369887,0,4352472642,110897245,3285.201395671666,3284.1835607941853,,3325.6536016313803,33346.0
2001,2013-11-11,264,3,198,2,3427954,400100,2724653,1103401,11252480582,1315722784,8936165124,3632038242,3282.5646382652744,3279.744291841934,3288.4848387903025,3291.67568454261,703301.0
2002,2013-11-10,109,0,122,1,1441175,0,1411175,30000,4520842966,0,4426172966,94670000,3136.914646729231,3136.515999787411,,3155.6666666666665,30000.0
2003,2013-11-09,50,0,52,0,449003,0,449003,0,1372542134,0,1372542134,0,3056.8662881985197,3056.8662881985197,,,0.0
2004,2013-11-06,88,0,46,2,2316908,0,426908,1890000,6958370942,0,1284730501,5673640441,3003.3004944520885,3009.3849283686413,,3001.9261592592593,1890000.0
2005,2013-11-05,56,0,33,1,289241,0,269241,20000,869363351,0,809348020,60015331,3005.6712257252602,3006.035559220178,,3000.76655,20000.0
2006,2013-11-04,56,1,66,2,1190082,80000,582547,687535,3612749056,240030772,1764414390,2088365438,3035.7143927897405,3028.793196085466,3000.38465,3037.4678205473174,607535.0
2007,2013-11-03,51,1,63,2,536920,390000,434455,492465,1632740825,1185934874,1321800634,1496875065,3040.9387338895926,3042.4339321678885,3040.858651282051,3039.5562425756143,102465.0
2008,2013-11-02,59,0,72,2,733539,0,663539,70000,2232762339,0,2019056032,213706307,3043.8222630289597,3042.859623925647,,3052.947242857143,70000.0
2009,2013-10-30,130,0,95,5,1693423,0,753423,940000,5247610390,0,2331115134,2916495256,3098.8184228039895,3094.0323483620755,,3102.6545276595743,940000.0
2010,2013-10-29,50,0,118,1,910772,0,830772,80000,2735758952,0,2499758952,236000000,3003.7802567492195,3008.9590790252923,,2950.0,80000.0
2011,2013-10-28,40,0,27,1,231873,0,226873,5000,675197093,0,660477093,14720000,2911.9263260491734,2911.2194619897477,,2944.0,5000.0
2012,2013-10-27,35,0,45,0,318460,0,318460,0,930341618,0,930341618,0,2921.3766815298623,2921.3766815298623,,,0.0
2013,2013-10-26,63,0,47,0,429059,0,429059,0,1261842369,0,1261842369,0,2940.953036761844,2940.953036761844,,,0.0
2014,2013-10-23,80,1,55,4,662702,14866,457568,220000,1976553018,44598000,1367072378,654078640,2982.5668520692557,2987.692273061053,3000.0,2973.0847272727274,205134.0
2015,2013-10-22,96,0,47,1,639273,0,579273,60000,1848921453,0,1676535459,172385994,2892.2251573271515,2894.2061152513584,,2873.0999,60000.0
2016,2013-10-21,74,0,45,2,633069,0,340201,292868,1855668437,0,997903353,857765084,2931.2261965125444,2933.2757781429214,,2928.8453637816356,292868.0
2017,2013-10-20,93,1,60,2,1266191,20000,999059,287132,3734943708,58814000,2945946804,847810904,2949.7474772763353,2948.721550979472,2940.7,2952.686931446164,267132.0
2018,2013-10-19,114,1,75,3,1718647,50000,1117632,651015,5162075093,150370000,3357657417,1954787676,3003.5691407252334,3004.260272612094,3007.4,3002.676859980185,601015.0
2019,2013-10-15,100,0,55,2,881338,0,396963,484375,2649145611,0,1195710894,1453434717,3005.8225232544155,3012.146960799873,,3000.6394157419354,484375.0
2020,2013-10-14,106,0,51,4,1186579,0,526579,660000,3605537213,0,1606485618,1999051595,3038.598536633465,3050.7969706349854,,3028.866053030303,660000.0
2021,2013-10-13,53,0,71,0,650347,0,650347,0,2027854230,0,2027854230,0,3118.1111468185445,3118.1111468185445,,,0.0
2022,2013-10-12,88,2,74,2,775562,25000,770562,30000,2433729937,78983292,2418069073,94644156,3138.02112145773,3138.0590698736764,3159.33168,3154.8052,5000.0
2023,2013-10-09,67,1,43,0,432708,10000,442708,0,1351004994,31060000,1382064994,0,3122.209420671677,3121.84327818788,3106.0,,-10000.0
2024,2013-10-08,34,0,52,1,403994,0,372754,31240,1270793260,0,1172860970,97932290,3145.574587741402,3146.4745381672633,,3134.83642765685,31240.0
2025,2013-10-07,60,0,65,1,494780,0,481716,13064,1577804479,0,1537099799,40704680,3188.901085330854,3190.883838195119,,3115.789957134109,13064.0
2026,2013-10-06,114,1,100,1,761513,40000,791513,10000,2434846812,126953919,2530170731,31630000,3197.3804938326725,3196.6256157510993,3173.847975,3163.0,-30000.0
2027,2013-10-05,73,1,112,4,1104342,100000,1047485,156857,3537927447,321600000,3355241087,504286360,3203.6519909593226,3203.1399848207852,3216.0,3214.9432922980805,56857.0
2028,2013-10-02,77,1,56,2,780727,85134,543290,322571,2391671296,260254638,1664011200,987914734,3063.390014691435,3062.841576322038,3057.0,3062.6272479547138,237437.0
2029,2013-10-01,76,1,82,1,900817,19000,614092,305725,2780314006,59173356,1893102868,946384494,3086.4359864434173,3082.767513662448,3114.387157894737,3095.5417254068198,286725.0
2030,2013-09-30,66,0,60,1,587108,0,454863,132245,1782266824,0,1381041570,401225254,3035.671161012965,3036.1703853687814,,3033.954054973723,132245.0
2031,2013-09-29,78,0,43,0,425627,0,425627,0,1296260085,0,1296260085,0,3045.5306759204655,3045.5306759204655,,,0.0
2032,2013-09-28,101,0,53,1,1150925,0,860925,290000,3530433635,0,2645909475,884524160,3067.474974477051,3073.3333042947993,,3050.0833103448276,290000.0
2033,2013-09-25,50,1,52,0,489666,300,489966,0,1519674469,936000,1520610469,0,3103.491908770468,3103.502016466449,3120.0,,-300.0
2034,2013-09-24,59,0,50,2,757368,0,582762,174606,2346467771,0,1805810787,540656984,3098.1871045515522,3098.710600553914,,3096.4398932453637,174606.0
2035,2013-09-23,84,0,84,1,1299183,0,896012,403171,4094380431,0,2821027229,1273353202,3151.504007518571,3148.4257230929943,,3158.345223242743,403171.0
2036,2013-09-22,62,1,47,0,490816,200,491016,0,1505400943,614000,1506014943,0,3067.1390969324552,3067.1402622317805,3070.0,,-200.0
2037,2013-09-21,68,4,118,3,582438,694000,1268527,7911,1819596009,2196574829,3991045359,25125479,3124.1024950295136,3146.204502545078,3165.0934135446687,3176.0180760965745,-686089.0
2038,2013-09-18,92,1,86,0,831217,200,831417,0,2530970538,602000,2531572538,0,3044.8974672077206,3044.8890725111464,3010.0,,-200.0
2039,2013-09-17,95,2,76,2,887580,130850,1004432,13998,2669052297,394594672,3021374095,42272874,3007.1118062597175,3008.042450857798,3015.626075659152,3019.9224174882124,-116852.0
2040,2013-09-16,81,0,41,3,880653,0,550653,330000,2648862610,0,1657704433,991158177,3007.83919432512,3010.433853987902,,3003.5096272727274,330000.0
2041,2013-09-15,77,1,81,1,816766,8998,824764,1000,2552605984,27877780,2577431764,3052000,3125.2598467614957,3125.05366868583,3098.2196043565236,3052.0,-7998.0
2042,2013-09-14,62,0,72,0,868663,0,868663,0,2631529235,0,2631529235,0,3029.401776062754,3029.401776062754,,,0.0
2043,2013-09-11,103,2,84,0,590777,147980,738757,0,1862630583,461554086,2324184669,0,3152.848846519076,3146.074648362046,3119.030179754021,,-147980.0
2044,2013-09-10,115,1,56,2,1621651,139800,1255451,506000,5195492474,447661472,4020579110,1622574836,3203.8289829315927,3202.4978354392165,3202.156452074392,3206.6696363636365,366200.0
2045,2013-09-09,66,3,62,1,957508,220000,1117508,60000,2928405479,672744567,3417540046,183610000,3058.361370348864,3058.1794904376525,3057.92985,3060.1666666666665,-160000.0
2046,2013-09-08,63,2,57,1,667524,38010,698764,6770,1947128133,110477201,2038094294,19511040,2916.941013356823,2916.7133595892174,2906.529886871876,2881.9852289512555,-31240.0
2047,2013-09-07,82,4,117,0,1359335,274390,1633725,0,3804668283,769578800,4574247083,0,2798.918797058856,2799.888036848307,2804.6896752797115,,-274390.0
2048,2013-09-04,20,0,9,0,165337,0,165337,0,485595069,0,485595069,0,2937.0018144758888,2937.0018144758888,,,0.0
2049,2013-09-03,87,2,87,0,1012138,194807,1206945,0,3136200316,594182290,3730382606,0,3098.5896350102457,3090.764372858747,3050.1074910039165,,-194807.0
2050,2013-09-01,108,4,111,2,1212292,555195,1583248,184239,3878900687,1786121794,5071906682,593115799,3199.6422371837807,3203.482134195022,3217.107131728492,3219.2738725242757,-370956.0
2051,2013-08-31,87,1,88,1,1431544,110000,1421544,120000,4396647222,333520840,4358424512,371743550,3071.2623726549796,3065.97932389008,3032.0076363636363,3097.8629166666665,10000.0
2052,2013-08-28,35,4,118,1,544863,2075000,2369863,250000,1736665876,6613025000,7552940876,796750000,3187.3441140249934,3187.0791163877407,3187.0,3187.0,-1825000.0
2053,2013-08-27,210,8,250,2,3195002,2988659,6104161,79500,10942246217,9796325485,20460297496,278274206,3424.8010539586517,3351.860721891182,3277.833130176444,3500.3044779874213,-2909159.0
2054,2013-08-26,79,3,96,3,1370996,130000,1281175,219821,4672585911,445360000,4364889165,753056746,3408.168886707182,3406.942193689387,3425.846153846154,3425.772542204794,89821.0
2055,2013-08-25,174,12,514,5,4688583,4716724,9085742,319565,15217276045,15469218165,29632527510,1053966700,3245.6023589643182,3261.431758683,3279.653031426049,3298.12933206077,-4397159.0
2056,2013-08-24,401,18,682,5,10355592,4692065,13096647,1951010,33352955670,15131990876,42187086266,6297860280,3220.7676461181554,3221.212747507053,3225.0173166825266,3228.0,-2741055.0
2057,2013-08-21,120,3,36,2,2163755,100000,193755,2070000,6653546625,307500000,595796625,6365250000,3075.0,3075.0,3075.0,3075.0,1970000.0
2058,2013-08-20,109,5,73,3,4983530,1800000,593530,6190000,14596759370,5272200000,1738449370,18130510000,2929.0,2929.0,2929.0,2929.0,4390000.0
2059,2013-08-19,141,3,120,4,2454043,180000,1434025,1200018,6847130847,502944287,3997574824,3352500310,2790.142979157252,2787.6604829065045,2794.1349277777776,2793.7083527080426,1020018.0
2060,2013-08-18,105,1,81,2,1494182,20000,843182,671000,3977023951,53200000,2252098912,1778125039,2661.673043176802,2670.95231160058,2660.0,2649.9628002980626,651000.0
2061,2013-08-17,121,1,78,0,1439538,31700,1471238,0,3887025026,85530400,3972555426,0,2700.189245438467,2700.1446577644133,2698.1198738170347,,-31700.0
2062,2013-08-14,69,0,82,0,1097395,0,1097395,0,2994278822,0,2994278822,0,2728.53331936085,2728.53331936085,,,0.0
2063,2013-08-13,109,0,88,0,803419,0,803419,0,2186334256,0,2186334256,0,2721.2877166210906,2721.2877166210906,,,0.0
2064,2013-08-12,80,1,75,0,538504,80000,618504,0,1497101029,223316904,1720417933,0,2780.1112507985085,2781.5793155743536,2791.4613,,-80000.0
2065,2013-08-11,58,1,111,1,757499,20000,772667,4832,2129804969,55751166,2171951837,13604298,2811.627433171529,2810.980457299199,2787.5583,2815.459023178808,-15168.0
2066,2013-08-07,87,1,101,0,1034579,50000,1084579,0,2912358182,142176980,3054535162,0,2815.017685454663,2816.332569596129,2843.5396,,-50000.0
2067,2013-08-06,117,0,80,0,1217722,0,1217722,0,3396802050,0,3396802050,0,2789.472515073227,2789.472515073227,,,0.0
2068,2013-08-05,65,1,66,2,590428,80000,640428,30000,1649346494,223769345,1789297254,83818585,2793.476078370267,2793.9085330435273,2797.1168125,2793.9528333333333,-50000.0
2069,2013-08-04,50,2,99,1,516149,270000,765149,21000,1441888578,754401463,2137589041,58701000,2793.551044368971,2793.6899100698033,2794.0794925925925,2795.285714285714,-249000.0
2070,2013-08-03,96,2,112,0,753337,61000,814337,0,2120633080,171000440,2291633520,0,2814.9859624577048,2814.109539416728,2803.285901639344,,-61000.0
2071,2013-07-31,170,1,103,2,1357191,30000,1237191,150000,3792572045,83010000,3456005051,419576994,2794.427641356301,2793.4288650661056,2767.0,2797.17996,120000.0
2072,2013-07-29,184,2,154,2,1924643,60000,1936643,48000,5602160346,176227550,5640662354,137725542,2910.752979123921,2912.5979098883995,2937.1258333333335,2869.282125,-12000.0
2073,2013-07-28,177,0,163,2,4139426,0,3824426,315000,11828201750,0,10922749250,905452500,2857.449740616211,2856.049313021091,,2874.4523809523807,315000.0
2074,2013-07-27,119,0,76,0,1648997,0,1648997,0,4516909514,0,4516909514,0,2739.1860106476847,2739.1860106476847,,,0.0
2075,2013-07-24,121,0,97,0,1200973,0,1200973,0,3393139172,0,3393139172,0,2825.325108890874,2825.325108890874,,,0.0
2076,2013-07-23,94,0,95,1,797784,0,792784,5000,2285250133,0,2271070133,14180000,2864.4973238370285,2864.6770532705,,2836.0,5000.0
2077,2013-07-22,77,1,65,0,681567,200000,881567,0,1912740633,559898680,2472639313,0,2806.386801297598,2804.822903988012,2799.4934,,-200000.0
2078,2013-07-21,98,1,95,5,642071,20000,598832,63239,1847066464,56880000,1719920336,184026128,2876.7324236727713,2872.1249632618164,2844.0,2910.0100887110802,43239.0
2079,2013-07-20,132,1,131,0,1166929,10000,1176929,0,3430954708,29470183,3460424891,0,2940.1572057940116,2940.215502379498,2947.0183,,-10000.0
2080,2013-07-17,113,1,160,1,1709541,4832,1697680,16693,4863699684,13703552,4829865818,47537418,2845.0324876677423,2844.98010107912,2836.0,2847.7456418858205,11861.0
2081,2013-07-16,78,2,94,1,841525,33310,864835,10000,2330469172,92966160,2395445332,27990000,2769.3403903627345,2769.8293107933882,2790.9384569198437,2799.0,-23310.0
2082,2013-07-15,120,0,129,1,1403853,0,1402353,1500,3918640992,0,3914457492,4183500,2791.3470940333495,2791.349604557483,,2789.0,1500.0
2083,2013-07-14,126,1,90,0,1438942,20000,1458942,0,3869386014,53260000,3922646014,0,2689.0493251291573,2688.692226284527,2663.0,,-20000.0
2084,2013-07-13,132,1,139,1,1682156,127000,1335849,473307,4713928290,356342655,3764050981,1306219964,2802.313394239298,2817.7218989571425,2805.8476771653545,2759.773178930377,346307.0
2085,2013-07-10,138,1,148,2,1624604,30000,1631604,23000,4616724406,87000000,4637951960,65772446,2841.753686436818,2842.5720701836967,2900.0,2859.671565217391,-7000.0
2086,2013-07-09,131,1,140,2,1206531,70000,1210231,66300,3338187278,194863680,3350697133,182353825,2766.7646152481784,2768.642625250882,2783.766857142857,2750.434766214178,-3700.0
2087,2013-07-08,114,2,124,1,1579020,38067,1487087,130000,4478627372,108114613,4217267799,369474186,2836.3335309242443,2835.925402481496,2840.1138256232434,2842.109123076923,91933.0
2088,2013-07-07,210,1,221,2,2748444,29000,2743744,33700,8182986906,83604000,8162195306,104395600,2977.3162218331536,2974.838507528399,2882.896551724138,3097.792284866469,4700.0
2089,2013-07-06,47,1,94,2,1056124,150000,903624,302500,3117533234,442790000,2667343234,892980000,2951.8628816313235,2951.828674315866,2951.9333333333334,2952.0,152500.0
2090,2013-07-03,182,0,146,5,2254260,0,1502483,751777,6339390005,0,4215352319,2124037686,2812.182270456824,2805.590691541934,,2825.356037761198,751777.0
2091,2013-07-02,200,3,193,6,2716866,490000,2797032,409834,7543744509,1360673184,7768347165,1136070528,2776.63473612611,2777.353696704221,2776.8840489795916,2772.026059331339,-80166.0
2092,2013-07-01,154,1,169,5,3213001,1610000,1853827,2969174,8956666054,4496730000,5160536029,8292860025,2787.6325136531236,2783.7203951609295,2793.0,2792.9855323399706,1359174.0
2093,2013-06-30,166,3,321,1,2995895,1030978,3996573,30300,7927559625,2782277558,10627295478,82541705,2646.140677493704,2659.1020551857805,2698.6779135927245,2724.1486798679866,-1000678.0
2094,2013-06-29,192,3,253,0,2691661,161000,2852661,0,7044311753,422251830,7466563583,0,2617.0872754778557,2617.403043333926,2622.6821739130437,,-161000.0
2095,2013-06-26,218,3,243,6,2820641,881174,2949143,752672,7409938869,2317332354,7736321219,1990950004,2627.0407574023066,2623.243843720023,2629.82379643521,2645.1761245270186,-128502.0
2096,2013-06-25,283,7,406,9,7109514,248000,5386764,1970750,18654635723,650383793,14127609055,5177410461,2623.8974595169234,2622.6523112948703,2622.5152943548387,2627.126962323988,1722750.0
2097,2013-06-23,107,0,216,5,3524543,0,2221043,1303500,8865455522,0,5583512522,3281943000,2515.3489465159028,2513.9146437056825,,2517.792865362486,1303500.0
2098,2013-06-22,66,0,265,4,2859050,0,2659050,200000,6859991105,0,6377791105,482200000,2399.3952903936624,2398.5224441059777,,2411.0,200000.0
