,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1838,2014-09-24,21,0,6,1,153320,0,56580,96740,467932242,0,172837080,295095162,3051.9974041220976,3054.7380699893956,,3050.3944800496174,96740.0
1839,2014-09-23,18,0,12,1,156372,0,46233,110139,476986522,0,140988572,335997950,3050.332041541964,3049.522462310471,,3050.6718782629223,110139.0
1840,2014-09-22,6,0,9,0,76832,0,76832,0,240032732,0,240032732,0,3124.1244793835904,3124.1244793835904,,,0.0
1841,2014-09-21,11,0,10,0,91988,0,91988,0,287256002,0,287256002,0,3122.755163717007,3122.755163717007,,,0.0
1842,2014-09-20,15,0,18,0,66797,0,66797,0,206413718,0,206413718,0,3090.164498405617,3090.164498405617,,,0.0
1843,2014-09-17,14,0,12,0,58659,0,58659,0,179980877,0,179980877,0,3068.2568233348675,3068.2568233348675,,,0.0
1844,2014-09-16,16,0,14,0,96545,0,96545,0,297236288,0,297236288,0,3078.733108912942,3078.733108912942,,,0.0
1845,2014-09-15,21,0,9,0,53415,0,53415,0,163996696,0,163996696,0,3070.2367499765983,3070.2367499765983,,,0.0
1846,2014-09-14,22,0,17,0,117757,0,117757,0,358299520,0,358299520,0,3042.7025145001994,3042.7025145001994,,,0.0
1847,2014-09-13,28,0,57,1,350038,0,343428,6610,1102953565,0,1081649535,21304030,3150.9537964449573,3149.5671145043502,,3223.0,6610.0
1848,2014-09-10,45,0,18,0,158231,0,158231,0,487466136,0,487466136,0,3080.7246114857394,3080.7246114857394,,,0.0
1849,2014-09-09,21,0,21,0,111621,0,111621,0,356510820,0,356510820,0,3193.9403875614803,3193.9403875614803,,,0.0
1850,2014-09-08,35,0,40,0,319300,0,319300,0,1037136386,0,1037136386,0,3248.1565487002817,3248.1565487002817,,,0.0
1851,2014-09-07,65,0,18,1,488058,0,49486,438572,1511982327,0,156280900,1355701427,3097.9562408566194,3158.083094208463,,3091.171864596919,438572.0
1852,2014-09-06,40,0,30,0,224757,0,224757,0,723001497,0,723001497,0,3216.8141459442863,3216.8141459442863,,,0.0
1853,2014-09-03,72,1,5,1,477614,1000,16186,462428,1514597966,3177539,51559340,1466216165,3171.1758156167953,3185.4281477820336,3177.539,3170.6907129326078,461428.0
1854,2014-09-02,13,0,25,0,82760,0,82760,0,272711253,0,272711253,0,3295.206053649106,3295.206053649106,,,0.0
1855,2014-09-01,35,0,31,1,146528,0,116551,29977,472053824,0,376647314,95406510,3221.594671325617,3231.6094585203045,,3182.6570370617474,29977.0
1856,2014-08-31,21,0,13,1,147586,0,84586,63000,471251683,0,269737844,201513839,3193.0649451845024,3188.918307994231,,3198.632365079365,63000.0
1857,2014-08-30,13,0,14,0,58101,0,58101,0,186107708,0,186107708,0,3203.1756424157934,3203.1756424157934,,,0.0
1858,2014-08-27,29,0,17,0,112246,0,112246,0,367174682,0,367174682,0,3271.160504605955,3271.160504605955,,,0.0
1859,2014-08-26,16,0,9,0,121286,0,121286,0,395731213,0,395731213,0,3262.7938344079284,3262.7938344079284,,,0.0
1860,2014-08-25,11,0,9,1,135697,0,135687,10,445874014,0,445841494,32520,3285.8059794984415,3285.808470966268,,3252.0,10.0
1861,2014-08-24,25,0,10,0,76359,0,76359,0,249374235,0,249374235,0,3265.813263662437,3265.813263662437,,,0.0
1862,2014-08-23,9,0,13,0,27911,0,27911,0,93225334,0,93225334,0,3340.0929382680665,3340.0929382680665,,,0.0
1863,2014-08-20,28,0,23,0,210476,0,210476,0,707904996,0,707904996,0,3363.3525722647714,3363.3525722647714,,,0.0
1864,2014-08-19,22,0,27,0,98971,0,98971,0,334372662,0,334372662,0,3378.4912954299743,3378.4912954299743,,,0.0
1865,2014-08-18,30,0,36,0,221921,0,221921,0,755321966,0,755321966,0,3403.5623758003976,3403.5623758003976,,,0.0
1866,2014-08-17,10,0,39,0,273017,0,273017,0,912599378,0,912599378,0,3342.6467143071677,3342.6467143071677,,,0.0
1867,2014-08-16,56,0,30,0,362348,0,362348,0,1159897637,0,1159897637,0,3201.059856822723,3201.059856822723,,,0.0
1868,2014-08-13,37,0,15,1,234872,0,154872,80000,772985625,0,511864245,261121380,3291.093127320413,3305.0793235704323,,3264.01725,80000.0
1869,2014-08-12,47,0,23,0,236994,0,236994,0,777055054,0,777055054,0,3278.796315518536,3278.796315518536,,,0.0
1870,2014-08-11,31,0,14,0,205998,0,205998,0,693162476,0,693162476,0,3364.8990572724006,3364.8990572724006,,,0.0
1871,2014-08-10,20,0,24,0,86030,0,86030,0,291174889,0,291174889,0,3384.573857956527,3384.573857956527,,,0.0
1872,2014-08-09,37,1,24,0,233212,1000,234212,0,785506022,3350000,788856022,0,3368.205847040461,3368.128114699503,3350.0,,-1000.0
1873,2014-08-06,24,0,25,1,225182,0,162282,62900,791003675,0,570799675,220204000,3512.7304802337667,3517.332020803293,,3500.858505564388,62900.0
1874,2014-08-05,38,0,38,0,192738,0,192738,0,670378065,0,670378065,0,3478.1831553715406,3478.1831553715406,,,0.0
1875,2014-08-04,32,0,14,0,143655,0,143655,0,489391037,0,489391037,0,3406.7107792976226,3406.7107792976226,,,0.0
1876,2014-08-03,47,0,21,0,266321,0,266321,0,931513365,0,931513365,0,3497.7090240724538,3497.7090240724538,,,0.0
1877,2014-08-02,37,0,35,0,246585,0,246585,0,882908906,0,882908906,0,3580.5458807307823,3580.5458807307823,,,0.0
1878,2014-07-28,53,0,47,0,245193,0,245193,0,915245774,0,915245774,0,3732.756538726636,3732.756538726636,,,0.0
1879,2014-07-27,54,0,84,0,697314,0,697314,0,2610635009,0,2610635009,0,3743.8442495059617,3743.8442495059617,,,0.0
1880,2014-07-26,66,1,100,0,899992,1000,900992,0,3221832590,3587000,3225419590,0,3579.845809740531,3579.853750088791,3587.0,,-1000.0
1881,2014-07-23,69,0,49,0,351709,0,351709,0,1207967807,0,1207967807,0,3434.566095834909,3434.566095834909,,,0.0
1882,2014-07-22,10,0,22,1,195348,0,192348,3000,661839024,0,651675024,10164000,3388.0,3388.0,,3388.0,3000.0
1883,2014-07-21,15,1,11,0,72358,3000,75358,0,233398712,9779601,243178313,0,3225.6103264324606,3226.974083707105,3259.867,,-3000.0
1884,2014-07-20,19,0,15,0,94684,0,94684,0,304637486,0,304637486,0,3217.4125089772297,3217.4125089772297,,,0.0
1885,2014-07-16,18,0,17,0,139015,0,139015,0,458390443,0,458390443,0,3297.417134841564,3297.417134841564,,,0.0
1886,2014-07-15,24,1,28,0,234294,1000,235294,0,764502926,3327000,767829926,0,3263.0068460993452,3263.2788171394086,3327.0,,-1000.0
1887,2014-07-14,30,0,20,0,107236,0,107236,0,359770375,0,359770375,0,3354.9402719236077,3354.9402719236077,,,0.0
1888,2014-07-13,27,0,25,0,152446,0,152446,0,527025949,0,527025949,0,3457.132027078441,3457.132027078441,,,0.0
1889,2014-07-12,32,0,53,0,460428,0,460428,0,1595777541,0,1595777541,0,3465.8568570981784,3465.8568570981784,,,0.0
1890,2014-07-09,41,0,30,0,209160,0,209160,0,692292401,0,692292401,0,3309.869960795563,3309.869960795563,,,0.0
1891,2014-07-08,41,1,37,0,385764,5000,390764,0,1304581631,16795000,1321376631,0,3381.812794869402,3381.520894964736,3359.0,,-5000.0
1892,2014-07-07,11,0,8,0,19400,0,19400,0,62569856,0,62569856,0,3225.2503092783504,3225.2503092783504,,,0.0
1893,2014-07-06,22,0,16,0,123777,0,123777,0,401567553,0,401567553,0,3244.2824838217116,3244.2824838217116,,,0.0
1894,2014-07-05,14,0,22,0,110161,0,110161,0,372516196,0,372516196,0,3381.5614963553344,3381.5614963553344,,,0.0
1895,2014-07-02,30,1,22,0,212903,5000,217903,0,686752307,16135000,702887307,0,3225.658196455663,3225.6889854660103,3227.0,,-5000.0
1896,2014-07-01,11,0,12,0,70815,0,70815,0,217707570,0,217707570,0,3074.314340182165,3074.314340182165,,,0.0
1897,2014-06-30,32,1,30,0,184144,20000,204144,0,538517845,59942600,598460445,0,2924.4387273003736,2931.560295673642,2997.13,,-20000.0
1898,2014-06-29,9,0,4,0,18980,0,18980,0,58230710,0,58230710,0,3068.003688092729,3068.003688092729,,,0.0
1899,2014-06-28,12,0,11,0,57083,0,57083,0,184262972,0,184262972,0,3227.9833225303505,3227.9833225303505,,,0.0
1900,2014-06-25,14,0,21,0,63010,0,63010,0,213806362,0,213806362,0,3393.2131725122995,3393.2131725122995,,,0.0
1901,2014-06-24,34,0,15,0,209209,0,209209,0,701935839,0,701935839,0,3355.1894947158107,3355.1894947158107,,,0.0
1902,2014-06-23,54,1,37,0,431758,13010,444768,0,1514110830,44474000,1558584830,0,3506.850666345499,3504.264762752716,3418.447348193697,,-13010.0
1903,2014-06-22,23,1,27,0,329096,2000,331096,0,1171799444,7110322,1178909766,0,3560.661460485694,3560.628234711383,3555.161,,-2000.0
1904,2014-06-21,11,0,16,1,109184,0,109174,10,370305490,0,370272190,33300,3391.5728495017584,3391.578489383919,,3330.0,10.0
1905,2014-06-18,8,1,8,0,14730,14308,29038,0,47601000,46501000,94102000,0,3231.568228105906,3240.6501825194573,3250.0,,-14308.0
1906,2014-06-17,12,0,11,0,18243,0,18243,0,57909014,0,57909014,0,3174.314202707888,3174.314202707888,,,0.0
1907,2014-06-16,13,1,12,0,17100,16559,33659,0,55535180,54796047,110331227,0,3247.6713450292395,3277.911613535756,3309.139863518328,,-16559.0
1908,2014-06-15,11,2,7,0,44246,20010,64256,0,139521881,63091530,202613411,0,3153.321904804954,3153.2216602340636,3153.0,,-20010.0
1909,2014-06-14,9,0,9,0,34144,0,34144,0,113299500,0,113299500,0,3318.2843252108714,3318.2843252108714,,,0.0
1910,2014-06-11,11,1,13,0,43336,10000,53336,0,150917477,34666370,185583847,0,3482.4967002030644,3479.5231550922454,3466.637,,-10000.0
1911,2014-06-10,15,0,10,0,36330,0,36330,0,123769215,0,123769215,0,3406.80470685384,3406.80470685384,,,0.0
1912,2014-06-09,13,0,12,0,84268,0,84268,0,289703990,0,289703990,0,3437.8885223335074,3437.8885223335074,,,0.0
1913,2014-06-08,11,1,14,0,45806,5000,50806,0,163051705,18121500,181173205,0,3559.6145701436494,3565.9804944297916,3624.3,,-5000.0
1914,2014-06-07,1,0,1,0,1243,0,1243,0,4599100,0,4599100,0,3700.0,3700.0,,,0.0
1915,2014-05-31,35,2,34,0,207971,20,207991,0,774593492,74350,774667842,0,3724.526458015781,3724.525782365583,3717.5,,-20.0
1916,2014-05-28,33,0,27,0,309468,0,309468,0,1118825056,0,1118825056,0,3615.317435082141,3615.317435082141,,,0.0
1917,2014-05-26,12,0,19,0,54843,0,54843,0,205525226,0,205525226,0,3747.519756395529,3747.519756395529,,,0.0
1918,2014-05-25,33,1,22,0,310311,1000,311311,0,1162408164,3848000,1166256164,0,3745.945725417404,3746.273546389302,3848.0,,-1000.0
1919,2014-05-24,16,0,19,0,49351,0,49351,0,193623333,0,193623333,0,3923.3922919495044,3923.3922919495044,,,0.0
1920,2014-05-21,17,0,41,0,283066,0,283066,0,1107965782,0,1107965782,0,3914.160591522825,3914.160591522825,,,0.0
1921,2014-05-20,22,0,21,0,95162,0,95162,0,358736399,0,358736399,0,3769.7442151278874,3769.7442151278874,,,0.0
1922,2014-05-19,20,1,23,1,137580,3000,139580,1000,523312310,11700000,531312310,3700000,3803.6946503852305,3806.5074509242013,3900.0,3700.0,-2000.0
1923,2014-05-18,34,0,16,0,240725,0,240725,0,930021681,0,930021681,0,3863.4195908193997,3863.4195908193997,,,0.0
1924,2014-05-17,9,0,14,0,21914,0,21914,0,85006868,0,85006868,0,3879.112348270512,3879.112348270512,,,0.0
1925,2014-05-14,27,0,30,0,182788,0,182788,0,726798017,0,726798017,0,3976.180148587435,3976.180148587435,,,0.0
1926,2014-05-12,26,1,43,0,177680,10000,187680,0,733014962,40900000,773914962,0,4125.478174245835,4123.587819693094,4090.0,,-10000.0
1927,2014-05-11,19,0,45,1,270372,0,270272,100,1074457628,0,1074060228,397400,3973.9974109745094,3973.997410016576,,3974.0,100.0
1928,2014-05-10,14,1,19,1,107020,10000,116020,1000,404424554,38445000,439319554,3550000,3778.96238086339,3786.584675056025,3844.5,3550.0,-9000.0
1929,2014-05-07,7,0,12,0,23524,0,23524,0,87108740,0,87108740,0,3702.973133820779,3702.973133820779,,,0.0
1930,2014-05-06,20,0,19,0,125768,0,125768,0,465087557,0,465087557,0,3697.9800664715985,3697.9800664715985,,,0.0
1931,2014-05-05,18,0,10,0,103851,0,103851,0,391757847,0,391757847,0,3772.306930121039,3772.306930121039,,,0.0
1932,2014-05-04,7,0,13,0,36761,0,36761,0,140505962,0,140505962,0,3822.147438861837,3822.147438861837,,,0.0
1933,2014-05-03,27,1,33,0,110911,78706,189617,0,428535105,306125722,734660827,0,3863.774603060111,3874.4459990401706,3889.4839275277614,,-78706.0
1934,2014-04-30,20,1,45,0,240007,52000,292007,0,946870431,206879183,1153749614,0,3945.1783947968183,3951.102590006404,3978.4458269230768,,-52000.0
1935,2014-04-29,24,2,53,0,326704,34700,361404,0,1252801370,135388195,1388189565,0,3834.6679869239433,3841.101827871302,3901.677089337176,,-34700.0
1936,2014-04-28,28,1,89,0,249755,600000,849755,0,931899032,2287669620,3219568652,0,3731.2527557005865,3788.8198974998677,3812.7827,,-600000.0
1937,2014-04-27,43,1,57,0,358884,150000,508884,0,1318936243,570372272,1889308515,0,3675.1046104033617,3712.650653194048,3802.4818133333333,,-150000.0
1938,2014-04-26,17,1,36,0,138612,84594,223206,0,500048054,308468625,808516679,0,3607.53797650997,3622.2891812944094,3646.459855308887,,-84594.0
1939,2014-04-23,44,0,46,0,361241,0,361241,0,1254919031,0,1254919031,0,3473.9108545264794,3473.9108545264794,,,0.0
1940,2014-04-22,59,0,61,0,604007,0,604007,0,2144783666,0,2144783666,0,3550.92518133068,3550.92518133068,,,0.0
1941,2014-04-21,12,0,26,0,102401,0,102401,0,347304983,0,347304983,0,3391.6171033486003,3391.6171033486003,,,0.0
1942,2014-04-20,15,0,24,0,160610,0,160610,0,519802536,0,519802536,0,3236.4269721686073,3236.4269721686073,,,0.0
1943,2014-04-19,24,0,23,0,182471,0,182471,0,564437702,0,564437702,0,3093.3008642469213,3093.3008642469213,,,0.0
1944,2014-04-16,21,0,32,0,185434,0,185434,0,599665424,0,599665424,0,3233.848291036164,3233.848291036164,,,0.0
1945,2014-04-15,32,0,25,0,147679,0,147679,0,456631751,0,456631751,0,3092.0560878662504,3092.0560878662504,,,0.0
1946,2014-04-14,33,0,41,0,257298,0,257298,0,790531516,0,790531516,0,3072.4355261214623,3072.4355261214623,,,0.0
1947,2014-04-13,21,0,7,0,47632,0,47632,0,153368936,0,153368936,0,3219.871850856567,3219.871850856567,,,0.0
1948,2014-04-12,24,0,18,0,100942,0,100942,0,341858464,0,341858464,0,3386.682094668225,3386.682094668225,,,0.0
1949,2014-04-09,32,0,11,0,116227,0,116227,0,411790119,0,411790119,0,3542.981570547291,3542.981570547291,,,0.0
1950,2014-04-08,29,0,22,0,145215,0,145215,0,532087683,0,532087683,0,3664.137196570602,3664.137196570602,,,0.0
1951,2014-04-07,41,0,45,0,341359,0,341359,0,1241896699,0,1241896699,0,3638.0956676109317,3638.0956676109317,,,0.0
1952,2014-04-06,21,0,24,0,183685,0,183685,0,645077499,0,645077499,0,3511.86813838909,3511.86813838909,,,0.0
1953,2014-04-05,17,0,17,0,109551,0,109551,0,398044963,0,398044963,0,3633.4215388266653,3633.4215388266653,,,0.0
1954,2014-03-31,37,0,17,0,173054,0,173054,0,639840905,0,639840905,0,3697.348255457834,3697.348255457834,,,0.0
1955,2014-03-30,11,0,8,0,91832,0,91832,0,341244245,0,341244245,0,3715.962246275808,3715.962246275808,,,0.0
1956,2014-03-29,19,0,13,0,58807,0,58807,0,217912375,0,217912375,0,3705.5516350094376,3705.5516350094376,,,0.0
1957,2014-03-26,19,0,23,0,89085,0,89085,0,342737126,0,342737126,0,3847.3045518325193,3847.3045518325193,,,0.0
1958,2014-03-25,19,0,33,0,140258,0,140258,0,544397002,0,544397002,0,3881.3971538165383,3881.3971538165383,,,0.0
1959,2014-03-19,55,0,40,0,364737,0,364737,0,1367964702,0,1367964702,0,3750.550950410844,3750.550950410844,,,0.0
1960,2014-03-18,55,0,44,0,487543,0,487543,0,1896726373,0,1896726373,0,3890.3776138720073,3890.3776138720073,,,0.0
1961,2014-03-17,7,0,12,0,107060,0,107060,0,398691440,0,398691440,0,3724.0,3724.0,,,0.0
1962,2014-03-16,1,0,2,0,2350,0,2350,0,8335450,0,8335450,0,3547.0,3547.0,,,0.0
1963,2014-03-11,23,0,14,0,143856,0,143856,0,486114601,0,486114601,0,3379.175015293071,3379.175015293071,,,0.0
1964,2014-03-10,21,0,11,0,67800,0,67800,0,238698581,0,238698581,0,3520.6280383480826,3520.6280383480826,,,0.0
1965,2014-03-09,36,0,22,0,223143,0,223143,0,821573157,0,821573157,0,3681.8235705354864,3681.8235705354864,,,0.0
1966,2014-03-08,19,0,19,0,119031,0,119031,0,460436447,0,460436447,0,3868.2061563794305,3868.2061563794305,,,0.0
1967,2014-03-05,21,0,32,0,262950,0,262950,0,1026513161,0,1026513161,0,3903.8340406921466,3903.8340406921466,,,0.0
1968,2014-03-04,32,0,19,0,180409,0,180409,0,671259014,0,671259014,0,3720.762345559257,3720.762345559257,,,0.0
1969,2014-03-03,29,0,21,0,174736,0,174736,0,670809881,0,670809881,0,3838.990711702225,3838.990711702225,,,0.0
1970,2014-03-02,28,0,21,0,155366,0,155366,0,627208599,0,627208599,0,4036.974621216997,4036.974621216997,,,0.0
1971,2014-03-01,20,0,13,0,67677,0,67677,0,285498945,0,285498945,0,4218.552019149785,4218.552019149785,,,0.0
1972,2014-02-26,10,0,23,0,67692,0,67692,0,285020394,0,285020394,0,4210.547686580394,4210.547686580394,,,0.0
1973,2014-02-25,10,0,21,0,114078,0,114078,0,477444933,0,477444933,0,4185.249855362121,4185.249855362121,,,0.0
1974,2014-02-24,16,1,35,0,67417,112058,179475,0,285748639,473320935,759069574,0,4238.524986279425,4229.388906532943,4223.892403933677,,-112058.0
1975,2014-02-23,27,1,51,0,143361,165399,308760,0,598316133,703895700,1302211833,0,4173.493021114529,4217.55354644384,4255.743384180074,,-165399.0
1976,2014-02-22,104,0,53,0,737503,0,737503,0,3160428447,0,3160428447,0,4285.309276030063,4285.309276030063,,,0.0
1977,2014-02-19,26,0,41,0,221818,0,221818,0,975701288,0,975701288,0,4398.656952997502,4398.656952997502,,,0.0
1978,2014-02-18,46,0,41,0,245056,0,245056,0,1028236877,0,1028236877,0,4195.926143412118,4195.926143412118,,,0.0
1979,2014-02-17,38,0,29,0,247884,0,247884,0,1081254494,0,1081254494,0,4361.937414274419,4361.937414274419,,,0.0
1980,2014-02-16,6,0,17,0,56638,0,56638,0,235485387,0,235485387,0,4157.727797591723,4157.727797591723,,,0.0
1981,2014-02-15,29,0,30,0,180307,0,180307,0,714855936,0,714855936,0,3964.659918916071,3964.659918916071,,,0.0
1982,2014-02-12,17,0,20,0,122870,0,122870,0,472558020,0,472558020,0,3846.0,3846.0,,,0.0
1983,2014-02-10,35,0,31,0,343961,0,343961,0,1392504659,0,1392504659,0,4048.4376397324113,4048.4376397324113,,,0.0
1984,2014-02-09,54,0,56,0,585003,0,585003,0,2483539795,0,2483539795,0,4245.34539993812,4245.34539993812,,,0.0
1985,2014-02-08,11,0,9,0,36832,0,36832,0,163238252,0,163238252,0,4431.968179843614,4431.968179843614,,,0.0
1986,2014-02-05,23,0,15,0,93970,0,93970,0,428884427,0,428884427,0,4564.0569011386615,4564.0569011386615,,,0.0
1987,2014-02-04,29,0,41,0,223408,0,223408,0,1068625864,0,1068625864,0,4783.292737950297,4783.292737950297,,,0.0
1988,2014-02-03,33,0,30,0,548500,0,548500,0,2504604826,0,2504604826,0,4566.280448495898,4566.280448495898,,,0.0
1989,2014-02-02,81,0,62,0,506976,0,506976,0,2433910016,0,2433910016,0,4800.838730038503,4800.838730038503,,,0.0
1990,2014-02-01,11,0,12,0,135615,0,135615,0,638882265,0,638882265,0,4711.0,4711.0,,,0.0
1991,2014-01-29,12,0,14,0,63489,0,63489,0,284875143,0,284875143,0,4487.0,4487.0,,,0.0
1992,2014-01-28,11,0,31,0,171350,0,171350,0,732381764,0,732381764,0,4274.185958564342,4274.185958564342,,,0.0
1993,2014-01-27,10,0,2,0,17349,0,17349,0,72015699,0,72015699,0,4151.0,4151.0,,,0.0
1994,2014-01-26,10,0,16,0,150429,0,150429,0,657191332,0,657191332,0,4368.780833482905,4368.780833482905,,,0.0
1995,2014-01-25,4,0,8,0,41915,0,41915,0,191940137,0,191940137,0,4579.270833830371,4579.270833830371,,,0.0
1996,2014-01-22,25,0,30,0,275810,0,275810,0,1267425611,0,1267425611,0,4595.285199956492,4595.285199956492,,,0.0
1997,2014-01-21,59,0,37,0,259392,0,259392,0,1254195470,0,1254195470,0,4835.135509190723,4835.135509190723,,,0.0
1998,2014-01-20,50,0,51,0,279533,0,279533,0,1367522561,0,1367522561,0,4892.168584746702,4892.168584746702,,,0.0
1999,2014-01-18,27,0,36,0,171698,0,171698,0,878513345,0,878513345,0,5116.619558760149,5116.619558760149,,,0.0
2000,2014-01-15,57,0,63,0,389781,0,389781,0,1962685218,0,1962685218,0,5035.353744795154,5035.353744795154,,,0.0
2001,2014-01-14,108,0,74,0,510385,0,510385,0,2645312223,0,2645312223,0,5182.974074473192,5182.974074473192,,,0.0
2002,2014-01-13,126,0,61,0,680863,0,680863,0,3601162067,0,3601162067,0,5289.114061125366,5289.114061125366,,,0.0
2003,2014-01-12,37,0,24,0,190016,0,190016,0,1030708760,0,1030708760,0,5424.32616200741,5424.32616200741,,,0.0
2004,2014-01-11,126,0,68,0,939480,0,939480,0,5349352112,0,5349352112,0,5693.949963809767,5693.949963809767,,,0.0
2005,2014-01-08,151,0,134,1,1584992,0,1375401,209591,9237550400,0,8054488640,1183061760,5828.136924350407,5856.102067687896,,5644.620999947517,209591.0
2006,2014-01-07,43,0,43,0,143308,0,143308,0,814849037,0,814849037,0,5685.998248527647,5685.998248527647,,,0.0
2007,2014-01-06,102,1,84,0,860591,96531,957122,0,5012867206,559457286,5572324492,0,5824.9124218124525,5821.958425362702,5795.623022655935,,-96531.0
2008,2014-01-05,96,1,97,0,580720,120000,700720,0,3322098806,682945520,4005044326,0,5720.655059236809,5715.612978079689,5691.212666666666,,-120000.0
2009,2014-01-04,126,1,116,0,1119486,20000,1139486,0,6451568289,115040000,6566608289,0,5762.973622716139,5762.78101617747,5752.0,,-20000.0
2010,2014-01-01,206,1,136,0,1046795,203000,1249795,0,6266934275,1216808073,7483742348,0,5986.782775041914,5987.975906448658,5994.128438423645,,-203000.0
2011,2013-12-30,191,1,119,2,1803599,100000,1474383,429216,10696738228,594865637,8738267084,2553336781,5930.774095572242,5926.728050988108,5948.65637,5948.83876882502,329216.0
2012,2013-12-29,314,1,237,3,4439799,480000,3739799,1180000,25138557300,2738400000,21145227300,6731730000,5662.093554235225,5654.107961417178,5705.0,5704.85593220339,700000.0
2013,2013-12-28,67,0,27,1,1046434,0,116434,930000,5686322356,0,632702356,5053620000,5434.0,5434.0,,5434.0,930000.0
2014,2013-12-25,121,1,44,2,1620830,177216,698046,1100000,8389106536,917266816,3612773352,5693600000,5175.8090213038995,5175.551972219596,5175.981942939689,5176.0,922784.0
2015,2013-12-24,15,0,22,0,144755,0,144755,0,713638314,0,713638314,0,4929.973500051811,4929.973500051811,,,0.0
