,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1348,2017-01-22,20,1,9,1,25812,259481,280242,5051,314467596,3161248023,3414179286,61536333,12183.0,12182.967884899479,12182.965315379546,12183.0,-254430.0
1349,2017-01-21,14,2,21,1,56414,430269,477862,8821,686904995,5238874994,5818367362,107412627,12176.144130889496,12175.8318552218,12175.813256358231,12176.921777576239,-421448.0
1350,2017-01-18,5,1,12,2,15843,316022,287863,44002,192588208,3841412214,3499111410,534889012,12156.044183551096,12155.474687611815,12155.521495338931,12156.0159083678,-272020.0
1351,2017-01-17,3,1,12,0,70699,1146663,1217362,0,858992850,13931229710,14790222560,0,12150.0,12149.403842078198,12149.367085185448,,-1146663.0
1352,2017-01-16,4,1,9,1,29267,174020,203037,250,355389431,2113122850,2465476281,3036000,12143.00854204394,12142.990100326542,12142.988449603494,12144.0,-173770.0
1353,2017-01-15,3,1,24,1,147317,301479,439796,9000,1787839112,3658737679,5337352791,109224000,12136.0,12135.973931095326,12135.961970817205,12136.0,-292479.0
1354,2017-01-14,5,2,19,2,30779,309982,268171,72590,373349270,3760075920,3252908490,880516700,12130.0,12129.978595746743,12129.981482795774,12130.0,-237392.0
1355,2017-01-11,14,1,13,1,45277,12954,29119,29112,548333582,156872940,352631090,352575432,12110.642975462155,12110.0,12110.0,12111.0,16158.0
1356,2017-01-09,6,1,16,1,9188,480973,487905,2256,111138048,5817849408,5901698880,27288576,12096.0,12096.0,12096.0,12096.0,-478717.0
1357,2017-01-08,5,1,15,1,19674,337144,356644,174,237858784,4076062124,4311817124,2103784,12090.006302734573,12089.975224593712,12089.973791614266,12090.71264367816,-336970.0
1358,2017-01-07,8,1,19,2,194664,2558022,328790,2423896,2352125112,30908276109,3972765853,29287635368,12083.0,12082.988694911646,12082.881268808478,12082.876232313598,-134126.0
1359,2017-01-04,12,1,9,1,77154,125901,132044,71011,930708785,1518733763,1592836772,856605776,12063.001075770537,12062.924267668353,12062.920572513323,12063.001168832998,-54890.0
1360,2017-01-03,5,1,8,2,9614,1121263,429064,701813,115915998,13519039753,5173196410,8461759341,12057.0,12056.934186974437,12056.97481589957,12057.0,-419450.0
1361,2017-01-02,8,1,13,1,293976,18591,236392,76175,3542410800,224019550,2848521600,917908750,12050.0,12049.991539476801,12049.892421063956,12050.0,57584.0
1362,2017-01-01,2,1,16,0,11611,419932,431543,0,139842884,5057661008,5197503892,0,12044.0,12044.0,12044.0,,-419932.0
1363,2016-12-31,5,1,15,2,45651,2196785,2145936,96500,549501087,26442699445,25830630032,1161570500,12037.0,12036.999254404605,12036.999271662908,12037.0,-2100285.0
1364,2016-12-28,11,0,5,1,396699,0,104138,292561,4767138961,0,1251426346,3515712615,12017.01784224311,12017.0,,12017.02419324517,292561.0
1365,2016-12-27,11,1,12,1,132495,603398,693537,42356,1591437725,7247399278,8330058807,508778196,12011.304011472132,12010.979669433642,12010.976632338854,12011.950986873171,-561042.0
1366,2016-12-26,6,2,20,1,101791,512848,607800,6839,1221899164,6156187710,7295991518,82095356,12004.0,12003.934712076341,12003.92262424734,12004.0,-506009.0
1367,2016-12-25,9,4,18,1,110088,1964608,1845513,229183,1320725736,23569369927,22140587212,2749508451,11997.0,11996.982525725909,11996.983585020524,11997.0,-1735425.0
1368,2016-12-24,7,1,24,2,28021,1100842,426506,702357,336008991,13200187995,5114225019,8421971967,11991.32761143428,11990.980241778545,11990.992344950502,11991.013070276227,-398485.0
1369,2016-12-21,6,1,10,1,32324,47265,79439,150,386950754,565809315,950964269,1795800,11971.004640514788,11971.0,11971.0,11972.0,-47115.0
1370,2016-12-20,9,1,18,1,200346,598190,655171,143365,2397171940,7157343350,7839121015,1715394275,11965.159973246284,11965.0,11965.0,11965.223555261047,-454825.0
1371,2016-12-19,6,1,20,2,46887,1304502,1137599,213790,560674746,15599161156,13603335082,2556500820,11958.0,11957.935161687026,11957.943457350008,11958.0,-1090712.0
1372,2016-12-18,8,1,23,1,36548,1383510,1404789,15269,436822866,16535709766,16790036374,182496258,11952.032012695634,11951.998751413914,11951.998732210102,11952.076625843212,-1368241.0
1373,2016-12-14,7,1,9,1,30298,73911,82476,21733,361308175,881388675,983526300,259170550,11925.149349792066,11925.0,11925.0,11925.208208714857,-52178.0
1374,2016-12-13,5,1,8,1,29993,178546,204614,3925,357490492,2128064921,2438769413,46786000,11919.130863868237,11918.878537147995,11918.8608033784,11920.0,-174621.0
1375,2016-12-12,8,2,15,1,114644,893504,995196,12952,1365639580,10643409219,11854764323,154284476,11912.002198108928,11911.989520657238,11911.988327976147,11912.019456454602,-880552.0
1376,2016-12-11,8,1,10,1,146039,571423,717130,332,1738740334,6803352238,8538139780,3952792,11906.0,11905.986055526892,11905.982499829373,11906.0,-571091.0
1377,2016-12-10,5,1,29,1,58864,2934750,2909834,83780,700422736,34920484179,34624008695,996898220,11899.0,11898.96354740511,11898.963856887298,11899.0,-2850970.0
1378,2016-12-07,12,1,10,1,627973,486152,533609,580516,7460320840,5775443260,6339232420,6896531680,11880.002547880244,11879.920353667198,11879.912578781945,11880.00275616865,94364.0
1379,2016-12-06,13,1,8,1,235548,58801,119970,174379,2796661404,698126921,1424386458,2070401867,11873.0,11872.85536384096,11872.70490297784,11873.0,115578.0
1380,2016-12-05,12,1,12,2,77598,441977,202667,316908,920855466,5244935659,2405043889,3760747236,11867.0,11866.973355306982,11866.987782169661,11867.0,-125069.0
1381,2016-12-04,9,2,25,5,175315,2991159,2655318,511156,2079235900,35475129012,31492070752,6062294160,11860.0,11859.999725833215,11859.994407518958,11859.968698401271,-2480003.0
1382,2016-12-03,14,1,26,2,147256,385729,526939,6046,1745577670,4572378123,6246281463,71674330,11854.034266855,11853.898578393324,11853.861449359525,11854.834601389348,-379683.0
1383,2016-11-29,14,5,10,2,361013,61965,94776,328202,4270088814,732916738,1121005246,3882000306,11828.074928049682,11827.944268591205,11827.914758331315,11828.082418754304,266237.0
1384,2016-11-27,15,2,21,1,312445,194321,473878,32888,3691550610,2295889405,5598855360,388584655,11815.041399286274,11814.972123626756,11814.932019699363,11815.393304548772,-161433.0
1385,2016-11-26,23,1,13,1,444898,100000,360007,184891,5253365824,1180700000,4250862656,2183203168,11808.02301651165,11807.722227623352,11807.0,11808.055383982995,84891.0
1386,2016-11-23,20,3,10,1,551665,30585,98808,483442,6503637685,360596140,1164847087,5699386738,11789.106948963592,11788.995698728848,11789.966977276443,11789.184096541054,452857.0
1387,2016-11-22,17,4,14,1,406320,317625,499042,224903,4787292025,3742240125,5879695219,2649836931,11782.073304292184,11781.964682331347,11781.944510035419,11782.132434871923,-92722.0
1388,2016-11-21,18,5,15,5,543909,1062226,302458,1303677,6405157424,12508770876,3561742908,15352185392,11776.156349683495,11775.991734389569,11775.997646451886,11776.065230881575,241451.0
1389,2016-11-19,17,1,9,1,247035,270088,356060,161063,2906024947,3176801270,4188089906,1894736311,11763.616277045763,11762.315076110768,11762.097057255412,11763.945232610842,-109025.0
1390,2016-11-16,22,1,14,2,220566,334404,240128,314842,2590328128,3927112065,2819934721,3697505472,11744.004642601307,11743.464822927772,11743.61570136721,11744.003252425025,-19562.0
1391,2016-11-15,10,1,17,1,1896376,50065,122228,1824213,22257901112,587583184,1434560315,21410923981,11737.071715735698,11736.75683967667,11736.406351742735,11737.074552697519,1774148.0
1392,2016-11-14,14,1,13,3,1528598,188637,232745,1484490,17932051778,2212811927,2730275989,17414587716,11731.044903892325,11730.761086167264,11730.52967869506,11731.023931451205,1295853.0
1393,2016-11-13,13,2,16,1,133128,126566,197896,61798,1560798822,1483855847,2320108767,724545902,11724.046196142059,11723.879042527387,11723.96889369973,11724.423152852843,-64768.0
1394,2016-11-12,15,2,20,2,665614,423656,631404,457866,7799696393,4964391577,7398782656,5365305314,11718.047386323004,11717.985087202489,11717.977739014672,11718.068854206253,34210.0
1395,2016-11-09,10,1,9,1,376379,429,239166,137642,4403257921,5018442,2798002605,1610273758,11699.0,11698.998206266777,11698.0,11699.0,137213.0
1396,2016-11-08,12,4,12,2,235145,252893,79105,408933,2749315340,2956814665,924885369,4781244636,11692.0,11691.86990708552,11691.959306900548,11692.0,156040.0
1397,2016-11-07,20,2,14,1,222397,28700,94921,156176,2598943196,335415200,1109246806,1825111590,11686.053301078702,11686.0,11686.940766550522,11686.248783423829,127476.0
1398,2016-11-06,10,1,14,1,53087,630223,664310,19000,620056160,7361004211,7759140371,221920000,11680.0,11679.999354217158,11679.999319288569,11680.0,-611223.0
1399,2016-11-05,25,7,20,2,235541,612101,359070,488572,2749472134,7144969230,4191338367,5703102997,11673.008665158082,11672.761208120979,11672.859920176572,11673.004177480494,-123529.0
1400,2016-11-02,60,3,11,2,1705322,1269584,1180177,1794729,19873884176,14795734936,13753782758,20915836354,11654.036115173556,11654.0,11654.00236297874,11654.035987605928,525145.0
1401,2016-11-01,31,2,13,1,487944,960641,951036,497549,5683604424,11189545968,11077666928,5795483464,11648.067040480055,11647.999579406038,11647.99958361136,11648.065746288305,-463092.0
1402,2016-10-31,16,2,15,1,924177,66000,474133,516044,10758347137,768290000,5519366253,6007270884,11641.002899877405,11640.966254194498,11640.757575757576,11641.005193355606,450044.0
1403,2016-10-30,12,1,17,1,184715,655410,837979,2146,2149159025,7625694491,9749884806,24968710,11635.0,11634.998974914646,11634.998689370013,11635.0,-653264.0
1404,2016-10-29,23,1,19,2,1087139,853422,1636103,304458,12642339931,9924245963,19026051312,3540534582,11629.000459922789,11628.883580068003,11628.7674362742,11628.975366060344,-548964.0
1405,2016-10-26,18,0,12,1,1383845,0,81582,1302263,16065161605,0,947085438,15118076167,11609.075875549646,11609.0,,11609.080628874506,1302263.0
1406,2016-10-25,19,2,13,1,526800,115893,202602,440091,6112452809,1344706479,2350791006,5106368282,11602.985590356871,11603.0,11603.0,11602.98275129462,324198.0
1407,2016-10-24,18,2,21,1,486976,178792,618668,47100,5647460672,2073481835,7174676707,546265800,11597.0,11596.973994129323,11597.173447357824,11598.0,-131692.0
1408,2016-10-23,15,2,11,1,1061691,115348,261933,915106,12305156290,1336883135,3035803285,10606236140,11590.148442437583,11589.999293712513,11589.998396157715,11590.172220485932,799758.0
1409,2016-10-22,16,1,26,3,266100,307936,224965,349071,3082502400,3567102688,2605966624,4043638464,11584.0,11583.875820683217,11583.909279850359,11584.0,41135.0
1410,2016-10-19,9,3,17,1,171595,14392,108175,77812,1984568987,166439080,1251039475,899968592,11565.424324718086,11564.959325167552,11564.694274597,11565.935742558988,63420.0
1411,2016-10-18,15,2,12,3,650537,176737,107774,719500,7519559269,2042902983,1245759666,8316702586,11559.00320658164,11559.0,11559.0,11559.00289923558,542763.0
1412,2016-10-17,24,1,7,2,888448,795248,1205028,478668,10263351296,9185925807,13919704367,5529572736,11552.0,11551.35346813518,11551.020319447518,11552.0,-316580.0
1413,2016-10-16,17,2,29,1,930979,697007,642008,985978,10749102644,8048017246,7412618792,11384501098,11546.020526778799,11545.991314749972,11546.537188292226,11546.404785908002,288971.0
1414,2016-10-15,12,3,16,1,206504,1327975,501364,1033115,2383220160,15324753525,5785662585,11922311100,11540.79417347848,11539.84447427418,11539.941282780173,11540.158743218326,-294860.0
1415,2016-10-10,27,2,6,1,906479,33070,61664,877885,10431793532,380569560,709629312,10102733780,11508.036625227942,11508.0,11508.0,11508.037818165249,844815.0
1416,2016-10-09,24,1,6,1,215676,3000,122661,96015,2480712702,34503000,1410843822,1104371880,11502.034078896122,11501.975542348424,11501.0,11502.076550538979,93015.0
1417,2016-10-08,27,1,17,1,463703,154823,580272,38254,5330304239,1779621117,6670157372,439767984,11495.082496770563,11494.88062839496,11494.552598774084,11496.0,-116569.0
1418,2016-10-05,19,1,15,2,304426,184604,305134,183896,3493897958,2118515504,3501838314,2110575148,11477.00248336213,11476.395006783905,11476.0,11477.004111019272,-708.0
1419,2016-10-04,15,1,13,1,410392,45903,227005,229290,4707196470,526461507,2603701447,2629956530,11470.000560439774,11469.797788594964,11469.0,11470.001003096515,183387.0
1420,2016-10-03,14,1,6,1,164576,209629,260372,113833,1886707854,2402977227,2984694979,1304990102,11464.052194730702,11463.19488654694,11463.0,11464.075461421557,-95796.0
1421,2016-10-02,15,1,18,1,1089552,1270,362649,728173,12484190216,14550390,4155230972,8343509634,11458.094901390663,11457.996497991171,11457.0,11458.141999222713,726903.0
1422,2016-10-01,21,2,25,0,295724,962670,1258394,0,3386335524,11023172730,14409508254,0,11451.0,11450.712776761491,11450.624544236343,,-962670.0
1423,2016-09-28,24,2,17,1,845302,193374,1028676,10000,9664347766,2210844942,11760852708,114340000,11433.011830091495,11433.0,11433.0,11434.0,-183374.0
1424,2016-09-27,18,1,13,1,554110,11000,48911,516199,6331371160,125675000,558846086,5898200074,11426.199057948783,11425.77510171536,11425.0,11426.213677283373,505199.0
1425,2016-09-26,19,1,12,0,389492,176761,566253,0,4447998640,2018603120,6466601760,0,11420.0,11419.98675503706,11419.957569825923,,-176761.0
1426,2016-09-25,26,1,21,2,358540,300704,629038,30206,4092391553,3432220792,7179839281,344773064,11414.044605901712,11413.999283032186,11413.951234436523,11414.058928689665,-270498.0
1427,2016-09-24,26,1,21,1,362525,157194,493448,26271,4135685200,1793241032,5629226664,299699568,11408.0,11407.94301324557,11407.821112765118,11408.0,-130923.0
1428,2016-09-21,11,1,12,1,122180,245700,237928,129952,1391752380,2798897232,2710237848,1480411764,11391.0,11391.0,11391.523125763126,11391.989072888451,-115748.0
1429,2016-09-19,15,1,12,2,462548,615,182345,280818,5262871244,6997290,2074721230,3195147304,11378.00021619378,11377.999012860237,11377.707317073171,11378.00035610253,280203.0
1430,2016-09-18,16,1,13,4,841310,131558,243921,728947,9567395820,1496061518,2773853554,8289603784,11372.02198951635,11371.934167209874,11371.877939768012,11372.025379074199,597389.0
1431,2016-09-17,20,1,19,1,222013,539712,758166,3559,2523403317,6134112636,8617060800,40455153,11366.016030592804,11365.665039054771,11365.529460156527,11367.0,-536153.0
1432,2016-09-14,24,6,9,3,947214,515230,350076,1112368,10748184193,5846047180,3972035642,12622195731,11347.15512334066,11346.20951450542,11346.480562079072,11347.140272823382,597138.0
1433,2016-09-13,9,2,18,1,431665,2064118,995046,1500737,4895512987,23409162138,11284816586,17019858539,11341.0005142877,11340.999899502134,11340.999951553158,11341.000147927318,-563381.0
1434,2016-09-11,22,2,8,2,428943,311301,534352,205892,4859495247,3526726589,6053673808,2332548028,11329.0,11329.0,11328.99216192688,11328.988149126726,-105409.0
1435,2016-09-10,37,1,21,1,1355318,152925,473074,1035169,15345255778,1731416150,5356143128,11720528800,11322.25483465873,11321.998520316061,11321.995422592774,11322.333647935748,882244.0
1436,2016-09-07,24,2,6,2,420023,156335,151880,424478,4747946951,1767179560,1716825840,4798300671,11304.016568140316,11303.830919146694,11303.799916845237,11304.003201579351,268143.0
1437,2016-09-06,16,1,15,1,252814,24772,171362,106224,2856313491,279874056,1936047876,1200139671,11298.082744626485,11298.0,11298.0,11298.19693289652,81452.0
1438,2016-09-05,19,0,12,1,989757,0,121501,868256,11175369674,0,1371867791,9803501883,11291.023629032177,11291.0,,11291.026935604246,868256.0
1439,2016-09-04,18,1,12,2,306111,205108,206219,305000,3454462635,2314637063,2327174698,3441925000,11285.0,11284.967427831578,11284.967251399263,11285.0,99892.0
1440,2016-09-03,19,1,11,1,416690,14384,157489,273585,4699876023,162237136,1776318431,3085794728,11279.070827233674,11279.0,11279.0,11279.10787506625,259201.0
1441,2016-08-31,22,1,10,1,536190,1000,67565,469625,6038045590,11260000,760848465,5288457125,11261.018650105372,11260.985199437579,11260.0,11261.021293585307,468625.0
1442,2016-08-30,28,0,6,1,1520688,0,36865,1483823,17113823752,0,414878710,16698945042,11254.000657597087,11254.0,,11254.00067393483,1483823.0
1443,2016-08-29,27,0,10,1,1832101,0,339853,1492248,20607673373,0,3822666544,16785006829,11248.109887500743,11248.0,,11248.134913901711,1492248.0
1444,2016-08-28,34,0,15,2,948255,0,331422,616833,10660582710,0,3725846124,6934736586,11242.316370596516,11242.0,,11242.486355302002,616833.0
1445,2016-08-27,39,1,15,1,570894,2268884,839778,2000000,6414564984,25493180624,9435745608,22472000000,11236.0,11236.0,11236.0,11236.0,-268884.0
1446,2016-08-24,25,1,8,3,589167,2681580,140832,3129915,6608785414,30079279860,1579709544,35108355730,11217.168330880719,11216.978698023177,11216.998881256573,11217.031686164002,448335.0
1447,2016-08-23,27,1,9,3,2448680,2966438,186718,5228400,27452191380,33256736326,2093295406,58615632300,11211.01629449336,11210.999507278355,11210.999968986374,11211.007631397752,2261962.0
1448,2016-08-22,22,1,10,3,1046310,1002500,162819,1885991,11723903550,11233012500,1824386895,21132529155,11205.0,11205.0,11205.0,11205.0,883491.0
1449,2016-08-21,15,0,8,2,799861,0,86785,713076,8957863339,0,971905215,7985958124,11199.275047789553,11199.0,,11199.30852251373,713076.0
1450,2016-08-20,17,1,13,2,468973,75231,251745,292459,5249224259,842055624,2817776826,3273503057,11193.020193060154,11192.980301495561,11192.934083024285,11193.032380607196,217228.0
1451,2016-08-17,21,1,7,1,328069,27000,206128,148941,3666174715,301752000,2303480400,1664446315,11175.011095226919,11175.0,11176.0,11175.205719043111,121941.0
1452,2016-08-16,22,0,10,1,422611,0,194242,228369,4719719748,0,2169294656,2550425092,11168.000236624224,11168.0,,11168.000437887804,228369.0
1453,2016-08-15,27,2,15,1,2046023,174979,152327,2068675,22837708726,1953086004,1700244380,23090550350,11162.0,11161.805720587945,11161.830871133108,11162.0,1893696.0
1454,2016-08-14,16,0,11,1,268915,0,110334,158581,3000017360,0,1230886104,1769131256,11156.006024208393,11156.0,,11156.0102155996,158581.0
