,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1420,2012-07-03,7,1,30,3,605272,1000381,257090,1348563,1548285776,2558960910,657622532,3449624154,2558.0,2557.9467579446887,2557.986317213142,2558.0,348182.0
1421,2012-07-02,1,0,24,1,192828,0,190301,2527,490747260,0,484316045,6431215,2545.0,2545.0,,2545.0,2527.0
1422,2012-07-01,15,2,80,2,276129,517563,623150,170542,656766158,1301115088,1539348030,418533216,2378.47585005559,2470.2688437775814,2513.926010939731,2454.1357319604554,-347021.0
1423,2012-06-30,24,1,26,1,234764,53629,273435,14958,560280597,126570150,650981463,35869284,2386.5694782845753,2380.7539744363376,2360.1064722444944,2398.0,-38671.0
1424,2012-06-27,6,1,28,0,27453,159882,187335,0,64682762,377442381,442125143,0,2356.1272720649836,2360.0776309819307,2360.7559387548317,,-159882.0
1425,2012-06-26,5,1,82,0,13625,716582,730207,0,32659125,1717657054,1750316179,0,2397.0,2397.0136947468322,2397.0139551370253,,-716582.0
1426,2012-06-25,4,0,1,0,3108,0,3108,0,7449876,0,7449876,0,2397.0,2397.0,,,0.0
1427,2012-06-24,1,0,2,0,15000,0,15000,0,35970000,0,35970000,0,2398.0,2398.0,,,0.0
1428,2012-06-23,2,0,1,0,110,0,110,0,263780,0,263780,0,2398.0,2398.0,,,0.0
1429,2012-06-20,5,0,14,0,88047,0,88047,0,211576941,0,211576941,0,2403.0,2403.0,,,0.0
1430,2012-06-19,8,0,5,0,25663,0,25663,0,61719515,0,61719515,0,2405.0,2405.0,,,0.0
1431,2012-06-17,11,1,1,1,17380,6537,12444,11473,41816280,15728022,29940264,27604038,2406.0,2406.0,2406.0,2406.0,4936.0
1432,2012-06-16,22,1,18,0,111949,12736,124685,0,270730025,30731968,301461993,0,2418.333571537039,2417.788771704696,2413.0,,-12736.0
1433,2012-06-13,33,0,17,1,194322,0,124322,70000,473290392,0,303589138,169701254,2435.5986043783,2441.958285741864,,2424.3036285714284,70000.0
1434,2012-06-12,14,0,23,0,113901,0,113901,0,283928040,0,283928040,0,2492.761608765507,2492.761608765507,,,0.0
1435,2012-06-11,19,1,29,0,140008,53212,193220,0,350702797,136267088,486969885,0,2504.8768427518426,2520.2871597143153,2560.83379688792,,-53212.0
1436,2012-06-10,5,1,66,0,215649,655000,870649,0,533659896,1630645213,2164305109,0,2474.6690037978383,2485.852632920959,2489.534676335878,,-655000.0
1437,2012-06-09,5,0,11,0,61709,0,61709,0,152853193,0,152853193,0,2477.0,2477.0,,,0.0
1438,2012-06-06,6,0,3,0,11850,0,11850,0,29364300,0,29364300,0,2478.0,2478.0,,,0.0
1439,2012-06-05,36,1,17,0,100471,20000,120471,0,249866575,49720000,299586575,0,2486.9522051139134,2486.794124727113,2486.0,,-20000.0
1440,2012-06-02,26,0,13,0,83765,0,83765,0,209149664,0,209149664,0,2496.8622216916374,2496.8622216916374,,,0.0
1441,2012-05-30,26,0,18,0,85878,0,85878,0,216012682,0,216012682,0,2515.343650294604,2515.343650294604,,,0.0
1442,2012-05-29,16,0,21,0,96787,0,96787,0,245419833,0,245419833,0,2535.6693874177317,2535.6693874177317,,,0.0
1443,2012-05-28,19,0,22,0,149205,0,149205,0,378189696,0,378189696,0,2534.6985422740527,2534.6985422740527,,,0.0
1444,2012-05-27,37,0,31,0,220299,0,220299,0,562219257,0,562219257,0,2552.0735772745224,2552.0735772745224,,,0.0
1445,2012-05-26,32,0,21,0,149022,0,149022,0,382205397,0,382205397,0,2564.7582034867337,2564.7582034867337,,,0.0
1446,2012-05-23,35,1,38,1,219369,4000,207594,15775,580672998,10564128,549622676,41614450,2647.0148380126634,2647.584593003651,2641.032,2638.0,11775.0
1447,2012-05-22,24,1,22,0,264736,20000,284736,0,694642052,52410000,747052052,0,2623.9047655022364,2623.6656130591145,2620.5,,-20000.0
1448,2012-05-21,47,1,47,1,626916,55000,359816,322100,1648611250,144249703,946680061,846180892,2629.7163415832424,2631.01157536074,2622.7218727272725,2627.0751071095933,267100.0
1449,2012-05-20,88,4,33,2,916295,910000,226295,1600000,2367432233,2349463720,585041477,4131854476,2583.700918372358,2585.3044786672262,2581.8282637362636,2582.4090475,690000.0
1450,2012-05-19,21,1,22,0,126972,8000,134972,0,331477159,21024000,352501159,0,2610.6319424755065,2611.6613742109475,2628.0,,-8000.0
1451,2012-05-16,48,1,34,0,270616,30000,300616,0,710973813,78690000,789663813,0,2627.242339699057,2626.818975037922,2623.0,,-30000.0
1452,2012-05-15,30,0,20,0,147902,0,147902,0,393323555,0,393323555,0,2659.3525104461064,2659.3525104461064,,,0.0
1453,2012-05-14,29,0,30,1,243041,0,233041,10000,658842070,0,631842070,27000000,2710.8268563740276,2711.2914465694876,,2700.0,10000.0
1454,2012-05-13,15,0,21,0,144141,0,144141,0,390694351,0,390694351,0,2710.5011828695515,2710.5011828695515,,,0.0
1455,2012-05-12,14,0,26,0,170076,0,170076,0,463438251,0,463438251,0,2724.8891730755663,2724.8891730755663,,,0.0
1456,2012-05-09,22,2,62,3,263961,117215236,479197,117000000,726879318,324683804401,1320683719,324090000000,2753.737552138384,2756.035031521483,2769.9795306558954,2770.0,-215236.0
1457,2012-05-08,29,1,36,4,147620,117559238,639858,117067000,399398452,325636639297,1760447749,324275590000,2705.584961387346,2751.3100547308936,2769.9791597577387,2770.0,-492238.0
1458,2012-05-07,32,0,25,0,150357,0,150357,0,408434625,0,408434625,0,2716.432390909635,2716.432390909635,,,0.0
1459,2012-05-06,27,1,30,2,180546,44036878,217424,44000000,493287496,122422014795,595302291,122320000000,2732.1984203471693,2737.978746596512,2779.9885086086256,2780.0,-36878.0
1460,2012-05-05,32,1,37,3,252465,113924524,333124,113843865,696669291,316708394661,919119252,316485944700,2759.468801616066,2759.0904648119017,2779.9843575471073,2780.0,-80659.0
1461,2012-05-02,23,2,39,3,231894,117131045,362939,117000000,636369190,325622052704,998421894,325260000000,2744.2244732507093,2750.935815660483,2779.9807702902335,2780.0,-131045.0
1462,2012-05-01,15,1,32,0,95498,117747,213245,0,264316348,325388713,589705061,0,2767.768413998199,2765.387516706136,2763.4565041996825,,-117747.0
1463,2012-04-30,18,1,73,1,189997,491446,568807,112636,520353615,1377863683,1582949134,315268164,2738.7464802075824,2782.928364102411,2803.692944901373,2799.0,-378810.0
1464,2012-04-29,41,1,32,0,320494,1,320495,0,883376789,2740,883379529,0,2756.2974314651756,2756.2973806143623,2740.0,,-1.0
1465,2012-04-28,24,1,40,2,148502,200000,226913,121589,409407107,565339003,636357745,338388365,2756.913085345652,2804.4129027424606,2826.695015,2783.050810517399,-78411.0
1466,2012-04-24,15,1,54,0,77693,400000,477693,0,213358383,1123053253,1336411636,0,2746.1725380664925,2797.6370514116807,2807.6331325,,-400000.0
1467,2012-04-23,42,3,41,0,305200,300000,605200,0,838964485,837989708,1676954193,0,2748.9006716906947,2770.909109385327,2793.2990266666666,,-300000.0
1468,2012-04-22,26,2,34,0,125859,250000,375859,0,347982775,705199087,1053181862,0,2764.8620678696,2802.066365312524,2820.796348,,-250000.0
1469,2012-04-21,16,1,38,0,127700,200000,327700,0,354732734,565313855,920046589,0,2777.860093970243,2807.5880042722,2826.569275,,-200000.0
1470,2012-04-18,37,1,26,0,289957,100000,389957,0,809841210,285142285,1094983495,0,2792.9700265901497,2807.9595827232233,2851.42285,,-100000.0
1471,2012-04-17,19,1,58,0,236192,200000,436192,0,660310754,570389421,1230700175,0,2795.65249458068,2821.4643436835154,2851.947105,,-200000.0
1472,2012-04-16,16,1,33,0,115696,100000,215696,0,324626954,285404183,610031137,0,2805.861516387775,2828.1986545879386,2854.04183,,-100000.0
1473,2012-04-15,27,1,40,0,97158,184330,281488,0,276339674,527678649,804018323,0,2844.2297494802283,2856.314738106065,2862.6845819996747,,-184330.0
1474,2012-04-14,23,1,67,0,120913,401990,522903,0,337739565,1159260535,1497000100,0,2793.2444402173464,2862.8638581151763,2883.8044105574763,,-401990.0
1475,2012-04-11,27,2,56,1,208311,341653,484284,65680,588789168,981375496,1382976664,187188000,2826.4910062358686,2855.7141346813028,2872.4334222149373,2850.0,-275973.0
1476,2012-04-10,22,1,52,2,98234,457975,491312,64897,268350091,1291858196,1375309537,184898750,2731.7435002137754,2799.258998355424,2820.8050570445985,2849.1108988088818,-393078.0
1477,2012-04-09,23,1,46,1,172821,700000,388168,484653,478407952,1960008523,1087163075,1351253400,2768.22812042518,2800.7539905401786,2800.0121757142856,2788.084258221862,-215347.0
1478,2012-04-08,16,2,32,1,66378,700000,266378,500000,185696545,1972924365,750025577,1408595333,2797.5616168007473,2815.6438482156937,2818.4633785714286,2817.190666,-200000.0
1479,2012-04-07,17,2,47,0,74422,429204,503626,0,208162363,1226801717,1434964080,0,2797.0541372174894,2849.265288130478,2858.3184616173194,,-429204.0
1480,2012-04-04,13,1,36,0,74050,200000,274050,0,207447480,576679497,784126977,0,2801.4514517218095,2861.2551614668855,2883.397485,,-200000.0
1481,2012-04-03,20,1,24,0,142893,9746,152639,0,402099394,27288800,429388194,0,2813.9894466488913,2813.096220494107,2800.0,,-9746.0
1482,2012-04-02,17,1,19,1,208845,804656,713501,300000,592185557,2360119061,2073304618,879000000,2835.5266202207376,2905.8187977311873,2933.078310482989,2930.0,-504656.0
1483,2012-03-28,12,1,16,2,36963,225734,137089,125608,105318934,660567129,398342463,367543600,2849.306982658334,2905.7215604461335,2926.3076408516217,2926.116170944526,-100126.0
1484,2012-03-27,6,2,41,1,24346,314266,288612,50000,70097956,919333132,844429188,145001900,2879.2391357923275,2925.828406303272,2925.3343727924753,2900.038,-264266.0
1485,2012-03-26,7,1,18,0,22000,210000,232000,0,61651913,607472491,669124404,0,2802.359681818182,2884.1569137931033,2892.7261476190474,,-210000.0
1486,2012-03-25,5,1,14,0,38471,54787,93258,0,109422373,158310723,267733096,0,2844.2820046268616,2870.8861009243174,2889.5672878602586,,-54787.0
1487,2012-03-24,2,1,10,0,6095,70000,76095,0,17650405,202845877,220496282,0,2895.882690730107,2897.6448124055455,2897.7982428571427,,-70000.0
1488,2012-03-18,12,1,54,1,179451,520000,697451,2000,501645908,1480017090,1975938998,5724000,2795.4478269834103,2833.0864791935205,2846.1867115384616,2862.0,-518000.0
1489,2012-03-17,24,1,24,2,154209,148208,212047,90370,419222534,401543809,575513378,245252965,2718.534806658496,2714.0840379727138,2709.3261429882327,2713.8758990815536,-57838.0
1490,2012-03-14,21,1,32,2,136068,300000,286505,149563,377938791,846224301,804156292,420006800,2777.572912073375,2806.779260396852,2820.74767,2808.226633592533,-150437.0
1491,2012-03-13,11,1,33,1,39030,192967,229997,2000,105250084,527051167,626801251,5500000,2696.645759672047,2725.2583772831817,2731.302072375069,2750.0,-190967.0
1492,2012-03-12,22,1,95,1,149841,1302902,1452643,100,397573205,3587213254,3984522459,264000,2653.300531897144,2742.946793534268,2753.248712489504,2640.0,-1302802.0
1493,2012-03-11,22,0,58,0,583215,0,583215,0,1575928042,0,1575928042,0,2702.1390773556923,2702.1390773556923,,,0.0
1494,2012-03-10,25,1,34,2,503580,1030066,612558,921088,1358287766,2793797055,1652065582,2500019239,2697.263128003495,2696.994540925104,2712.250530548528,2714.2023769715815,-108978.0
1495,2012-02-27,23,0,30,0,219235,0,219235,0,584474451,0,584474451,0,2665.972362989486,2665.972362989486,,,0.0
1496,2012-02-26,25,1,37,0,231926,50000,281926,0,626149387,134912005,761061392,0,2699.780908565663,2699.5076438498045,2698.2401,,-50000.0
1497,2012-02-25,33,1,55,0,301171,554138,855309,0,810663270,1525816731,2336480001,0,2691.704280956666,2731.737887710757,2753.495936030375,,-554138.0
1498,2012-02-22,46,0,37,0,364287,0,364287,0,1004364943,0,1004364943,0,2757.0705048491986,2757.0705048491986,,,0.0
1499,2012-02-21,43,0,69,0,429358,0,429358,0,1203468825,0,1203468825,0,2802.949578207463,2802.949578207463,,,0.0
1500,2012-02-20,27,1,44,1,388224,95000,480034,3190,1081387707,267805000,1340267087,8925620,2785.4736105959446,2792.02532945583,2819.0,2798.0,-91810.0
1501,2012-02-19,30,2,87,0,361610,600000,961610,0,1015237616,1721838658,2737076274,0,2807.5485080611707,2846.3475567017813,2869.731096666667,,-600000.0
1502,2012-02-18,12,2,71,1,174497,1098171,1022668,250000,497992091,3182764704,2955756795,725000000,2853.871934761056,2890.2408161788576,2898.241443272496,2900.0,-848171.0
1503,2012-02-15,17,1,58,0,209069,500000,709069,0,607470490,1474903060,2082373550,0,2905.598103975243,2936.7713861415464,2949.80612,,-500000.0
1504,2012-02-14,13,2,89,0,79565,1100000,1179565,0,236101352,3288838269,3524939621,0,2967.4021491862,2988.338600246701,2989.8529718181817,,-1100000.0
1505,2012-02-13,19,4,124,13,257898,7724693,3177587,4805004,772987845,23446308868,9635116665,14584180048,2997.2618826047506,3032.211758482144,3035.241512898959,3035.206640410705,-2919689.0
1506,2012-01-18,30,0,33,0,433494,0,433494,0,1294032850,0,1294032850,0,2985.122862138807,2985.122862138807,,,0.0
1507,2012-01-17,16,3,78,0,735555,188246,923801,0,2181553445,556728974,2738282419,0,2965.860397930814,2964.1474938866704,2957.454469152067,,-188246.0
1508,2012-01-16,49,1,44,1,753736,3190,459725,297201,2302523688,9845970,1406864528,905505130,3054.8145345319845,3060.2306335309154,3086.510971786834,3046.776861450668,294011.0
1509,2012-01-15,43,0,59,0,536374,0,536374,0,1677615581,0,1677615581,0,3127.6974294056013,3127.6974294056013,,,0.0
1510,2012-01-11,80,10,83,4,2769733,4101000,769785,6100948,8799441741,13028877000,2445606945,19382711796,3177.0,3177.0,3177.0,3177.0,1999948.0
1511,2012-01-10,35,1,67,1,413104,347021,725125,35000,1245978005,1071546885,2209479890,108045000,3016.136384542391,3047.033118427857,3087.8444964425785,3087.0,-312021.0
1512,2012-01-09,32,4,106,3,556464,933770,1131568,358666,1701163875,2880208313,3473994706,1107377482,3057.0960116018286,3070.071534366472,3084.494375488611,3087.4894247015327,-575104.0
1513,2012-01-08,23,3,78,4,282828,10000266,1017094,9266000,860692209,30976193994,3115046203,28721840000,3043.164782129068,3062.692536776345,3097.537004915669,3099.7021368443775,-734266.0
1514,2012-01-07,25,3,169,6,349169,3503200,3263170,589199,1036052699,10667158828,9916391597,1786819930,2967.1955385501005,3038.882925805275,3044.975687371546,3032.625530593229,-2914001.0
1515,2012-01-04,63,11,110,5,2157111,10869155,3124885,9901381,6410286642,32181960992,9329821890,29262425744,2971.6999458998635,2985.652876825867,2960.8521538242853,2955.388318457799,-967774.0
1516,2012-01-03,6,2,47,1,16753,383411,399914,250,47932626,1111853989,1159069115,717500,2861.1368710081774,2898.2959211230414,2899.9011217727193,2870.0,-383161.0
1517,2012-01-02,19,1,52,1,348382,400000,538382,210000,991292727,1153545560,1546457102,598381185,2845.418899369083,2872.416057743387,2883.8639,2849.4342142857145,-190000.0
1518,2012-01-01,12,2,50,0,161700,377069,538769,0,462537260,1086999528,1549536788,0,2860.465429808287,2876.068942348205,2882.760258732487,,-377069.0
1519,2011-12-31,17,2,61,0,118477,470372,588849,0,335519890,1357638454,1693158344,0,2831.941136254294,2875.369311996794,2886.3079732637148,,-470372.0
1520,2011-12-28,30,3,58,1,187638,352381,524531,15488,529142274,1009681468,1494822334,44001408,2820.016595785502,2849.8264811803306,2865.311886849745,2841.0,-336893.0
1521,2011-12-27,17,0,33,0,253489,0,253489,0,720387371,0,720387371,0,2841.8880937634376,2841.8880937634376,,,0.0
1522,2011-12-26,14,3,39,0,85736,180703,266439,0,245070912,518917285,763988197,0,2858.436502752636,2867.4037847312143,2871.6583841994875,,-180703.0
1523,2011-12-25,9,2,58,1,335203,184785,519870,118,972898788,536215892,1508772126,342554,2902.416708681008,2902.2104102948815,2901.836685878183,2903.0,-184667.0
1524,2011-12-24,18,0,39,0,361869,0,361869,0,1052913574,0,1052913574,0,2909.653974228243,2909.653974228243,,,0.0
1525,2011-12-21,17,6,157,13,632592,38309373,3840631,35101334,1858153581,114945688552,11498912538,105304929595,2937.3649698383792,2994.0164879156578,3000.45862280231,3000.0264262036308,-3208039.0
1526,2011-12-20,13,4,79,1,109995,2200000,1731505,578490,315252189,6425846485,5034553174,1706545500,2866.0592663302878,2907.6168847332233,2920.839311363636,2950.0,-1621510.0
1527,2011-12-19,24,4,66,1,306256,340265,633616,12905,884223405,993514611,1839874746,37863270,2887.203532338958,2903.7693902931746,2919.8260502843373,2934.0,-327360.0
1528,2011-12-18,15,5,60,0,150894,422247,573141,0,436091802,1227040511,1663132313,0,2890.053958407889,2901.785621688206,2905.9780436569117,,-422247.0
1529,2011-12-17,12,6,102,7,211168,5077855,1988886,3300137,611295785,14932946310,5814476785,9729765310,2894.8315322397334,2923.484194166986,2940.798094864859,2948.2913315416904,-1777718.0
1530,2011-12-14,11,3,54,4,63237,483950,425704,121483,182538008,1405938978,1233906626,354570360,2886.5696981197716,2898.5084142972582,2905.132716189689,2918.682943292477,-362467.0
1531,2011-12-13,14,6,87,0,105036,657782,762818,0,300668804,1909999051,2210667855,0,2862.530979854526,2898.0279109826984,2903.696134889675,,-657782.0
1532,2011-12-12,8,5,73,3,86373,1034028,718901,401500,247411809,3008969516,2085581325,1170800000,2864.4577472126707,2901.0688884839496,2909.9497460416933,2916.064757160648,-632528.0
1533,2011-12-11,8,2,70,2,22311,980345,702656,300000,64305230,2846879647,2039758713,871426164,2882.220877594012,2902.92648607569,2903.956920267865,2904.75388,-680345.0
1534,2011-12-10,11,3,69,4,224391,2219641,1918004,526028,651132332,6474202977,5588764149,1536571160,2901.775614886515,2913.8438444341095,2916.779324674576,2921.0824518846907,-1693613.0
1535,2011-12-07,15,3,44,2,311707,1315198,1033505,593400,908234671,3834333738,3012789565,1729778844,2913.7448661723993,2915.1185190202273,2915.4041733640106,2915.030070778564,-721798.0
1536,2011-12-04,24,5,107,2,303544,1555602,1559146,300000,870785800,4552806352,4541092152,882500000,2868.7300687873917,2912.5509426314147,2926.7167000299564,2941.6666666666665,-1255602.0
1537,2011-12-03,5,4,67,1,150620,1341297,1391917,100000,423149098,3840270317,3974719415,288700000,2809.3818749170096,2855.572146184004,2863.1021444169337,2887.0,-1241297.0
1538,2011-11-30,19,1,73,2,145434,870242,821644,194032,405264043,2438143149,2298498408,544908784,2786.58390060096,2797.4383163511206,2801.6840706378225,2808.3449327945905,-676210.0
1539,2011-11-29,21,2,42,1,174979,264426,439005,400,492322988,749477122,1240660110,1140000,2813.611850564925,2826.0728465507227,2834.354874331571,2850.0,-264026.0
1540,2011-11-28,11,2,80,2,286013,700000,933003,53010,790483292,1952052734,2594896286,147639740,2763.801967043456,2781.2303776086464,2788.6467628571427,2785.1299754763254,-646990.0
1541,2011-11-27,24,3,85,7,1037389,2013233,1983622,1067000,2888563347,5631596659,5551238233,2968921773,2784.4553460659404,2798.536330510551,2797.2900598192064,2782.494632614808,-946233.0
1542,2011-11-26,23,3,67,4,1295291,1464806,2113076,647021,3659651508,4208024273,6031578891,1836096890,2825.350834677304,2854.4069834686493,2872.751936433903,2837.7701651105604,-817785.0
1543,2011-11-23,33,4,84,5,1678663,2600000,1859971,2418692,4729087720,7523545053,5365041759,6887591014,2817.175168571655,2884.4760262391187,2893.6711742307693,2847.6511329263917,-181308.0
