,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1365,2016-02-29,4,1,2,1,13440,18260,25430,6270,160429750,217841800,303407750,74863800,11936.737351190477,11931.095163193078,11930.0,11940.0,-11990.0
1366,2016-02-28,6,2,5,1,16340,50990,60840,6490,194750980,607546110,724928710,77368380,11918.664626682987,11915.330539119,11915.005099039026,11921.167950693374,-44500.0
1367,2016-02-27,1,1,5,0,25000,60100,85100,0,297475000,714949400,1012424400,0,11899.0,11896.878965922444,11895.996672212978,,-60100.0
1368,2016-02-24,2,1,6,3,40250,100000,63630,76620,477624300,1186000000,754661800,908962500,11866.442236024845,11860.157158573,11860.0,11863.253719655442,-23380.0
1369,2016-02-23,1,2,5,2,10000,144340,44440,109900,118599900,1710429340,526615240,1302414000,11859.99,11850.02790279028,11850.002355549397,11850.900818926297,-34440.0
1370,2016-02-22,0,1,3,2,0,245360,5270,240090,0,2902865810,62449400,2840416410,,11849.981024667932,11831.047481252037,11830.631888041984,-5270.0
1371,2016-02-21,4,1,9,3,9330,528940,51910,486360,110330700,6253052740,613651810,5749731630,11825.369774919614,11821.456559429782,11821.856429840815,11821.966506291636,-42580.0
1372,2016-02-20,8,1,11,7,64920,2293820,169030,2189710,767754050,27111534300,1997455180,25881833170,11826.156038200863,11817.163698751701,11819.381773635247,11819.753834982715,-104110.0
1373,2016-02-17,7,1,8,1,32120,141870,169170,4820,378957140,1673312260,1995359660,56909740,11798.167496886676,11794.99710350535,11794.687107915697,11807.0,-137050.0
1374,2016-02-16,1,1,3,0,6500,3400,9900,0,76628000,40072400,116700400,0,11788.923076923076,11787.919191919193,11786.0,,-3400.0
1375,2016-02-15,2,1,4,2,102500,270200,13200,359500,1207440000,3182182900,155471400,4234151500,11779.90243902439,11778.136363636364,11777.138786084382,11777.890125173853,89300.0
1376,2016-02-14,4,1,5,1,43900,10950,12950,41900,516668800,128859600,152401600,493126800,11769.220956719817,11768.463320463321,11768.0,11769.136038186158,30950.0
1377,2016-02-13,6,1,7,3,202700,1715930,59730,1858900,2384081200,20171407150,702192350,21853296000,11761.624074987667,11756.10832077683,11755.378803331138,11756.036365592554,142970.0
1378,2016-02-10,5,1,6,1,145560,15330,50890,110000,1708950660,179901550,597320010,1291532200,11740.523907666942,11737.473177441541,11735.260926288323,11741.201818181818,94670.0
1379,2016-02-09,5,1,7,1,8470,63340,70540,1270,99380520,743087080,827562880,14904720,11733.2373081464,11731.824213212361,11731.718976949795,11736.0,-62070.0
1380,2016-02-08,2,2,5,1,39780,2719660,25440,2734000,466339380,31879839200,298178580,32048000000,11722.960784313726,11720.856132075472,11721.994366942927,11722.01901975128,14340.0
1381,2016-02-07,1,1,2,1,17000,5230,5230,17000,199172000,61253760,61253760,199172000,11716.0,11712.0,11712.0,11716.0,11770.0
1382,2016-02-06,4,2,5,1,2010,198660,115570,85100,23521120,2324606660,1352287480,995840300,11702.049751243781,11701.025179544864,11701.432900432901,11702.001175088131,-113560.0
1383,2016-02-03,5,1,4,1,79600,1000,60390,20210,929649500,11677000,705292810,236033690,11679.013819095477,11678.966881934095,11677.0,11679.054428500742,19210.0
1384,2016-02-02,1,2,2,2,100,246560,15940,230720,1167400,2877531080,186051680,2692646800,11674.0,11672.0,11670.713335496432,11670.625866851595,-15840.0
1385,2016-02-01,3,2,2,1,930,6060,6500,490,10847520,70675780,75807940,5715360,11664.0,11662.76,11662.6699669967,11664.0,-5570.0
1386,2016-01-31,1,1,1,1,14500,1870,1870,14500,168939500,21791110,21791110,168939500,11651.0,11653.0,11653.0,11651.0,12630.0
1387,2016-01-30,6,4,4,1,125800,2202330,102330,2225800,1465031000,25646065460,1191425460,25919671000,11645.715421303657,11642.973321606567,11644.969400589376,11645.103333632851,23470.0
1388,2016-01-27,0,1,4,1,0,566670,6670,560000,0,6583963980,77503980,6506460000,,11619.787106446776,11618.691619461062,11618.67857142857,-6670.0
1389,2016-01-26,3,1,8,2,17760,311460,77290,251930,206287200,3615873460,897493580,2924667080,11615.27027027027,11612.027170397205,11609.43125923072,11609.046481165404,-59530.0
1390,2016-01-25,2,2,4,3,6700,1599830,71830,1534700,77725400,18557351000,833179000,17801897400,11600.805970149253,11599.317833774188,11599.576830038191,11599.594318107773,-65130.0
1391,2016-01-24,2,1,6,1,17680,12190,13290,16580,204911200,141269910,154018910,192162200,11590.0,11589.082768999247,11589.0,11590.0,4390.0
1392,2016-01-23,5,1,4,2,19830,23440,28200,15070,229673460,271448640,326585320,174536780,11582.121028744326,11581.039716312056,11580.57337883959,11581.737226277372,-8370.0
1393,2016-01-20,1,1,3,2,17000,892300,21070,888230,196486000,10311450940,243517060,10264419880,11558.0,11557.52539155197,11556.036019276029,11556.038278373844,-4070.0
1394,2016-01-19,3,2,2,1,9350,600860,35860,574350,108001850,6939932140,414182140,6633751850,11551.0,11549.976017847184,11549.99856871817,11550.01627927222,-26510.0
1395,2016-01-18,4,1,4,1,31410,8900,38900,1410,362412810,102679300,448819300,16272810,11538.134670487107,11537.77120822622,11537.0,11541.0,-7490.0
1396,2016-01-17,3,1,8,2,19130,108440,53060,74510,220576300,1250120090,611713510,858982880,11530.386826973341,11528.712966453071,11528.21919955736,11528.424104147094,-33930.0
1397,2016-01-16,5,2,9,2,428160,1071270,469530,1029900,4928375040,12333457700,5404611110,11857221630,11510.59192825112,11510.68325772581,11512.931100469536,11512.9834255753,-41370.0
1398,2016-01-13,2,2,5,2,50100,191720,33020,208800,575949700,2203854400,379565400,2400238700,11496.001996007984,11495.015142337978,11495.172126017109,11495.396072796935,17080.0
1399,2016-01-12,4,3,3,1,4180,924130,4080,924230,47985400,10607263780,46831240,10608417940,11479.76076555024,11478.245098039215,11478.107820328309,11478.114690066326,100.0
1400,2016-01-11,1,1,5,2,780,501400,201400,300780,8955180,5755110600,2311870600,3452195180,11481.0,11479.0,11478.08256880734,11477.47582950994,-200620.0
1401,2016-01-10,2,2,1,1,440,28720,6220,22940,5046800,329360960,71330960,263076800,11470.0,11468.0,11468.0,11468.038360941588,-5780.0
1402,2016-01-09,2,2,9,2,1110,420350,184310,237150,12720900,4816790650,2112008290,2717503260,11460.27027027027,11459.0,11459.0,11459.005945604049,-183200.0
1403,2016-01-06,5,1,8,2,5700,251170,52980,203890,65176190,2871535170,605629210,2331082150,11434.419298245613,11431.279916949792,11432.635943783094,11433.038157830202,-47280.0
1404,2016-01-05,1,2,3,1,940,45460,30960,15440,10739940,519350040,353687540,176402440,11425.468085106382,11424.0161498708,11424.329960404752,11425.028497409327,-30020.0
1405,2016-01-04,2,1,4,1,810,64000,64790,20,9247790,730624000,739643430,228360,11417.024691358025,11416.012193239698,11416.0,11418.0,-63980.0
1406,2016-01-03,2,2,2,1,9400,22400,5400,26400,107254000,255556200,61603200,301207000,11410.0,11408.0,11408.75892857143,11409.35606060606,4000.0
1407,2016-01-02,8,1,3,1,33450,2600,3520,32530,381335250,29640000,40128920,370846330,11400.156950672646,11400.261363636364,11400.0,11400.1331079004,29930.0
1408,2015-12-30,6,1,3,1,11890,55150,55600,11440,135283970,627386400,632506050,130164320,11377.962153069806,11376.008093525179,11376.0,11378.0,-43710.0
1409,2015-12-28,4,0,1,1,36610,0,4380,32230,416000660,0,49778700,366221960,11363.033597377766,11365.0,,11362.766366739063,32230.0
1410,2015-12-27,4,1,8,1,36310,10620,21290,25640,412253070,120558240,241694750,291116560,11353.7061415588,11352.501174260216,11352.0,11354.0,15020.0
1411,2015-12-26,6,1,6,1,13370,62860,17860,58370,151704390,713146700,202626700,662224390,11346.62602842184,11345.279955207166,11345.0,11345.286791159842,-4490.0
1412,2015-12-23,5,2,4,1,14020,331000,5760,339260,158771800,3748239200,65221440,3841789560,11324.664764621968,11323.166666666666,11323.985498489426,11324.027471555739,8260.0
1413,2015-12-22,3,1,1,4,2250,3540,3470,2320,25469600,40065720,39273460,26261860,11319.822222222223,11318.0,11318.0,11319.76724137931,-1220.0
1414,2015-12-21,3,2,1,1,1960,424500,82000,344460,22171520,4801095000,927420000,3895846520,11312.0,11310.0,11310.0,11310.01138013122,-80040.0
1415,2015-12-20,6,1,3,1,24510,3230,11400,16340,277061040,36508690,128862370,184707360,11304.0,11303.716666666667,11303.0,11304.0,13110.0
1416,2015-12-19,2,1,2,1,11550,80000,41550,50000,130472400,903726400,469348800,564850000,11296.311688311689,11296.0,11296.58,11297.0,-30000.0
1417,2015-12-16,10,2,0,1,26960,206000,0,232960,303948380,2322470000,0,2626418380,11274.049703264094,,11274.126213592233,11274.117359203297,26960.0
1418,2015-12-15,2,2,2,1,44580,82400,80300,46680,502238480,928240200,904579500,525899180,11266.004486316733,11265.0,11265.050970873786,11266.049271636675,-35720.0
1419,2015-12-14,4,1,3,1,111070,9180,9180,111070,1250319560,103330080,103330080,1250319560,11257.041145223733,11256.0,11256.0,11257.041145223733,101890.0
1420,2015-12-13,4,1,2,1,1250,490,890,850,14062850,5512010,10012010,9562850,11250.28,11249.449438202248,11249.0,11250.411764705883,360.0
1421,2015-12-09,6,4,2,1,44860,1399850,22110,1422600,503423040,15709582900,248118420,15964887520,11222.091841283995,11222.0,11222.333035682395,11222.330605932799,22750.0
1422,2015-12-08,2,1,2,2,1980,15000,2000,14980,22204600,168195000,22426000,167973600,11214.444444444445,11213.0,11213.0,11213.190921228304,-20.0
1423,2015-12-07,0,1,3,0,0,9160,9160,0,0,102637800,102637800,0,,11205.0,11205.0,,-9160.0
1424,2015-12-06,4,1,2,1,1130,60170,46950,14350,12654870,673783660,525746100,160692430,11199.0,11198.0,11198.0,11198.0787456446,-45820.0
1425,2015-12-05,6,1,2,1,24340,3900,3900,24340,272429600,43644900,43644900,272429600,11192.670501232538,11191.0,11191.0,11192.670501232538,20440.0
1426,2015-12-01,5,1,4,1,32450,1000,1000,32450,362185010,11160000,11160000,362185010,11161.325423728813,11160.0,11160.0,11161.325423728813,31450.0
1427,2015-11-30,5,1,4,1,51690,42290,46750,47230,576494110,471575790,521313710,526756190,11152.913716386149,11151.095401069519,11151.0,11153.0,4940.0
1428,2015-11-29,3,1,4,1,26090,10440,10530,26000,290765950,116343360,117346410,289762900,11144.727865082406,11144.008547008547,11144.0,11144.726923076923,15560.0
1429,2015-11-28,0,2,4,2,0,1008960,102960,906000,0,11233076420,1146457020,10086619400,,11134.974941724942,11133.321856168728,11133.133995584989,-102960.0
1430,2015-11-25,5,1,1,1,70560,5000,5000,70560,784143850,55565000,55565000,784143850,11113.149801587302,11113.0,11113.0,11113.149801587302,65560.0
1431,2015-11-24,1,1,3,1,100,43710,43710,100,1110700,485399550,485399550,1110700,11107.0,11105.0,11105.0,11107.0,-43610.0
1432,2015-11-23,1,2,2,1,9300,42290,1290,50300,103230000,469334420,14316420,558248000,11100.0,11098.0,11098.0,11098.369781312127,8010.0
1433,2015-11-22,1,1,1,1,14000,500,500,14000,155302000,5546500,5546500,155302000,11093.0,11093.0,11093.0,11093.0,13500.0
1434,2015-11-21,5,2,2,1,28290,40600,4600,64290,313637570,450051000,50992000,712696570,11086.517143867091,11085.217391304348,11085.0,11085.652045419194,23690.0
1435,2015-11-18,4,1,2,1,33550,17500,17500,33550,371133650,193585000,193585000,371133650,11062.105812220567,11062.0,11062.0,11062.105812220567,16050.0
1436,2015-11-17,2,1,4,1,790,17200,17200,790,8734240,190128800,190128800,8734240,11056.0,11054.0,11054.0,11056.0,-16410.0
1437,2015-11-16,0,1,1,0,0,50000,50000,0,0,552350000,552350000,0,,11047.0,11047.0,,-50000.0
1438,2015-11-15,6,1,3,1,19900,2000,12900,9000,219687000,22078000,142414000,99351000,11039.547738693467,11039.84496124031,11039.0,11039.0,7000.0
1439,2015-11-14,2,1,3,1,600,20910,11510,10000,6619800,230679120,126978320,110320600,11033.0,11032.0,11032.0,11032.06,-10910.0
1440,2015-11-11,2,2,1,1,50100,128850,5850,173100,551551100,1418509650,64402650,1905658100,11009.003992015969,11009.0,11009.0,11009.001155401502,44250.0
1441,2015-11-10,0,1,2,0,0,5600,5600,0,0,61611200,61611200,0,,11002.0,11002.0,,-5600.0
1442,2015-11-09,6,1,0,1,13360,114000,0,127360,146909920,1253430000,0,1400339920,10996.251497005987,,10995.0,10995.131281407035,13360.0
1443,2015-11-08,5,2,2,1,36000,96490,11490,121000,395604000,1060135630,126240630,1329499000,10989.0,10987.0,10987.0,10987.595041322315,24510.0
1444,2015-11-07,2,2,4,1,7200,31550,1550,37200,79063200,346419000,17019000,408463200,10981.0,10980.0,10980.0,10980.193548387097,5650.0
1445,2015-11-04,5,1,3,1,24820,36480,27890,33410,271952740,399711360,305590730,366073370,10957.0,10957.0,10957.0,10957.0,-3070.0
1446,2015-11-03,1,2,3,1,1590,84000,27640,57950,17413680,919946000,302691280,634668400,10952.0,10951.204052098408,10951.738095238095,10952.0,-26050.0
1447,2015-11-02,4,1,3,1,86590,10500,16860,80230,948088270,114964500,184614500,878438270,10949.165839011433,10949.851720047449,10949.0,10949.0,69730.0
1448,2015-11-01,6,0,1,1,3130,0,1000,2130,34255520,0,10944000,23311520,10944.255591054312,10944.0,,10944.37558685446,2130.0
1449,2015-10-31,4,3,4,1,19540,2905100,5100,2919540,213748060,31775350540,55778700,31933319900,10939.0,10937.0,10937.782017830712,10937.791535652877,14440.0
1450,2015-10-28,1,2,1,1,4500,29000,25000,8500,49126500,316543000,272875000,92794500,10917.0,10915.0,10915.275862068966,10917.0,-20500.0
1451,2015-10-27,2,1,1,1,1210,5000,5000,1210,13201100,54540000,54540000,13201100,10910.0,10908.0,10908.0,10910.0,-3790.0
1452,2015-10-26,7,2,2,1,116770,196000,9000,303770,1273038430,2136596000,98109000,3311525430,10902.101824098656,10901.0,10901.0,10901.423544128782,107770.0
1453,2015-10-25,6,1,3,0,30770,31550,62320,0,335239150,343705700,678944850,0,10895.0,10894.493741976894,10894.0,,-31550.0
1454,2015-10-21,5,2,1,1,83520,16030,6450,93100,907660400,174181980,70085700,1011756680,10867.58141762452,10866.0,10866.0,10867.418689581096,77070.0
1455,2015-10-20,1,1,0,1,500,2530,0,3030,5430500,27475800,0,32906300,10861.0,,10860.0,10860.16501650165,500.0
1456,2015-10-19,1,1,5,1,3680,19580,19580,3680,39939040,212462580,212462580,39939040,10853.0,10851.0,10851.0,10853.0,-15900.0
1457,2015-10-18,2,0,0,1,55850,0,0,55850,605696600,0,0,605696600,10845.059982094897,,,10845.059982094897,55850.0
1458,2015-10-17,2,1,5,1,92380,8000,10380,90000,1001024360,86673000,112457360,975240000,10835.942411777442,10834.042389210019,10834.125,10836.0,82000.0
1459,2015-10-14,5,1,3,1,81350,2270,2270,81350,879878600,24547780,24547780,879878600,10815.963122311003,10814.0,10814.0,10815.963122311003,79080.0
1460,2015-10-13,2,1,3,2,8360,32300,20400,20260,90346520,349066100,220462800,218949820,10807.0,10807.0,10807.0,10807.0,-12040.0
1461,2015-10-12,4,1,1,1,30610,30,30,30610,330566110,323970,323970,330566110,10799.28487422411,10799.0,10799.0,10799.28487422411,30580.0
1462,2015-10-11,3,1,1,1,1640,1290,1290,1640,17702160,13921680,13921680,17702160,10794.0,10792.0,10792.0,10794.0,350.0
1463,2015-10-10,6,1,4,2,41010,1011410,12290,1040130,442215270,10906034030,132523950,11215725350,10783.108266276518,10783.07160292921,10783.0,10783.003422649092,28720.0
1464,2015-10-07,6,1,1,1,3440,63340,620,66160,37022660,681601740,6672440,711951960,10762.401162790698,10762.0,10761.0,10761.063482466747,2820.0
1465,2015-10-06,6,1,1,1,10040,90000,90000,10040,107982340,967860000,967860000,107982340,10755.213147410359,10754.0,10754.0,10755.213147410359,-79960.0
1466,2015-10-05,6,0,0,1,59570,0,0,59570,640265250,0,0,640265250,10748.115662246097,,,10748.115662246097,59570.0
1467,2015-10-04,7,1,6,1,36700,2280,4530,34450,394192450,24484920,48649920,370027450,10740.938692098092,10739.496688741721,10739.0,10741.0,32170.0
1468,2015-10-03,4,0,0,1,52240,0,0,52240,560664160,0,0,560664160,10732.468606431852,,,10732.468606431852,52240.0
1469,2015-09-30,5,2,1,1,56650,12670,10000,59320,606835100,135695700,107100000,635430800,10712.005295675199,10710.0,10710.0,10711.915037086987,46650.0
1470,2015-09-29,4,0,1,1,52050,0,930,51120,557142270,0,9953790,547188480,10703.98213256484,10703.0,,10704.0,51120.0
1471,2015-09-28,8,1,1,1,11780,780,5900,6660,126000480,8342100,63105620,71236960,10696.135823429542,10695.86779661017,10695.0,10696.24024024024,5880.0
1472,2015-09-27,5,1,4,1,58000,18100,26100,50000,620012000,193452800,278964800,534500000,10689.862068965518,10688.306513409962,10688.0,10690.0,31900.0
1473,2015-09-26,7,1,1,1,22100,233000,40,255060,236087350,2489139000,427320,2724799030,10682.68552036199,10683.0,10683.0,10682.97275150945,22060.0
1474,2015-09-23,5,0,0,1,31400,0,0,31400,334791800,0,0,334791800,10662.15923566879,,,10662.15923566879,31400.0
1475,2015-09-22,8,1,0,2,21660,87100,0,108760,230808100,927889200,0,1158697300,10655.96029547553,,10653.148105625718,10653.708164766458,21660.0
1476,2015-09-21,5,1,1,1,62410,30400,30400,62410,664480550,323668800,323668800,664480550,10647.020509533728,10647.0,10647.0,10647.020509533728,32010.0
1477,2015-09-20,10,1,4,1,80890,21150,21550,80490,860791320,225036000,229292400,856534920,10641.504759550005,10640.01856148492,10640.0,10641.507267983601,59340.0
1478,2015-09-19,1,2,4,1,700,292750,10750,282700,7442400,3112215750,114273750,3005384400,10632.0,10630.116279069767,10630.96754910333,10631.002476123098,-10050.0
1479,2015-09-16,8,1,4,1,37600,3000,3500,37100,398983780,31830000,37135500,393678280,10611.27074468085,10610.142857142857,10610.0,10611.274393530997,34100.0
1480,2015-09-15,2,0,0,1,32000,0,0,32000,339314500,0,0,339314500,10603.578125,,,10603.578125,32000.0
1481,2015-09-14,3,0,0,1,337650,0,0,337650,3577754700,0,0,3577754700,10596.045313194136,,,10596.045313194136,337650.0
1482,2015-09-13,0,1,1,0,0,400,400,0,0,4236000,4236000,0,,10590.0,10590.0,,-400.0
1483,2015-09-12,3,1,1,1,47400,970,970,47400,501776400,10266480,10266480,501776400,10586.0,10584.0,10584.0,10586.0,46430.0
1484,2015-09-09,2,1,2,1,20400,1550000,3340,1567060,215546800,16378850000,35293780,16559103020,10566.019607843138,10567.0,10567.0,10566.987237246818,17060.0
1485,2015-09-08,2,1,1,1,33530,526470,10000,550000,354043270,5558258500,105590000,5806711770,10559.0,10559.0,10557.597773852262,10557.657763636364,23530.0
1486,2015-09-07,3,1,3,1,21090,4300,4410,20980,222541680,45369300,46530020,221380960,10552.0,10551.024943310658,10551.0,10552.0,16680.0
1487,2015-09-06,4,0,0,1,39700,0,0,39700,418675200,0,0,418675200,10545.974811083124,,,10545.974811083124,39700.0
1488,2015-09-05,2,1,3,1,1470,13420,13900,990,15490860,141406540,146464780,10432620,10538.0,10537.0345323741,10537.0,10538.0,-12430.0
1489,2015-09-02,2,1,2,1,82000,7000,87000,2000,862396000,73612000,914972000,21036000,10517.024390243903,10516.919540229885,10516.0,10518.0,-5000.0
1490,2015-09-01,1,1,1,1,200,50000,50000,200,2101800,525450000,525450000,2101800,10509.0,10509.0,10509.0,10509.0,-49800.0
1491,2015-08-31,4,1,1,1,166700,700,700,166700,1750852900,7351400,7351400,1750852900,10503.016796640672,10502.0,10502.0,10503.016796640672,166000.0
1492,2015-08-30,4,1,3,1,19260,48320,51270,16310,202146650,507118400,538081600,171183450,10495.672377985462,10495.057538521552,10495.0,10495.613120784794,-32010.0
1493,2015-08-26,3,0,0,1,13000,0,0,13000,136114700,0,0,136114700,10470.361538461539,,,10470.361538461539,13000.0
1494,2015-08-25,3,2,2,1,54050,487600,18600,523050,565686300,5102716400,194631400,5473771300,10465.981498612397,10464.053763440861,10464.963904840033,10465.101424338018,35450.0
1495,2015-08-24,3,2,3,1,6520,980990,430990,556520,68188160,10258762430,4506862430,5820088160,10458.306748466257,10457.0,10457.560658110684,10458.00359376123,-424470.0
1496,2015-08-23,2,1,2,1,18180,8710,8710,18180,190071900,91045630,91045630,190071900,10455.0,10453.0,10453.0,10455.0,9470.0
1497,2015-08-22,4,1,0,2,10640,51500,0,62140,111183090,538072000,0,649255090,10449.538533834586,,10448.0,10448.26343739942,10640.0
1498,2015-08-19,2,0,0,1,62450,0,0,62450,651528400,0,0,651528400,10432.80064051241,,,10432.80064051241,62450.0
1499,2015-08-18,4,0,0,1,63810,0,0,63810,665277060,0,0,665277060,10425.905970850963,,,10425.905970850963,63810.0
1500,2015-08-17,6,2,2,2,247890,481600,7700,721790,2582765910,5017782700,80218600,7520330010,10419.0,10418.0,10418.984011627907,10419.0,240190.0
1501,2015-08-16,3,1,0,1,20400,68800,0,89200,212405200,716345600,0,928750800,10412.019607843138,,10412.0,10412.004484304933,20400.0
1502,2015-08-15,0,1,2,0,0,8000,8000,0,0,83232000,83232000,0,,10404.0,10404.0,,-8000.0
1503,2015-08-12,1,1,2,1,300,50000,50000,300,3115800,519200000,519200000,3115800,10386.0,10384.0,10384.0,10386.0,-49700.0
1504,2015-08-10,3,2,1,1,32900,88000,900,120000,341238800,912647100,9333000,1244552900,10372.0,10370.0,10370.989772727273,10371.274166666666,32000.0
1505,2015-08-09,4,1,2,1,36640,14850,29700,21790,379748750,153890550,307795950,225843350,10364.321779475982,10363.5,10363.0,10364.541073887105,6940.0
1506,2015-08-08,1,0,0,1,13500,0,0,13500,139819500,0,0,139819500,10357.0,,,10357.0,13500.0
