,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2362,2012-01-11,147,5,41,4,6992552,1629878,1572430,7050000,8481965576,1977042014,1907357590,8551650000,1213.0,1213.0,1213.0,1213.0,5420122.0
2363,2012-01-10,57,4,3,1,1694724,440000,21990,2112734,1977742908,513480000,25662330,2465560578,1167.0,1167.0,1167.0,1167.0,1672734.0
2364,2012-01-09,13,0,4,1,525681,0,25681,500000,590339763,0,28839763,561500000,1123.0,1123.0,,1123.0,500000.0
2365,2012-01-08,4,1,5,1,24866,2000000,24866,2000000,27285534,2160000000,27285534,2160000000,1097.3029035630982,1097.3029035630982,1080.0,1080.0,0.0
2366,2012-01-07,7,0,7,0,26328,0,26328,0,28480122,0,28480122,0,1081.742707383774,1081.742707383774,,,0.0
2367,2012-01-04,13,1,17,0,168145,150000,318145,0,184768258,166700000,351468258,0,1098.8626364149989,1104.7423596158985,1111.3333333333333,,-150000.0
2368,2012-01-03,47,2,29,1,1360747,409379,382238,1387888,1497986289,449849279,419770880,1528064688,1100.855845355529,1098.1924350797146,1098.8577308557597,1101.0,978509.0
2369,2012-01-02,7,1,0,1,150000,100000,0,250000,150000000,100000000,0,250000000,1000.0,,1000.0,1000.0,150000.0
2370,2012-01-01,1,0,1,0,8000,0,8000,0,7992000,0,7992000,0,999.0,999.0,,,0.0
2371,2011-12-31,1,0,2,0,10000,0,10000,0,9980000,0,9980000,0,998.0,998.0,,,0.0
2372,2011-12-28,1,0,2,0,31442,0,31442,0,31316232,0,31316232,0,996.0,996.0,,,0.0
2373,2011-12-27,1,1,10,0,5000,100000,105000,0,4940000,98800000,103740000,0,988.0,988.0,988.0,,-100000.0
2374,2011-12-26,0,1,3,0,0,100000,100000,0,0,97849478,97849478,0,,978.49478,978.49478,,-100000.0
2375,2011-12-25,0,1,7,0,0,100000,100000,0,0,96872510,96872510,0,,968.7251,968.7251,,-100000.0
2376,2011-12-24,2,0,3,0,20500,0,20500,0,19905500,0,19905500,0,971.0,971.0,,,0.0
2377,2011-12-21,2,0,3,0,4590,0,4590,0,4265580,0,4265580,0,929.3202614379085,929.3202614379085,,,0.0
2378,2011-12-20,2,1,10,0,10915,100000,110915,0,10427600,96102572,106530172,0,955.3458543289051,960.4667718523193,961.02572,,-100000.0
2379,2011-12-19,2,1,9,0,7000,100000,107000,0,6405000,95254520,101659520,0,915.0,950.0889719626168,952.5452,,-100000.0
2380,2011-12-18,4,1,12,0,31500,200000,231500,0,28578000,187493389,216071389,0,907.2380952380952,933.3537321814255,937.466945,,-200000.0
2381,2011-12-17,2,0,4,0,8237,0,8237,0,7502852,0,7502852,0,910.8719193881268,910.8719193881268,,,0.0
2382,2011-12-14,0,1,4,0,0,150000,150000,0,0,136100000,136100000,0,,907.3333333333334,907.3333333333334,,-150000.0
2383,2011-12-13,1,1,6,1,30000,145616,77357,98259,27060000,133829530,70539509,90350021,902.0,911.8697596856134,919.0578645203824,919.5088592393572,-47357.0
2384,2011-12-12,1,1,4,1,160,60000,10820,49340,146080,54600000,9748000,44998080,913.0,900.9242144177449,910.0,912.0,-10660.0
2385,2011-12-11,4,1,9,1,13110,49340,60805,1645,11971000,44406000,54896500,1480500,913.1197559115179,902.8287147438533,900.0,900.0,-47695.0
2386,2011-12-10,3,0,6,1,21133,0,18892,2241,19227230,0,17167010,2060220,909.8201864382719,908.6920389582892,,919.330655957162,2241.0
2387,2011-12-07,3,0,2,0,12000,0,12000,0,10832000,0,10832000,0,902.6666666666666,902.6666666666666,,,0.0
2388,2011-12-04,4,1,4,0,9440,20960,30400,0,8619200,18884960,27504160,0,913.0508474576271,904.7421052631579,901.0,,-20960.0
2389,2011-12-03,5,2,20,1,125105,443340,408945,159500,108985994,402646695,365791189,145841500,871.1561808081212,894.4752692904914,908.2119704966842,914.3667711598746,-283840.0
2390,2011-11-30,3,0,6,1,42731,0,33956,8775,38847967,0,30862717,7985250,909.1284313496056,908.9031982565673,,910.0,8775.0
2391,2011-11-29,2,0,7,1,85384,0,66010,19374,77457690,0,59827350,17630340,907.1686732877354,906.3376761096804,,910.0,19374.0
2392,2011-11-28,4,0,2,0,19500,0,19500,0,17002000,0,17002000,0,871.8974358974359,871.8974358974359,,,0.0
2393,2011-11-27,2,0,2,0,13148,0,13148,0,11491352,0,11491352,0,874.0,874.0,,,0.0
2394,2011-11-26,6,1,9,1,56710,146800,181659,21851,50141640,131309586,161348306,20102920,884.1763357432552,888.1932962308501,894.4794686648502,920.0,-124949.0
2395,2011-11-22,1,0,3,0,10000,0,10000,0,8850000,0,8850000,0,885.0,885.0,,,0.0
2396,2011-11-21,1,0,2,0,5500,0,5500,0,4867500,0,4867500,0,885.0,885.0,,,0.0
2397,2011-11-19,9,0,4,1,116850,0,16850,100000,104351010,0,15050960,89300050,893.0338896020539,893.2320474777448,,893.0005,100000.0
2398,2011-11-16,2,0,1,0,3173,0,3173,0,2833489,0,2833489,0,893.0,893.0,,,0.0
2399,2011-11-14,2,0,2,0,220,0,220,0,200180,0,200180,0,909.9090909090909,909.9090909090909,,,0.0
2400,2011-11-13,3,0,6,0,118033,0,118033,0,109730620,0,109730620,0,929.660518668508,929.660518668508,,,0.0
2401,2011-11-12,3,0,2,0,3067,0,3067,0,2867645,0,2867645,0,935.0,935.0,,,0.0
2402,2011-11-09,4,0,1,0,30000,0,30000,0,27042000,0,27042000,0,901.4,901.4,,,0.0
2403,2011-11-08,4,0,4,0,29006,0,29006,0,26018382,0,26018382,0,897.0,897.0,,,0.0
2404,2011-11-06,7,0,6,0,87237,0,87237,0,79243492,0,79243492,0,908.3702098880062,908.3702098880062,,,0.0
2405,2011-11-05,12,0,3,0,191663,0,191663,0,175777504,0,175777504,0,917.1175657273443,917.1175657273443,,,0.0
2406,2011-11-01,9,0,2,0,40401,0,40401,0,37295217,0,37295217,0,923.1260859879706,923.1260859879706,,,0.0
2407,2011-10-31,2,0,2,0,27300,0,27300,0,25416579,0,25416579,0,931.0102197802198,931.0102197802198,,,0.0
2408,2011-10-30,2,0,2,0,3300,0,3300,0,3118800,0,3118800,0,945.0909090909091,945.0909090909091,,,0.0
2409,2011-10-29,3,0,2,0,32500,0,32500,0,30085000,0,30085000,0,925.6923076923077,925.6923076923077,,,0.0
2410,2011-10-26,2,0,2,0,12000,0,12000,0,11146000,0,11146000,0,928.8333333333334,928.8333333333334,,,0.0
2411,2011-10-25,10,0,4,0,72800,0,72800,0,67935900,0,67935900,0,933.1854395604396,933.1854395604396,,,0.0
2412,2011-10-24,5,0,5,0,58930,0,58930,0,54776989,0,54776989,0,929.5263702698117,929.5263702698117,,,0.0
2413,2011-10-23,11,0,2,1,96592,0,40000,56592,90801232,0,37651000,53150232,940.0491966208382,941.275,,939.1827820186599,56592.0
2414,2011-10-22,3,0,3,0,30000,0,30000,0,29059000,0,29059000,0,968.6333333333333,968.6333333333333,,,0.0
2415,2011-10-18,2,1,16,1,45530,310000,263560,91970,43974202,303472873,258604055,88843020,965.8291675818142,981.1961412960995,978.9447516129032,966.0,-218030.0
2416,2011-10-17,23,0,1,1,266746,0,10000,256746,252993622,0,10030000,242963622,948.443920433671,1003.0,,946.3190156808674,256746.0
2417,2011-10-16,7,0,8,0,107366,0,107366,0,104910334,0,104910334,0,977.1280852411378,977.1280852411378,,,0.0
2418,2011-10-15,9,0,15,0,150311,0,150311,0,146507330,0,146507330,0,974.6946663916813,974.6946663916813,,,0.0
2419,2011-10-12,2,0,2,0,1045,0,1045,0,1028600,0,1028600,0,984.3062200956938,984.3062200956938,,,0.0
2420,2011-10-11,7,0,9,0,126874,0,126874,0,124905334,0,124905334,0,984.4832983905292,984.4832983905292,,,0.0
2421,2011-10-10,6,0,4,0,57062,0,57062,0,54915520,0,54915520,0,962.383372472048,962.383372472048,,,0.0
2422,2011-10-09,7,0,5,0,56000,0,56000,0,55622000,0,55622000,0,993.25,993.25,,,0.0
2423,2011-10-08,3,0,6,0,33927,0,33927,0,33748170,0,33748170,0,994.7289769210363,994.7289769210363,,,0.0
2424,2011-10-05,16,0,20,0,276645,0,276645,0,281076604,0,281076604,0,1016.0191002909867,1016.0191002909867,,,0.0
2425,2011-10-04,16,0,16,0,318099,0,318099,0,315907307,0,315907307,0,993.1100286388829,993.1100286388829,,,0.0
2426,2011-10-03,5,0,4,0,71751,0,71751,0,69228820,0,69228820,0,964.8481554264052,964.8481554264052,,,0.0
2427,2011-10-02,1,0,1,0,1,0,1,0,940,0,940,0,940.0,940.0,,,0.0
2428,2011-09-28,2,0,3,0,6001,0,6001,0,5834970,0,5834970,0,972.3329445092485,972.3329445092485,,,0.0
2429,2011-09-27,3,0,3,0,20527,0,20527,0,19273670,0,19273670,0,938.9423685877138,938.9423685877138,,,0.0
2430,2011-09-26,2,0,3,0,40000,0,40000,0,37280000,0,37280000,0,932.0,932.0,,,0.0
2431,2011-09-25,2,0,3,0,10396,0,10396,0,9924201,0,9924201,0,954.6172566371681,954.6172566371681,,,0.0
2432,2011-09-21,3,0,6,1,27472,0,21472,6000,26516060,0,20936060,5580000,965.2031158998253,975.0400521609538,,930.0,6000.0
2433,2011-09-20,12,0,2,1,88377,0,10377,78000,82450080,0,9651750,72798330,932.9359448725347,930.1098583405609,,933.3119230769231,78000.0
2434,2011-09-19,5,0,4,0,84120,0,84120,0,81409301,0,81409301,0,967.7758083689966,967.7758083689966,,,0.0
2435,2011-09-18,2,1,3,0,600,645,1245,0,573500,606300,1179800,0,955.8333333333334,947.6305220883534,940.0,,-645.0
2436,2011-09-17,8,0,1,1,67499,0,2000,65499,63398565,0,1944000,61454565,939.2519148431828,972.0,,938.251958045161,65499.0
2437,2011-09-14,2,0,4,0,7520,0,7520,0,7325720,0,7325720,0,974.1648936170212,974.1648936170212,,,0.0
2438,2011-09-13,9,0,1,0,179040,0,179040,0,170031588,0,170031588,0,949.6849195710456,949.6849195710456,,,0.0
2439,2011-09-12,12,0,5,1,226667,0,108015,118652,219443303,0,104623080,114820223,968.1307953958891,968.597694764616,,967.7057529582308,118652.0
2440,2011-09-11,7,0,3,1,84248,0,35899,48349,83624150,0,35275150,48349000,992.5950764409838,982.622078609432,,1000.0,48349.0
2441,2011-09-10,5,0,9,1,154900,0,141400,13500,154367050,0,140867050,13500000,996.5593931568754,996.2309052333804,,1000.0,13500.0
2442,2011-09-07,5,0,5,0,52390,0,52390,0,51584590,0,51584590,0,984.6266463065471,984.6266463065471,,,0.0
2443,2011-09-06,2,0,2,0,5276,0,5276,0,5449558,0,5449558,0,1032.895754359363,1032.895754359363,,,0.0
2444,2011-09-05,4,0,5,0,49700,0,49700,0,48689904,0,48689904,0,979.6761368209255,979.6761368209255,,,0.0
2445,2011-09-04,1,1,2,0,4517,1000,5517,0,4426660,982000,5408660,0,980.0,980.3625158600689,982.0,,-1000.0
2446,2011-09-03,4,0,11,0,78512,0,78512,0,79586628,0,79586628,0,1013.6874363154677,1013.6874363154677,,,0.0
2447,2011-08-30,3,0,5,0,42652,0,42652,0,42652000,0,42652000,0,1000.0,1000.0,,,0.0
2448,2011-08-29,8,0,6,0,51396,0,51396,0,50829265,0,50829265,0,988.9731691182193,988.9731691182193,,,0.0
2449,2011-08-28,9,1,26,2,79476,886231,515707,450000,79189981,897830451,514203776,462816656,996.4011902964417,997.085120039092,1013.0885186819238,1028.4814577777777,-436231.0
2450,2011-08-27,17,0,8,0,128587,0,128587,0,124738318,0,124738318,0,970.0694315910629,970.0694315910629,,,0.0
2451,2011-08-24,16,2,18,2,297400,700000,278400,719000,297775200,702095100,278713300,721157000,1001.261600537996,1001.1253591954023,1002.993,1003.0,19000.0
2452,2011-08-23,2,0,5,0,32764,0,32764,0,32796764,0,32796764,0,1001.0,1001.0,,,0.0
2453,2011-08-21,12,1,14,1,260881,250000,386000,124881,251213403,240745000,371713000,120245403,962.9425025203062,962.9870466321244,962.98,962.8798856511398,-125119.0
2454,2011-08-20,0,1,10,0,0,212238,212238,0,0,200759320,200759320,0,,945.9159999623065,945.9159999623065,,-212238.0
2455,2011-08-17,2,3,13,1,7530,387962,251492,144000,6777060,355534187,230909882,131401365,900.00796812749,918.1599494218503,916.4149762090102,912.5094791666667,-243962.0
2456,2011-08-16,1,1,4,0,3540,10980,14520,0,3177890,9552600,12730490,0,897.7090395480226,876.7555096418732,870.0,,-10980.0
2457,2011-08-15,5,0,3,0,14620,0,14620,0,12719600,0,12719600,0,870.0136798905609,870.0136798905609,,,0.0
2458,2011-08-14,4,1,10,0,14647,99100,113747,0,13068497,90393889,103462386,0,892.2302860654058,909.5834263760803,912.1482240161453,,-99100.0
2459,2011-08-13,2,0,3,0,11036,0,11036,0,9921400,0,9921400,0,899.0032620514679,899.0032620514679,,,0.0
2460,2011-08-10,1,0,1,0,10000,0,10000,0,8640000,0,8640000,0,864.0,864.0,,,0.0
2461,2011-08-09,9,1,8,0,141938,106490,248428,0,123237584,92220340,215457924,0,868.2494046696445,867.2851852448194,866.0,,-106490.0
2462,2011-08-08,5,1,6,0,45824,93510,139334,0,40165648,81915390,122081038,0,876.5199022346369,876.1755063372902,876.0067372473533,,-93510.0
2463,2011-08-07,1,0,1,0,345,0,345,0,302565,0,302565,0,877.0,877.0,,,0.0
2464,2011-08-03,7,0,4,0,61454,0,61454,0,54079520,0,54079520,0,880.0,880.0,,,0.0
2465,2011-08-02,6,0,2,0,69498,0,69498,0,61505730,0,61505730,0,885.0,885.0,,,0.0
2466,2011-08-01,5,0,4,0,52968,0,52968,0,47228999,0,47228999,0,891.6515443286513,891.6515443286513,,,0.0
2467,2011-07-31,2,0,1,0,28333,0,28333,0,25188037,0,25188037,0,889.0,889.0,,,0.0
2468,2011-07-30,3,0,1,0,8000,0,8000,0,7120000,0,7120000,0,890.0,890.0,,,0.0
2469,2011-07-27,7,0,4,0,67220,0,67220,0,60170095,0,60170095,0,895.121913121095,895.121913121095,,,0.0
2470,2011-07-26,9,0,8,0,80976,0,80976,0,72996376,0,72996376,0,901.4569255087928,901.4569255087928,,,0.0
2471,2011-07-25,10,0,7,0,110484,0,110484,0,100611856,0,100611856,0,910.6463922377901,910.6463922377901,,,0.0
2472,2011-07-24,14,0,13,0,236444,0,236444,0,228371559,0,228371559,0,965.8589729491973,965.8589729491973,,,0.0
2473,2011-07-23,5,0,18,0,225269,0,225269,0,212710211,0,212710211,0,944.2498124464529,944.2498124464529,,,0.0
2474,2011-07-20,1,0,1,0,2468,0,2468,0,2176776,0,2176776,0,882.0,882.0,,,0.0
2475,2011-07-19,1,0,2,0,6454,0,6454,0,5796692,0,5796692,0,898.1549426712116,898.1549426712116,,,0.0
2476,2011-07-18,3,0,3,0,67115,0,67115,0,59583500,0,59583500,0,887.7821649407733,887.7821649407733,,,0.0
2477,2011-07-16,6,0,4,0,27661,0,27661,0,24641890,0,24641890,0,890.8531867972958,890.8531867972958,,,0.0
2478,2011-07-13,5,0,4,0,60364,0,60364,0,53864333,0,53864333,0,892.3254423166126,892.3254423166126,,,0.0
2479,2011-07-12,4,0,3,0,17861,0,17861,0,16119422,0,16119422,0,902.4926935781871,902.4926935781871,,,0.0
2480,2011-07-11,6,2,11,0,144916,110000,254916,0,131332906,103344082,234676988,0,906.269190427558,920.605171899763,939.4916545454546,,-110000.0
2481,2011-07-10,3,1,8,0,50406,36914,87320,0,45667836,34778148,80445984,0,906.0,921.2778744846541,942.1397843636561,,-36914.0
2482,2011-07-09,7,2,9,0,33947,204000,237947,0,30676141,192840000,223516141,0,903.6480690488114,939.3526331493988,945.2941176470588,,-204000.0
2483,2011-07-06,8,1,13,0,52696,165690,218386,0,47746229,157652460,205398689,0,906.0693221496888,940.5304781442034,951.4904942965779,,-165690.0
2484,2011-07-04,7,1,24,0,80293,504994,585287,0,72654879,477267130,549922009,0,904.8718941875381,939.5766675152532,945.0946545899556,,-504994.0
2485,2011-07-03,5,0,7,0,179960,0,179960,0,164880280,0,164880280,0,916.2051567014893,916.2051567014893,,,0.0
2486,2011-07-02,12,0,5,0,128287,0,128287,0,119172878,0,119172878,0,928.9552175980419,928.9552175980419,,,0.0
2487,2011-06-29,8,0,5,0,84000,0,84000,0,81277000,0,81277000,0,967.5833333333334,967.5833333333334,,,0.0
2488,2011-06-28,16,1,44,2,367499,1203773,1470185,101087,352968872,1156716395,1412523747,97161520,960.4621291486508,960.7795937245993,960.909070896257,961.1673113258876,-1102686.0
2489,2011-06-27,4,0,3,0,41111,0,41111,0,39527671,0,39527671,0,961.4864878013184,961.4864878013184,,,0.0
2490,2011-06-26,7,0,3,0,86300,0,86300,0,86367900,0,86367900,0,1000.7867902665122,1000.7867902665122,,,0.0
2491,2011-06-15,2,0,2,0,25000,0,25000,0,28650000,0,28650000,0,1146.0,1146.0,,,0.0
2492,2011-06-14,10,0,10,0,111185,0,111185,0,128608233,0,128608233,0,1156.7048882493143,1156.7048882493143,,,0.0
2493,2011-06-13,4,0,3,0,26950,0,26950,0,31331194,0,31331194,0,1162.567495361781,1162.567495361781,,,0.0
2494,2011-06-12,24,0,10,0,212237,0,212237,0,250951986,0,250951986,0,1182.4139334800248,1182.4139334800248,,,0.0
2495,2011-06-11,27,1,15,0,862686,159785,1022471,0,1054202292,195257270,1249459562,0,1222.0,1222.0,1222.0,,-159785.0
2496,2011-06-08,9,0,5,0,143159,0,143159,0,169658800,0,169658800,0,1185.1074679202845,1185.1074679202845,,,0.0
2497,2011-06-07,3,0,3,0,4626,0,4626,0,5290933,0,5290933,0,1143.7382187635105,1143.7382187635105,,,0.0
2498,2011-06-06,4,0,8,0,50537,0,50537,0,60162504,0,60162504,0,1190.464491362764,1190.464491362764,,,0.0
2499,2011-06-01,12,0,6,1,435379,0,425594,9785,506406712,0,494478797,11927915,1163.1399585188997,1161.8556582094673,,1219.0,9785.0
2500,2011-05-31,1,1,6,1,14019,100000,111048,2971,17439636,124388937,138132649,3695924,1244.0,1243.900376413803,1243.88937,1244.0,-97029.0
2501,2011-05-30,13,0,20,0,298211,0,298211,0,355676073,0,355676073,0,1192.6993739332218,1192.6993739332218,,,0.0
2502,2011-05-29,2,0,6,1,394250,0,304250,90000,470734500,0,363274500,107460000,1194.0,1194.0,,1194.0,90000.0
2503,2011-05-28,4,0,3,0,77000,0,77000,0,92508000,0,92508000,0,1201.4025974025974,1201.4025974025974,,,0.0
2504,2011-05-25,9,0,14,0,345635,0,345635,0,427046725,0,427046725,0,1235.5424797835867,1235.5424797835867,,,0.0
2505,2011-05-24,4,0,8,0,25916,0,25916,0,32928884,0,32928884,0,1270.6005556413027,1270.6005556413027,,,0.0
2506,2011-05-23,4,0,5,0,28864,0,28864,0,37107163,0,37107163,0,1285.5863012749446,1285.5863012749446,,,0.0
2507,2011-05-22,20,2,13,1,522100,345087,668187,199000,672533936,443436795,860205721,255765010,1288.1324190768053,1287.37272799381,1285.0,1285.2513065326634,-146087.0
2508,2011-05-21,50,0,29,2,909829,0,589774,320055,1217224144,0,788671467,428552677,1337.8603495821742,1337.2435322682927,,1338.9969755198326,320055.0
2509,2011-05-18,13,1,18,1,317220,7455001,317220,7455001,418211612,9646771294,418211612,9646771294,1318.3645797868987,1318.3645797868987,1294.0,1294.0,0.0
2510,2011-05-17,5,0,19,0,524280,0,524280,0,669992908,0,669992908,0,1277.929556725414,1277.929556725414,,,0.0
2511,2011-05-16,4,0,4,0,80540,0,80540,0,98461400,0,98461400,0,1222.5155202383908,1222.5155202383908,,,0.0
2512,2011-05-15,9,0,6,0,37405,0,37405,0,45439820,0,45439820,0,1214.8060419729982,1214.8060419729982,,,0.0
2513,2011-05-11,8,0,8,0,248550,0,248550,0,305273453,0,305273453,0,1228.2174733454033,1228.2174733454033,,,0.0
2514,2011-05-10,8,0,16,1,184990,0,150090,34900,235390348,0,191697404,43692944,1272.449040488675,1277.2163635152242,,1251.9468194842407,34900.0
2515,2011-05-09,11,0,14,2,733509,0,382225,351284,928509912,0,483081800,445428112,1265.8466521883167,1263.8676172411538,,1268.0,351284.0
2516,2011-05-08,18,0,15,1,389122,0,249112,140010,473045280,0,306434851,166610429,1215.6734391784582,1230.108750280998,,1189.9894936075996,140010.0
2517,2011-05-04,17,1,6,3,967042,400000,93000,1274042,1194993912,494397000,114790000,1574600912,1235.7207980625453,1234.3010752688172,1235.9925,1235.9097360997519,874042.0
2518,2011-05-03,28,1,6,1,692984,49900,442884,300000,823944052,59430900,527814852,355560100,1188.9799071840043,1191.7677134418946,1191.0,1185.2003333333334,250100.0
2519,2011-05-02,19,0,9,1,245308,0,203859,41449,306819589,0,254469502,52350087,1250.7524785168034,1248.2622891312133,,1263.0,41449.0
2520,2011-05-01,5,0,4,1,110010,0,86000,24010,129481770,0,101222000,28259770,1177.0,1177.0,,1177.0,24010.0
2521,2011-04-30,1,0,8,0,300000,0,300000,0,361800000,0,361800000,0,1206.0,1206.0,,,0.0
2522,2011-04-27,8,0,13,0,134833,0,134833,0,164388504,0,164388504,0,1219.2008187906522,1219.2008187906522,,,0.0
2523,2011-04-26,7,0,5,0,87253,0,87253,0,107333978,0,107333978,0,1230.1465622958524,1230.1465622958524,,,0.0
2524,2011-04-25,13,0,8,0,313533,0,313533,0,395212123,0,395212123,0,1260.5120449841006,1260.5120449841006,,,0.0
2525,2011-04-24,13,0,16,1,169435,0,159435,10000,224392250,0,210922250,13470000,1324.3559477085607,1322.9356791168814,,1347.0,10000.0
2526,2011-04-23,3,0,5,0,34355,0,34355,0,44644595,0,44644595,0,1299.5079318876437,1299.5079318876437,,,0.0
2527,2011-04-20,3,3,5,2,230000,300000,80000,450000,302846000,384730000,105980000,581596000,1316.7217391304348,1324.75,1282.4333333333334,1292.4355555555555,150000.0
