,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2457,2011-08-21,7,0,5,0,77674,0,77674,0,177695788,0,177695788,0,2287.7125936606844,2287.7125936606844,,,0.0
2458,2011-08-20,1,0,4,0,14282,0,14282,0,32263038,0,32263038,0,2259.0,2259.0,,,0.0
2459,2011-08-17,8,0,11,0,76231,0,76231,0,165660456,0,165660456,0,2173.137647413782,2173.137647413782,,,0.0
2460,2011-08-16,1,0,1,0,15000,0,15000,0,31950000,0,31950000,0,2130.0,2130.0,,,0.0
2461,2011-08-15,1,1,5,0,10200,100,10300,0,21715250,213900,21929150,0,2128.9460784313724,2129.0436893203882,2139.0,,-100.0
2462,2011-08-14,1,0,2,0,10000,0,10000,0,21370000,0,21370000,0,2137.0,2137.0,,,0.0
2463,2011-08-13,1,0,1,0,1000,0,1000,0,2020000,0,2020000,0,2020.0,2020.0,,,0.0
2464,2011-08-10,10,0,7,0,107548,0,107548,0,223060945,0,223060945,0,2074.0594432253506,2074.0594432253506,,,0.0
2465,2011-08-09,5,1,9,0,70750,3000,73750,0,143254565,6000000,149254565,0,2024.7995053003533,2023.7907118644068,2000.0,,-3000.0
2466,2011-08-07,1,1,2,0,50,5000,5050,0,98750,10200000,10298750,0,1975.0,2039.3564356435643,2040.0,,-5000.0
2467,2011-08-03,3,1,10,0,10400,20000,30400,0,21276530,41257068,62533598,0,2045.8201923076922,2057.02625,2062.8534,,-20000.0
2468,2011-08-02,3,1,3,0,960,20000,20960,0,1967040,40983960,42951000,0,2049.0,2049.18893129771,2049.198,,-20000.0
2469,2011-08-01,10,0,2,0,3125,0,3125,0,6436779,0,6436779,0,2059.76928,2059.76928,,,0.0
2470,2011-07-31,0,1,1,0,0,10189,10189,0,0,21017718,21017718,0,,2062.7851604671705,2062.7851604671705,,-10189.0
2471,2011-07-30,1,0,1,0,1000,0,1000,0,2070000,0,2070000,0,2070.0,2070.0,,,0.0
2472,2011-07-27,0,1,4,0,0,8000,8000,0,0,16608811,16608811,0,,2076.101375,2076.101375,,-8000.0
2473,2011-07-26,98,1,5,0,21681,4631,26312,0,45076480,9572480,54648960,0,2079.0775333241086,2076.9595621769536,2067.043835024833,,-4631.0
2474,2011-07-24,1,0,4,0,20000,0,20000,0,41547905,0,41547905,0,2077.39525,2077.39525,,,0.0
2475,2011-07-23,3,0,3,0,22583,0,22583,0,45243767,0,45243767,0,2003.4436080237347,2003.4436080237347,,,0.0
2476,2011-07-20,1,0,1,0,1000,0,1000,0,2100000,0,2100000,0,2100.0,2100.0,,,0.0
2477,2011-07-19,30,1,4,0,13595,6520,20115,0,28309455,13639840,41949295,0,2082.3431408606107,2085.4732786477753,2092.0,,-6520.0
2478,2011-07-18,0,1,2,0,0,22880,22880,0,0,48368320,48368320,0,,2114.0,2114.0,,-22880.0
2479,2011-07-16,5,1,3,1,136159,1000,9700,127459,277870860,2040400,19794500,260116760,2040.7821737821223,2040.6701030927834,2040.4,2040.7877042813768,126459.0
2480,2011-07-13,8,1,9,0,69550,7704,77254,0,136510706,15152869,151663575,0,1962.7707548526241,1963.1808708934166,1966.8833073727933,,-7704.0
2481,2011-07-12,1,1,4,0,6205,9000,15205,0,11342740,17124500,28467240,0,1828.0,1872.228872081552,1902.7222222222222,,-9000.0
2482,2011-07-11,1,0,2,0,5225,0,5225,0,9948400,0,9948400,0,1904.0,1904.0,,,0.0
2483,2011-07-10,3,1,3,1,20091,27000,23550,23541,37509564,52149552,44177904,45481212,1866.9834254143645,1875.9194904458598,1931.464888888889,1932.0,-3459.0
2484,2011-07-09,3,1,6,0,19090,37000,56090,0,35434254,68760730,104194984,0,1856.1683603981141,1857.6392226778391,1858.398108108108,,-37000.0
2485,2011-06-27,5,0,3,0,55708,0,55708,0,116338661,0,116338661,0,2088.365423278524,2088.365423278524,,,0.0
2486,2011-06-26,1,0,1,0,840,0,840,0,1890000,0,1890000,0,2250.0,2250.0,,,0.0
2487,2011-06-25,1,1,1,0,6263,3000,9263,0,13928912,6672000,20600912,0,2224.0,2224.0,2224.0,,-3000.0
2488,2011-06-22,2,1,2,0,3485,5000,8485,0,7750640,11115000,18865640,0,2224.0,2223.4107248084856,2223.0,,-5000.0
2489,2011-06-21,1,0,2,0,4515,0,4515,0,9993000,0,9993000,0,2213.2890365448507,2213.2890365448507,,,0.0
2490,2011-06-20,2,1,5,0,7860,5500,13360,0,17029244,11939500,28968744,0,2166.57048346056,2168.3191616766467,2170.818181818182,,-5500.0
2491,2011-06-19,4,0,2,0,28500,0,28500,0,59408500,0,59408500,0,2084.5087719298244,2084.5087719298244,,,0.0
2492,2011-06-18,6,1,3,0,42405,20000,62405,0,92022290,43360000,135382290,0,2170.081122509138,2169.414149507251,2168.0,,-20000.0
2493,2011-06-15,4,0,2,0,6615,0,6615,0,14883950,0,14883950,0,2250.0302343159487,2250.0302343159487,,,0.0
2494,2011-06-14,1,0,1,0,10000,0,10000,0,22510000,0,22510000,0,2251.0,2251.0,,,0.0
2495,2011-06-13,3,0,3,0,9770,0,9770,0,21908000,0,21908000,0,2242.374616171955,2242.374616171955,,,0.0
2496,2011-06-12,2,0,2,0,10843,0,10843,0,24436750,0,24436750,0,2253.689015954994,2253.689015954994,,,0.0
2497,2011-06-11,1,0,1,0,40000,0,40000,0,90800000,0,90800000,0,2270.0,2270.0,,,0.0
2498,2011-06-08,1,0,2,0,2907,0,2907,0,6962265,0,6962265,0,2395.0,2395.0,,,0.0
2499,2011-06-07,4,0,4,1,28079,0,20191,7888,66059072,0,46978000,19081072,2352.614836710709,2326.68020405131,,2419.0,7888.0
2500,2011-06-06,1,0,5,0,30117,0,30117,0,71020285,0,71020285,0,2358.146063684962,2358.146063684962,,,0.0
2501,2011-06-01,1,0,6,0,56267,0,56267,0,128253760,0,128253760,0,2279.377965770345,2279.377965770345,,,0.0
2502,2011-05-30,3,0,1,0,20720,0,20720,0,46771401,0,46771401,0,2257.306998069498,2257.306998069498,,,0.0
2503,2011-05-25,1,0,1,0,687,0,687,0,1573230,0,1573230,0,2290.0,2290.0,,,0.0
2504,2011-05-24,1,0,1,0,3000,0,3000,0,6876000,0,6876000,0,2292.0,2292.0,,,0.0
2505,2011-05-23,3,0,5,0,23989,0,23989,0,55858850,0,55858850,0,2328.5193213556213,2328.5193213556213,,,0.0
2506,2011-05-22,2,0,1,1,11885,0,4990,6895,27872955,0,11676600,16196355,2345.2212873369795,2340.0,,2349.0,6895.0
2507,2011-05-21,4,0,2,1,13120,0,10120,3000,30648320,0,23640320,7008000,2336.0,2336.0,,2336.0,3000.0
2508,2011-05-18,2,1,4,0,8595,1150,9745,0,19685590,2652660,22338250,0,2290.3536940081444,2292.2780913288866,2306.6608695652176,,-1150.0
2509,2011-05-16,2,0,1,0,6000,0,6000,0,13162500,0,13162500,0,2193.75,2193.75,,,0.0
2510,2011-05-15,2,0,2,0,5342,0,5342,0,11947902,0,11947902,0,2236.5971546237365,2236.5971546237365,,,0.0
2511,2011-05-11,2,0,2,0,7500,0,7500,0,16267500,0,16267500,0,2169.0,2169.0,,,0.0
2512,2011-05-10,6,0,3,1,49990,0,21241,28749,112840576,0,47934083,64906493,2257.262972594519,2256.6773221599738,,2257.695676371352,28749.0
2513,2011-05-08,2,0,2,0,20841,0,20841,0,47996823,0,47996823,0,2303.0,2303.0,,,0.0
2514,2011-05-03,1,1,3,0,10172,500,10672,0,24412328,1198000,25610328,0,2399.9535981124654,2399.7683658170913,2396.0,,-500.0
2515,2011-05-02,5,2,7,1,128472,33000,84902,76570,307991840,79134000,203510980,183614860,2397.3460364904413,2397.0104355609997,2398.0,2398.0,43570.0
2516,2011-05-01,3,1,3,0,2775,1000,3775,0,6172305,2401000,8573305,0,2224.254054054054,2271.0741721854306,2401.0,,-1000.0
2517,2011-04-30,2,0,3,1,12375,0,11375,1000,27785125,0,25535125,2250000,2245.2626262626263,2244.846153846154,,2250.0,1000.0
2518,2011-04-27,1,0,2,0,10910,0,10910,0,24732970,0,24732970,0,2267.0,2267.0,,,0.0
2519,2011-04-26,5,0,4,0,26820,0,26820,0,62513714,0,62513714,0,2330.8618195376584,2330.8618195376584,,,0.0
2520,2011-04-25,2,0,1,0,10000,0,10000,0,23550000,0,23550000,0,2355.0,2355.0,,,0.0
2521,2011-04-23,4,0,5,1,10930,0,10920,10,27133390,0,27109350,24040,2482.469350411711,2482.5412087912086,,2404.0,10.0
2522,2011-04-20,13,2,5,3,661599,41710,40922,662387,1602374778,100958220,99031684,1604301314,2421.972793187414,2420.010849909584,2420.4799808199473,2422.0,620677.0
2523,2011-04-19,2,1,3,1,13000,17325,17325,13000,31386000,39221825,39221825,31386000,2414.3076923076924,2263.886002886003,2263.886002886003,2414.3076923076924,-4325.0
2524,2011-04-18,2,1,5,1,15708,2130,7672,10166,37507162,4881960,18112714,24276408,2387.774509803922,2360.8855578727844,2292.0,2388.0,8036.0
2525,2011-04-17,10,1,6,1,69835,250000,73635,246200,160379080,574207990,168998150,565588920,2296.542994200616,2295.079106403205,2296.83196,2297.2742485783915,-3800.0
2526,2011-04-13,4,0,5,0,13484,0,13484,0,32045926,0,32045926,0,2376.5889943636903,2376.5889943636903,,,0.0
2527,2011-04-10,4,1,4,0,13102,50000,63102,0,31302838,119500000,150802838,0,2389.1648603266676,2389.826598206079,2390.0,,-50000.0
2528,2011-04-09,6,1,3,0,88000,34000,122000,0,219580000,81328000,300908000,0,2495.2272727272725,2466.4590163934427,2392.0,,-34000.0
2529,2011-04-06,6,0,5,1,38693,0,19489,19204,96411519,0,48708783,47702736,2491.70441681958,2499.2961670686027,,2484.0,19204.0
2530,2011-04-05,11,1,9,0,122431,119681,242112,0,304684848,297766328,602451176,0,2488.6250051049165,2488.3160520750725,2488.0,,-119681.0
2531,2011-04-04,5,0,5,1,66292,0,62292,4000,171730052,0,161490052,10240000,2590.5094430700537,2592.4685673922813,,2560.0,4000.0
2532,2011-04-03,6,0,15,1,227732,0,85732,142000,569254400,0,211130400,358124000,2499.668030843272,2462.679046330425,,2522.0,142000.0
2533,2011-03-30,11,0,12,1,43181,0,40181,3000,104696739,0,97217739,7479000,2424.6020008800165,2419.4952589532368,,2493.0,3000.0
2534,2011-03-29,3,0,3,1,11000,0,10089,911,26611000,0,24407291,2203709,2419.181818181818,2419.19823570225,,2419.0,911.0
2535,2011-03-27,1,0,1,0,1570,0,1570,0,3940700,0,3940700,0,2510.0,2510.0,,,0.0
2536,2011-03-26,5,2,4,1,68819,31819,5638,95000,173147785,80056604,14184389,239020000,2515.988099216786,2515.854735721887,2516.0,2516.0,63181.0
2537,2011-03-19,1,0,1,0,441,0,441,0,1109115,0,1109115,0,2515.0,2515.0,,,0.0
2538,2011-03-16,4,0,4,2,434400,0,13487,420913,1050927672,0,32318212,1018609460,2419.262596685083,2396.2491287906873,,2420.0,420913.0
2539,2011-03-15,2,0,2,0,4303,0,4303,0,10107674,0,10107674,0,2348.9830350917964,2348.9830350917964,,,0.0
2540,2011-03-14,6,0,7,0,39900,0,39900,0,92821800,0,92821800,0,2326.3609022556393,2326.3609022556393,,,0.0
2541,2011-03-13,5,0,6,0,37660,0,37660,0,85136009,0,85136009,0,2260.6481412639405,2260.6481412639405,,,0.0
2542,2011-03-12,9,0,1,1,54566,0,4000,50566,121665810,0,9040000,112625810,2229.699996334714,2260.0,,2227.3031285844245,50566.0
2543,2011-03-09,3,0,2,0,4878,0,4878,0,10815880,0,10815880,0,2217.2775727757275,2217.2775727757275,,,0.0
2544,2011-03-08,4,0,3,0,9500,0,9500,0,21266000,0,21266000,0,2238.5263157894738,2238.5263157894738,,,0.0
2545,2011-03-07,2,0,2,1,20000,0,12000,8000,43598000,0,25998000,17600000,2179.9,2166.5,,2200.0,8000.0
2546,2011-03-06,1,0,1,0,1814,0,1814,0,3863820,0,3863820,0,2130.0,2130.0,,,0.0
2547,2011-03-05,1,0,1,0,230,0,230,0,483230,0,483230,0,2101.0,2101.0,,,0.0
2548,2011-03-02,4,0,1,0,30000,0,30000,0,63448500,0,63448500,0,2114.95,2114.95,,,0.0
2549,2011-03-01,6,0,5,1,37947,0,13968,23979,82198220,0,30027048,52171172,2166.132237067489,2149.7027491408935,,2175.7025730847827,23979.0
2550,2011-02-28,6,0,2,1,20482,0,16384,4098,45060400,0,36044800,9015600,2200.0,2200.0,,2200.0,4098.0
2551,2011-02-27,2,0,3,0,2010,0,2010,0,4474292,0,4474292,0,2226.01592039801,2226.01592039801,,,0.0
2552,2011-02-26,8,1,2,1,32920,10000,6000,36920,71696980,21610000,12978000,80328980,2177.915552855407,2163.0,2161.0,2175.757854821235,26920.0
2553,2011-02-20,5,0,2,1,6785,0,5900,885,14672120,0,12715000,1957120,2162.4347826086955,2155.084745762712,,2211.4350282485875,885.0
2554,2011-02-19,10,0,0,1,60000,0,0,60000,133709720,0,0,133709720,2228.4953333333333,,,2228.4953333333333,60000.0
2555,2011-02-16,6,0,2,1,48500,0,43500,5000,112277400,0,100777400,11500000,2314.99793814433,2316.7218390804596,,2300.0,5000.0
2556,2011-02-15,13,0,4,2,42598,0,6059,36539,101671105,0,14681180,86989925,2386.757711629654,2423.0368047532597,,2380.741810120693,36539.0
2557,2011-02-14,7,0,4,1,59547,0,15806,43741,143176229,0,37979124,105197105,2404.423883654928,2402.829558395546,,2405.0,43741.0
2558,2011-02-13,3,0,2,0,3840,0,3840,0,9135360,0,9135360,0,2379.0,2379.0,,,0.0
2559,2011-02-12,7,0,1,2,37500,0,5000,32500,90429859,0,11905000,78524859,2411.4629066666666,2381.0,,2416.149507692308,32500.0
2560,2011-02-09,17,1,6,2,210367,50000,9790,250577,499850800,118500000,23825000,594525800,2376.0894056577313,2433.605720122574,2370.0,2372.6271764766916,200577.0
2561,2011-02-08,1,0,1,0,3980,0,3980,0,9950000,0,9950000,0,2500.0,2500.0,,,0.0
2562,2011-02-07,13,0,5,0,56985,0,56985,0,140493439,0,140493439,0,2465.445977011494,2465.445977011494,,,0.0
2563,2011-02-06,3,0,4,0,10840,0,10840,0,28001321,0,28001321,0,2583.147693726937,2583.147693726937,,,0.0
2564,2011-02-05,6,1,5,1,46613,50000,86266,10347,117561073,125000000,216693573,25867500,2522.066226160084,2511.9232722045767,2500.0,2500.0,-39653.0
2565,2011-02-01,13,0,5,1,91700,0,18200,73500,230933650,0,45803650,185130000,2518.3604143947655,2516.684065934066,,2518.7755102040815,73500.0
2566,2011-01-31,10,1,2,1,67185,50000,6085,111100,168122850,125100000,15266750,277956100,2502.386693458361,2508.9153656532458,2502.0,2501.855085508551,61100.0
2567,2011-01-30,4,1,2,0,9957,2500,12457,0,25197127,6300000,31497127,0,2530.5942552977804,2528.4680902303926,2520.0,,-2500.0
2568,2011-01-29,2,1,2,0,6000,7000,13000,0,15480000,17822000,33302000,0,2580.0,2561.6923076923076,2546.0,,-7000.0
2569,2011-01-26,3,0,2,1,12937,0,10550,2387,34235507,0,27907570,6327937,2646.325036716395,2645.267298578199,,2651.0,2387.0
2570,2011-01-24,2,1,1,2,9000,150000,9000,150000,23904000,398112000,23904000,398112000,2656.0,2656.0,2654.08,2654.08,0.0
2571,2011-01-23,1,0,0,1,2000,0,0,2000,5290000,0,0,5290000,2645.0,,,2645.0,2000.0
2572,2011-01-19,8,1,4,0,39767,50000,89767,0,101389418,127400000,228789418,0,2549.5867930696304,2548.702953201065,2548.0,,-50000.0
2573,2011-01-18,3,0,1,0,13205,0,13205,0,34220950,0,34220950,0,2591.514577811435,2591.514577811435,,,0.0
2574,2011-01-17,1,0,1,0,186,0,186,0,481740,0,481740,0,2590.0,2590.0,,,0.0
2575,2011-01-16,4,0,1,0,4460,0,4460,0,11712660,0,11712660,0,2626.156950672646,2626.156950672646,,,0.0
2576,2011-01-12,1,1,2,0,5675,6000,11675,0,15322500,16494000,31816500,0,2700.0,2725.182012847966,2749.0,,-6000.0
2577,2011-01-11,5,1,5,1,56380,4000,10380,50000,150841680,10732000,27423680,134150000,2675.446612273856,2641.9730250481693,2683.0,2683.0,46000.0
2578,2011-01-10,2,0,2,0,14000,0,14000,0,35700000,0,35700000,0,2550.0,2550.0,,,0.0
2579,2011-01-09,1,0,1,0,263,0,263,0,670650,0,670650,0,2550.0,2550.0,,,0.0
2580,2011-01-05,2,0,1,0,8000,0,8000,0,20096000,0,20096000,0,2512.0,2512.0,,,0.0
2581,2011-01-04,5,0,2,0,44840,0,44840,0,117292500,0,117292500,0,2615.800624442462,2615.800624442462,,,0.0
2582,2011-01-03,2,0,1,0,750,0,750,0,1965070,0,1965070,0,2620.0933333333332,2620.0933333333332,,,0.0
2583,2010-12-29,2,0,1,0,5000,0,5000,0,14045000,0,14045000,0,2809.0,2809.0,,,0.0
2584,2010-12-27,1,1,3,0,2000,42329,44329,0,5200000,114918850,120118850,0,2600.0,2709.712603487559,2714.896406718798,,-42329.0
2585,2010-12-26,0,1,1,0,0,58,58,0,0,147378,147378,0,,2541.0,2541.0,,-58.0
2586,2010-12-25,1,0,2,0,4610,0,4610,0,12483880,0,12483880,0,2708.0,2708.0,,,0.0
2587,2010-12-14,4,2,6,0,101789,56750,158539,0,265278956,147777000,413055956,0,2606.1652634371103,2605.3901942108882,2604.0,,-56750.0
2588,2010-12-13,1,0,0,1,379,0,0,379,987295,0,0,987295,2605.0,,,2605.0,379.0
2589,2010-12-12,3,0,3,0,3250,0,3250,0,8531250,0,8531250,0,2625.0,2625.0,,,0.0
2590,2010-12-11,1,2,2,0,1900,21013,22913,0,5067300,56241650,61308950,0,2667.0,2675.727752804085,2676.5169180983203,,-21013.0
2591,2010-12-06,3,0,5,0,24102,0,24102,0,67805920,0,67805920,0,2813.2901833872706,2813.2901833872706,,,0.0
2592,2010-12-05,5,0,7,0,29833,0,29833,0,81750894,0,81750894,0,2740.2840478664566,2740.2840478664566,,,0.0
2593,2010-11-29,2,0,2,0,41187,0,41187,0,111122526,0,111122526,0,2698.0,2698.0,,,0.0
2594,2010-11-28,3,0,2,0,4266,0,4266,0,11560860,0,11560860,0,2710.0,2710.0,,,0.0
2595,2010-11-27,0,1,2,0,0,7500,7500,0,0,20490000,20490000,0,,2732.0,2732.0,,-7500.0
2596,2010-11-24,3,0,4,1,46065,0,21465,24600,130925875,0,60992675,69933200,2842.19852382503,2841.4942930351735,,2842.8130081300815,24600.0
2597,2010-11-23,3,0,1,0,5690,0,5690,0,15182300,0,15182300,0,2668.242530755712,2668.242530755712,,,0.0
2598,2010-11-21,4,0,6,0,13105,0,13105,0,34967940,0,34967940,0,2668.289965661961,2668.289965661961,,,0.0
2599,2010-11-20,3,0,5,0,55200,0,55200,0,153376000,0,153376000,0,2778.550724637681,2778.550724637681,,,0.0
2600,2010-11-16,2,1,7,0,43500,19500,63000,0,125628000,56316000,181944000,0,2888.0,2888.0,2888.0,,-19500.0
2601,2010-11-15,1,0,2,0,2000,0,2000,0,5800000,0,5800000,0,2900.0,2900.0,,,0.0
2602,2010-11-14,2,0,1,0,2055,0,2055,0,5957445,0,5957445,0,2899.0,2899.0,,,0.0
2603,2010-11-13,1,0,2,0,3316,0,3316,0,9782200,0,9782200,0,2950.0,2950.0,,,0.0
2604,2010-11-10,4,1,4,0,16200,40000,56200,0,48595000,121410000,170005000,0,2999.6913580246915,3025.0,3035.25,,-40000.0
2605,2010-11-08,4,1,2,0,13943,2000,15943,0,39779379,5706000,45485379,0,2853.0,2853.0,2853.0,,-2000.0
2606,2010-11-07,10,0,10,0,133045,0,133045,0,395304310,0,395304310,0,2971.2075613514226,2971.2075613514226,,,0.0
2607,2010-11-06,2,0,10,1,89169,0,77307,11862,254887741,0,220677733,34210008,2858.479303345333,2854.5634030553506,,2884.0,11862.0
2608,2010-11-03,12,0,7,1,168615,0,113646,54969,467760684,0,315166740,152593944,2774.1344720220623,2773.2321419143655,,2776.0,54969.0
2609,2010-11-02,2,0,1,0,885,0,885,0,2454990,0,2454990,0,2774.0,2774.0,,,0.0
2610,2010-11-01,1,1,0,1,1959,40000,0,41959,5226612,106720000,0,111946612,2668.0,,2668.0,2668.0,1959.0
2611,2010-10-26,1,0,2,0,1500,0,1500,0,4130760,0,4130760,0,2753.84,2753.84,,,0.0
2612,2010-10-25,2,0,4,0,2501,0,2501,0,6807051,0,6807051,0,2721.731707317073,2721.731707317073,,,0.0
2613,2010-10-24,4,0,6,1,18870,0,18232,638,53447673,0,51661273,1786400,2832.415103338633,2833.5494186046512,,2800.0,638.0
2614,2010-10-23,4,1,1,1,27590,12500,3740,36350,75789730,34337500,10273780,99853450,2747.0,2747.0,2747.0,2747.0,23850.0
2615,2010-10-20,2,1,3,0,8600,21665,30265,0,22953400,57823885,80777285,0,2669.0,2669.0,2669.0,,-21665.0
2616,2010-10-19,9,1,3,1,574330,280000,53330,801000,1477366245,715960000,141796245,2051530000,2572.3299235631084,2658.8457716107255,2557.0,2561.210986267166,521000.0
2617,2010-10-18,5,0,2,1,200000,0,44000,156000,532621000,0,120736000,411885000,2663.105,2744.0,,2640.2884615384614,156000.0
2618,2010-10-17,1,0,3,0,61000,0,61000,0,167384000,0,167384000,0,2744.0,2744.0,,,0.0
2619,2010-10-16,1,2,7,0,10,9181,9191,0,26990,24655157,24682147,0,2699.0,2685.4691546077684,2685.454416730204,,-9181.0
2620,2010-10-13,1,0,1,0,5000,0,5000,0,12950000,0,12950000,0,2590.0,2590.0,,,0.0
2621,2010-10-12,1,2,12,0,69519,33955,103474,0,182613322,89612850,272226172,0,2626.811691767718,2630.865454123741,2639.1650714180532,,-33955.0
2622,2010-10-11,2,0,5,0,28997,0,28997,0,74588140,0,74588140,0,2572.2709245784044,2572.2709245784044,,,0.0
2623,2010-10-10,3,1,4,0,17335,25560,42895,0,45539045,67169680,112708725,0,2627.0,2627.5492481641218,2627.921752738654,,-25560.0
2624,2010-10-09,10,0,6,2,54818,0,45022,9796,149976130,0,122900998,27075132,2735.8920427596777,2729.798720625472,,2763.896692527562,9796.0
2625,2010-10-06,3,0,2,2,64839,0,19839,45000,174676266,0,53446266,121230000,2694.0,2694.0,,2694.0,45000.0
2626,2010-10-05,1,0,0,1,10500,0,0,10500,28003500,0,0,28003500,2667.0,,,2667.0,10500.0
2627,2010-10-03,2,0,5,0,85365,0,85365,0,218961225,0,218961225,0,2565.0,2565.0,,,0.0
2628,2010-10-02,1,0,2,1,42226,0,2226,40000,104171542,0,5491542,98680000,2467.0,2467.0,,2467.0,40000.0
2629,2010-09-29,6,2,5,2,260087,235598,19250,476435,616971451,559074054,45465250,1130580255,2372.173353531703,2361.8311688311687,2373.0,2373.0,240837.0
2630,2010-09-28,3,1,0,1,175000,50000,0,225000,399365000,114150000,0,513515000,2282.0857142857144,,2283.0,2282.288888888889,175000.0
2631,2010-09-27,4,0,0,3,34315,0,0,34315,81039500,0,0,81039500,2361.634853562582,,,2361.634853562582,34315.0
2632,2010-09-26,1,0,2,1,10426,0,2026,8400,25943144,0,4951544,20991600,2488.3122961826202,2444.0,,2499.0,8400.0
2633,2010-09-25,3,0,1,2,201285,0,1285,200000,492037500,0,3212500,488825000,2444.481705045085,2500.0,,2444.125,200000.0
2634,2010-09-22,3,0,4,0,21289,0,21289,0,50391063,0,50391063,0,2367.0,2367.0,,,0.0
2635,2010-09-20,1,0,1,0,50,0,50,0,124000,0,124000,0,2480.0,2480.0,,,0.0
2636,2010-09-19,2,0,4,0,14433,0,14433,0,34709010,0,34709010,0,2404.8368322594056,2404.8368322594056,,,0.0
2637,2010-09-18,1,0,1,0,1992,0,1992,0,4974024,0,4974024,0,2497.0,2497.0,,,0.0
2638,2010-09-15,6,0,5,0,30635,0,30635,0,75749740,0,75749740,0,2472.653500897666,2472.653500897666,,,0.0
2639,2010-09-14,3,0,2,1,2588,0,2510,78,6552642,0,6354600,198042,2531.9327666151466,2531.7131474103585,,2539.0,78.0
2640,2010-09-13,2,0,1,1,42762,0,8000,34762,109898340,0,20560000,89338340,2570.0,2570.0,,2570.0,34762.0
