,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2415,2011-04-12,2,0,2,0,1746,0,1746,0,13732750,0,13732750,0,7865.263459335624,7865.263459335624,,,0.0
2416,2011-04-11,2,0,5,0,1308,0,1308,0,10296399,0,10296399,0,7871.864678899083,7871.864678899083,,,0.0
2417,2011-04-10,2,0,4,0,6107,0,6107,0,46432641,0,46432641,0,7603.183396102832,7603.183396102832,,,0.0
2418,2011-04-09,8,0,7,0,7015,0,7015,0,56188263,0,56188263,0,8009.7310049893085,8009.7310049893085,,,0.0
2419,2011-04-06,4,0,5,0,12043,0,12043,0,95981116,0,95981116,0,7969.867640953251,7969.867640953251,,,0.0
2420,2011-04-05,4,1,5,0,8627,1000,9627,0,66697895,7718000,74415895,0,7731.296510953982,7729.915342266542,7718.0,,-1000.0
2421,2011-04-04,3,1,6,0,6948,2000,8948,0,53388723,15200000,68588723,0,7684.041882556131,7665.257375949933,7600.0,,-2000.0
2422,2011-04-03,1,0,1,0,353,0,353,0,2739633,0,2739633,0,7761.0,7761.0,,,0.0
2423,2011-03-30,7,0,5,0,8999,0,8999,0,69489499,0,69489499,0,7721.913434826091,7721.913434826091,,,0.0
2424,2011-03-29,8,0,3,2,36003,0,2080,33923,280499373,0,16205280,264294093,7791.0,7791.0,,7791.0,33923.0
2425,2011-03-28,5,1,5,1,17997,149,11146,7000,135406925,1078164,83810089,52675000,7523.860921264655,7519.297416113404,7236.0,7525.0,6851.0
2426,2011-03-27,1,1,5,0,3300,41288,44588,0,23895300,298762408,322657708,0,7241.0,7236.424777967166,7236.0590970742105,,-41288.0
2427,2011-03-26,2,0,2,0,2165,0,2165,0,15609650,0,15609650,0,7210.0,7210.0,,,0.0
2428,2011-03-19,9,1,9,0,16020,39080,55100,0,111066660,270941340,382008000,0,6933.0,6932.994555353902,6932.992323439099,,-39080.0
2429,2011-03-16,0,2,7,1,0,25000,12119,12881,0,166674633,80797006,85877627,,6666.969716973347,6666.98532,6667.0,-12119.0
2430,2011-03-15,4,1,2,1,17229,35436,3000,49665,110455119,227180196,19233000,318402315,6411.0,6411.0,6411.0,6411.0,14229.0
2431,2011-03-14,3,1,10,1,26436,3863,10299,20000,163625070,23160498,62785568,124000000,6189.47911938266,6096.278085250995,5995.4693243593065,6200.0,16137.0
2432,2011-03-13,3,0,3,0,957,0,957,0,5736710,0,5736710,0,5994.472309299896,5994.472309299896,,,0.0
2433,2011-03-12,1,0,1,0,4000,0,4000,0,24636000,0,24636000,0,6159.0,6159.0,,,0.0
2434,2011-03-09,0,2,3,0,0,13362,13362,0,0,80185362,80185362,0,,6001.0,6001.0,,-13362.0
2435,2011-03-08,3,1,5,0,4573,1910,6483,0,26394927,11024520,37419447,0,5771.906188497704,5771.933826931976,5772.0,,-1910.0
2436,2011-03-07,0,1,2,0,0,281,281,0,0,1621651,1621651,0,,5771.0,5771.0,,-281.0
2437,2011-03-06,3,0,5,1,41354,0,9411,31943,238670934,0,54327881,184343053,5771.41108478019,5772.806396769737,,5771.0,31943.0
2438,2011-03-05,1,0,1,1,50000,0,110,49890,288550000,0,634810,287915190,5771.0,5771.0,,5771.0,49890.0
2439,2011-03-02,5,0,2,1,15028,0,997,14031,85850400,0,5832450,80017950,5712.696300239553,5850.0,,5702.939918751336,14031.0
2440,2011-03-01,2,0,2,0,1327,0,1327,0,7796200,0,7796200,0,5875.056518462698,5875.056518462698,,,0.0
2441,2011-02-28,1,0,4,0,10117,0,10117,0,58911291,0,58911291,0,5823.0,5823.0,,,0.0
2442,2011-02-22,1,0,1,0,214,0,214,0,1251900,0,1251900,0,5850.0,5850.0,,,0.0
2443,2011-02-20,2,0,3,0,1271,0,1271,0,7486911,0,7486911,0,5890.567269866247,5890.567269866247,,,0.0
2444,2011-02-19,4,0,1,2,7583,0,624,6959,46011450,0,3806400,42205050,6067.710668600817,6100.0,,6064.81534703262,6959.0
2445,2011-02-16,7,0,14,2,111853,0,37790,74063,680612424,0,230416380,450196044,6084.883051862713,6097.284466790156,,6078.555338023035,74063.0
2446,2011-02-15,1,0,4,0,1016,0,1016,0,5744464,0,5744464,0,5654.0,5654.0,,,0.0
2447,2011-02-13,1,0,1,0,84,0,84,0,483000,0,483000,0,5750.0,5750.0,,,0.0
2448,2011-02-12,2,0,2,0,800,0,800,0,4712580,0,4712580,0,5890.725,5890.725,,,0.0
2449,2011-02-09,2,0,7,2,50000,0,15629,34371,294500000,0,92054810,202445190,5890.0,5890.0,,5890.0,34371.0
2450,2011-02-08,3,0,6,0,20006,0,20006,0,113359928,0,113359928,0,5666.296511046686,5666.296511046686,,,0.0
2451,2011-02-07,5,0,8,0,8559,0,8559,0,46746162,0,46746162,0,5461.638275499474,5461.638275499474,,,0.0
2452,2011-02-05,8,0,2,0,5407,0,5407,0,30279200,0,30279200,0,5600.0,5600.0,,,0.0
2453,2011-02-01,2,0,3,0,1244,0,1244,0,6948984,0,6948984,0,5586.0,5586.0,,,0.0
2454,2011-01-31,1,0,2,0,852,0,852,0,4751604,0,4751604,0,5577.0,5577.0,,,0.0
2455,2011-01-30,1,0,1,0,275,0,275,0,1527075,0,1527075,0,5553.0,5553.0,,,0.0
2456,2011-01-29,6,0,4,0,5204,0,5204,0,28215280,0,28215280,0,5421.8447348193695,5421.8447348193695,,,0.0
2457,2011-01-26,4,0,3,0,10350,0,10350,0,56314350,0,56314350,0,5441.0,5441.0,,,0.0
2458,2011-01-23,1,0,2,0,5000,0,5000,0,26940000,0,26940000,0,5388.0,5388.0,,,0.0
2459,2011-01-22,2,0,5,0,4866,0,4866,0,25969842,0,25969842,0,5337.0,5337.0,,,0.0
2460,2011-01-19,1,0,3,0,884,0,884,0,4709068,0,4709068,0,5327.0,5327.0,,,0.0
2461,2011-01-18,3,0,1,0,6000,0,6000,0,31590000,0,31590000,0,5265.0,5265.0,,,0.0
2462,2011-01-17,1,0,2,0,1500,0,1500,0,7873500,0,7873500,0,5249.0,5249.0,,,0.0
2463,2011-01-15,2,0,4,0,1551,0,1551,0,7912736,0,7912736,0,5101.699548678272,5101.699548678272,,,0.0
2464,2011-01-11,1,0,1,0,3652,0,3652,0,18661720,0,18661720,0,5110.0,5110.0,,,0.0
2465,2011-01-10,2,0,3,0,457,0,457,0,2330700,0,2330700,0,5100.0,5100.0,,,0.0
2466,2011-01-09,2,0,3,0,876,0,876,0,4405080,0,4405080,0,5028.630136986301,5028.630136986301,,,0.0
2467,2011-01-04,1,0,1,0,583,0,583,0,2915583,0,2915583,0,5001.0,5001.0,,,0.0
2468,2011-01-02,1,0,1,0,110,0,110,0,544500,0,544500,0,4950.0,4950.0,,,0.0
2469,2011-01-01,2,0,6,0,13115,0,13115,0,66359865,0,66359865,0,5059.844834159359,5059.844834159359,,,0.0
2470,2010-12-28,4,0,1,1,25440,0,440,25000,126513200,0,2187240,124325960,4973.003144654088,4971.0,,4973.0384,25000.0
2471,2010-12-26,2,0,4,0,2325,0,2325,0,11825660,0,11825660,0,5086.305376344086,5086.305376344086,,,0.0
2472,2010-12-21,3,0,2,0,1390,0,1390,0,7082358,0,7082358,0,5095.221582733813,5095.221582733813,,,0.0
2473,2010-12-20,1,0,1,0,165,0,165,0,820545,0,820545,0,4973.0,4973.0,,,0.0
2474,2010-12-19,3,0,3,1,5099,0,2599,2500,26249900,0,13377400,12872500,5148.048636987644,5147.133512889573,,5149.0,2500.0
2475,2010-12-18,1,0,1,0,312,0,312,0,1547832,0,1547832,0,4961.0,4961.0,,,0.0
2476,2010-12-14,1,0,1,0,224,0,224,0,1110144,0,1110144,0,4956.0,4956.0,,,0.0
2477,2010-12-12,2,0,0,1,724,0,0,724,3721212,0,0,3721212,5139.795580110497,,,5139.795580110497,724.0
2478,2010-12-11,1,0,1,0,500,0,500,0,2575000,0,2575000,0,5150.0,5150.0,,,0.0
2479,2010-12-08,2,0,1,1,1977,0,481,1496,10186454,0,2438670,7747784,5152.4805260495705,5070.0,,5179.0,1496.0
2480,2010-12-07,1,0,1,1,1900,0,1500,400,9811600,0,7740000,2071600,5164.0,5160.0,,5179.0,400.0
2481,2010-12-06,1,0,3,0,846,0,846,0,4196160,0,4196160,0,4960.0,4960.0,,,0.0
2482,2010-12-05,1,0,2,0,358,0,358,0,1772816,0,1772816,0,4952.0,4952.0,,,0.0
2483,2010-12-04,1,0,1,0,63,0,63,0,310023,0,310023,0,4921.0,4921.0,,,0.0
2484,2010-12-01,1,0,3,0,500,0,500,0,2460000,0,2460000,0,4920.0,4920.0,,,0.0
2485,2010-11-30,1,0,3,0,1349,0,1349,0,6646523,0,6646523,0,4927.0,4927.0,,,0.0
2486,2010-11-27,2,0,4,0,4707,0,4707,0,23407911,0,23407911,0,4973.0,4973.0,,,0.0
2487,2010-11-24,1,0,2,0,1301,0,1301,0,6700150,0,6700150,0,5150.0,5150.0,,,0.0
2488,2010-11-22,1,0,3,1,20000,0,16667,3333,103580000,0,86318393,17261607,5179.0,5179.0,,5179.0,3333.0
2489,2010-11-16,2,0,3,1,20181,0,1223,18958,108836133,0,6595639,102240494,5393.0,5393.0,,5393.0,18958.0
2490,2010-11-15,1,0,2,0,560,0,560,0,3035200,0,3035200,0,5420.0,5420.0,,,0.0
2491,2010-11-14,1,0,8,1,20240,0,4892,15348,113809520,0,27507716,86301804,5623.0,5623.0,,5623.0,15348.0
2492,2010-10-18,2,0,2,0,650,0,650,0,3820000,0,3820000,0,5876.923076923077,5876.923076923077,,,0.0
2493,2010-10-16,1,0,1,0,396,0,396,0,2228292,0,2228292,0,5627.0,5627.0,,,0.0
2494,2010-10-13,1,0,1,0,1700,0,1700,0,9605000,0,9605000,0,5650.0,5650.0,,,0.0
2495,2010-10-12,1,0,3,0,2870,0,2870,0,16359000,0,16359000,0,5700.0,5700.0,,,0.0
2496,2010-10-11,2,0,5,0,963,0,963,0,5537250,0,5537250,0,5750.0,5750.0,,,0.0
2497,2010-10-10,1,0,7,0,2557,0,2557,0,14702750,0,14702750,0,5750.0,5750.0,,,0.0
2498,2010-10-05,2,0,4,0,1063,0,1063,0,6316590,0,6316590,0,5942.2295390404515,5942.2295390404515,,,0.0
2499,2010-10-03,3,0,4,0,6774,0,6774,0,39275200,0,39275200,0,5797.933274284027,5797.933274284027,,,0.0
2500,2010-09-29,1,0,1,0,528,0,528,0,3054480,0,3054480,0,5785.0,5785.0,,,0.0
2501,2010-09-25,1,0,6,0,1908,0,1908,0,11448000,0,11448000,0,6000.0,6000.0,,,0.0
2502,2010-09-22,1,0,2,0,3113,0,3113,0,18678000,0,18678000,0,6000.0,6000.0,,,0.0
2503,2010-09-21,2,0,3,0,1231,0,1231,0,7305600,0,7305600,0,5934.687246141349,5934.687246141349,,,0.0
2504,2010-09-20,1,0,1,0,300,0,300,0,1740000,0,1740000,0,5800.0,5800.0,,,0.0
2505,2010-09-19,3,0,5,0,5406,0,5406,0,31890274,0,31890274,0,5899.051794302627,5899.051794302627,,,0.0
2506,2010-09-15,1,0,3,0,2491,0,2491,0,14624661,0,14624661,0,5871.0,5871.0,,,0.0
2507,2010-09-13,3,0,5,0,18913,0,18913,0,115496614,0,115496614,0,6106.731560302437,6106.731560302437,,,0.0
2508,2010-09-12,1,0,4,0,26284,0,26284,0,164008356,0,164008356,0,6239.855273169989,6239.855273169989,,,0.0
2509,2010-09-07,1,0,1,0,200,0,200,0,1250000,0,1250000,0,6250.0,6250.0,,,0.0
2510,2010-09-06,1,0,4,0,3372,0,3372,0,20737800,0,20737800,0,6150.0,6150.0,,,0.0
2511,2010-09-05,2,0,4,0,2056,0,2056,0,12631801,0,12631801,0,6143.872081712062,6143.872081712062,,,0.0
2512,2010-09-04,3,0,4,0,5411,0,5411,0,33250595,0,33250595,0,6145.0,6145.0,,,0.0
2513,2010-08-31,3,0,5,0,2216,0,2216,0,12698370,0,12698370,0,5730.311371841155,5730.311371841155,,,0.0
2514,2010-08-29,3,0,2,0,1492,0,1492,0,9074360,0,9074360,0,6082.01072386059,6082.01072386059,,,0.0
2515,2010-08-28,3,0,5,0,7742,0,7742,0,46947488,0,46947488,0,6064.0,6064.0,,,0.0
2516,2010-08-25,2,0,7,0,3426,0,3426,0,19583561,0,19583561,0,5716.159077641564,5716.159077641564,,,0.0
2517,2010-08-24,8,0,9,0,40249,0,40249,0,235652709,0,235652709,0,5854.871152078313,5854.871152078313,,,0.0
2518,2010-08-23,2,0,3,0,21070,0,21070,0,128442720,0,128442720,0,6096.0,6096.0,,,0.0
2519,2010-08-22,1,0,3,0,3000,0,3000,0,18399000,0,18399000,0,6133.0,6133.0,,,0.0
2520,2010-08-21,1,0,1,0,367,0,367,0,2253380,0,2253380,0,6140.0,6140.0,,,0.0
2521,2010-08-18,1,0,10,0,7993,0,7993,0,51099249,0,51099249,0,6393.0,6393.0,,,0.0
2522,2010-08-16,1,0,15,0,130329,0,130329,0,833186410,0,833186410,0,6392.94715681084,6392.94715681084,,,0.0
2523,2010-08-15,6,0,6,0,27313,0,27313,0,175086468,0,175086468,0,6410.371178559661,6410.371178559661,,,0.0
2524,2010-08-14,4,0,10,0,34287,0,34287,0,219773545,0,219773545,0,6409.821360865634,6409.821360865634,,,0.0
2525,2010-08-11,2,0,4,0,25280,0,25280,0,156179840,0,156179840,0,6178.0,6178.0,,,0.0
2526,2010-08-10,5,0,5,0,28363,0,28363,0,168504583,0,168504583,0,5941.0,5941.0,,,0.0
2527,2010-08-09,3,0,4,0,20470,0,20470,0,116945110,0,116945110,0,5713.0,5713.0,,,0.0
2528,2010-08-08,1,0,5,0,2476,0,2476,0,14076060,0,14076060,0,5685.0,5685.0,,,0.0
2529,2010-08-07,1,0,1,0,528,0,528,0,2998512,0,2998512,0,5679.0,5679.0,,,0.0
2530,2010-08-04,1,0,2,0,2080,0,2080,0,11764480,0,11764480,0,5656.0,5656.0,,,0.0
2531,2010-08-03,1,0,2,0,3558,0,3558,0,19985286,0,19985286,0,5617.0,5617.0,,,0.0
2532,2010-08-02,1,0,2,0,2036,0,2036,0,11389384,0,11389384,0,5594.0,5594.0,,,0.0
2533,2010-08-01,3,0,2,0,3362,0,3362,0,18682634,0,18682634,0,5557.0,5557.0,,,0.0
2534,2010-07-31,3,0,2,0,994,0,994,0,5513718,0,5513718,0,5547.0,5547.0,,,0.0
2535,2010-07-28,1,0,2,0,1112,0,1112,0,6153808,0,6153808,0,5534.0,5534.0,,,0.0
2536,2010-07-26,2,0,2,0,518,0,518,0,2845782,0,2845782,0,5493.787644787645,5493.787644787645,,,0.0
2537,2010-07-25,2,0,3,0,4225,0,4225,0,23035225,0,23035225,0,5452.12426035503,5452.12426035503,,,0.0
2538,2010-07-24,1,0,2,0,7152,0,7152,0,37902410,0,37902410,0,5299.553970917226,5299.553970917226,,,0.0
2539,2010-07-21,2,0,2,0,2500,0,2500,0,12938960,0,12938960,0,5175.584,5175.584,,,0.0
2540,2010-07-19,2,0,2,0,1255,0,1255,0,6626800,0,6626800,0,5280.318725099602,5280.318725099602,,,0.0
2541,2010-07-18,1,0,4,0,14383,0,14383,0,75916774,0,75916774,0,5278.229437530418,5278.229437530418,,,0.0
2542,2010-07-14,3,0,4,0,3920,0,3920,0,20439104,0,20439104,0,5214.057142857143,5214.057142857143,,,0.0
2543,2010-07-13,2,0,1,0,1431,0,1431,0,7346754,0,7346754,0,5134.0,5134.0,,,0.0
2544,2010-07-12,1,0,2,0,4700,0,4700,0,24855600,0,24855600,0,5288.425531914893,5288.425531914893,,,0.0
2545,2010-07-07,1,0,1,0,1708,0,1708,0,9050692,0,9050692,0,5299.0,5299.0,,,0.0
2546,2010-07-05,3,0,4,0,8854,0,8854,0,47397520,0,47397520,0,5353.232437316467,5353.232437316467,,,0.0
2547,2010-07-03,3,0,5,0,10504,0,10504,0,57225792,0,57225792,0,5448.0,5448.0,,,0.0
2548,2010-06-30,4,0,3,0,15160,0,15160,0,80180895,0,80180895,0,5288.977242744063,5288.977242744063,,,0.0
2549,2010-06-22,2,0,2,0,1723,0,1723,0,9667753,0,9667753,0,5611.0,5611.0,,,0.0
2550,2010-06-21,5,0,2,0,2442,0,2442,0,13778973,0,13778973,0,5642.495085995086,5642.495085995086,,,0.0
2551,2010-06-20,1,0,1,0,2470,0,2470,0,13955500,0,13955500,0,5650.0,5650.0,,,0.0
2552,2010-06-19,2,0,7,0,5600,0,5600,0,32119230,0,32119230,0,5735.5767857142855,5735.5767857142855,,,0.0
2553,2010-06-16,3,0,1,0,1022,0,1022,0,5776322,0,5776322,0,5651.978473581214,5651.978473581214,,,0.0
2554,2010-06-15,5,0,3,0,8925,0,8925,0,50849337,0,50849337,0,5697.404705882353,5697.404705882353,,,0.0
2555,2010-06-14,2,0,1,0,1875,0,1875,0,10708125,0,10708125,0,5711.0,5711.0,,,0.0
2556,2010-06-12,2,0,1,0,345,0,345,0,1971675,0,1971675,0,5715.0,5715.0,,,0.0
2557,2010-06-09,2,0,1,0,1137,0,1137,0,6511599,0,6511599,0,5727.0,5727.0,,,0.0
2558,2010-06-06,5,0,3,0,9102,0,9102,0,53034080,0,53034080,0,5826.640298835421,5826.640298835421,,,0.0
2559,2010-05-31,4,0,3,0,2481,0,2481,0,14495640,0,14495640,0,5842.660217654172,5842.660217654172,,,0.0
2560,2010-05-26,4,0,2,0,370,0,370,0,2167718,0,2167718,0,5858.697297297297,5858.697297297297,,,0.0
2561,2010-05-25,2,0,3,0,622,0,622,0,3636212,0,3636212,0,5846.0,5846.0,,,0.0
2562,2010-05-22,2,0,3,0,701,0,701,0,4142910,0,4142910,0,5910.0,5910.0,,,0.0
2563,2010-05-19,3,0,3,0,798,0,798,0,4775249,0,4775249,0,5984.021303258145,5984.021303258145,,,0.0
2564,2010-05-18,1,0,1,0,9804,0,9804,0,59314200,0,59314200,0,6050.0,6050.0,,,0.0
2565,2010-05-16,2,0,9,0,4596,0,4596,0,27805800,0,27805800,0,6050.0,6050.0,,,0.0
2566,2010-05-12,6,0,5,0,22979,0,22979,0,139997360,0,139997360,0,6092.404369206667,6092.404369206667,,,0.0
2567,2010-05-11,5,0,1,0,20000,0,20000,0,122841035,0,122841035,0,6142.05175,6142.05175,,,0.0
2568,2010-05-10,1,0,1,0,628,0,628,0,3978380,0,3978380,0,6335.0,6335.0,,,0.0
2569,2010-05-09,5,1,5,1,4755,963881,4755,963881,29138755,5899915601,29138755,5899915601,6128.024185068349,6128.024185068349,6121.0,6121.0,0.0
2570,2010-05-08,4,0,4,0,15811,0,15811,0,99328702,0,99328702,0,6282.252988425779,6282.252988425779,,,0.0
2571,2010-05-05,1,0,2,0,1579,0,1579,0,9947700,0,9947700,0,6300.0,6300.0,,,0.0
2572,2010-05-04,3,0,6,0,2579,0,2579,0,17009980,0,17009980,0,6595.571927103529,6595.571927103529,,,0.0
2573,2010-05-03,2,0,5,0,7393,0,7393,0,48429500,0,48429500,0,6550.723657513864,6550.723657513864,,,0.0
2574,2010-05-01,2,0,2,0,1210,0,1210,0,7953680,0,7953680,0,6573.289256198347,6573.289256198347,,,0.0
2575,2010-04-28,3,0,7,0,6817,0,6817,0,43628202,0,43628202,0,6399.9122781282085,6399.9122781282085,,,0.0
2576,2010-04-27,3,0,2,0,4332,0,4332,0,27589800,0,27589800,0,6368.836565096953,6368.836565096953,,,0.0
2577,2010-04-26,3,0,4,0,3841,0,3841,0,24808290,0,24808290,0,6458.810205675605,6458.810205675605,,,0.0
2578,2010-04-25,3,0,3,0,27000,0,27000,0,178610000,0,178610000,0,6615.185185185185,6615.185185185185,,,0.0
2579,2010-04-21,1,0,1,0,147,0,147,0,979608,0,979608,0,6664.0,6664.0,,,0.0
2580,2010-04-20,2,0,11,0,6929,0,6929,0,46147140,0,46147140,0,6660.0,6660.0,,,0.0
2581,2010-04-18,3,0,3,0,8052,0,8052,0,52538522,0,52538522,0,6524.903378042723,6524.903378042723,,,0.0
2582,2010-04-17,1,0,4,0,2515,0,2515,0,16895500,0,16895500,0,6717.892644135189,6717.892644135189,,,0.0
2583,2010-04-14,1,0,2,0,3700,0,3700,0,24512000,0,24512000,0,6624.864864864865,6624.864864864865,,,0.0
2584,2010-04-13,4,0,2,0,1583,0,1583,0,10597000,0,10597000,0,6694.251421351863,6694.251421351863,,,0.0
2585,2010-04-12,1,1,2,0,1200,1000,2200,0,8166000,6836500,15002500,0,6805.0,6819.318181818182,6836.5,,-1000.0
2586,2010-04-11,4,0,5,1,18504,0,16504,2000,125849880,0,112249880,13600000,6801.225680933852,6801.3742123121665,,6800.0,2000.0
2587,2010-04-10,2,0,3,0,2160,0,2160,0,14691600,0,14691600,0,6801.666666666667,6801.666666666667,,,0.0
2588,2010-04-07,6,0,3,0,6767,0,6767,0,47413170,0,47413170,0,7006.527264666765,7006.527264666765,,,0.0
2589,2010-04-06,1,0,3,0,4357,0,4357,0,29845450,0,29845450,0,6850.0,6850.0,,,0.0
2590,2010-04-05,2,0,3,1,19175,0,6175,13000,129415111,0,41678111,87737000,6749.158331160365,6749.491659919028,,6749.0,13000.0
2591,2010-04-04,3,0,4,0,7350,0,7350,0,50047400,0,50047400,0,6809.170068027211,6809.170068027211,,,0.0
2592,2010-04-03,5,0,3,0,7737,0,7737,0,52998450,0,52998450,0,6850.0,6850.0,,,0.0
2593,2010-03-31,1,0,1,0,250,0,250,0,1730000,0,1730000,0,6920.0,6920.0,,,0.0
2594,2010-03-30,4,0,3,0,3050,0,3050,0,20892500,0,20892500,0,6850.0,6850.0,,,0.0
2595,2010-03-29,2,0,6,1,50555,0,48555,2000,341196484,0,327698484,13498000,6749.0156067649095,6749.01624961384,,6749.0,2000.0
2596,2010-03-28,1,0,1,0,1000,0,1000,0,6749000,0,6749000,0,6749.0,6749.0,,,0.0
2597,2010-03-27,2,0,6,0,12708,0,12708,0,85778250,0,85778250,0,6749.940982058546,6749.940982058546,,,0.0
2598,2010-03-17,2,0,3,0,1504,0,1504,0,10146571,0,10146571,0,6746.390292553191,6746.390292553191,,,0.0
2599,2010-03-16,2,0,2,0,515,0,515,0,3475015,0,3475015,0,6747.601941747573,6747.601941747573,,,0.0
2600,2010-03-08,1,0,1,0,250,0,250,0,1637750,0,1637750,0,6551.0,6551.0,,,0.0
2601,2010-03-07,6,0,3,0,13389,0,13389,0,90338391,0,90338391,0,6747.209724400627,6747.209724400627,,,0.0
2602,2010-03-06,7,0,4,2,16053,0,10053,6000,111013330,0,69451330,41562000,6915.4257771133125,6908.517855366557,,6927.0,6000.0
2603,2010-03-03,2,0,7,2,17356,0,14356,3000,116717100,0,96543100,20174000,6724.884766075133,6724.9303427138475,,6724.666666666667,3000.0
2604,2010-03-02,1,0,1,1,10412,0,1412,9000,68781672,0,9327672,59454000,6606.0,6606.0,,6606.0,9000.0
2605,2010-03-01,1,0,3,0,3027,0,3027,0,19882101,0,19882101,0,6568.252725470763,6568.252725470763,,,0.0
2606,2010-02-28,2,0,5,0,33000,0,33000,0,209585700,0,209585700,0,6351.081818181819,6351.081818181819,,,0.0
2607,2010-02-27,3,0,6,0,26398,0,26398,0,167627300,0,167627300,0,6350.0,6350.0,,,0.0
2608,2010-02-24,3,0,3,0,15129,0,15129,0,96210090,0,96210090,0,6359.315883402736,6359.315883402736,,,0.0
2609,2010-02-23,2,0,4,0,2113,0,2113,0,13401250,0,13401250,0,6342.285849503076,6342.285849503076,,,0.0
2610,2010-02-22,1,0,5,0,860,0,860,0,5435200,0,5435200,0,6320.0,6320.0,,,0.0
2611,2010-02-21,3,0,6,2,31547,0,21547,10000,199007464,0,135892464,63115000,6308.284908232162,6306.792778577064,,6311.5,10000.0
2612,2010-02-03,2,0,1,0,1960,0,1960,0,11999120,0,11999120,0,6122.0,6122.0,,,0.0
2613,2010-02-02,3,0,7,0,31544,0,31544,0,200105920,0,200105920,0,6343.707836672585,6343.707836672585,,,0.0
2614,2010-01-31,1,0,1,0,330,0,330,0,2095500,0,2095500,0,6350.0,6350.0,,,0.0
2615,2010-01-30,2,0,2,0,3274,0,3274,0,21081820,0,21081820,0,6439.16310323763,6439.16310323763,,,0.0
2616,2010-01-27,1,0,1,0,400,0,400,0,2607880,0,2607880,0,6519.7,6519.7,,,0.0
2617,2010-01-24,3,1,5,0,1896,10809,12705,0,12476340,71438461,83914801,0,6580.348101265823,6604.8643053915785,6609.164677583495,,-10809.0
2618,2010-01-23,1,0,1,0,112,0,112,0,750400,0,750400,0,6700.0,6700.0,,,0.0
2619,2010-01-20,1,0,1,0,55,0,55,0,359865,0,359865,0,6543.0,6543.0,,,0.0
2620,2010-01-19,1,1,1,1,10000,50000,10000,50000,66500000,330000000,66500000,330000000,6650.0,6650.0,6600.0,6600.0,0.0
2621,2010-01-18,3,1,8,2,90700,1000,46700,45000,613736290,6768000,315988290,304516000,6766.662513781698,6766.344539614561,6768.0,6767.022222222222,44000.0
2622,2010-01-17,1,0,2,0,330,0,330,0,2156550,0,2156550,0,6535.0,6535.0,,,0.0
2623,2010-01-16,2,0,2,1,4500,0,3500,1000,30150000,0,23450000,6700000,6700.0,6700.0,,6700.0,1000.0
2624,2010-01-13,3,0,2,1,21180,0,4953,16227,143833380,0,33635823,110197557,6791.0,6791.0,,6791.0,16227.0
2625,2010-01-12,3,0,3,1,54472,0,24500,29972,369919352,0,166379500,203539852,6791.0,6791.0,,6791.0,29972.0
2626,2010-01-11,3,0,6,0,6690,0,6690,0,44776170,0,44776170,0,6693.0,6693.0,,,0.0
2627,2010-01-10,3,0,2,1,4520,0,2520,2000,29866360,0,16866360,13000000,6607.601769911505,6693.0,,6500.0,2000.0
2628,2010-01-09,2,0,1,0,392,0,392,0,2618952,0,2618952,0,6681.0,6681.0,,,0.0
2629,2010-01-03,1,0,1,0,670,0,670,0,4476270,0,4476270,0,6681.0,6681.0,,,0.0
2630,2010-01-02,0,1,5,1,0,12083,7083,5000,0,79078550,46353550,32725000,,6544.33855710857,6544.612265165935,6545.0,-7083.0
2631,2009-09-27,12,0,4,0,53215,0,53215,0,345589601,0,345589601,0,6494.214056187166,6494.214056187166,,,0.0
2632,2009-09-23,2,0,2,0,6211,0,6211,0,41608700,0,41608700,0,6699.194976654323,6699.194976654323,,,0.0
2633,2009-09-22,6,0,5,1,48518,0,43128,5390,324046332,0,288051912,35994420,6678.888907209695,6679.0,,6678.0,5390.0
2634,2009-09-21,2,0,10,0,22000,0,22000,0,142659155,0,142659155,0,6484.507045454546,6484.507045454546,,,0.0
2635,2009-09-19,2,0,4,0,22000,0,22000,0,142730000,0,142730000,0,6487.727272727273,6487.727272727273,,,0.0
2636,2009-09-16,7,0,4,0,35505,0,35505,0,230373450,0,230373450,0,6488.4790874524715,6488.4790874524715,,,0.0
2637,2009-09-15,2,0,9,0,35476,0,35476,0,231095632,0,231095632,0,6514.140038335776,6514.140038335776,,,0.0
