,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1491,2016-02-17,14,1,74,1,156884,19056,171940,4000,487302832,58749648,533720480,12332000,3106.134672751842,3104.1088751890193,3083.0,3083.0,-15056.0
1492,2016-02-16,20,1,26,1,215084,102921,316005,2000,668496143,319031732,981321875,6206000,3108.070070298116,3105.3998354456417,3099.772952070034,3103.0,-100921.0
1493,2016-02-15,14,1,17,0,66459,54600,121059,0,209083693,170352000,379435693,0,3146.0553574384207,3134.303876622143,3120.0,,-54600.0
1494,2016-02-14,18,2,32,1,133802,52000,177802,8000,416871879,163702000,555373879,25200000,3115.5878013781557,3123.5524853488714,3148.1153846153848,3150.0,-44000.0
1495,2016-02-13,12,1,31,1,89325,96374,183699,2000,280301184,301553235,575590034,6264385,3137.9925440806046,3133.3324296811634,3128.989509618777,3132.1925,-94374.0
1496,2016-02-10,36,0,33,0,192694,0,192694,0,609636274,0,609636274,0,3163.753277216727,3163.753277216727,,,0.0
1497,2016-02-09,38,1,67,1,583958,100000,431501,252457,1933816514,328500000,1438398363,823918151,3311.5678079587915,3333.4763140757495,3285.0,3263.5979632174985,152457.0
1498,2016-02-08,41,0,63,0,366541,0,366541,0,1195549310,0,1195549310,0,3261.706903184091,3261.706903184091,,,0.0
1499,2016-02-07,19,0,50,1,357750,0,353750,4000,1181721572,0,1168505572,13216000,3303.2049531795947,3303.1959632508833,,3304.0,4000.0
1500,2016-02-06,15,0,27,0,187962,0,187962,0,623237521,0,623237521,0,3315.7634043051253,3315.7634043051253,,,0.0
1501,2016-02-03,16,0,50,1,248900,0,198900,50000,830972974,0,664314974,166658000,3338.581655283246,3339.9445651080946,,3333.16,50000.0
1502,2016-02-02,34,0,95,2,1125597,0,875597,250000,3730510804,0,2903010804,827500000,3314.250841109207,3315.464539051641,,3310.0,250000.0
1503,2016-02-01,4,0,57,0,278442,0,278442,0,880657338,0,880657338,0,3162.8035210205358,3162.8035210205358,,,0.0
1504,2016-01-31,26,0,26,0,237654,0,237654,0,714224433,0,714224433,0,3005.312062914994,3005.312062914994,,,0.0
1505,2016-01-30,12,0,25,0,132041,0,132041,0,408783606,0,408783606,0,3095.883899697821,3095.883899697821,,,0.0
1506,2016-01-27,30,0,85,0,416793,0,416793,0,1298404051,0,1298404051,0,3115.2251861235673,3115.2251861235673,,,0.0
1507,2016-01-26,39,0,107,0,1187124,0,1187124,0,3832872729,0,3832872729,0,3228.7046079432307,3228.7046079432307,,,0.0
1508,2016-01-25,65,0,68,1,847924,0,843924,4000,2739038167,0,2726034167,13004000,3230.287345328119,3230.189172247738,,3251.0,4000.0
1509,2016-01-20,16,1,24,1,202287,38068,160355,80000,611300907,114524938,484259075,241566770,3021.9485532930935,3019.9187739702534,3008.430650415047,3019.584625,41932.0
1510,2016-01-19,16,0,37,0,47557,0,47557,0,145048735,0,145048735,0,3049.9975818491494,3049.9975818491494,,,0.0
1511,2016-01-18,8,0,16,0,37151,0,37151,0,112362210,0,112362210,0,3024.4733654544966,3024.4733654544966,,,0.0
1512,2016-01-17,17,0,37,0,115935,0,115935,0,361468272,0,361468272,0,3117.852865829991,3117.852865829991,,,0.0
1513,2016-01-16,26,0,47,2,466688,0,212832,253856,1476075244,0,673128716,802946528,3162.873791483818,3162.7232559013682,,3163.0,253856.0
1514,2016-01-13,18,3,52,1,2338572,4280015,118587,6500000,7048030424,12893090250,362753684,19578366990,3013.8180154384813,3058.966699553914,3012.3937065641126,3012.05646,2219985.0
1515,2016-01-12,4,2,27,1,52121,42600,85721,9000,156895042,128457800,257920842,27432000,3010.2078241016097,3008.840797470865,3015.4413145539907,3048.0,-33600.0
1516,2016-01-11,9,1,22,0,139585,42304,181889,0,420737849,126975843,547713692,0,3014.2053157574237,3011.252423181171,3001.5091480711044,,-42304.0
1517,2016-01-10,3,1,14,0,7621,23550,31171,0,22921522,70846400,93767922,0,3007.6790447447843,3008.1781784350837,3008.339702760085,,-23550.0
1518,2016-01-09,9,0,17,0,71804,0,71804,0,215425199,0,215425199,0,3000.183819842906,3000.183819842906,,,0.0
1519,2016-01-06,5,0,13,0,16377,0,16377,0,50393700,0,50393700,0,3077.1020333394395,3077.1020333394395,,,0.0
1520,2016-01-05,8,0,26,1,69791,0,65791,4000,216510942,0,204118942,12392000,3102.2759668152053,3102.535939566202,,3098.0,4000.0
1521,2016-01-04,17,0,36,2,262534,0,254534,8000,811490318,0,786754318,24736000,3090.9913306466974,3090.9596281832683,,3092.0,8000.0
1522,2016-01-03,6,0,28,1,111766,0,86766,25000,338275122,0,262600122,75675000,3026.6370989388543,3026.532535785907,,3027.0,25000.0
1523,2016-01-02,5,0,20,0,61239,0,61239,0,181953172,0,181953172,0,2971.1976354937215,2971.1976354937215,,,0.0
1524,2015-12-30,4,1,10,0,6970,3050,10020,0,20035250,8745800,28781050,0,2874.4978479196557,2872.3602794411177,2867.4754098360654,,-3050.0
1525,2015-12-28,7,1,7,0,19400,1349,20749,0,55483314,3864885,59348199,0,2859.9646391752576,2860.2920140729675,2865.0,,-1349.0
1526,2015-12-27,10,0,16,0,64022,0,64022,0,182982920,0,182982920,0,2858.1256443097686,2858.1256443097686,,,0.0
1527,2015-12-26,20,0,20,0,153887,0,153887,0,432382111,0,432382111,0,2809.7377361310573,2809.7377361310573,,,0.0
1528,2015-12-23,4,1,6,0,49700,15000,64700,0,142838700,43005000,185843700,0,2874.0181086519115,2872.3910355486864,2867.0,,-15000.0
1529,2015-12-22,8,1,11,1,125835,25000,66835,84000,365726342,73600000,195271713,244054629,2906.3960106488657,2921.698406523528,2944.0,2905.41225,59000.0
1530,2015-12-21,4,0,4,0,4490,0,4490,0,13088090,0,13088090,0,2914.9420935412027,2914.9420935412027,,,0.0
1531,2015-12-20,9,0,8,1,99952,0,59952,40000,290971173,0,174531173,116440000,2911.109062349928,2911.1818287963706,,2911.0,40000.0
1532,2015-12-19,22,0,13,0,311880,0,311880,0,930390708,0,930390708,0,2983.1688726433244,2983.1688726433244,,,0.0
1533,2015-12-16,7,0,12,0,64459,0,64459,0,199639968,0,199639968,0,3097.1620409872944,3097.1620409872944,,,0.0
1534,2015-12-15,4,0,15,0,19230,0,19230,0,59790866,0,59790866,0,3109.249401976079,3109.249401976079,,,0.0
1535,2015-12-14,10,1,23,0,55473,6700,62173,0,172005142,20636000,192641142,0,3100.7001964919873,3098.4694642368872,3080.0,,-6700.0
1536,2015-12-13,2,1,4,0,900,1674,2574,0,2815900,5210584,8026484,0,3128.777777777778,3118.2921522921524,3112.6547192353646,,-1674.0
1537,2015-12-09,4,2,12,0,3808,24096,27904,0,11931169,76014482,87945651,0,3133.1851365546217,3151.7220111811926,3154.651477423639,,-24096.0
1538,2015-12-08,4,1,14,0,116436,20000,136436,0,363513700,62408000,425921700,0,3122.004362911814,3121.769181154534,3120.4,,-20000.0
1539,2015-12-07,5,1,14,0,19599,5010,24609,0,61042985,15620670,76663655,0,3114.5969182101126,3115.2690072737614,3117.8982035928143,,-5010.0
1540,2015-12-06,6,1,16,0,90340,13500,103840,0,282532568,42171500,324704068,0,3127.4359973433693,3126.965215716487,3123.814814814815,,-13500.0
1541,2015-12-05,4,2,11,0,20207,2357,22564,0,63453010,7381667,70834677,0,3140.149948037809,3139.2783637652897,3131.8061094611794,,-2357.0
1542,2015-12-01,4,1,17,0,81655,81067,162722,0,254906617,255291099,510197716,0,3121.751478782683,3135.394820614299,3149.137121146706,,-81067.0
1543,2015-11-30,9,0,17,0,82048,0,82048,0,257025430,0,257025430,0,3132.6227330343213,3132.6227330343213,,,0.0
1544,2015-11-29,8,2,39,0,94562,22690,117252,0,295628625,71428500,367057125,0,3126.294124489753,3130.4977740251766,3148.0167474658438,,-22690.0
1545,2015-11-28,5,1,17,0,48138,11000,59138,0,150094431,34277000,184371431,0,3118.0030537205535,3117.6473840846834,3116.090909090909,,-11000.0
1546,2015-11-25,16,2,15,0,41729,28810,70539,0,130605456,89995000,220600456,0,3129.8486903592225,3127.354456400006,3123.741756334606,,-28810.0
1547,2015-11-24,5,1,26,1,121900,17600,135500,4000,389878886,55974388,433176174,12677100,3198.3501722723545,3196.8721328413285,3180.3629545454546,3169.275,-13600.0
1548,2015-11-23,6,1,15,1,30603,80932,78535,33000,97035901,256951047,249498548,104488400,3170.7970133647027,3176.9089959890493,3174.90049671329,3166.3151515151517,-47932.0
1549,2015-11-22,4,1,17,1,46325,16044,58369,4000,148848200,51090124,187125834,12812490,3213.12898003238,3205.91125426168,3184.375716778858,3203.1225,-12044.0
1550,2015-11-21,78,1,78,2,606632,20828,479460,148000,1984280443,68378324,1566774767,485884000,3270.978852088251,3267.790362074,3283.0,3283.0,127172.0
1551,2015-11-18,3,1,9,0,19515,19495,39010,0,61059540,60811800,121871340,0,3128.8516525749424,3124.1051012560883,3119.3536804308796,,-19495.0
1552,2015-11-17,4,2,14,0,23945,31505,55450,0,74496095,98097650,172593745,0,3111.1336395907288,3112.6013525698827,3113.7168703380416,,-31505.0
1553,2015-11-16,6,1,15,0,72105,50000,122105,0,224273740,155495400,379769140,0,3110.377088967478,3110.185004709062,3109.908,,-50000.0
1554,2015-11-15,8,2,17,0,63729,26601,90330,0,198072785,84025180,282097965,0,3108.047905976871,3122.970939887081,3158.722604413368,,-26601.0
1555,2015-11-14,7,1,11,0,20201,15709,35910,0,62713986,48873390,111587376,0,3104.4990842037523,3107.417878028404,3111.1713030746705,,-15709.0
1556,2015-11-11,7,1,22,0,58865,104005,162870,0,186966424,330735900,517702324,0,3176.1899940541916,3178.6229753791367,3180.0,,-104005.0
1557,2015-11-10,9,1,21,0,39122,1897,41019,0,123333845,5975550,129309395,0,3152.5444762537704,3152.4268022136084,3150.0,,-1897.0
1558,2015-11-09,10,1,32,0,94273,3649,97922,0,297288715,11425019,308713734,0,3153.4873717819523,3152.649394415964,3131.0,,-3649.0
1559,2015-11-08,3,0,9,1,14502,0,10502,4000,45680269,0,33072269,12608000,3149.928906357744,3149.14006855837,,3152.0,4000.0
1560,2015-11-07,9,1,10,0,39162,20000,59162,0,123362492,62950000,186312492,0,3150.0559726265255,3149.1919137284067,3147.5,,-20000.0
1561,2015-11-04,9,0,11,0,68754,0,68754,0,220012605,0,220012605,0,3199.997163801379,3199.997163801379,,,0.0
1562,2015-11-03,11,1,18,1,189300,10000,196300,3000,598542570,31500000,620619570,9423000,3161.873058637084,3161.5872134488027,3150.0,3141.0,-7000.0
1563,2015-11-02,8,1,19,0,57367,10000,67367,0,181548454,31800000,213348454,0,3164.6844701657747,3166.9579170810634,3180.0,,-10000.0
1564,2015-11-01,9,2,20,1,41340,28000,67340,2000,131955256,89432000,215035256,6352000,3191.9510401548137,3193.276744876745,3194.0,3176.0,-26000.0
1565,2015-10-31,13,1,20,1,135836,2164,127000,11000,433553734,6862044,404995778,35420000,3191.7439706705145,3188.9431338582676,3171.0,3220.0,8836.0
1566,2015-10-28,35,2,70,0,369903,8329,378232,0,1205263671,27056640,1232320311,0,3258.323590238522,3258.1069581632437,3248.486012726618,,-8329.0
1567,2015-10-27,25,2,79,2,522240,179982,508656,193566,1635789219,556692276,1582571091,609910404,3132.255704273897,3111.2797077002924,3093.044171083775,3150.91702055113,13584.0
1568,2015-10-26,12,0,27,1,167415,0,163615,3800,508855588,0,497227588,11628000,3039.4862348057222,3039.0097973902148,,3060.0,3800.0
1569,2015-10-25,43,0,125,0,526855,0,526855,0,1609432892,0,1609432892,0,3054.7928595154262,3054.7928595154262,,,0.0
1570,2015-10-21,28,0,43,0,434391,0,434391,0,1304327993,0,1304327993,0,3002.658878752092,3002.658878752092,,,0.0
1571,2015-10-20,2,0,11,0,27852,0,27852,0,83193924,0,83193924,0,2987.0,2987.0,,,0.0
1572,2015-10-19,0,1,18,0,0,43310,43310,0,0,128327530,128327530,0,,2963.0,2963.0,,-43310.0
1573,2015-10-18,1,0,14,0,29440,0,29440,0,86730240,0,86730240,0,2946.0,2946.0,,,0.0
1574,2015-10-17,1,0,8,1,16030,0,12030,4000,47064080,0,35320080,11744000,2936.0,2936.0,,2936.0,4000.0
1575,2015-10-14,1,0,14,0,16350,0,16350,0,47856450,0,47856450,0,2927.0,2927.0,,,0.0
1576,2015-10-13,3,1,24,1,47426,900,44326,4000,136122712,2520000,127014712,11628000,2870.2127946695905,2865.4674908631505,2800.0,2907.0,3100.0
1577,2015-10-12,6,1,29,1,30248,5002,30450,4800,84676338,13946605,85182943,13440000,2799.402869611214,2797.4693924466337,2788.205717712915,2800.0,-202.0
1578,2015-10-11,5,1,9,0,13000,1806,14806,0,35482400,4906608,40389008,0,2729.4153846153845,2727.881129271917,2716.8372093023254,,-1806.0
1579,2015-10-10,11,1,12,1,45967,1500,37467,10000,125367722,4074000,102285812,27155910,2727.341832183958,2730.02407451891,2716.0,2715.591,8500.0
1580,2015-10-07,10,1,12,2,37173,1500,32673,6000,102068285,4113000,89735285,16446000,2745.763995372986,2746.466042297922,2742.0,2741.0,4500.0
1581,2015-10-06,7,1,10,0,21008,3450,24458,0,57649056,9515550,67164606,0,2744.147753236862,2746.1201242947095,2758.1304347826085,,-3450.0
1582,2015-10-05,6,0,10,0,28946,0,28946,0,79579800,0,79579800,0,2749.250328197333,2749.250328197333,,,0.0
1583,2015-10-04,5,1,27,1,51129,1000,48129,4000,141752875,2751000,133303875,11200000,2772.4554558078585,2769.7204388206696,2751.0,2800.0,3000.0
1584,2015-10-03,8,0,14,0,68994,0,68994,0,190202281,0,190202281,0,2756.794518363916,2756.794518363916,,,0.0
1585,2015-09-30,3,1,8,0,3929,7400,11329,0,10872368,20500000,31372368,0,2767.209977093408,2769.2089328272573,2770.2702702702704,,-7400.0
1586,2015-09-29,9,1,12,0,16991,2500,19491,0,47217398,6975000,54192398,0,2778.9652168795246,2780.3805859114464,2790.0,,-2500.0
1587,2015-09-28,5,1,12,0,32522,2600,35122,0,91201700,7205800,98407500,0,2804.307853145563,2801.876316838449,2771.4615384615386,,-2600.0
1588,2015-09-27,8,1,19,0,56625,2000,58625,0,156982890,5580000,162562890,0,2772.3247682119204,2772.9277611940297,2790.0,,-2000.0
1589,2015-09-26,6,0,13,0,60666,0,60666,0,170614544,0,170614544,0,2812.3585533906967,2812.3585533906967,,,0.0
1590,2015-09-23,7,0,23,0,80037,0,80037,0,224365907,0,224365907,0,2803.2773217386957,2803.2773217386957,,,0.0
1591,2015-09-22,12,1,15,0,118182,1700,119882,0,330702675,4752000,335454675,0,2798.24909884754,2798.2071954088187,2795.294117647059,,-1700.0
1592,2015-09-21,7,1,14,1,30474,2000,24474,8000,85078349,5530000,68509195,22099154,2791.8339896305047,2799.264321320585,2765.0,2762.39425,6000.0
1593,2015-09-20,10,1,17,0,47391,8500,55891,0,133326830,23934500,157261330,0,2813.3364984912746,2813.714730457498,2815.823529411765,,-8500.0
1594,2015-09-19,12,1,20,0,22921,4783,27704,0,64670190,13514409,78184599,0,2821.43841891715,2822.1411709500435,2825.5088856366297,,-4783.0
1595,2015-09-16,28,1,48,5,105256,2000,87256,20000,299604215,5700000,248372561,56931654,2846.433599984799,2846.481170349317,2850.0,2846.5827,18000.0
1596,2015-09-15,8,1,17,0,29620,8625,38245,0,85479954,24870250,110350204,0,2885.8863605671845,2885.3498235063407,2883.5072463768115,,-8625.0
1597,2015-09-14,9,2,10,1,90530,16318,94848,12000,264922744,47549572,277519076,34953240,2926.353076328289,2925.934927462888,2913.933815418556,2912.77,-4318.0
1598,2015-09-13,15,0,12,0,66404,0,66404,0,193437667,0,193437667,0,2913.0423920245767,2913.0423920245767,,,0.0
1599,2015-09-12,7,2,14,0,64670,18500,83170,0,191822738,54953500,246776238,0,2966.178104221432,2967.1304316460264,2970.4594594594596,,-18500.0
1600,2015-09-09,24,1,20,0,162605,12600,175205,0,484816854,37701900,522518754,0,2981.5617846929676,2982.3278673553837,2992.214285714286,,-12600.0
1601,2015-09-08,23,2,13,0,74834,18000,92834,0,224762125,54062500,278824625,0,3003.4760269396265,3003.4752892259303,3003.472222222222,,-18000.0
1602,2015-09-07,18,2,52,0,119258,11800,131058,0,359188179,35518400,394706579,0,3011.8581478810647,3011.6938988844636,3010.0338983050847,,-11800.0
1603,2015-09-06,9,0,22,0,90147,0,90147,0,272804598,0,272804598,0,3026.2193750207994,3026.2193750207994,,,0.0
1604,2015-09-05,16,1,18,0,77288,18794,96082,0,234758432,56663910,291422342,0,3037.449953420971,3033.058658229429,3015.0,,-18794.0
1605,2015-09-02,16,2,18,0,49875,43600,93475,0,150288818,131891608,282180426,0,3013.309634085213,3018.7796309173577,3025.036880733945,,-43600.0
1606,2015-09-01,17,4,20,2,229564,834500,344064,720000,690987035,2513064670,1036335705,2167716000,3009.9973645693576,3012.0434134347097,3011.4615578190533,3010.7166666666667,-114500.0
1607,2015-08-31,11,3,15,1,60630,135711,188341,8000,184925949,414710134,575440257,24195826,3050.0733795150913,3055.3106174438917,3055.832865427268,3024.47825,-127711.0
1608,2015-08-30,6,1,18,1,24100,51946,19046,57000,74749800,159878108,58980480,175647428,3101.6514522821576,3096.738422765935,3077.7751511184692,3081.5338245614034,5054.0
1609,2015-08-29,5,1,17,1,14700,169594,180294,4000,45827600,529129436,562385036,12572000,3117.5238095238096,3119.266509146172,3119.977334103801,3143.0,-165594.0
1610,2015-08-26,3,2,35,1,67089,117903,167992,17000,212962552,371904766,530408318,54459000,3174.328906378095,3157.3427187008906,3154.328269848944,3203.470588235294,-100903.0
1611,2015-08-25,17,1,49,1,6695128,125000,320128,6500000,21475834996,399471340,1010306336,20865000000,3207.6810175996634,3155.9449220311876,3195.77072,3210.0,6375000.0
1612,2015-08-24,10,2,41,1,131169,16325,143494,4000,409167495,48692050,445961248,11898297,3119.3917389017224,3107.8738344460394,2982.6676875957123,2974.57425,-12325.0
1613,2015-08-23,11,1,16,1,85106,150000,173506,61600,256205056,451230660,521918465,185517251,3010.422954903297,3008.071565248464,3008.2044,3011.643685064935,-88400.0
1614,2015-08-22,7,1,19,0,75219,96100,171319,0,230618726,290222000,520840726,0,3065.9637325675694,3040.1807505297134,3020.0,,-96100.0
1615,2015-08-19,15,0,12,2,66433,0,63633,2800,202423980,0,193856780,8567200,3047.039573705839,3046.4818568981505,,3059.714285714286,2800.0
1616,2015-08-18,9,0,18,2,68520,0,59520,9000,212287190,0,184452190,27835000,3098.1784880326913,3098.995127688172,,3092.777777777778,9000.0
1617,2015-08-17,4,0,19,1,32961,0,24961,8000,102204950,0,77404950,24800000,3100.784260186281,3101.035615560274,,3100.0,8000.0
1618,2015-08-16,7,1,32,0,78951,50000,128951,0,246572370,157928400,404500770,0,3123.106357107573,3136.8564028196756,3158.568,,-50000.0
1619,2015-08-15,5,0,20,0,49264,0,49264,0,153951600,0,153951600,0,3125.032478077298,3125.032478077298,,,0.0
1620,2015-08-12,1,0,9,0,10382,0,10382,0,32703300,0,32703300,0,3150.0,3150.0,,,0.0
1621,2015-08-10,4,1,30,1,32325,10000,38325,4000,101872648,31404857,120685505,12592000,3151.5126991492652,3149.0020874103066,3140.4857,3148.0,-6000.0
1622,2015-08-09,5,1,17,0,28085,6000,34085,0,88546995,18900000,107446995,0,3152.8216129606553,3152.324922986651,3150.0,,-6000.0
1623,2015-08-08,7,2,20,0,33152,34441,67593,0,104700100,108329018,213029118,0,3158.1835183397684,3151.6446673472105,3145.3505415057634,,-34441.0
1624,2015-08-05,13,0,33,0,90839,0,90839,0,292610591,0,292610591,0,3221.2000462356477,3221.2000462356477,,,0.0
1625,2015-08-04,19,2,92,0,206141,166674,372815,0,650213337,523051573,1173264910,0,3154.216468339632,3147.043198369164,3138.1713584602276,,-166674.0
1626,2015-08-03,12,2,34,0,76194,559866,636060,0,238670720,1740764284,1979435004,0,3132.408326114917,3112.0256013583626,3109.251649501845,,-559866.0
1627,2015-08-02,9,2,20,0,17630,21299,38929,0,54377470,66146901,120524371,0,3084.371525808281,3096.004803616841,3105.6341142776655,,-21299.0
1628,2015-08-01,11,3,36,0,95255,293686,388941,0,298908380,921311270,1220219650,0,3137.9809983727887,3137.2872749337303,3137.062270588315,,-293686.0
1629,2015-07-29,13,0,41,0,119062,0,119062,0,378486758,0,378486758,0,3178.904755505535,3178.904755505535,,,0.0
1630,2015-07-28,13,0,20,0,21158,0,21158,0,65062775,0,65062775,0,3075.090982134417,3075.090982134417,,,0.0
1631,2015-07-27,14,0,9,1,33500,0,25500,8000,102184500,0,77849400,24335100,3050.283582089552,3052.9176470588236,,3041.8875,8000.0
1632,2015-07-26,10,0,26,0,55522,0,55522,0,173200900,0,173200900,0,3119.50037822845,3119.50037822845,,,0.0
1633,2015-07-25,15,1,22,0,177861,38696,216557,0,558602143,121609792,680211935,0,3140.6668297153396,3141.029544184672,3142.6967128385363,,-38696.0
1634,2015-07-22,11,1,25,1,45853,17387,59240,4000,147323812,55638400,190156212,12806000,3212.9590648376334,3209.92930452397,3200.0,3201.5,-13387.0
1635,2015-07-21,19,0,16,0,146008,0,146008,0,466995899,0,466995899,0,3198.4267916826475,3198.4267916826475,,,0.0
1636,2015-07-20,14,0,27,0,65177,0,65177,0,212331342,0,212331342,0,3257.764886386302,3257.764886386302,,,0.0
1637,2015-07-15,17,0,41,1,103219,0,99219,4000,343806800,0,330522800,13284000,3330.848002790184,3331.2450236345862,,3321.0,4000.0
1638,2015-07-14,35,1,92,3,370555,50000,404545,16010,1278462507,170705889,1394909446,54258950,3450.1288796534927,3448.0946396568984,3414.11778,3389.0662086196126,-33990.0
1639,2015-07-13,10,0,42,1,163950,0,159950,4000,555626550,0,542070550,13556000,3389.0,3389.0,,3389.0,4000.0
1640,2015-07-12,13,1,54,0,143262,4300,147562,0,471937440,14177100,486114540,0,3294.226242827826,3294.307070926119,3297.0,,-4300.0
1641,2015-07-11,18,0,60,0,204291,0,204291,0,643942848,0,643942848,0,3152.086229936708,3152.086229936708,,,0.0
1642,2015-07-07,36,0,55,0,165519,0,165519,0,514670694,0,514670694,0,3109.4357384952787,3109.4357384952787,,,0.0
1643,2015-07-06,23,1,38,2,94329,25000,92329,27000,290093312,77405900,284560487,82938725,3075.33538996491,3082.027174560539,3096.236,3071.8046296296297,2000.0
1644,2015-07-05,19,1,42,2,175233,25000,186233,14000,535460537,77628450,569848987,43240000,3055.706042811571,3059.8711667642146,3105.138,3088.5714285714284,-11000.0
1645,2015-07-04,54,1,74,1,359406,38400,363434,34372,1126242065,121728000,1140507039,107463026,3133.6206546357043,3138.1407325676737,3170.0,3126.4699755615034,-4028.0
1646,2015-07-01,27,1,44,3,217004,50000,196376,70628,691668073,159250000,626136694,224781379,3187.351721627251,3188.458335030757,3185.0,3182.609998867305,20628.0
