,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
974,2018-08-12,2,1,2,1,700,35000,35200,500,7033500,351050000,353059000,5024500,10047.857142857143,10030.085227272728,10030.0,10049.0,-34500.0
975,2018-08-11,1,0,0,1,995,0,0,995,9993780,0,0,9993780,10044.0,,,10044.0,995.0
976,2018-08-08,2,1,1,1,1400,66788,1400,66788,14046200,668213940,14046200,668213940,10033.0,10033.0,10005.0,10005.0,0.0
977,2018-08-07,1,1,2,1,490,150000,20,150470,4908460,1500000000,200000,1504708460,10017.265306122448,10000.0,10000.0,10000.056223831993,470.0
978,2018-08-06,1,1,1,2,600,150490,490,150600,6110400,1529728400,4978400,1530860400,10184.0,10160.0,10164.983719848495,10165.075697211156,110.0
979,2018-08-05,1,1,3,2,700,350000,7720,342980,7126000,3555000000,78396650,3483729350,10180.0,10155.006476683939,10157.142857142857,10157.237594028806,-7020.0
980,2018-08-04,0,1,2,1,0,361311,11311,350000,0,3666920918,114670918,3552250000,,10138.0,10148.932410029032,10149.285714285714,-11311.0
981,2018-08-01,0,1,1,1,0,150000,95800,54200,0,1520550000,971124600,549425400,,10137.0,10137.0,10137.0,-95800.0
982,2018-07-31,0,1,1,0,0,100,100,0,0,1013200,1013200,0,,10132.0,10132.0,,-100.0
983,2018-07-30,0,1,1,0,0,10,10,0,0,101270,101270,0,,10127.0,10127.0,,-10.0
984,2018-07-28,0,1,3,0,0,199080,199080,0,0,2013203400,2013203400,0,,10112.534659433393,10112.534659433393,,-199080.0
985,2018-07-25,1,1,0,1,4756,1000000,0,1004756,48125964,10115000000,0,10163125964,10119.0,,10115.0,10115.018933950134,4756.0
986,2018-07-24,1,1,0,1,3350,146650,0,150000,33788100,1478965250,0,1512753350,10086.0,,10085.0,10085.022333333332,3350.0
987,2018-07-22,0,2,1,1,0,864800,100,864700,0,8728424600,1007500,8727417100,,10075.0,10092.997918593894,10093.0,-100.0
988,2018-07-21,0,1,0,1,0,150000,0,150000,0,1510500000,0,1510500000,,,10070.0,10070.0,0.0
989,2018-07-17,0,1,0,1,0,150000,0,150000,0,1507350000,0,1507350000,,,10049.0,10049.0,0.0
990,2018-07-16,1,1,1,1,100,150000,100,150000,1004000,1506750000,1004000,1506750000,10040.0,10040.0,10045.0,10045.0,0.0
991,2018-07-15,0,2,1,2,0,2200000,3000,2197000,0,22094100000,30129000,22063971000,,10043.0,10042.772727272728,10042.772416932181,-3000.0
992,2018-07-14,1,1,4,1,5845,65310,65310,5845,58771475,655581780,655581780,58771475,10055.0,10038.0,10038.0,10055.0,-59465.0
993,2018-07-11,0,1,5,1,0,158902,8902,150000,0,1592426824,89126824,1503300000,,10012.0,10021.439780493638,10022.0,-8902.0
994,2018-07-10,0,1,2,0,0,5736,5736,0,0,57446040,57446040,0,,10015.0,10015.0,,-5736.0
995,2018-07-07,3,1,0,2,5050,145061,0,150111,50554165,1450610000,0,1501164165,10010.725742574257,,10000.0,10000.360832983592,5050.0
996,2018-07-04,0,1,0,1,0,150000,0,150000,0,1524150000,0,1524150000,,,10161.0,10161.0,0.0
997,2018-07-03,1,1,0,1,23462,650000,0,673462,238303534,6598900000,0,6837203534,10157.0,,10152.153846153846,10152.3226759639,23462.0
998,2018-06-30,1,0,1,0,111,0,111,0,1125207,0,1125207,0,10137.0,10137.0,,,0.0
999,2018-06-27,2,0,2,0,7100,0,7100,0,71816300,0,71816300,0,10114.971830985916,10114.971830985916,,,0.0
1000,2018-06-25,0,1,3,0,0,19952,19952,0,0,201472754,201472754,0,,10097.872594226143,10097.872594226143,,-19952.0
1001,2018-06-24,2,1,2,1,8023,9240,9240,8023,81088461,93222360,93222360,81088461,10107.0,10089.0,10089.0,10107.0,-1217.0
1002,2018-06-23,0,1,3,0,0,36888,36888,0,0,371978592,371978592,0,,10084.0,10084.0,,-36888.0
1003,2018-06-19,0,1,1,0,0,2000,2000,0,0,20130000,20130000,0,,10065.0,10065.0,,-2000.0
1004,2018-06-18,0,1,2,0,0,57500,57500,0,0,578450000,578450000,0,,10060.0,10060.0,,-57500.0
1005,2018-06-17,2,1,4,0,2500,98393,100893,0,25141000,989341615,1014482615,0,10056.4,10055.034690216367,10055.0,,-98393.0
1006,2018-06-13,0,1,3,0,0,12810,12810,0,0,128548350,128548350,0,,10035.0,10035.0,,-12810.0
1007,2018-06-12,0,1,1,0,0,200,200,0,0,2006000,2006000,0,,10030.0,10030.0,,-200.0
1008,2018-06-11,2,1,3,1,2275,4499173,1348,4500100,22803150,45059218325,13514975,45068506500,10023.362637362638,10025.94584569733,10015.000162252041,10015.00111108642,927.0
1009,2018-06-10,1,1,2,0,100,5000,5100,0,1004000,50100000,51104000,0,10040.0,10020.392156862745,10020.0,,-5000.0
1010,2018-06-09,1,1,3,0,1000,2200,3200,0,10020000,22033000,32053000,0,10020.0,10016.5625,10015.0,,-2200.0
1011,2018-06-03,0,1,4,1,0,3484,2124,1360,0,35362600,21558600,13804000,,10150.0,10150.0,10150.0,-2124.0
1012,2018-06-02,0,2,3,0,0,10870,10870,0,0,110167950,110167950,0,,10135.045998160074,10135.045998160074,,-10870.0
1013,2018-05-30,0,1,1,1,0,835,735,100,0,8451035,7438935,1012100,,10121.0,10121.0,10121.0,-735.0
1014,2018-05-29,2,2,2,1,2465,593,2958,100,24970450,6001588,29957638,1014400,10130.0,10127.666666666666,10120.721753794267,10144.0,-493.0
1015,2018-05-28,0,1,0,1,0,1000,0,1000,0,10113000,0,10113000,,,10113.0,10113.0,0.0
1016,2018-05-27,0,1,0,2,0,13250,0,13250,0,133931000,0,133931000,,,10108.0,10108.0,0.0
1017,2018-05-26,1,1,0,2,30000,100,0,30100,303150000,1013200,0,304163200,10105.0,,10132.0,10105.089700996677,30000.0
1018,2018-05-23,0,3,1,2,0,10053150,43150,10010000,0,101466220350,435340350,101030880000,,10089.0,10092.977857686397,10092.995004995006,-43150.0
1019,2018-05-22,0,1,1,0,0,1421,1421,0,0,14327943,14327943,0,,10083.0,10083.0,,-1421.0
1020,2018-05-21,1,1,4,1,5574,140459,18524,127509,56291660,1415405343,186788810,1284908193,10098.97021887334,10083.610991146621,10077.0,10077.0,-12950.0
1021,2018-05-20,1,2,0,2,991,5150500,0,5151491,9989280,51755985500,0,51765974780,10080.0,,10048.730317444908,10048.736332840337,991.0
1022,2018-05-19,0,1,0,1,0,500,0,500,0,5035000,0,5035000,,,10070.0,10070.0,0.0
1023,2018-05-16,1,2,0,2,21500,20150000,0,20171500,216612500,202967200000,0,203183812500,10075.0,,10072.813895781637,10072.816225863224,21500.0
1024,2018-05-13,4,1,1,1,852,5684,6000,536,8562284,57038940,60214424,5386800,10049.62910798122,10035.737333333333,10035.0,10050.0,-5148.0
1025,2018-05-12,1,1,4,0,497,16847,17344,0,4994353,169059645,174053998,0,10049.0,10035.401176199262,10035.0,,-16847.0
1026,2018-05-09,0,1,1,0,0,178728,178728,0,0,1789817280,1789817280,0,,10014.19632066604,10014.19632066604,,-178728.0
1027,2018-05-08,4,1,1,3,34189,1713811,10000,1738000,342171398,17151056677,100084380,17393143695,10008.230658983884,10008.438,10007.554320167159,10007.56254027618,24189.0
1028,2018-05-07,2,1,4,0,10000,89250,99250,0,100094000,892678500,992772500,0,10009.4,10002.745591939547,10002.0,,-89250.0
1029,2018-05-06,1,1,11,1,4998,1042679,347677,700000,49980000,10426790000,3476770000,7000000000,10000.0,10000.0,10000.0,10000.0,-342679.0
1030,2018-05-05,0,2,2,0,0,20393,20393,0,0,206730535,206730535,0,,10137.328249889668,10137.328249889668,,-20393.0
1031,2018-05-01,3,2,6,0,11881,34086,45967,0,120164067,345175144,465339211,0,10113.969110344247,10123.332194835426,10126.59578712668,,-34086.0
1032,2018-04-30,1,1,5,0,28000,5000,33000,0,282687385,50400000,333087385,0,10095.978035714286,10093.557121212121,10080.0,,-5000.0
1033,2018-04-29,1,3,4,0,6000,27000,33000,0,60660000,272895284,333555284,0,10110.0,10107.735878787878,10107.232740740741,,-27000.0
1034,2018-04-28,0,1,1,0,0,10000,10000,0,0,100700000,100700000,0,,10070.0,10070.0,,-10000.0
1035,2018-04-25,3,2,2,0,42856,90864,133720,0,430720356,913233200,1343953556,0,10050.409650924024,10050.505204905774,10050.550272935376,,-90864.0
1036,2018-04-24,1,0,1,0,4000,0,4000,0,40240000,0,40240000,0,10060.0,10060.0,,,0.0
1037,2018-04-23,4,1,4,0,84163,10000,94163,0,848355584,100450000,948805584,0,10079.91141000202,10076.203859265317,10045.0,,-10000.0
1038,2018-04-22,2,1,4,2,14285,10000000,14285,10000000,143458491,100949781528,143857511,100949382508,10042.596499824991,10070.529296464823,10094.9781528,10094.9382508,0.0
1039,2018-04-21,1,2,4,1,1000,18150,11150,8000,10045000,182332900,112089900,80288000,10045.0,10052.905829596413,10045.889807162534,10036.0,-10150.0
1040,2018-04-18,1,1,2,0,1620,36480,38100,0,16200000,364800000,381000000,0,10000.0,10000.0,10000.0,,-36480.0
1041,2018-04-17,1,2,13,0,101,226644,226745,0,1008990,2266598010,2267607000,0,9990.0,10000.692407770845,10000.697172658442,,-226644.0
1042,2018-04-16,1,0,0,1,35000,0,0,35000,348950000,0,0,348950000,9970.0,,,9970.0,35000.0
1043,2018-04-15,1,1,3,1,50000,1000030,50030,1000000,495550000,9957635210,498015210,9955170000,9911.0,9954.331601039376,9957.336489905303,9955.17,-30.0
1044,2018-04-11,2,1,2,0,2000,60000,62000,0,19660000,592500000,612160000,0,9830.0,9873.548387096775,9875.0,,-60000.0
1045,2018-04-10,1,0,1,0,1647,0,1647,0,16437060,0,16437060,0,9980.0,9980.0,,,0.0
1046,2018-04-09,4,1,3,0,17510,10000,27510,0,174347957,99000000,273347957,0,9957.050656767562,9936.312504543803,9900.0,,-10000.0
1047,2018-04-08,3,0,2,0,5069,0,5069,0,50517013,0,50517013,0,9965.873545077924,9965.873545077924,,,0.0
1048,2018-04-07,2,0,1,0,1647,0,1647,0,16443648,0,16443648,0,9984.0,9984.0,,,0.0
1049,2018-04-04,3,1,2,2,7945,16,3016,4945,80174390,162336,30431676,49905050,10091.175582127124,10090.07824933687,10146.0,10092.022244691607,4929.0
1050,2018-03-28,0,1,1,2,0,2550271,940,2549331,0,25705721340,9464860,25696256480,,10069.0,10079.60383033803,10079.60774022675,-940.0
1051,2018-03-27,1,1,3,2,21744,6877328,25744,6873328,217440000,69254692960,257720000,69214412960,10000.0,10010.876320696085,10070.0,10070.0,-4000.0
1052,2018-03-26,2,0,1,1,5000,0,420,4580,50350000,0,4229400,46120600,10070.0,10070.0,,10070.0,4580.0
1053,2018-03-25,1,0,1,0,680,0,680,0,6847600,0,6847600,0,10070.0,10070.0,,,0.0
1054,2018-03-19,2,0,3,0,11530,0,11530,0,115965400,0,115965400,0,10057.710320901995,10057.710320901995,,,0.0
1055,2018-03-18,5,1,3,0,14520,6480,21000,0,143854690,64152000,208006690,0,9907.34779614325,9905.080476190476,9900.0,,-6480.0
1056,2018-03-17,4,2,2,1,105500,3030000,30000,3105500,1037244500,29775000000,300000000,30512244500,9831.701421800948,10000.0,9826.732673267326,9825.227660602157,75500.0
1057,2018-03-14,0,1,1,0,0,92300,92300,0,0,922907700,922907700,0,,9999.0,9999.0,,-92300.0
1058,2018-03-13,1,3,9,3,2000,9668680,153351,9517329,20088000,97232954121,1539000368,95714041753,10044.0,10035.802622741292,10056.48693730685,10056.817595882207,-151351.0
1059,2018-03-12,1,4,42,3,2990,7341340,233630,7110700,29755990,73751187489,2334412779,71446530700,9951.836120401338,9991.922180370671,10046.01169391419,10047.749265191895,-230640.0
1060,2018-03-11,5,1,4,0,29250,100000,129250,0,288677250,998500000,1287177250,0,9869.307692307691,9958.818181818182,9985.0,,-100000.0
1061,2018-03-10,6,1,6,0,12310,190000,202310,0,122607450,1897150000,2019757450,0,9959.987814784728,9983.478078196827,9985.0,,-190000.0
1062,2018-03-07,1,1,7,1,290,900000,500290,400000,2899130,8994000000,5002899130,3994000000,9997.0,9999.998261008615,9993.333333333334,9985.0,-500000.0
1063,2018-03-06,1,1,1,0,5000,58857,63857,0,50585000,595762592,646347592,0,10117.0,10121.79701520585,10122.204529622644,,-58857.0
1064,2018-03-05,2,1,13,2,2000,441143,243143,200000,20225000,4463012300,2460519160,2022718140,10112.5,10119.638073068112,10116.928750994575,10113.5907,-241143.0
1065,2018-03-04,2,0,1,0,10000,0,10000,0,100382560,0,100382560,0,10038.256,10038.256,,,0.0
1066,2018-03-03,8,3,2,2,119656,943146,2793,1060009,1196561800,9435539440,28011240,10604090000,10000.015043123622,10029.087003222341,10004.325353656805,10003.773552866061,116863.0
1067,2018-02-28,0,1,7,0,0,224197,224197,0,0,2259484775,2259484775,0,,10078.122254089038,10078.122254089038,,-224197.0
1068,2018-02-27,0,1,5,0,0,269350,269350,0,0,2713042500,2713042500,0,,10072.554297382587,10072.554297382587,,-269350.0
1069,2018-02-26,2,1,6,0,7244,130576,137820,0,72954768,1314900320,1387855088,0,10071.06129210381,10070.05578290524,10070.0,,-130576.0
1070,2018-02-25,14,2,1,1,1096096,12031860,5800,13122156,10961012200,120318600000,58052200,131221560000,10000.047623565819,10009.0,10000.0,10000.0,1090296.0
1071,2018-02-24,11,3,5,1,337397,2382250,43000,2676647,3374458200,23832400000,432880000,26773978200,10001.446960109308,10066.976744186046,10004.155735124357,10002.805076650004,294397.0
1072,2018-02-21,6,3,0,1,9478,4200000,0,4209478,95321452,42025300000,0,42120621452,10057.127242034185,,10006.02380952381,10006.138873275973,9478.0
1073,2018-02-19,0,3,3,0,0,95970,95970,0,0,965440060,965440060,0,,10059.810982598729,10059.810982598729,,-95970.0
1074,2018-02-18,0,2,3,0,0,16630,16630,0,0,167059900,167059900,0,,10045.694527961516,10045.694527961516,,-16630.0
1075,2018-02-17,0,2,5,0,0,148588,148588,0,0,1491982420,1491982420,0,,10041.069399951544,10041.069399951544,,-148588.0
1076,2018-02-14,0,2,4,0,0,40460,40460,0,0,406241700,406241700,0,,10040.575877409787,10040.575877409787,,-40460.0
1077,2018-02-13,1,1,1,1,1000,100000,1000,100000,10041000,1004100000,10041000,1004100000,10041.0,10041.0,10041.0,10041.0,0.0
1078,2018-02-12,2,1,3,1,4645,40000,44200,445,46640250,401400000,443568000,4472250,10040.958019375672,10035.475113122173,10035.0,10050.0,-39555.0
1079,2018-02-10,0,1,3,0,0,22734,22734,0,0,227908350,227908350,0,,10025.0,10025.0,,-22734.0
1080,2018-02-07,2,1,4,0,1332,36760,38092,0,13353300,368041120,381394420,0,10025.0,10012.45458363961,10012.0,,-36760.0
1081,2018-02-06,1,1,8,0,14000,83439,97439,0,140196000,834723756,974919756,0,10014.0,10005.436796354643,10004.0,,-83439.0
1082,2018-02-05,6,2,4,1,570354,1813828,52679,2331503,5705613016,18138583425,527255441,23316941000,10003.634612889538,10008.835418288123,10000.167284329054,10000.81964295135,517675.0
1083,2018-02-04,0,3,4,1,0,182746,120996,61750,0,1854194030,1227678530,626515500,,10146.438973189197,10146.290643844462,10146.0,-120996.0
1084,2018-02-03,0,1,6,0,0,17100,17100,0,0,173411100,173411100,0,,10141.0,10141.0,,-17100.0
1085,2018-01-31,2,1,1,0,25200,92425,117625,0,255023800,935063725,1190087525,0,10119.992063492064,10117.641020191286,10117.0,,-92425.0
1086,2018-01-30,1,1,5,0,29000,40,29040,0,293335000,404400,293739400,0,10115.0,10114.993112947659,10110.0,,-40.0
1087,2018-01-29,3,0,2,0,6010,0,6010,0,60764790,0,60764790,0,10110.61397670549,10110.61397670549,,,0.0
1088,2018-01-28,2,1,1,1,22104,1615365,43000,1594469,223255900,16315371135,434816000,16103811035,10100.24882374231,10112.0,10100.114299245062,10099.79562788615,-20896.0
1089,2018-01-27,2,1,2,2,23207,500000,11000,512207,234609603,5049000000,111101463,5172508140,10109.432628086353,10100.133,10098.0,10098.472180192774,12207.0
1090,2018-01-24,3,1,1,2,6510,4701,5001,6210,65756800,47456595,50485395,62728000,10100.890937019969,10095.0599880024,10095.0,10101.127214170692,1509.0
1091,2018-01-23,2,1,1,2,1614,124989,1800,124803,16285374,1261014065,18162114,1259137325,10090.07063197026,10090.063333333334,10089.000352030978,10088.998862206838,-186.0
1092,2018-01-22,3,0,3,2,197770,0,30190,167580,1995972310,0,304715110,1691257200,10092.391717651817,10093.246439218285,,10092.237737200143,167580.0
1093,2018-01-21,3,1,1,1,7230,35147,36437,5940,72903450,354281760,367286250,59898960,10083.464730290456,10080.03540357329,10080.0,10084.0,-29207.0
1094,2018-01-20,2,1,10,1,24204,30562,45166,9600,244173704,307912150,455164254,96921600,10088.155015699884,10077.58610459195,10075.0,10096.0,-20962.0
1095,2018-01-17,4,1,6,1,20000,25910,25910,20000,201240000,260654600,260654600,201240000,10062.0,10060.0,10060.0,10062.0,-5910.0
1096,2018-01-16,3,1,5,0,5200,80600,85800,0,52280800,810271800,862552600,0,10054.0,10053.060606060606,10053.0,,-80600.0
1097,2018-01-15,5,2,3,1,109974,11800,13000,108774,1105458048,118568200,130630000,1093396248,10051.994544164985,10048.461538461539,10048.152542372882,10052.0,96974.0
1098,2018-01-14,2,1,5,0,51195,67705,118900,0,514282580,679961315,1194243895,0,10045.562652602794,10044.103406223718,10043.0,,-67705.0
1099,2018-01-13,0,1,3,0,0,97948,97948,0,0,983202024,983202024,0,,10038.0,10038.0,,-97948.0
1100,2018-01-10,6,1,2,1,13229,901,9900,4230,132668872,9030723,99272695,42426900,10028.639504119737,10027.54494949495,10023.0,10030.0,3329.0
1101,2018-01-09,3,0,1,1,77000,0,30000,47000,772310000,0,300900000,471410000,10030.0,10030.0,,10030.0,47000.0
1102,2018-01-08,8,0,4,1,136691,0,28691,108000,1371091173,0,287755173,1083336000,10030.588502534914,10029.45777421491,,10030.888888888889,108000.0
1103,2018-01-07,5,0,1,1,3008,0,2400,608,30164832,0,24067200,6097632,10028.202127659575,10028.0,,10029.0,608.0
1104,2018-01-06,12,1,2,1,80820,100000,11336,169484,810098736,1002400000,113591120,1698907616,10023.493392724573,10020.388143966125,10024.0,10024.0,69484.0
1105,2018-01-03,23,1,3,1,98818,1118,49218,50718,1004828042,11364992,500441692,515751342,10168.471756157785,10167.859157218903,10165.466905187835,10169.0,49600.0
1106,2018-01-02,16,0,1,1,73577,0,197,73380,746497260,0,1996595,744500665,10145.796376585075,10135.0,,10145.825361133824,73380.0
1107,2018-01-01,2,1,3,0,913,105737,106650,0,9250516,1072071547,1081322063,0,10132.0,10138.978556024378,10139.038813282012,,-105737.0
1108,2017-12-31,4,2,6,0,14020,49955,63975,0,141970020,506124655,648094675,0,10126.249643366618,10130.436498632278,10131.611550395355,,-49955.0
1109,2017-12-30,1,0,2,0,1071,0,1071,0,10832094,0,10832094,0,10114.0,10114.0,,,0.0
1110,2017-12-27,0,1,0,1,0,4926000,0,4926000,0,49954566000,0,49954566000,,,10141.0,10141.0,0.0
1111,2017-12-26,5,0,1,1,13118,0,3000,10118,132762391,0,30297405,102464986,10120.627458454033,10099.135,,10127.0,10118.0
1112,2017-12-25,1,1,7,1,1440,19750,20000,1190,14533920,199475000,201989920,12019000,10093.0,10099.496,10100.0,10100.0,-18560.0
1113,2017-12-24,1,1,3,1,85960,139163,39163,185960,869915200,1407381082,395981082,1881315200,10120.0,10111.101856343997,10113.184409649117,10116.77349967735,46797.0
1114,2017-12-23,4,1,8,2,82247,272370,5317,349300,829576448,2745926710,53663358,3521839800,10086.403735090642,10092.788790671431,10081.604839005764,10082.564557686803,76930.0
1115,2017-12-20,5,1,7,2,97670,361372,156652,302390,984975630,3639738784,1578532104,3046182310,10084.730521142623,10076.680182825627,10072.0,10073.68732431628,-58982.0
