,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2139,2012-11-05,0,1,2,0,0,471,471,0,0,4094403,4094403,0,,8693.0,8693.0,,-471.0
2140,2012-11-04,5,1,4,0,15649,245,15894,0,136040027,2129785,138169812,0,8693.208959038917,8693.205738014345,8693.0,,-245.0
2141,2012-10-31,5,0,1,0,15000,0,15000,0,131233040,0,131233040,0,8748.869333333334,8748.869333333334,,,0.0
2142,2012-10-30,1,1,6,0,6,6190,6196,0,55200,56329000,56384200,0,9200.0,9100.09683666882,9100.0,,-6190.0
2143,2012-10-28,3,1,4,1,1900,66786,68435,251,17319000,608687604,623718990,2287614,9115.263157894737,9114.035069774238,9114.0,9114.0,-66535.0
2144,2012-10-27,10,1,12,2,541800,138765,126865,553700,4936668575,1264704210,1154950985,5046421800,9111.606819859728,9103.779490009065,9114.0,9114.0,414935.0
2145,2012-10-24,7,2,11,0,41331,33914,75245,0,358877073,294782752,653659825,0,8683.0,8687.08651737657,8692.066757091467,,-33914.0
2146,2012-10-23,8,0,1,1,22309,0,4500,17809,200060145,0,41400000,158660145,8967.687704513874,9200.0,,8908.986748273344,17809.0
2147,2012-10-22,15,1,22,3,175827,80134,114077,141884,1579333378,741515372,1034576682,1286272068,8982.314308951412,9069.108426764378,9253.442633588738,9065.659750218489,61750.0
2148,2012-10-20,1,0,3,0,5000,0,5000,0,43115000,0,43115000,0,8623.0,8623.0,,,0.0
2149,2012-10-17,3,0,3,0,2271,0,2271,0,19647300,0,19647300,0,8651.387054161163,8651.387054161163,,,0.0
2150,2012-10-16,8,1,11,1,55201,10000,56084,9117,492076800,90990000,502190162,80876638,8914.273292150505,8954.250089151987,9099.0,8870.970494680269,-883.0
2151,2012-10-15,15,1,18,0,163701,5000,168701,0,1487378704,46360000,1533738704,0,9085.947575152259,9091.461840771542,9272.0,,-5000.0
2152,2012-10-14,37,2,29,1,217235,60000,247235,30000,2005879628,559350000,2284789628,280440000,9233.685308536838,9241.36804255061,9322.5,9348.0,-30000.0
2153,2012-10-13,4,0,1,2,105000,0,5000,100000,943845000,0,44945000,898900000,8989.0,8989.0,,8989.0,100000.0
2154,2012-10-10,33,1,26,1,305442,10000,295442,20000,2640240648,86440000,2553800648,172880000,8644.0,8644.0,8644.0,8644.0,10000.0
2155,2012-10-09,11,0,2,1,100037,0,37,100000,831507544,0,307544,831200000,8312.0,8312.0,,8312.0,100000.0
2156,2012-10-08,1,0,1,0,750,0,750,0,6232500,0,6232500,0,8310.0,8310.0,,,0.0
2157,2012-10-07,1,0,2,0,25388,0,25388,0,208765524,0,208765524,0,8223.0,8223.0,,,0.0
2158,2012-10-06,18,0,2,0,70200,0,70200,0,560898000,0,560898000,0,7990.0,7990.0,,,0.0
2159,2012-10-03,17,1,4,1,514470,51682,5150,561002,3952666860,397069806,39558300,4310178366,7682.988045950201,7681.223300970873,7682.941952710808,7683.0,509320.0
2160,2012-10-02,15,1,2,1,98200,70000,11200,157000,725501600,517150000,82735600,1159916000,7388.0,7387.107142857143,7387.857142857143,7388.0,87000.0
2161,2012-10-01,2,0,1,0,1761,0,1761,0,12680547,0,12680547,0,7200.764906303237,7200.764906303237,,,0.0
2162,2012-09-26,9,0,3,1,48800,0,8434,40366,353263200,0,61053726,292209474,7239.0,7239.0,,7239.0,40366.0
2163,2012-09-25,6,0,3,1,19645,0,17312,2333,140932448,0,124176842,16755606,7173.960193433443,7172.876732902033,,7182.0,2333.0
2164,2012-09-24,4,0,4,0,22168,0,22168,0,148659787,0,148659787,0,6706.053184770841,6706.053184770841,,,0.0
2165,2012-09-22,1,0,1,0,1085,0,1085,0,7378000,0,7378000,0,6800.0,6800.0,,,0.0
2166,2012-09-19,1,0,1,0,247,0,247,0,1652677,0,1652677,0,6691.0,6691.0,,,0.0
2167,2012-09-18,1,0,1,0,1000,0,1000,0,6695000,0,6695000,0,6695.0,6695.0,,,0.0
2168,2012-09-17,2,0,1,0,5275,0,5275,0,35384700,0,35384700,0,6708.0,6708.0,,,0.0
2169,2012-09-16,3,0,1,0,6420,0,6420,0,43199930,0,43199930,0,6728.961059190031,6728.961059190031,,,0.0
2170,2012-09-15,1,0,1,0,330,0,330,0,2219580,0,2219580,0,6726.0,6726.0,,,0.0
2171,2012-09-11,3,1,1,0,7200,800,8000,0,48585600,5398400,53984000,0,6748.0,6748.0,6748.0,,-800.0
2172,2012-09-05,4,1,2,1,8350,1600,9883,67,56604408,10843200,66971908,475700,6778.9710179640715,6776.475564099969,6777.0,7100.0,-1533.0
2173,2012-09-03,2,0,6,1,28840,0,22990,5850,197813560,0,157688410,40125150,6859.0,6859.0,,6859.0,5850.0
2174,2012-09-02,1,0,1,0,100,0,100,0,685900,0,685900,0,6859.0,6859.0,,,0.0
2175,2012-08-25,1,0,1,0,3000,0,3000,0,20601000,0,20601000,0,6867.0,6867.0,,,0.0
2176,2012-08-14,2,0,2,0,342,0,342,0,2348856,0,2348856,0,6868.0,6868.0,,,0.0
2177,2012-08-13,1,0,1,0,1000,0,1000,0,6871000,0,6871000,0,6871.0,6871.0,,,0.0
2178,2012-08-12,1,0,1,0,250,0,250,0,1718000,0,1718000,0,6872.0,6872.0,,,0.0
2179,2012-07-31,3,0,0,1,1200,0,0,1200,8254850,0,0,8254850,6879.041666666667,,,6879.041666666667,1200.0
2180,2012-07-30,1,0,0,1,950,0,0,950,6535050,0,0,6535050,6879.0,,,6879.0,950.0
2181,2012-07-28,3,0,0,1,22000,0,0,22000,152743000,0,0,152743000,6942.863636363636,,,6942.863636363636,22000.0
2182,2012-07-25,3,2,4,1,5205,29641,31501,3345,36602765,209615512,222696237,23522040,7032.231508165226,7069.497381035522,7071.809723018791,7032.0,-26296.0
2183,2012-07-24,3,1,2,1,8010,10000,18000,10,56920200,70830000,127679000,71200,7106.142322097378,7093.277777777777,7083.0,7120.0,-9990.0
2184,2012-07-23,2,1,0,1,1952,10000,0,11952,13896357,71190000,0,85086357,7119.035348360656,,7119.0,7119.005773092369,1952.0
2185,2012-07-22,2,0,0,1,3600,0,0,3600,25664400,0,0,25664400,7129.0,,,7129.0,3600.0
2186,2012-07-21,6,0,2,0,11000,0,11000,0,78820000,0,78820000,0,7165.454545454545,7165.454545454545,,,0.0
2187,2012-07-11,2,1,2,0,2939,2226,5165,0,21095278,15976002,37071280,0,7177.706022456618,7177.40174249758,7177.0,,-2226.0
2188,2012-07-08,1,0,1,0,300,0,300,0,2153400,0,2153400,0,7178.0,7178.0,,,0.0
2189,2012-07-04,0,1,1,0,0,3000,3000,0,0,23298000,23298000,0,,7766.0,7766.0,,-3000.0
2190,2012-06-30,1,0,1,0,3225,0,3225,0,23152275,0,23152275,0,7179.0,7179.0,,,0.0
2191,2012-06-26,0,1,7,0,0,19700,19700,0,0,151946100,151946100,0,,7713.0,7713.0,,-19700.0
2192,2012-06-25,1,0,1,0,137,0,137,0,1016129,0,1016129,0,7417.0,7417.0,,,0.0
2193,2012-06-24,2,1,5,1,3500,10370,12870,1000,24997800,79734930,97043730,7689000,7142.228571428572,7540.305361305362,7689.0,7689.0,-9370.0
2194,2012-06-13,5,1,3,0,3199,1000,4199,0,27693310,8832272,36525582,0,8656.864645201626,8698.638247201714,8832.272,,-1000.0
2195,2012-06-12,2,1,1,1,1300,18686,100,19886,11440600,164399428,883000,174957028,8800.461538461539,8830.0,8798.0,8798.0,1200.0
2196,2012-06-06,2,0,1,0,2718,0,2718,0,22176546,0,22176546,0,8159.141280353201,8159.141280353201,,,0.0
2197,2012-06-05,5,0,1,0,7201,0,7201,0,58985380,0,58985380,0,8191.276211637272,8191.276211637272,,,0.0
2198,2012-06-02,1,0,1,0,81,0,81,0,693360,0,693360,0,8560.0,8560.0,,,0.0
2199,2012-05-28,0,1,0,1,0,2686,0,2686,0,23631428,0,23631428,,,8798.0,8798.0,0.0
2200,2012-05-26,2,1,2,1,614,10199,3599,7214,5401972,89642150,31575350,63468772,8798.0,8773.367602111697,8789.307775272086,8798.0,-2985.0
2201,2012-05-22,3,1,1,0,10667,5233,15900,0,87937107,43088522,131025629,0,8243.846161057467,8240.605597484277,8234.0,,-5233.0
2202,2012-05-21,1,0,1,0,32,0,32,0,265664,0,265664,0,8302.0,8302.0,,,0.0
2203,2012-05-20,0,1,4,1,0,28794,26950,1844,0,247517600,231567000,15950600,,8592.467532467532,8596.151976106134,8650.0,-26950.0
2204,2012-05-19,1,0,2,0,132,0,132,0,1083456,0,1083456,0,8208.0,8208.0,,,0.0
2205,2012-05-13,1,0,2,0,666,0,666,0,5469858,0,5469858,0,8213.0,8213.0,,,0.0
2206,2012-05-12,1,0,1,0,5000,0,5000,0,41250000,0,41250000,0,8250.0,8250.0,,,0.0
2207,2012-05-09,3,0,1,0,6100,0,6100,0,50588000,0,50588000,0,8293.11475409836,8293.11475409836,,,0.0
2208,2012-05-08,2,1,2,0,2000,1110,3110,0,16660000,9269500,25929500,0,8330.0,8337.459807073956,8350.9009009009,,-1110.0
2209,2012-05-07,3,0,3,1,9734,0,9534,200,81986580,0,80244580,1742000,8422.70186973495,8416.675057688273,,8710.0,200.0
2210,2012-05-05,5,0,3,0,6500,0,6500,0,54671500,0,54671500,0,8411.0,8411.0,,,0.0
2211,2012-05-02,4,0,2,0,3753,0,3753,0,31672191,0,31672191,0,8439.16626698641,8439.16626698641,,,0.0
2212,2012-05-01,1,0,0,1,400,0,0,400,3384000,0,0,3384000,8460.0,,,8460.0,400.0
2213,2012-04-30,1,0,0,1,3000,0,0,3000,26337000,0,0,26337000,8779.0,,,8779.0,3000.0
2214,2012-04-24,1,0,1,0,1734,0,1734,0,14657502,0,14657502,0,8453.0,8453.0,,,0.0
2215,2012-04-21,0,1,1,0,0,400,400,0,0,3382400,3382400,0,,8456.0,8456.0,,-400.0
2216,2012-04-18,1,0,0,1,556,0,0,556,4965636,0,0,4965636,8931.0,,,8931.0,556.0
2217,2012-04-16,1,1,2,1,4301,1000,4301,1000,36489684,8935000,36489684,8935000,8484.0,8484.0,8935.0,8935.0,0.0
2218,2012-04-08,1,0,2,0,750,0,750,0,6749275,0,6749275,0,8999.033333333333,8999.033333333333,,,0.0
2219,2012-04-07,1,0,1,0,1000,0,1000,0,8650000,0,8650000,0,8650.0,8650.0,,,0.0
2220,2012-03-25,1,0,1,0,102,0,102,0,918000,0,918000,0,9000.0,9000.0,,,0.0
2221,2012-03-13,1,0,0,1,1,0,0,1,8999,0,0,8999,8999.0,,,8999.0,1.0
2222,2012-03-12,3,0,1,1,7613,0,3000,4613,68256350,0,26970000,41286350,8965.762511493498,8990.0,,8950.0,4613.0
2223,2012-03-11,2,0,1,0,1480,0,1480,0,12742800,0,12742800,0,8610.0,8610.0,,,0.0
2224,2012-03-07,2,0,3,0,3089,0,3089,0,26285120,0,26285120,0,8509.265134347685,8509.265134347685,,,0.0
2225,2012-03-06,2,0,2,0,1006,0,1006,0,8561924,0,8561924,0,8510.858846918489,8510.858846918489,,,0.0
2226,2012-03-04,1,0,1,0,6,0,6,0,50964,0,50964,0,8494.0,8494.0,,,0.0
2227,2012-03-03,1,0,1,0,500,0,500,0,4248500,0,4248500,0,8497.0,8497.0,,,0.0
2228,2012-02-27,3,0,4,0,1857,0,1857,0,16062331,0,16062331,0,8649.61281637049,8649.61281637049,,,0.0
2229,2012-02-22,2,0,1,0,1075,0,1075,0,9221292,0,9221292,0,8577.946046511628,8577.946046511628,,,0.0
2230,2012-02-20,1,1,3,0,190,1743,1933,0,1691000,15444723,17135723,0,8900.0,8864.833419555096,8861.0,,-1743.0
2231,2012-02-19,0,1,2,0,0,4102,4102,0,0,35014672,35014672,0,,8536.0,8536.0,,-4102.0
2232,2012-02-18,2,0,3,1,2163,0,1970,193,18495813,0,16845470,1650343,8551.0,8551.0,,8551.0,193.0
2233,2012-02-12,0,1,1,0,0,500,500,0,0,4277500,4277500,0,,8555.0,8555.0,,-500.0
2234,2012-02-07,1,0,1,0,230,0,230,0,1978000,0,1978000,0,8600.0,8600.0,,,0.0
2235,2012-01-28,2,1,4,0,5000,9500,14500,0,44541500,85297000,129838500,0,8908.3,8954.379310344828,8978.631578947368,,-9500.0
2236,2012-01-23,3,0,5,0,6000,0,6000,0,52836406,0,52836406,0,8806.067666666666,8806.067666666666,,,0.0
2237,2012-01-17,6,0,8,0,38433,0,38433,0,344927300,0,344927300,0,8974.769078656363,8974.769078656363,,,0.0
2238,2012-01-16,4,0,2,0,17225,0,17225,0,144892750,0,144892750,0,8411.77068214804,8411.77068214804,,,0.0
2239,2012-01-15,3,0,1,0,1025,0,1025,0,8979500,0,8979500,0,8760.487804878048,8760.487804878048,,,0.0
2240,2012-01-09,2,0,1,1,9013,0,13,9000,81486693,0,108693,81378000,9041.017752135804,8361.0,,9042.0,9000.0
2241,2012-01-07,1,0,5,0,12602,0,12602,0,112744841,0,112744841,0,8946.583161402952,8946.583161402952,,,0.0
2242,2012-01-04,2,1,3,0,1670,2527,4197,0,14362000,21732200,36094200,0,8600.0,8600.0,8600.0,,-2527.0
2243,2012-01-03,2,1,1,1,1373,49200,1000,49573,11817038,423415200,8606000,426626238,8606.728332119446,8606.0,8606.0,8606.020172271195,373.0
2244,2012-01-02,5,1,1,1,82002,80000,3,161999,720395070,709400645,27000,1429768715,8785.091461183874,9000.0,8867.5080625,8825.787288810425,81999.0
2245,2012-01-01,1,1,5,0,850,10000,10850,0,7650850,90000000,97650850,0,9001.0,9000.078341013825,9000.0,,-10000.0
2246,2011-12-31,3,1,7,1,7454,61360,28814,40000,67509400,565245000,261194400,371560000,9056.80171719882,9064.84347886444,9211.94589308996,9289.0,-21360.0
2247,2011-12-28,6,2,9,0,32340,40701,73041,0,292104030,371509389,663613419,0,9032.28293135436,9085.491970263276,9127.770546178226,,-40701.0
2248,2011-12-27,2,1,9,0,292,33633,33925,0,2669800,306370450,309040250,0,9143.150684931506,9109.513633014001,9109.22159783546,,-33633.0
2249,2011-12-26,2,1,4,0,2253,13747,16000,0,21178200,125647580,146825780,0,9400.0,9176.61125,9140.0,,-13747.0
2250,2011-12-25,15,3,12,1,62591,290000,21219,331372,567756745,2654787500,188008795,3034535450,9070.900688597401,8860.398463641077,9154.439655172413,9157.489015366416,41372.0
2251,2011-12-24,4,0,7,1,68031,0,11281,56750,599915396,0,99550646,500364750,8818.265143831488,8824.629554117542,,8817.0,56750.0
2252,2011-12-21,3,0,6,0,6100,0,6100,0,54058200,0,54058200,0,8862.0,8862.0,,,0.0
2253,2011-12-20,6,0,2,0,3497,0,3497,0,31513403,0,31513403,0,9011.553617386331,9011.553617386331,,,0.0
2254,2011-12-19,9,0,4,1,14101,0,11261,2840,127237580,0,101678330,25559250,9023.301893482732,9029.245182488234,,8999.735915492958,2840.0
2255,2011-12-18,12,0,7,1,21925,0,5313,16612,206409185,0,50823400,155585785,9414.329988597492,9565.857331074722,,9365.867144233085,16612.0
2256,2011-12-17,11,0,5,2,38340,0,25880,12460,358555680,0,242029760,116525920,9352.0,9352.0,,9352.0,12460.0
2257,2011-12-14,12,0,5,1,49569,0,19569,30000,445774017,0,175984017,269790000,8993.0,8993.0,,8993.0,30000.0
2258,2011-12-13,1,0,1,0,5000,0,5000,0,44780000,0,44780000,0,8956.0,8956.0,,,0.0
2259,2011-12-11,5,0,0,1,22618,0,0,22618,198834838,0,0,198834838,8791.0,,,8791.0,22618.0
2260,2011-12-10,10,0,2,1,15051,0,7000,8051,130672782,0,60774000,69898782,8682.0,8682.0,,8682.0,8051.0
2261,2011-12-07,11,0,1,1,60224,0,195,60029,502810176,0,1628055,501182121,8349.0,8349.0,,8349.0,60029.0
2262,2011-12-04,5,0,4,0,11633,0,11633,0,96192882,0,96192882,0,8268.966044872346,8268.966044872346,,,0.0
2263,2011-12-03,6,0,4,0,6695,0,6695,0,55017880,0,55017880,0,8217.756534727409,8217.756534727409,,,0.0
2264,2011-11-30,2,1,6,0,1005,32330,33335,0,8221000,255407000,263628000,0,8180.099502487562,7908.444577771112,7900.0,,-32330.0
2265,2011-11-23,7,1,10,0,6194,10000,16194,0,92569788,149708800,242278588,0,14945.073942525025,14961.009509694948,14970.88,,-10000.0
2266,2011-11-22,1,0,1,0,1670,0,1670,0,24966500,0,24966500,0,14950.0,14950.0,,,0.0
2267,2011-11-21,2,1,6,1,5000,300,3991,1309,74996582,4499400,59863600,19632382,14999.3164,14999.64921072413,14998.0,14998.0,1009.0
2268,2011-11-20,3,0,2,0,2310,0,2310,0,34650000,0,34650000,0,15000.0,15000.0,,,0.0
2269,2011-11-19,2,0,4,0,1510,0,1510,0,23036600,0,23036600,0,15256.026490066226,15256.026490066226,,,0.0
2270,2011-11-12,10,1,18,0,19214,20369,39583,0,287785550,303947180,591732730,0,14977.909336941813,14949.16327716444,14922.047228631744,,-20369.0
2271,2011-11-09,2,0,3,0,2890,0,2890,0,43214000,0,43214000,0,14952.941176470587,14952.941176470587,,,0.0
2272,2011-11-08,5,0,2,0,3066,0,3066,0,43779604,0,43779604,0,14279.061969993476,14279.061969993476,,,0.0
2273,2011-11-06,6,0,5,0,7911,0,7911,0,118236165,0,118236165,0,14945.792567311339,14945.792567311339,,,0.0
2274,2011-11-05,7,0,5,0,13927,0,13927,0,207184713,0,207184713,0,14876.478279600775,14876.478279600775,,,0.0
2275,2011-11-02,2,0,1,0,250,0,250,0,3747500,0,3747500,0,14990.0,14990.0,,,0.0
2276,2011-11-01,5,0,2,0,5802,0,5802,0,84052460,0,84052460,0,14486.807997242331,14486.807997242331,,,0.0
2277,2011-10-31,5,0,4,0,5258,0,5258,0,77359100,0,77359100,0,14712.647394446558,14712.647394446558,,,0.0
2278,2011-10-26,8,0,6,0,4755,0,4755,0,72023500,0,72023500,0,15146.89800210305,15146.89800210305,,,0.0
2279,2011-10-25,5,1,7,0,6424,9590,16014,0,96173704,143571890,239745594,0,14971.0,14971.0,14971.0,,-9590.0
2280,2011-10-24,6,0,6,1,15730,0,10730,5000,232457940,0,158567940,73890000,14778.0,14778.0,,14778.0,5000.0
2281,2011-10-23,5,0,5,0,4704,0,4704,0,69247584,0,69247584,0,14721.0,14721.0,,,0.0
2282,2011-10-22,1,0,2,0,789,0,789,0,11476500,0,11476500,0,14545.627376425855,14545.627376425855,,,0.0
2283,2011-10-19,4,0,4,0,3593,0,3593,0,52017536,0,52017536,0,14477.466184247147,14477.466184247147,,,0.0
2284,2011-10-17,4,0,2,0,1563,0,1563,0,22041828,0,22041828,0,14102.257197696737,14102.257197696737,,,0.0
2285,2011-10-16,4,0,8,0,18449,0,18449,0,262537311,0,262537311,0,14230.435850181582,14230.435850181582,,,0.0
2286,2011-10-15,3,0,2,0,5119,0,5119,0,71666000,0,71666000,0,14000.0,14000.0,,,0.0
2287,2011-10-12,3,0,1,0,3000,0,3000,0,41551500,0,41551500,0,13850.5,13850.5,,,0.0
2288,2011-10-11,3,0,2,0,1145,0,1145,0,15803750,0,15803750,0,13802.40174672489,13802.40174672489,,,0.0
2289,2011-10-10,4,0,6,0,22935,0,22935,0,321642628,0,321642628,0,14024.095400043601,14024.095400043601,,,0.0
2290,2011-10-09,3,0,9,0,11080,0,11080,0,161365720,0,161365720,0,14563.693140794223,14563.693140794223,,,0.0
2291,2011-10-08,22,0,11,0,32759,0,32759,0,457039437,0,457039437,0,13951.568637626302,13951.568637626302,,,0.0
2292,2011-10-05,19,0,9,0,44889,0,44889,0,635987352,0,635987352,0,14168.0,14168.0,,,0.0
2293,2011-10-04,4,0,6,0,15100,0,15100,0,200081400,0,200081400,0,13250.423841059603,13250.423841059603,,,0.0
2294,2011-10-01,3,0,1,0,900,0,900,0,11928600,0,11928600,0,13254.0,13254.0,,,0.0
2295,2011-09-18,4,0,2,0,6231,0,6231,0,83023923,0,83023923,0,13324.333654309099,13324.333654309099,,,0.0
2296,2011-09-17,8,0,7,0,9758,0,9758,0,131773880,0,131773880,0,13504.189383070301,13504.189383070301,,,0.0
2297,2011-09-14,20,1,10,1,77359,50000,56858,70501,1080749128,698800000,794598066,984951062,13970.5674582143,13975.132188961976,13976.0,13970.73888313641,20501.0
2298,2011-09-13,3,0,1,0,30000,0,30000,0,409080000,0,409080000,0,13636.0,13636.0,,,0.0
2299,2011-09-12,19,1,2,1,87134,70501,205,157430,1138755784,928133139,2664963,2064223960,13069.017650974361,12999.819512195121,13164.822328761295,13112.011433653051,86929.0
2300,2011-09-11,4,0,1,1,15330,0,10000,5330,191757000,0,123000000,68757000,12508.610567514677,12300.0,,12900.0,5330.0
2301,2011-09-10,1,0,1,0,1500,0,1500,0,19159500,0,19159500,0,12773.0,12773.0,,,0.0
2302,2011-08-27,4,0,2,0,2536,0,2536,0,31175692,0,31175692,0,12293.253943217665,12293.253943217665,,,0.0
2303,2011-08-24,0,1,0,1,0,300000,0,300000,0,3840000000,0,3840000000,,,12800.0,12800.0,0.0
2304,2011-08-21,3,0,1,0,1500,0,1500,0,19194000,0,19194000,0,12796.0,12796.0,,,0.0
2305,2011-08-20,3,0,1,0,1500,0,1500,0,19219500,0,19219500,0,12813.0,12813.0,,,0.0
2306,2011-08-10,1,0,1,0,126,0,126,0,1614564,0,1614564,0,12814.0,12814.0,,,0.0
2307,2011-08-09,1,1,4,0,690,3446,4136,0,8970000,44305922,53275922,0,13000.0,12881.025628626692,12857.203134068484,,-3446.0
2308,2011-08-06,1,0,1,0,2000,0,2000,0,25754000,0,25754000,0,12877.0,12877.0,,,0.0
2309,2011-08-02,1,0,1,0,13,0,13,0,170300,0,170300,0,13100.0,13100.0,,,0.0
2310,2011-08-01,1,0,1,0,254,0,254,0,3271520,0,3271520,0,12880.0,12880.0,,,0.0
2311,2011-07-30,1,0,1,0,300,0,300,0,3978900,0,3978900,0,13263.0,13263.0,,,0.0
2312,2011-07-26,4,0,2,1,6026,0,4726,1300,80780708,0,63334708,17446000,13405.361433786924,13401.33474396953,,13420.0,1300.0
2313,2011-07-25,6,0,0,1,12904,0,0,12904,173171680,0,0,173171680,13420.0,,,13420.0,12904.0
2314,2011-07-24,8,0,3,1,10452,0,7416,3036,140252109,0,99508989,40743120,13418.686280137772,13418.148462783172,,13420.0,3036.0
2315,2011-07-23,3,0,2,0,6000,0,6000,0,80488400,0,80488400,0,13414.733333333334,13414.733333333334,,,0.0
2316,2011-07-20,0,1,1,0,0,1000,1000,0,0,12900000,12900000,0,,12900.0,12900.0,,-1000.0
2317,2011-07-12,2,0,2,0,557,0,557,0,7574448,0,7574448,0,13598.649910233393,13598.649910233393,,,0.0
2318,2011-07-10,1,1,1,0,62,1149,1211,0,800048,14826696,15626744,0,12904.0,12904.0,12904.0,,-1149.0
2319,2011-07-06,3,0,1,0,1000,0,1000,0,12973900,0,12973900,0,12973.9,12973.9,,,0.0
2320,2011-07-05,1,0,1,0,728,0,728,0,9900800,0,9900800,0,13600.0,13600.0,,,0.0
2321,2011-06-28,4,0,3,0,2460,0,2460,0,32234117,0,32234117,0,13103.299593495934,13103.299593495934,,,0.0
2322,2011-06-27,2,0,3,0,4146,0,4146,0,55141800,0,55141800,0,13300.0,13300.0,,,0.0
2323,2011-06-26,2,0,1,0,2640,0,2640,0,35904000,0,35904000,0,13600.0,13600.0,,,0.0
2324,2011-06-21,1,0,1,0,600,0,600,0,7782600,0,7782600,0,12971.0,12971.0,,,0.0
2325,2011-06-15,1,0,2,0,209,0,209,0,2711148,0,2711148,0,12972.0,12972.0,,,0.0
2326,2011-06-14,1,0,1,0,300,0,300,0,3891300,0,3891300,0,12971.0,12971.0,,,0.0
2327,2011-06-13,1,0,2,0,732,0,732,0,9947680,0,9947680,0,13589.726775956284,13589.726775956284,,,0.0
2328,2011-06-12,3,0,3,0,2327,0,2327,0,30842193,0,30842193,0,13254.058014611088,13254.058014611088,,,0.0
2329,2011-06-11,1,1,2,0,7000,273,7273,0,95200000,3550092,98750092,0,13600.0,13577.628488931665,13004.0,,-273.0
2330,2011-06-08,3,0,3,0,7717,0,7717,0,105462800,0,105462800,0,13666.295192432292,13666.295192432292,,,0.0
2331,2011-06-07,2,0,2,0,1700,0,1700,0,23119716,0,23119716,0,13599.83294117647,13599.83294117647,,,0.0
2332,2011-06-06,4,1,3,0,5905,271,6176,0,76692500,3517970,80210470,0,12987.722269263337,12987.446567357512,12981.439114391143,,-271.0
2333,2011-05-21,5,0,2,0,1854,0,1854,0,27782379,0,27782379,0,14985.101941747573,14985.101941747573,,,0.0
2334,2011-05-17,1,0,1,0,300,0,300,0,4500000,0,4500000,0,15000.0,15000.0,,,0.0
2335,2011-05-16,5,0,4,0,4132,0,4132,0,63380745,0,63380745,0,15338.999273959342,15338.999273959342,,,0.0
2336,2011-05-15,4,0,3,0,9690,0,9690,0,151752000,0,151752000,0,15660.681114551084,15660.681114551084,,,0.0
2337,2011-05-11,1,0,2,0,1177,0,1177,0,18458891,0,18458891,0,15683.0,15683.0,,,0.0
2338,2011-05-10,3,1,3,0,4624,10,4634,0,72218866,156220,72375086,0,15618.266868512112,15618.2749244713,15622.0,,-10.0
2339,2011-05-09,1,0,3,0,7896,0,7896,0,121927167,0,121927167,0,15441.637158054711,15441.637158054711,,,0.0
2340,2011-05-08,2,0,3,0,6100,0,6100,0,93204355,0,93204355,0,15279.402459016394,15279.402459016394,,,0.0
2341,2011-05-04,1,0,2,0,10000,0,10000,0,152837000,0,152837000,0,15283.7,15283.7,,,0.0
2342,2011-05-02,1,0,1,0,1600,0,1600,0,23360000,0,23360000,0,14600.0,14600.0,,,0.0
2343,2011-04-30,1,0,1,0,149,0,149,0,2182105,0,2182105,0,14645.0,14645.0,,,0.0
