,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1860,2013-12-10,2,0,3,0,67000,0,67000,0,160197000,0,160197000,0,2391.0,2391.0,,,0.0
1861,2013-12-09,1,0,1,0,15000,0,15000,0,34170000,0,34170000,0,2278.0,2278.0,,,0.0
1862,2013-12-07,7,0,5,1,301000,0,201000,100000,653170000,0,436170000,217000000,2170.0,2170.0,,2170.0,100000.0
1863,2013-12-04,3,0,1,0,150000,0,150000,0,310050000,0,310050000,0,2067.0,2067.0,,,0.0
1864,2013-12-03,2,0,4,0,50109,0,50109,0,98664621,0,98664621,0,1969.0,1969.0,,,0.0
1865,2013-12-02,4,0,2,0,155500,0,155500,0,291718000,0,291718000,0,1876.0,1876.0,,,0.0
1866,2013-12-01,0,1,1,0,0,10000,10000,0,0,17870000,17870000,0,,1787.0,1787.0,,-10000.0
1867,2013-11-30,2,0,2,0,51000,0,51000,0,86802000,0,86802000,0,1702.0,1702.0,,,0.0
1868,2013-11-27,20,0,0,1,950000,0,0,950000,1539950000,0,0,1539950000,1621.0,,,1621.0,950000.0
1869,2013-11-26,1,0,2,0,5000,0,5000,0,7720000,0,7720000,0,1544.0,1544.0,,,0.0
1870,2013-11-25,79,4,1,1,10713400,1750000,1500,12461900,15759411400,2574250000,2206500,18331454900,1471.0,1471.0,1471.0,1471.0,10711900.0
1871,2013-11-24,70,1,2,1,12179440,350000,30000,12499440,17063395440,490350000,42030000,17511715440,1401.0,1401.0,1401.0,1401.0,12149440.0
1872,2013-11-23,39,1,0,1,2644581,150000,0,2794581,3530515635,200250000,0,3730765635,1335.0,,1335.0,1335.0,2644581.0
1873,2013-11-20,17,1,3,3,522500,50000,70500,502000,657702208,70750000,99800000,628652208,1258.7602066985646,1415.6028368794325,1415.0,1252.295235059761,452000.0
1874,2013-11-12,32,2,5,1,1654008,2000,14200,1641808,2227791938,2672000,19552200,2210911738,1346.905177000353,1376.9154929577464,1336.0,1346.6323333788116,1639808.0
1875,2013-11-11,5,0,0,1,200000,0,0,200000,281282310,0,0,281282310,1406.41155,,,1406.41155,200000.0
1876,2013-11-10,10,0,1,1,233294,0,10000,223294,345207505,0,15530482,329677023,1479.7101725719479,1553.0482,,1476.4258018576406,223294.0
1877,2013-11-09,10,0,2,1,281900,0,30000,251900,437140600,0,47060000,390080600,1550.6938630720113,1568.6666666666667,,1548.5533942040493,251900.0
1878,2013-11-06,6,0,1,2,73661,0,70000,3661,117494651,0,111637051,5857600,1595.0727114755434,1594.8150142857144,,1600.0,3661.0
1879,2013-11-05,4,0,1,1,190000,0,10000,180000,318060000,0,16740000,301320000,1674.0,1674.0,,1674.0,180000.0
1880,2013-11-04,3,1,1,1,24000,1000,10000,15000,42324000,1726000,18160000,25890000,1763.5,1816.0,1726.0,1726.0,14000.0
1881,2013-11-03,4,0,2,1,32843,0,24843,8000,59642888,0,45114888,14528000,1816.0,1816.0,,1816.0,8000.0
1882,2013-11-02,6,0,2,1,34000,0,7000,27000,64974000,0,13377000,51597000,1911.0,1911.0,,1911.0,27000.0
1883,2013-10-30,3,0,1,1,60449,0,10000,50449,121562939,0,20110000,101452939,2011.0,2011.0,,2011.0,50449.0
1884,2013-10-29,3,0,3,0,62450,0,62450,0,132120000,0,132120000,0,2115.6124899919937,2115.6124899919937,,,0.0
1885,2013-10-28,2,0,2,0,12880,0,12880,0,26729200,0,26729200,0,2075.248447204969,2075.248447204969,,,0.0
1886,2013-10-27,5,0,3,0,83700,0,83700,0,166887500,0,166887500,0,1993.8769414575866,1993.8769414575866,,,0.0
1887,2013-10-26,3,0,1,0,23767,0,23767,0,49491108,0,49491108,0,2082.345605250978,2082.345605250978,,,0.0
1888,2013-10-23,5,0,2,0,74081,0,74081,0,149939944,0,149939944,0,2024.0,2024.0,,,0.0
1889,2013-10-22,11,0,9,0,337500,0,337500,0,650736460,0,650736460,0,1928.1080296296295,1928.1080296296295,,,0.0
1890,2013-10-21,8,0,6,1,249500,0,49500,200000,473052000,0,93852000,379200000,1896.0,1896.0,,1896.0,200000.0
1891,2013-10-20,2,0,4,0,58000,0,58000,0,104748000,0,104748000,0,1806.0,1806.0,,,0.0
1892,2013-10-19,1,0,2,0,1629,0,1629,0,2801880,0,2801880,0,1720.0,1720.0,,,0.0
1893,2013-10-15,2,0,4,0,27208,0,27208,0,44593912,0,44593912,0,1639.0,1639.0,,,0.0
1894,2013-10-14,3,0,1,0,15000,0,15000,0,23415000,0,23415000,0,1561.0,1561.0,,,0.0
1895,2013-10-13,1,0,3,0,28297,0,28297,0,46490050,0,46490050,0,1642.9321129448351,1642.9321129448351,,,0.0
1896,2013-10-12,2,0,3,0,73000,0,73000,0,118231000,0,118231000,0,1619.6027397260275,1619.6027397260275,,,0.0
1897,2013-10-09,1,0,1,0,7703,0,7703,0,11939650,0,11939650,0,1550.0,1550.0,,,0.0
1898,2013-10-08,1,0,1,0,5000,0,5000,0,7550000,0,7550000,0,1510.0,1510.0,,,0.0
1899,2013-10-07,1,0,1,0,1000,0,1000,0,1509000,0,1509000,0,1509.0,1509.0,,,0.0
1900,2013-10-06,5,0,4,0,21129,0,21129,0,32044238,0,32044238,0,1516.5998390837237,1516.5998390837237,,,0.0
1901,2013-10-05,1,0,2,0,5000,0,5000,0,7885000,0,7885000,0,1577.0,1577.0,,,0.0
1902,2013-10-02,1,0,3,0,10000,0,10000,0,15022500,0,15022500,0,1502.25,1502.25,,,0.0
1903,2013-09-25,4,0,2,0,18000,0,18000,0,25891296,0,25891296,0,1438.4053333333334,1438.4053333333334,,,0.0
1904,2013-09-24,2,0,1,0,6000,0,6000,0,8772000,0,8772000,0,1462.0,1462.0,,,0.0
1905,2013-09-23,2,0,2,0,17000,0,17000,0,25075000,0,25075000,0,1475.0,1475.0,,,0.0
1906,2013-09-22,3,0,3,0,30000,0,30000,0,44325000,0,44325000,0,1477.5,1477.5,,,0.0
1907,2013-09-18,1,0,1,0,13600,0,13600,0,20400000,0,20400000,0,1500.0,1500.0,,,0.0
1908,2013-09-16,2,0,1,0,5500,0,5500,0,8167500,0,8167500,0,1485.0,1485.0,,,0.0
1909,2013-09-15,4,0,2,0,215410,0,215410,0,304805150,0,304805150,0,1415.0,1415.0,,,0.0
1910,2013-09-14,3,0,2,0,20000,0,20000,0,28260000,0,28260000,0,1413.0,1413.0,,,0.0
1911,2013-09-07,3,0,1,0,15000,0,15000,0,20190000,0,20190000,0,1346.0,1346.0,,,0.0
1912,2013-09-04,2,0,1,0,4500,0,4500,0,6057000,0,6057000,0,1346.0,1346.0,,,0.0
1913,2013-09-03,4,1,4,1,46345,483110,29455,500000,62385370,650266060,39651430,673000000,1346.1078865033985,1346.1697504668139,1346.0,1346.0,16890.0
1914,2013-08-04,1,0,1,0,10000,0,10000,0,14050000,0,14050000,0,1405.0,1405.0,,,0.0
1915,2013-08-03,1,0,1,0,2555,0,2555,0,3421145,0,3421145,0,1339.0,1339.0,,,0.0
1916,2013-07-29,1,0,1,0,5107,0,5107,0,7456220,0,7456220,0,1460.0,1460.0,,,0.0
1917,2013-07-28,3,0,0,1,35500,0,0,35500,54057500,0,0,54057500,1522.7464788732395,,,1522.7464788732395,35500.0
1918,2013-07-27,2,0,0,1,35000,0,0,35000,53955000,0,0,53955000,1541.5714285714287,,,1541.5714285714287,35000.0
1919,2013-07-24,3,0,1,0,10000,0,10000,0,15210000,0,15210000,0,1521.0,1521.0,,,0.0
1920,2013-07-23,3,0,3,0,81847,0,81847,0,130948700,0,130948700,0,1599.920583527802,1599.920583527802,,,0.0
1921,2013-07-22,8,0,4,0,60084,0,60084,0,92929820,0,92929820,0,1546.6650023300713,1546.6650023300713,,,0.0
1922,2013-07-21,4,0,2,0,23571,0,23571,0,35101494,0,35101494,0,1489.1813669339442,1489.1813669339442,,,0.0
1923,2013-07-20,2,0,2,0,14312,0,14312,0,20635904,0,20635904,0,1441.8602571268866,1441.8602571268866,,,0.0
1924,2013-07-17,3,0,1,0,27000,0,27000,0,37800000,0,37800000,0,1400.0,1400.0,,,0.0
1925,2013-07-16,2,0,4,0,42555,0,42555,0,61289200,0,61289200,0,1440.2349900129245,1440.2349900129245,,,0.0
1926,2013-07-15,5,0,3,0,13172,0,13172,0,18870088,0,18870088,0,1432.590950501063,1432.590950501063,,,0.0
1927,2013-07-14,1,0,1,0,100,0,100,0,147000,0,147000,0,1470.0,1470.0,,,0.0
1928,2013-07-13,2,0,2,0,20000,0,20000,0,30620000,0,30620000,0,1531.0,1531.0,,,0.0
1929,2013-07-10,4,0,0,1,30597,0,0,30597,49277730,0,0,49277730,1610.5412295323072,,,1610.5412295323072,30597.0
1930,2013-07-08,3,0,1,0,38993,0,38993,0,61452968,0,61452968,0,1576.0,1576.0,,,0.0
1931,2013-07-07,3,0,2,0,3362,0,3362,0,5045962,0,5045962,0,1500.881023200476,1500.881023200476,,,0.0
1932,2013-07-06,4,0,3,0,40933,0,40933,0,62087490,0,62087490,0,1516.8077101605063,1516.8077101605063,,,0.0
1933,2013-07-03,5,0,2,0,28067,0,28067,0,40921686,0,40921686,0,1458.0,1458.0,,,0.0
1934,2013-07-02,1,0,1,0,1000,0,1000,0,1389000,0,1389000,0,1389.0,1389.0,,,0.0
1935,2013-07-01,1,0,1,0,1327,0,1327,0,1755621,0,1755621,0,1323.0,1323.0,,,0.0
1936,2013-06-30,1,0,1,0,1227,0,1227,0,1546020,0,1546020,0,1260.0,1260.0,,,0.0
1937,2013-06-26,1,0,1,0,2000,0,2000,0,2400000,0,2400000,0,1200.0,1200.0,,,0.0
1938,2013-06-23,3,0,4,0,63666,0,63666,0,79857852,0,79857852,0,1254.3249458109508,1254.3249458109508,,,0.0
1939,2013-06-22,1,0,1,0,5107,0,5107,0,6465462,0,6465462,0,1266.0,1266.0,,,0.0
1940,2013-06-19,4,0,3,0,35000,0,35000,0,42240000,0,42240000,0,1206.857142857143,1206.857142857143,,,0.0
1941,2013-06-16,1,0,1,0,2000,0,2000,0,2302000,0,2302000,0,1151.0,1151.0,,,0.0
1942,2013-06-15,2,0,3,0,62000,0,62000,0,74498000,0,74498000,0,1201.5806451612902,1201.5806451612902,,,0.0
1943,2013-06-11,3,0,1,0,50000,0,50000,0,60300000,0,60300000,0,1206.0,1206.0,,,0.0
1944,2013-06-10,4,0,1,0,6358,0,6358,0,7307949,0,7307949,0,1149.4100346020762,1149.4100346020762,,,0.0
1945,2013-06-03,1,0,1,0,15000,0,15000,0,18105000,0,18105000,0,1207.0,1207.0,,,0.0
1946,2013-05-29,1,0,1,0,5500,0,5500,0,6726500,0,6726500,0,1223.0,1223.0,,,0.0
1947,2013-05-27,5,0,0,1,68388,0,0,68388,86195063,0,0,86195063,1260.3828595660057,,,1260.3828595660057,68388.0
1948,2013-05-26,3,0,2,1,126912,0,30912,96000,163485600,0,40185600,123300000,1288.180786686838,1300.0,,1284.375,96000.0
1949,2013-05-25,7,0,2,1,410201,0,15000,395201,526287883,0,19245000,507042883,1283.0,1283.0,,1283.0,395201.0
1950,2013-05-21,1,0,1,0,3000,0,3000,0,3666000,0,3666000,0,1222.0,1222.0,,,0.0
1951,2013-05-20,3,0,5,0,62600,0,62600,0,78248000,0,78248000,0,1249.968051118211,1249.968051118211,,,0.0
1952,2013-05-19,1,0,1,0,15000,0,15000,0,18735000,0,18735000,0,1249.0,1249.0,,,0.0
1953,2013-05-18,1,0,1,0,15000,0,15000,0,18750000,0,18750000,0,1250.0,1250.0,,,0.0
1954,2013-05-14,1,0,2,0,55000,0,55000,0,69300000,0,69300000,0,1260.0,1260.0,,,0.0
1955,2013-05-13,2,0,1,0,20000,0,20000,0,24020000,0,24020000,0,1201.0,1201.0,,,0.0
1956,2013-05-12,5,0,0,1,91372,0,0,91372,112448100,0,0,112448100,1230.6625662128442,,,1230.6625662128442,91372.0
1957,2013-05-11,1,0,1,0,2000,0,2000,0,2582000,0,2582000,0,1291.0,1291.0,,,0.0
1958,2013-05-08,3,0,2,0,25000,0,25000,0,32250000,0,32250000,0,1290.0,1290.0,,,0.0
1959,2013-05-05,2,0,3,0,20800,0,20800,0,27954800,0,27954800,0,1343.9807692307693,1343.9807692307693,,,0.0
1960,2013-05-04,5,0,3,0,30000,0,30000,0,38990000,0,38990000,0,1299.6666666666667,1299.6666666666667,,,0.0
1961,2013-04-30,1,0,1,0,500,0,500,0,662500,0,662500,0,1325.0,1325.0,,,0.0
1962,2013-04-29,1,0,1,0,10000,0,10000,0,12620000,0,12620000,0,1262.0,1262.0,,,0.0
1963,2013-04-28,1,0,5,0,64324,0,64324,0,84663370,0,84663370,0,1316.2018842111809,1316.2018842111809,,,0.0
1964,2013-04-27,3,0,6,0,50400,0,50400,0,66665000,0,66665000,0,1322.718253968254,1322.718253968254,,,0.0
1965,2013-04-24,5,0,3,0,33397,0,33397,0,42313999,0,42313999,0,1267.0,1267.0,,,0.0
1966,2013-04-22,2,0,4,0,15365,0,15365,0,18545555,0,18545555,0,1207.0,1207.0,,,0.0
1967,2013-04-21,1,0,1,0,15000,0,15000,0,17250000,0,17250000,0,1150.0,1150.0,,,0.0
1968,2013-04-20,1,0,1,0,20000,0,20000,0,23300000,0,23300000,0,1165.0,1165.0,,,0.0
1969,2013-04-16,1,0,1,0,4280,0,4280,0,4934840,0,4934840,0,1153.0,1153.0,,,0.0
1970,2013-04-13,2,0,1,0,15000,0,15000,0,18000000,0,18000000,0,1200.0,1200.0,,,0.0
1971,2013-04-09,1,0,1,0,25500,0,25500,0,30217500,0,30217500,0,1185.0,1185.0,,,0.0
1972,2013-04-08,1,0,1,0,1000,0,1000,0,1192000,0,1192000,0,1192.0,1192.0,,,0.0
1973,2013-04-03,1,0,1,0,10000,0,10000,0,12100000,0,12100000,0,1210.0,1210.0,,,0.0
1974,2013-03-30,1,0,1,0,2815,0,2815,0,3558160,0,3558160,0,1264.0,1264.0,,,0.0
1975,2013-03-27,1,0,1,0,5949,0,5949,0,7912170,0,7912170,0,1330.0,1330.0,,,0.0
1976,2013-03-17,1,0,2,0,3129,0,3129,0,4024671,0,4024671,0,1286.248322147651,1286.248322147651,,,0.0
1977,2013-03-13,1,0,1,0,17112,0,17112,0,21253104,0,21253104,0,1242.0,1242.0,,,0.0
1978,2013-03-10,6,0,1,1,107000,0,15000,92000,126616800,0,19170000,107446800,1183.3345794392524,1278.0,,1167.9,92000.0
1979,2013-03-09,1,0,1,0,9255,0,9255,0,11272590,0,11272590,0,1218.0,1218.0,,,0.0
1980,2013-03-06,2,0,1,1,20000,0,10000,10000,23200000,0,11600000,11600000,1160.0,1160.0,,1160.0,10000.0
1981,2013-03-05,1,0,1,0,5480,0,5480,0,6055400,0,6055400,0,1105.0,1105.0,,,0.0
1982,2013-03-04,2,0,2,0,15014,0,15014,0,16720414,0,16720414,0,1113.6548554682297,1113.6548554682297,,,0.0
1983,2013-03-03,5,0,4,0,47090,0,47090,0,52152140,0,52152140,0,1107.499256742408,1107.499256742408,,,0.0
1984,2013-03-02,3,0,0,1,56550,0,0,56550,64806300,0,0,64806300,1146.0,,,1146.0,56550.0
1985,2013-02-27,2,0,1,1,40000,0,15000,25000,48240000,0,18090000,30150000,1206.0,1206.0,,1206.0,25000.0
1986,2013-02-26,2,0,0,1,90000,0,0,90000,114210000,0,0,114210000,1269.0,,,1269.0,90000.0
1987,2013-02-25,7,0,0,2,715244,0,0,715244,954660842,0,0,954660842,1334.7344989961468,,,1334.7344989961468,715244.0
1988,2013-02-24,3,0,3,0,40000,0,40000,0,54506203,0,54506203,0,1362.655075,1362.655075,,,0.0
1989,2013-02-23,4,0,2,0,30000,0,30000,0,42510000,0,42510000,0,1417.0,1417.0,,,0.0
1990,2013-02-20,1,0,1,0,6940,0,6940,0,9369000,0,9369000,0,1350.0,1350.0,,,0.0
1991,2013-02-18,2,0,1,0,5000,0,5000,0,6430000,0,6430000,0,1286.0,1286.0,,,0.0
1992,2013-02-17,2,0,3,0,31000,0,31000,0,37989000,0,37989000,0,1225.4516129032259,1225.4516129032259,,,0.0
1993,2013-02-16,3,0,3,0,43000,0,43000,0,53216972,0,53216972,0,1237.604,1237.604,,,0.0
1994,2013-02-13,4,0,7,0,121316,0,121316,0,153432268,0,153432268,0,1264.732335388572,1264.732335388572,,,0.0
1995,2013-02-12,11,0,1,1,773285,0,15000,758285,937811435,0,18801680,919009755,1212.7629981184168,1253.4453333333333,,1211.9582412945,758285.0
1996,2013-02-09,2,0,3,0,35000,0,35000,0,39375000,0,39375000,0,1125.0,1125.0,,,0.0
1997,2013-02-06,4,0,10,0,112000,0,112000,0,123340000,0,123340000,0,1101.25,1101.25,,,0.0
1998,2013-01-01,1,0,1,0,3400,0,3400,0,3607400,0,3607400,0,1061.0,1061.0,,,0.0
1999,2012-12-29,1,0,4,0,90000,0,90000,0,94680000,0,94680000,0,1052.0,1052.0,,,0.0
2000,2012-12-25,1,0,1,0,10000,0,10000,0,10510000,0,10510000,0,1051.0,1051.0,,,0.0
2001,2012-12-22,1,0,2,0,25000,0,25000,0,26275000,0,26275000,0,1051.0,1051.0,,,0.0
2002,2012-12-18,2,0,2,0,33690,0,33690,0,35621400,0,35621400,0,1057.3285841495992,1057.3285841495992,,,0.0
2003,2012-12-16,3,0,2,0,105000,0,105000,0,111255000,0,111255000,0,1059.5714285714287,1059.5714285714287,,,0.0
2004,2012-12-11,1,0,1,0,21000,0,21000,0,22071000,0,22071000,0,1051.0,1051.0,,,0.0
2005,2012-12-08,1,0,1,0,3000,0,3000,0,3153000,0,3153000,0,1051.0,1051.0,,,0.0
2006,2012-12-03,1,0,3,0,32000,0,32000,0,33632000,0,33632000,0,1051.0,1051.0,,,0.0
2007,2012-12-01,2,0,1,0,8000,0,8000,0,8440000,0,8440000,0,1055.0,1055.0,,,0.0
2008,2012-11-21,1,0,1,0,4698,0,4698,0,5073840,0,5073840,0,1080.0,1080.0,,,0.0
2009,2012-11-20,3,0,3,0,27000,0,27000,0,28236000,0,28236000,0,1045.7777777777778,1045.7777777777778,,,0.0
2010,2012-11-19,2,0,1,0,15000,0,15000,0,15612796,0,15612796,0,1040.8530666666666,1040.8530666666666,,,0.0
2011,2012-11-18,1,0,2,0,12204,0,12204,0,12582324,0,12582324,0,1031.0,1031.0,,,0.0
2012,2012-11-12,1,0,1,0,10000,0,10000,0,10300000,0,10300000,0,1030.0,1030.0,,,0.0
2013,2012-11-11,1,0,1,0,15000,0,15000,0,15450000,0,15450000,0,1030.0,1030.0,,,0.0
2014,2012-11-10,1,0,1,0,10000,0,10000,0,10300000,0,10300000,0,1030.0,1030.0,,,0.0
2015,2012-11-05,3,0,2,0,33000,0,33000,0,33990000,0,33990000,0,1030.0,1030.0,,,0.0
2016,2012-11-04,2,0,1,0,17050,0,17050,0,17561500,0,17561500,0,1030.0,1030.0,,,0.0
2017,2012-10-31,1,0,2,0,30000,0,30000,0,30900000,0,30900000,0,1030.0,1030.0,,,0.0
2018,2012-10-30,1,0,1,0,10000,0,10000,0,10210000,0,10210000,0,1021.0,1021.0,,,0.0
2019,2012-10-28,3,0,1,0,5000,0,5000,0,5055000,0,5055000,0,1011.0,1011.0,,,0.0
2020,2012-10-24,1,0,3,0,34398,0,34398,0,35429940,0,35429940,0,1030.0,1030.0,,,0.0
2021,2012-10-23,2,0,1,0,6398,0,6398,0,6589940,0,6589940,0,1030.0,1030.0,,,0.0
2022,2012-10-22,4,0,4,0,73000,0,73000,0,75190000,0,75190000,0,1030.0,1030.0,,,0.0
2023,2012-10-21,5,0,4,0,55000,0,55000,0,56650000,0,56650000,0,1030.0,1030.0,,,0.0
2024,2012-10-20,2,0,1,0,10000,0,10000,0,10300000,0,10300000,0,1030.0,1030.0,,,0.0
2025,2012-10-17,1,0,3,0,25798,0,25798,0,26571940,0,26571940,0,1030.0,1030.0,,,0.0
2026,2012-10-16,2,0,4,0,46252,0,46252,0,47663600,0,47663600,0,1030.519761307619,1030.519761307619,,,0.0
2027,2012-10-15,1,0,1,0,8500,0,8500,0,8755000,0,8755000,0,1030.0,1030.0,,,0.0
2028,2012-10-08,5,1,2,0,35048,10000,45048,0,35048000,10000000,45048000,0,1000.0,1000.0,1000.0,,-10000.0
2029,2012-10-07,2,1,4,0,29952,10000,39952,0,31377600,10000000,41377600,0,1047.5961538461538,1035.6828193832598,1000.0,,-10000.0
2030,2012-10-03,1,0,1,0,10000,0,10000,0,10000000,0,10000000,0,1000.0,1000.0,,,0.0
2031,2012-10-02,0,1,1,0,0,50000,50000,0,0,50000000,50000000,0,,1000.0,1000.0,,-50000.0
2032,2012-10-01,3,1,5,0,28600,50000,78600,0,28600000,50000000,78600000,0,1000.0,1000.0,1000.0,,-50000.0
2033,2012-09-30,2,1,2,0,600,22900,23500,0,600500,22900000,23500500,0,1000.8333333333334,1000.0212765957447,1000.0,,-22900.0
2034,2012-09-29,1,1,2,1,2000,25000,21000,6000,2040000,25000000,21040000,6000000,1020.0,1001.9047619047619,1000.0,1000.0,-19000.0
2035,2012-09-26,1,1,3,0,22026,15600,37626,0,22026000,15600000,37626000,0,1000.0,1000.0,1000.0,,-15600.0
2036,2012-09-25,2,1,9,0,60000,50000,110000,0,60000000,50000000,110000000,0,1000.0,1000.0,1000.0,,-50000.0
2037,2012-09-24,1,1,10,0,23690,113760,137450,0,24163800,113760000,137923800,0,1020.0,1003.4470716624227,1000.0,,-113760.0
2038,2012-06-30,1,0,1,0,10000,0,10000,0,10000000,0,10000000,0,1000.0,1000.0,,,0.0
2039,2012-06-27,0,1,9,0,0,79121,79121,0,0,79121000,79121000,0,,1000.0,1000.0,,-79121.0
2040,2012-06-25,0,1,2,0,0,20000,20000,0,0,19990000,19990000,0,,999.5,999.5,,-20000.0
2041,2012-06-19,1,1,4,0,100,44042,44142,0,100100,44042000,44142100,0,1001.0,1000.002265416157,1000.0,,-44042.0
2042,2012-06-13,0,1,5,0,0,50000,50000,0,0,50000000,50000000,0,,1000.0,1000.0,,-50000.0
2043,2012-06-10,4,0,5,0,57000,0,57000,0,59793000,0,59793000,0,1049.0,1049.0,,,0.0
2044,2012-06-09,0,1,7,0,0,46500,46500,0,0,46500000,46500000,0,,1000.0,1000.0,,-46500.0
2045,2012-06-05,0,1,3,0,0,14333,14333,0,0,14333000,14333000,0,,1000.0,1000.0,,-14333.0
2046,2012-05-29,1,1,8,0,19000,50000,69000,0,19190000,50000000,69190000,0,1010.0,1002.7536231884058,1000.0,,-50000.0
2047,2012-05-27,1,0,5,0,41050,0,41050,0,41050000,0,41050000,0,1000.0,1000.0,,,0.0
2048,2012-05-26,0,1,5,0,0,50000,50000,0,0,50000000,50000000,0,,1000.0,1000.0,,-50000.0
2049,2012-05-23,0,1,4,0,0,50000,50000,0,0,49994900,49994900,0,,999.898,999.898,,-50000.0
2050,2012-05-21,0,1,4,0,0,50000,50000,0,0,50000000,50000000,0,,1000.0,1000.0,,-50000.0
2051,2012-05-20,1,0,3,0,29858,0,29858,0,29858000,0,29858000,0,1000.0,1000.0,,,0.0
2052,2012-05-19,0,1,3,0,0,45076,45076,0,0,45076000,45076000,0,,1000.0,1000.0,,-45076.0
2053,2012-05-16,0,1,5,0,0,50000,50000,0,0,50000000,50000000,0,,1000.0,1000.0,,-50000.0
2054,2012-05-15,0,1,3,0,0,14649,14649,0,0,14649000,14649000,0,,1000.0,1000.0,,-14649.0
2055,2012-05-14,0,1,6,0,0,100692,100692,0,0,100621308,100621308,0,,999.2979382671911,999.2979382671911,,-100692.0
2056,2012-05-12,0,1,6,0,0,100000,100000,0,0,100000000,100000000,0,,1000.0,1000.0,,-100000.0
2057,2012-05-08,0,1,3,0,0,50000,50000,0,0,50000000,50000000,0,,1000.0,1000.0,,-50000.0
2058,2012-05-05,1,0,1,0,50,0,50,0,50250,0,50250,0,1005.0,1005.0,,,0.0
2059,2012-05-02,0,1,2,0,0,50000,50000,0,0,50000000,50000000,0,,1000.0,1000.0,,-50000.0
2060,2012-05-01,0,1,2,0,0,50000,50000,0,0,50000000,50000000,0,,1000.0,1000.0,,-50000.0
2061,2012-04-30,0,1,3,0,0,50000,50000,0,0,50988230,50988230,0,,1019.7646,1019.7646,,-50000.0
2062,2012-04-29,1,1,3,0,4989,50000,54989,0,4974033,49850000,54824033,0,997.0,997.0,997.0,,-50000.0
2063,2012-04-28,1,0,1,0,2070,0,2070,0,1966500,0,1966500,0,950.0,950.0,,,0.0
2064,2012-04-23,0,1,2,0,0,15500,15500,0,0,15336000,15336000,0,,989.4193548387096,989.4193548387096,,-15500.0
2065,2012-04-22,1,0,1,0,1500,0,1500,0,1486500,0,1486500,0,991.0,991.0,,,0.0
2066,2012-04-21,3,0,3,0,12300,0,12300,0,12827900,0,12827900,0,1042.918699186992,1042.918699186992,,,0.0
2067,2012-04-18,0,1,2,0,0,28000,28000,0,0,27870000,27870000,0,,995.3571428571429,995.3571428571429,,-28000.0
2068,2012-04-16,2,1,1,0,3000,7000,10000,0,2951000,7000000,9951000,0,983.6666666666666,995.1,1000.0,,-7000.0
2069,2012-04-15,0,1,2,0,0,18000,18000,0,0,17935000,17935000,0,,996.3888888888889,996.3888888888889,,-18000.0
2070,2012-04-14,1,1,3,0,12000,22500,34500,0,11988000,22500000,34488000,0,999.0,999.6521739130435,1000.0,,-22500.0
2071,2012-04-11,2,0,3,0,7800,0,7800,0,7660800,0,7660800,0,982.1538461538462,982.1538461538462,,,0.0
2072,2012-04-10,1,1,3,0,2200,30000,32200,0,2193400,29910000,32103400,0,997.0,997.0,997.0,,-30000.0
2073,2012-04-09,1,0,1,0,587,0,587,0,557650,0,557650,0,950.0,950.0,,,0.0
2074,2012-04-08,4,0,1,0,9413,0,9413,0,9413000,0,9413000,0,1000.0,1000.0,,,0.0
2075,2012-03-27,1,0,1,0,1000,0,1000,0,1048000,0,1048000,0,1048.0,1048.0,,,0.0
2076,2012-03-26,1,1,7,0,11940,48310,60250,0,11940000,48261690,60201690,0,1000.0,999.198174273859,999.0,,-48310.0
2077,2012-03-24,5,1,3,0,500250,470750,971000,0,465888000,459452000,925340000,0,931.3103448275862,952.9763130792996,976.0,,-470750.0
2078,2012-03-18,1,0,1,0,5000,0,5000,0,4650000,0,4650000,0,930.0,930.0,,,0.0
2079,2012-03-14,2,0,2,0,12714,0,12714,0,11642600,0,11642600,0,915.7306905773163,915.7306905773163,,,0.0
2080,2012-03-13,3,0,2,0,16000,0,16000,0,15027000,0,15027000,0,939.1875,939.1875,,,0.0
2081,2012-03-12,1,0,1,0,1000,0,1000,0,950000,0,950000,0,950.0,950.0,,,0.0
2082,2012-03-11,1,0,1,0,2000,0,2000,0,2000000,0,2000000,0,1000.0,1000.0,,,0.0
