,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1904,2012-02-18,217,5,175,6,2342935,30673371,6966786,26049520,4256715289,56908562447,12773031817,48392245919,1816.8302957615128,1833.4181381486385,1855.3083861242378,1857.7020198068908,-4623851.0
1905,2012-02-15,127,9,202,7,1843362,27976739,9440828,20379273,3333755210,51936399607,17251757111,38018397706,1808.5190049485668,1827.3563622809356,1856.4136301589688,1865.542392312032,-7597466.0
1906,2012-02-14,73,7,148,4,1412999,7017852,7130728,1300123,2565608015,12969215166,13174831446,2359991735,1815.718209991656,1847.6137984789211,1848.0320140692622,1815.2065112300913,-5717729.0
1907,2012-02-13,56,6,148,2,992624,8309165,8581909,719880,1821256593,15396484673,15884699466,1333041800,1834.7900040700204,1850.9517481483433,1852.952092418432,1851.7555703728399,-7589285.0
1908,2012-02-12,53,4,110,1,631461,2970975,3402436,200000,1170718317,5519626368,6319295745,371048940,1853.9835666810777,1857.2857050066482,1857.8501562618333,1855.2447,-2770975.0
1909,2012-02-08,80,9,128,4,1048602,16893553,16592155,1350000,1932384892,31527101820,30968120348,2491366364,1842.8201472055175,1866.4314760801115,1866.2209080588316,1845.4565659259258,-15543553.0
1910,2012-02-07,241,5,123,5,2170353,3241942,4391098,1021197,4005839275,5974959462,8102524393,1878274344,1845.7086358762838,1845.216024101489,1843.018617236212,1839.2869779288424,-2220745.0
1911,2012-02-06,173,10,110,5,2596198,5125299,4981810,2739687,4763474981,9470752450,9195106758,5039120673,1834.7887876810628,1845.7361396761419,1847.8438916441753,1839.3052465482372,-2385612.0
1912,2012-02-05,115,7,125,3,1328866,3664608,4532366,461108,2470003119,6863899148,8466621851,867280416,1858.7300141624512,1868.0357788845827,1873.0241128109747,1880.861785091562,-3203500.0
1913,2012-02-04,87,8,119,4,1089580,5007880,4442107,1655353,2061184371,9504454998,8438487603,3127151766,1891.7237568604417,1899.6587887234593,1897.8999093428756,1889.1147483346451,-3352527.0
1914,2012-02-01,176,8,131,6,3857381,26628448,4307675,26178154,7330905552,51460268464,8241445457,50549728559,1900.4878055862255,1913.200382340822,1932.529769065024,1930.989043727071,-450294.0
1915,2012-01-31,147,8,127,3,2564836,3877415,4004447,2437804,4858590507,7382048066,7613950253,4626688320,1894.3084497410362,1901.373711026766,1903.858128675935,1897.891840361243,-1439611.0
1916,2012-01-30,155,5,179,6,2396396,3332672,4552925,1176143,4669489757,6515362820,8894043035,2290809542,1948.5467998611248,1953.4789250866202,1954.996717348722,1947.7304562455415,-2156529.0
1917,2012-01-29,985,37,350,24,29209184,70766695,17546737,82429142,59268745223,141467435044,35569996314,165166183953,2029.113350889912,2027.157317853456,1999.0679944004733,2003.735328859786,11662447.0
1918,2012-01-28,75,2,47,2,1856096,200000,1556096,500000,3740033440,403000000,3135533440,1007500000,2015.0,2015.0,2015.0,2015.0,300000.0
1919,2012-01-25,169,11,164,3,4451412,19073917,19511329,4014000,8505175590,37092710446,37935514712,7662371324,1910.6691517208471,1944.2814332124685,1944.6823872621444,1908.9116402590932,-15059917.0
1920,2012-01-23,94,7,120,5,1669027,3194908,4341869,522066,3205491520,6140382674,8334725438,1011148756,1920.5749936939308,1919.6169755467058,1921.927853321598,1936.8216968735753,-2672842.0
1921,2012-01-21,74,7,150,5,787531,3446515,3504046,730000,1537914459,6733680803,6844241232,1427354030,1952.830376201064,1953.2395499374152,1953.7651230300753,1955.2794931506849,-2716515.0
1922,2012-01-18,119,4,142,2,1794030,22968151,24412181,350000,3464714448,44955754865,47741892941,678576372,1931.2466614270663,1955.6586501222484,1957.3083991393125,1938.7896342857143,-22618151.0
1923,2012-01-17,83,7,238,4,614540,9437400,9084276,967664,1170141343,17944943200,17275555279,1839529264,1904.0930500862435,1901.6986360828314,1901.4710831373047,1901.0,-8469736.0
1924,2012-01-16,134,7,247,7,2228884,8752972,5860518,5121338,4413567415,17329707508,11595416186,10147858737,1980.1691855655117,1978.5650664326943,1979.8655254466712,1981.4858415906156,-3631634.0
1925,2012-01-15,432,14,313,20,8275335,211203350,12099508,207379177,16428611925,425841259691,24093023195,418176848421,1985.250376570858,1991.2399078541046,2016.2618618075896,2016.4842703614356,-3824173.0
1926,2012-01-11,453,20,104,10,20701767,74146045,5579302,89268510,40367776510,144583855030,10878147040,174073484500,1949.9676771552881,1949.7326081291171,1949.9874205023343,1949.9987677625627,15122465.0
1927,2012-01-10,66,9,104,3,1240074,4076736,4287810,1029000,2326840849,7652556462,8048305595,1931091716,1876.372578571924,1877.0201093332028,1877.1282864526916,1876.6683343051507,-3047736.0
1928,2012-01-09,174,8,103,4,4758632,1322536,5263868,817300,8866083815,2468928870,9811368591,1523644094,1863.1581124575298,1863.9085537479284,1866.8141131886014,1864.2409078673682,-505236.0
1929,2012-01-08,65,4,70,2,1097885,2342893,3140778,300000,2050248276,4410449773,5899464681,561233368,1867.4526712724921,1878.34500910284,1882.4802383207427,1870.7778933333334,-2042893.0
1930,2012-01-07,178,4,111,7,3625791,3032039,5229713,1428117,6890766716,5758644369,9937395447,2712015638,1900.4864637812825,1900.1798850147227,1899.264610052839,1899.0150232789051,-1603922.0
1931,2012-01-04,347,16,182,9,8518201,3727624,7382382,4863443,16145148921,7079164568,13994372021,9229941468,1895.370738610183,1895.644525168164,1899.1090753788471,1897.8204263934008,1135819.0
1932,2012-01-03,171,1,88,5,3087679,853467,2862851,1078295,5685361396,1568659927,5266665199,1987356124,1841.3058468836948,1839.6574599935518,1837.9854487636896,1843.0541957442074,224828.0
1933,2012-01-02,243,16,104,4,4495221,19433869,6941022,16988068,8156343930,35462705615,12648741241,30970308304,1814.447816914897,1822.3168347543055,1824.7887548794324,1823.062416750392,-2445801.0
1934,2012-01-01,92,8,94,5,1487378,12927279,3024070,11390587,2782977366,24231805664,5656912076,21357870954,1871.0626121940757,1870.6286812143899,1874.47069596007,1875.0456806132993,-1536692.0
1935,2011-12-31,173,6,83,3,1072004,3699549,4316553,455000,2021324827,6983843929,8144373058,860795698,1885.5571686299677,1886.7770320438553,1887.7554883041148,1891.858676923077,-3244549.0
1936,2011-12-28,78,8,100,4,1311408,29635529,30195265,751672,2464316998,56971613640,58006420354,1429510284,1879.1382986835524,1921.0435925632712,1922.409201468953,1901.774023776328,-28883857.0
1937,2011-12-27,56,5,75,1,464965,2850978,3215943,100000,880019977,5390351708,6081371685,189000000,1892.6585377393997,1891.007298636823,1890.702666944466,1890.0,-2750978.0
1938,2011-12-26,81,9,81,3,728906,32383560,33010366,102100,1380598776,62585381662,63771992538,193987900,1894.0697099488823,1931.8777785741606,1932.628212031043,1899.9794319294808,-32281460.0
1939,2011-12-25,116,7,89,7,1173489,34406700,30402727,5177462,2237048703,66603119530,58898386365,9941781868,1906.3226864504056,1937.27313885363,1935.7601725826655,1920.2037345711085,-29229238.0
1940,2011-12-24,129,6,82,6,2387972,30049769,27813370,4624371,4561491840,58171713600,53876420908,8856784532,1910.19485990623,1937.0691472482479,1935.8456166501646,1915.240912115399,-25425398.0
1941,2011-12-21,191,9,114,2,3290222,4773314,6907213,1156323,6239066365,9049266847,13094639867,2193693345,1896.2448020224774,1895.7921041380944,1895.8038056997716,1897.1285229127157,-3616991.0
1942,2011-12-20,170,8,95,4,2643565,2909015,3342579,2210001,5134372241,5639560391,6483939078,4289993554,1942.2152438090231,1939.8012965437765,1938.649471040885,1941.1726754874771,-699014.0
1943,2011-12-19,141,11,83,1,2475749,1736353,3712102,500000,4870622929,3412550662,7300763929,982409662,1967.3330895013994,1966.746584280281,1965.3553522814773,1964.819324,-1236353.0
1944,2011-12-18,105,14,90,3,1586259,1900471,2661730,825000,3141504260,3756489325,5268796512,1629197073,1980.4485017894303,1979.4631731993854,1976.6096536069217,1974.7843309090908,-1075471.0
1945,2011-12-17,81,7,77,2,1365733,1559108,2124841,800000,2697957123,3083070871,4200895596,1580132398,1975.4645476092326,1977.0399742851348,1977.4581818578315,1975.1654975,-759108.0
1946,2011-12-14,134,8,100,7,1907710,32209800,28652412,5465098,3780518432,65079322990,57927412462,10932428960,1981.7049928972433,2021.7290070378717,2020.4820579450975,2000.408585536801,-26744702.0
1947,2011-12-13,99,5,78,2,1092057,1917112,2709169,300000,2192535514,3852073696,5441636776,602972434,2007.7116066285917,2008.5999714303537,2009.3107215436553,2009.9081133333334,-1617112.0
1948,2011-12-12,114,7,72,4,2255900,2085675,2461359,1880216,4520308770,4201398721,4951754298,3769953193,2003.7717850968572,2011.796856127042,2014.4071923957472,2005.0638825539193,-205459.0
1949,2011-12-11,144,6,90,5,2657123,3273430,4271426,1659127,5326486991,6579283795,8584116369,3321654417,2004.6068589974946,2009.6605604311067,2009.9051438399476,2002.0495218268402,-1614303.0
1950,2011-12-10,65,7,95,4,862275,3256431,3562339,556367,1774034427,6723123672,7343434784,1153723315,2057.388219535531,2061.408188271807,2064.5681336407865,2073.6731599825293,-2700064.0
1951,2011-12-07,124,6,100,4,2146291,41621341,42529108,1238524,4456866374,87170303582,89056682309,2570487647,2076.5433829802205,2094.0171684061656,2094.3655703452705,2075.444357154161,-40382817.0
1952,2011-12-04,185,5,95,7,7468159,1876064,7044906,2299317,15376404332,3858121067,14498753833,4735771566,2058.928355970996,2058.047876437244,2056.497575242636,2059.6427399962686,423253.0
1953,2011-12-03,119,8,102,4,1954763,30855417,32046770,763410,3957809096,63480397039,65892551684,1545654451,2024.7002301557784,2056.137067292585,2057.3501579641593,2024.6714753540036,-30092007.0
1954,2011-11-30,84,7,445,16,2801488,44406308,31141238,16066558,5656406963,89671264122,62819033979,32508637106,2019.0723511933659,2017.2298217238506,2019.3361745362843,2023.3728410279289,-28339750.0
1955,2011-11-29,32,4,96,1,586790,10457565,8544355,2500000,1225804310,21845853285,17849157595,5222500000,2089.0,2089.0,2089.0,2089.0,-7957565.0
1956,2011-11-28,15,0,3,0,64376,0,64376,0,134545840,0,134545840,0,2090.0,2090.0,,,0.0
1957,2011-11-27,29,5,54,8,717956,52650000,51279199,2088757,1523001760,114682898457,111720353661,4485546556,2121.302363933166,2178.668072818376,2178.2126962393163,2147.4717049422215,-50561243.0
1958,2011-11-20,125,15,434,25,5887782,64815222,27659669,43043335,12775969708,142968427645,60711464308,95032933045,2169.9121516387663,2194.945438718012,2205.784740581464,2207.8431665436706,-21771887.0
1959,2011-11-19,71,8,172,12,895670,66329357,50560154,16664873,1926251923,145178178577,110794414387,36310016113,2150.62681902933,2191.3385466943,2188.7469612738746,2178.8354530514575,-49664484.0
1960,2011-11-16,28,3,248,15,547797,71468112,11621137,60394772,1184953029,155765587657,25132366382,131818174304,2163.1243489832914,2162.6426383235994,2179.511719254596,2182.60902291344,-11073340.0
1961,2011-11-14,38,5,105,4,580258,24837411,24758209,659460,1242263178,53941444449,53759422348,1424285279,2140.8807427041074,2171.377677117113,2171.782093109463,2159.7750871925514,-24177951.0
1962,2011-11-13,44,3,218,13,525927,44950213,39512736,5963404,1131896852,97954743312,86116118295,12970521869,2152.193844392853,2179.452171952861,2179.1830733260376,2175.0198156958677,-38986809.0
1963,2011-11-12,75,4,144,10,1394566,49217820,47921885,2690501,3007311174,107196972587,104365706053,5838577708,2156.4495147594307,2177.8297338053376,2178.011390732056,2170.0708187805913,-46527319.0
1964,2011-11-09,67,4,292,13,1122335,84133381,69790002,15465714,2374044686,180180536288,149569517122,32985063852,2115.272789318697,2143.1367364339667,2141.6057948271446,2132.7863590390975,-68667667.0
1965,2011-11-08,84,6,208,4,873469,39020000,39497978,395491,1801554983,83219686234,84177710477,843530740,2062.528816706718,2131.190373264171,2132.7443934905177,2132.869622823275,-38624509.0
1966,2011-11-06,114,10,272,8,2685912,31562065,30696131,3551846,5681703101,67778121441,65903603343,7556221199,2115.3720229851165,2146.967751180108,2147.4552264245067,2127.406762286428,-28010219.0
1967,2011-11-05,128,5,412,23,1024286,50381527,19504387,31901426,2242992045,110425581087,42765113218,69903459914,2189.8103117683927,2192.589452721585,2191.787102582262,2191.2330788598606,-18480101.0
1968,2011-11-02,174,5,197,13,3665187,8901939,6912662,5654464,8011250296,19399755231,15086558486,12324447041,2185.7685013070272,2182.4527925710818,2179.2729910865487,2179.595986639936,-3247475.0
1969,2011-11-01,189,5,236,15,3967577,15843473,10554970,9256080,8618703423,34430335841,22942096555,20106942709,2172.283845530912,2173.5823555159322,2173.155837801472,2172.295692020812,-6587393.0
1970,2011-10-31,166,8,317,24,5736168,19688972,19101350,6323790,12110786175,42056123396,40679154806,13487754765,2111.3025586070703,2129.6481560727384,2136.0243387008727,2132.859371516132,-13365182.0
1971,2011-10-30,157,6,140,6,2035635,13103978,12463351,2676262,4207402303,27159115793,25819958421,5546559675,2066.8746130814216,2071.670646281245,2072.585576150998,2072.5024960187006,-10427716.0
1972,2011-10-29,110,5,135,7,1738732,17462879,15050100,4151511,3540822701,35678126706,30775006623,8443942784,2036.4396013876778,2044.8373514461698,2043.0838870268758,2033.944456367814,-13311368.0
1973,2011-10-26,95,7,113,7,1410125,27121093,24643547,3887671,2806798325,54066781321,49128423319,7745156327,1990.460650651538,1993.5613700008364,1993.532536502124,1992.2355381924037,-23233422.0
1974,2011-10-25,75,6,71,5,687387,17768430,11196110,7259707,1356883375,35083998310,22128610974,14312270711,1973.97299483406,1976.4553022433684,1974.5131286219435,1971.466714978993,-10508723.0
1975,2011-10-24,82,12,144,4,3408018,14068753,5631382,11845389,6710054536,27695802638,11090155368,23315701806,1968.9023168304861,1969.3487971513919,1968.6039436473154,1968.3356794783185,-2223364.0
1976,2011-10-23,110,10,125,4,9457756,8485344,9975949,7967151,18626056058,16686962756,19634707326,15678311488,1969.3948604721882,1968.2044611495107,1966.5629061119973,1967.8692531370373,-518193.0
1977,2011-10-22,148,7,90,4,2030950,4233000,4233101,2030849,3984809301,8271104975,8283233088,3972681188,1962.0420497796597,1956.7766249848514,1953.9581797779354,1956.1676855344735,-2202151.0
1978,2011-10-19,290,12,111,5,5441228,19562643,8238044,16765827,10866632055,38994714683,16448413014,33412933724,1997.0918430545457,1996.640587741459,1993.3254766751097,1992.9189132155545,-2796816.0
1979,2011-10-18,227,3,80,3,3938725,1964588,5258008,645305,7757595349,3872958945,10357265194,1273289100,1969.5701906073666,1969.8078044004496,1971.3848119809345,1973.1585839254305,-1319283.0
1980,2011-10-17,159,10,164,4,2342428,12030791,12920397,1452822,4604368024,23665595419,25422134613,2847828830,1965.6390821831023,1967.597018342393,1967.085573924441,1960.204918427722,-10577969.0
1981,2011-10-16,197,9,223,5,5396344,18644987,14851063,9190268,10889973502,37791306244,29984202933,18697076813,2018.0280393540515,2018.9937200454945,2026.8883128746618,2034.4430448600629,-9454719.0
1982,2011-10-15,215,12,145,3,3514014,12346663,12115750,3744927,7207102272,25252567728,24797654874,7662015126,2050.960033739194,2046.7288342859501,2045.2949698230202,2045.9718242838912,-8601736.0
1983,2011-10-12,328,8,105,7,5625057,2053503,4906233,2772327,11642278851,4243314042,10151313716,5734279177,2069.7174892627754,2069.064741931335,2066.3783018578497,2068.3992822636,718824.0
1984,2011-10-11,564,25,146,10,15230883,37731721,5793845,47168759,31383221591,78075698841,12033256817,97425663615,2060.499157599727,2076.903475498568,2069.232379858846,2065.4701476246173,9437038.0
1985,2011-10-10,193,8,114,5,3084556,5901669,4644465,4341760,6493674609,12430702259,9799715041,9124661827,2105.2218241458413,2109.9771536657076,2106.302854158713,2101.6043786390774,-1559909.0
1986,2011-10-09,185,8,87,5,3233931,13872375,4374531,12731775,6827020208,29488164901,9254701889,27060483220,2111.0593293425245,2115.587222721704,2125.6753008046567,2125.4289539361166,-1140600.0
1987,2011-10-08,211,8,80,4,4476108,11311094,7484298,8302904,9521579735,24023553765,15917290888,17627842612,2127.2006249625792,2126.758032349861,2123.893035015004,2123.093632300217,-3008190.0
1988,2011-10-05,190,4,152,4,3275810,16887241,16082125,4080926,6953135570,35903294639,34185622097,8670808112,2122.56985905776,2125.6906097297465,2126.0604167963256,2124.7158394932917,-12806315.0
1989,2011-10-04,284,9,136,0,4696029,5816000,10512029,0,10008018781,12397389625,22405408406,0,2131.1663068946123,2131.4066395745294,2131.600692056396,,-5816000.0
1990,2011-10-03,125,4,143,5,4274940,25298019,16487713,13085246,9291596857,55082508820,35901784954,28472320723,2173.5034543174875,2177.487256965232,2177.344748614506,2175.910236842318,-12212773.0
1991,2011-10-02,146,8,121,5,1831283,10806863,8178146,4460000,3999579372,23556805409,17821035068,9735349713,2184.031289538537,2179.1045388526936,2179.800503531876,2182.813836995516,-6346863.0
1992,2011-10-01,111,8,144,4,3370408,12809268,13079676,3100000,7418211114,28444791696,28987313456,6875689354,2200.9831195511047,2216.2103599508123,2220.6414680370494,2217.9643077419355,-9709268.0
1993,2011-09-28,83,4,112,2,3145309,3537881,5583190,1100000,7019262520,7895016885,12460246222,2454033183,2231.6607112369566,2231.7431830190267,2231.5665464723093,2230.9392572727274,-2437881.0
1994,2011-09-27,258,4,108,1,3911435,1654145,5549955,15625,8737286310,3692682578,12394968888,35000000,2233.7802647877315,2233.345835777047,2232.381428472111,2240.0,-1638520.0
1995,2011-09-26,247,10,108,1,3990457,1212325,5187182,15600,8810449479,2671387550,11447422929,34414100,2207.879819028247,2206.867414522953,2203.52426123358,2206.0320512820513,-1196725.0
1996,2011-09-25,115,3,88,1,3633052,2010000,5453052,190000,8130737689,4501523627,12206767116,425494200,2237.991002881324,2238.5202114338904,2239.5639935323384,2239.443157894737,-1820000.0
1997,2011-09-21,109,10,126,6,4717941,24141980,14932308,13927613,10607788779,54406619094,33628383435,31386024438,2248.3936910190273,2252.0553041766884,2253.6104782623465,2253.510665323627,-10214367.0
