,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2203,2011-09-14,106,4,65,1,904060,279453,949036,234477,2532415211,779936501,2660024877,652326835,2801.158342366657,2802.8703621358936,2790.9398038310555,2782.050414326352,-44976.0
2204,2011-09-13,62,4,100,2,951176,350973,1185242,116907,2699718147,993702535,3362363416,331057266,2838.2950652665754,2836.8581403628964,2831.2791439797365,2831.8002001591008,-234066.0
2205,2011-09-12,80,6,112,1,493907,1029075,1422982,100000,1410257712,2932544127,4057792039,285009800,2855.3102345178345,2851.6116430144584,2849.689407477589,2850.098,-929075.0
2206,2011-09-11,164,7,166,7,2442556,705463,2555608,592411,7069263063,2028304458,7374531286,1723036235,2894.2071596311407,2885.626937308069,2875.1393878913564,2908.5149246047085,-113052.0
2207,2011-09-10,275,9,338,5,6311207,724120,5346805,1688522,18251037572,2083897284,15421904072,4913030784,2891.845818398921,2884.321397918944,2877.834176655803,2909.6634713672665,964402.0
2208,2011-09-07,162,10,130,1,2460141,1076135,3436276,100000,6905851006,3000518301,9626487398,279881909,2807.095611999475,2801.4302104953154,2788.2359564552776,2798.81909,-976135.0
2209,2011-09-06,256,3,143,6,4268971,243440,3235851,1276560,12095455006,685086385,9167395080,3613146311,2833.342040974277,2833.070830517227,2814.1898825172525,2830.3771941781038,1033120.0
2210,2011-09-05,168,7,126,6,2254593,1452004,2877539,829058,6253475864,4013196043,7969941518,2296730389,2773.6606403018195,2769.707558437957,2763.901506469679,2770.289158297731,-622946.0
2211,2011-09-04,116,6,90,3,1699380,346700,1585079,461001,4675265568,953732034,4358758782,1270238820,2751.1595805529078,2749.868481003155,2750.88558984713,2755.3927648746967,114301.0
2212,2011-09-03,93,3,95,1,1307596,410000,1715876,1720,3617260088,1130583658,4743058706,4785040,2766.34380037871,2764.2199704407544,2757.521117073171,2782.0,-408280.0
2213,2011-08-30,82,4,96,1,774752,996333,1701085,70000,2143464499,2762507255,4713398854,192572900,2766.6459705815537,2770.819126616248,2772.674652952376,2751.0414285714287,-926333.0
2214,2011-08-29,116,2,110,2,1641643,220463,1787106,75000,4549586868,607046396,4946333264,210300000,2771.361902679206,2767.7895233970453,2753.506919528447,2804.0,-145463.0
2215,2011-08-28,90,6,75,1,1104797,316790,1221587,200000,2994999494,857681580,3311090964,541590110,2710.90480332586,2710.483137099527,2707.413680987405,2707.95055,-116790.0
2216,2011-08-27,88,5,84,2,443100,635150,870650,207600,1218898507,1748845465,2397771224,569972748,2750.8429406454525,2754.001290989491,2753.4369282846574,2745.5334682080925,-427550.0
2217,2011-08-24,101,6,105,3,1121828,601221,1613049,110000,3138223400,1673601465,4505379536,306445329,2797.4193904947997,2793.082873489894,2783.6710045058308,2785.8666272727273,-491221.0
2218,2011-08-23,143,2,155,5,1762633,1043040,2448504,357169,4957279894,2931343795,6885073823,1003549866,2812.428845936732,2811.9512253196235,2810.384831837705,2809.7339522746934,-685871.0
2219,2011-08-21,64,3,76,2,335226,303684,571180,67730,912110160,830148247,1556727214,185531193,2720.881315888386,2725.458198816485,2733.5923097693653,2739.276435848221,-235954.0
2220,2011-08-20,92,4,68,0,760908,111767,872675,0,2049832648,300630988,2350463636,0,2693.929684009105,2693.4009064084566,2689.800996716383,,-111767.0
2221,2011-08-17,63,4,115,1,1107313,925068,1732381,300000,3052223517,2531651244,4754468777,829405984,2756.4234475708313,2744.4706314604005,2736.719077948864,2764.6866133333333,-625068.0
2222,2011-08-16,150,1,89,1,1194493,50000,1195839,48654,3264689703,136600000,3269067163,132222540,2733.1174841543652,2733.701746639807,2732.0,2717.6088296954003,-1346.0
2223,2011-08-15,124,5,87,1,1061254,420000,1476254,5000,2937378236,1161193138,4084706374,13865000,2767.8371398364575,2766.9400889006906,2764.7455666666665,2773.0,-415000.0
2224,2011-08-14,248,10,222,8,3577565,2480900,5657565,400900,10259309907,7103103028,16222818423,1139594512,2867.6795269967142,2867.4559502188663,2863.115412954976,2842.5904514841604,-2080000.0
2225,2011-08-13,76,3,133,4,1536977,800000,1801174,535803,4372192570,2275767485,5123600520,1524359535,2844.6701349467166,2844.5894288947097,2844.70935625,2845.0,-264197.0
2226,2011-08-10,110,7,189,2,1791131,1449636,2990767,250000,4874343839,3991442758,8176086597,689700000,2721.3776317868433,2733.77584980709,2753.410344389902,2758.8,-1199636.0
2227,2011-08-09,228,7,168,2,3572913,490000,3964913,98000,9480226253,1306148144,10526171447,260202950,2653.3605080784223,2654.8303700484726,2665.6084571428573,2655.1321428571428,-392000.0
2228,2011-08-08,183,4,109,0,1355000,180000,1535000,0,3708233897,490400000,4198633897,0,2736.7039830258304,2735.2663824104234,2724.4444444444443,,-180000.0
2229,2011-08-07,161,5,134,0,1824851,325760,2150611,0,4925619116,879922808,5805541924,0,2699.189750834452,2699.4849017325773,2701.1382858546167,,-325760.0
2230,2011-08-06,289,14,163,0,3247109,1593403,4840512,0,8960377058,4384434481,13344811539,0,2759.4937706125665,2756.900827639721,2751.616810687566,,-1593403.0
2231,2011-08-03,247,3,119,6,3575329,202500,3212309,565520,10218159548,577300000,9182516695,1612942853,2857.9634344140077,2858.540910914859,2850.864197530864,2852.1411320554535,363020.0
2232,2011-08-02,148,2,80,4,1726579,268000,1452315,542264,4964210418,771348000,4177597163,1557961255,2875.1713173854196,2876.5089963265546,2878.1641791044776,2873.067832273579,274264.0
2233,2011-08-01,177,6,99,3,1694678,466552,2002672,158558,4922971784,1343615530,5802356688,464230626,2904.9599888592406,2897.307541125057,2879.88376429637,2927.8284665548254,-307994.0
2234,2011-07-31,134,6,67,2,1051257,285531,1116788,220000,3028771883,822602343,3218508178,632866048,2881.095567496816,2881.932988176807,2880.9563339882534,2876.6638545454543,-65531.0
2235,2011-07-30,234,7,140,7,4905667,1212000,2672732,3444935,14619986115,3610354275,7903379720,10326960670,2980.223915524637,2957.041603871993,2978.840160891089,2997.7229381686448,2232935.0
2236,2011-07-27,196,3,113,5,3760523,305000,2946610,1118913,11102039953,905576527,8695590846,3312025634,2952.259553524869,2951.049119496642,2969.103367213115,2960.0385677885592,813913.0
2237,2011-07-26,198,3,98,3,2321847,216000,2220290,317557,6754980866,631016600,6459519271,926478195,2909.3135189355717,2909.313319881637,2921.373148148148,2917.517784208819,101557.0
2238,2011-07-25,359,8,97,4,4086396,1701656,2715309,3072743,12073729229,4932425870,8043963536,8962191563,2954.615565647578,2962.4486701145247,2898.603401627591,2916.6746333813144,1371087.0
2239,2011-07-24,240,13,142,12,5010835,2617800,5048679,2579956,14974367969,7813593190,15065646299,7722314860,2988.397735906291,2984.076884072051,2984.793792497517,2993.196341332953,-37844.0
2240,2011-07-23,207,5,95,7,3302608,263877,2436485,1130000,9536224434,762848220,7045459982,3253612672,2887.4829934403356,2891.649233219166,2890.9234984481404,2879.303249557522,866123.0
2241,2011-07-13,174,7,263,4,1799808,3619568,4567993,851383,5317708246,10803494993,13582912697,2538290542,2954.5975159572577,2973.496828256961,2984.747072855103,2981.373297329169,-2768185.0
2242,2011-07-12,129,6,119,5,1895710,821051,2151855,564906,5788263273,2494850553,6555401353,1727712473,3053.348493704206,3046.395483431737,3038.6060707556535,3058.4070146183612,-256145.0
2243,2011-07-11,57,2,186,11,1156634,13220560,4414789,9962405,3559479836,40835464786,13644990642,30749953980,3077.447002249631,3090.745818656339,3088.784800795125,3086.5994687025873,-3258155.0
2244,2011-07-10,145,11,279,5,1700622,14127410,5725114,10102918,5037576820,42399492691,17096799888,30340269623,2962.1966668665937,2986.2811269784324,3001.2219289310638,3003.1194574676347,-4024492.0
2245,2011-07-09,92,8,110,6,1747341,3542000,3195443,2093898,5273049883,10676656000,9640791209,6308914674,3017.7566273555076,3017.0437116230833,3014.301524562394,3013.0,-1448102.0
2246,2011-07-06,97,5,66,4,711897,620213,531556,800554,2207253176,1922461628,1649335104,2480379700,3100.5232161394133,3102.8435461174363,3099.6796713387175,3098.3290321452396,180341.0
2247,2011-07-05,123,12,100,6,2413841,967473,1905037,1476277,7641728204,3059846893,6047278643,4654296454,3165.7960089334797,3174.362830223245,3162.7207095185086,3152.725710689796,508804.0
2248,2011-07-04,61,2,64,0,570174,215335,785509,0,1799754536,677528206,2477282742,0,3156.5005349244266,3153.7292914530576,3146.391464462349,,-215335.0
2249,2011-07-03,124,4,109,1,1486359,293055,1754214,25200,4765801640,945504711,5630364151,80942200,3206.3597287061875,3209.6221732354206,3226.372902697446,3211.9920634920636,-267855.0
2250,2011-07-02,85,4,124,1,1446036,1154066,2580102,20000,4658161149,3749980264,8343581413,64560000,3221.331383865962,3233.818435472706,3249.363783353812,3228.0,-1134066.0
2251,2011-06-29,66,8,94,4,1641432,2100180,1974112,1767500,5132974030,6565510821,6165602251,5532882600,3127.1316935456357,3123.2281912069834,3126.1657672199526,3130.3437623762375,-332680.0
2252,2011-06-28,133,9,223,8,2021506,5273245,4927757,2366994,6064264583,15900625238,14856193485,7108696336,2999.874639501441,3014.7983118891616,3015.3397458301292,3003.2591278220393,-2906251.0
2253,2011-06-27,78,8,193,3,478622,5635010,6048632,65000,1452436885,17011745748,18265467633,198715000,3034.622071279632,3019.7683762212678,3018.9379873327644,3057.153846153846,-5570010.0
2254,2011-06-26,121,12,160,3,741220,3434830,3426050,750000,2319455149,10766468837,10742065462,2343858524,3129.239832978063,3135.408257906335,3134.498311997974,3125.1446986666665,-2684830.0
2255,2011-06-25,115,4,142,4,1220380,1232000,1627158,825222,3942466538,3986225913,5263165135,2665527316,3230.523720480506,3234.5753362611376,3235.5729813311686,3230.0730179272973,-406778.0
2256,2011-06-22,167,3,67,1,1208217,233557,1291921,149853,3853639655,744000361,4121015162,476624854,3189.526099202378,3189.8352623728542,3185.519427805632,3180.6160303764354,-83704.0
2257,2011-06-21,182,10,74,4,2231538,656000,1961684,925854,7149334460,2102820330,6302766248,2949388542,3203.769982854874,3212.936562667586,3205.5187957317075,3185.5870817645114,269854.0
2258,2011-06-20,120,4,75,3,1307337,1050238,1328592,1028983,4162481393,3333474460,4229045082,3266910771,3183.939101394667,3183.102925503089,3174.0181368413637,3174.8928514853988,-21255.0
2259,2011-06-19,201,3,91,2,1414549,960000,1594549,780000,4596617926,3089175230,5176399971,2509393185,3249.528949509702,3246.3097534161698,3217.8908645833335,3217.17075,-180000.0
2260,2011-06-18,193,3,77,2,2095010,400000,1303310,1191700,6823784266,1303808188,4247093249,3880499205,3257.160713314018,3258.6976613392058,3259.52047,3256.2718847025258,791700.0
2261,2011-06-15,81,10,112,2,572698,1262034,1565732,269000,1813357228,3998605736,4956726964,855236000,3166.341122197039,3165.756952019886,3168.3819421663757,3179.3159851301116,-993034.0
2262,2011-06-14,187,10,112,0,1639196,1009752,2648948,0,5179947978,3186069798,8366017776,0,3160.0540618693553,3158.2416023266596,3155.299319040715,,-1009752.0
2263,2011-06-13,158,9,127,3,1963925,1316143,2689336,590732,6170047013,4124773477,8456039068,1838781422,3141.6917718344644,3144.2850830093375,3133.9858032143925,3112.716802204722,-725411.0
2264,2011-06-12,195,8,132,2,2073200,602225,2094230,581195,6649531211,1923595614,6711661976,1861464849,3207.375656473085,3204.835178562049,3194.147725517871,3202.823233166149,-21030.0
2265,2011-06-11,170,11,125,3,1680168,971000,2076168,575000,5472512549,3153725000,6759348521,1866889028,3257.122233609972,3255.684762023112,3247.9145211122554,3246.7635269565217,-396000.0
2266,2011-06-08,205,3,102,5,2912164,130000,2454589,587575,9833899959,439309616,8294989635,1978219940,3376.8359058761803,3379.380268957451,3379.3047384615384,3366.753078330426,457575.0
2267,2011-06-07,112,4,120,6,2030988,611412,1436062,1206338,7000501278,2092478812,4940784095,4152195995,3446.845219174116,3440.5089021226104,3422.371186695714,3441.9839174427066,594926.0
2268,2011-06-06,253,8,108,4,3400241,1280000,2618038,2062203,11788990337,4437638487,9082894197,7143734627,3467.1043426039505,3469.3515514289707,3466.90506796875,3464.1277444558077,782203.0
2269,2011-06-01,196,5,90,1,2069827,235485,2205312,100000,6941013731,790792175,7396228391,335577515,3353.4269922075614,3353.8240353292413,3358.1424506868802,3355.77515,-135485.0
2270,2011-05-31,346,3,110,8,3596998,859719,2456196,2000521,12258000235,2918444948,8352938424,6823506759,3407.8418267121638,3400.762163931543,3394.649819301423,3410.864849206782,1140802.0
2271,2011-05-30,390,13,243,10,5674308,1419098,5930827,1162579,18873628290,4651809616,19595120498,3930317408,3326.155064194612,3303.944036472485,3278.004490176154,3380.688459020849,-256519.0
2272,2011-05-29,97,8,102,3,1034899,1314804,1829377,520326,3388087786,4312725079,5997873599,1702939266,3273.83424469441,3278.6427286447793,3280.1277445155324,3272.8313903206836,-794478.0
2273,2011-05-28,178,5,110,3,2048206,350000,1455251,942955,6949357344,1171850000,4976979280,3144228064,3392.8996126366196,3420.01433429697,3348.1428571428573,3334.4412660201174,592955.0
2274,2011-05-25,159,6,100,2,1264988,1450000,2511781,203207,4349310479,4979950146,8632354405,696906220,3438.2227175277553,3436.7464380851675,3434.4483765517243,3429.53845093919,-1246793.0
2275,2011-05-24,186,10,147,5,1501265,2935366,3782631,654000,5365033961,10476988364,13503570930,2338451395,3573.675507655211,3569.8885061746705,3569.2272663783665,3575.61375382263,-2281366.0
2276,2011-05-23,226,9,114,3,2057351,740000,2396807,400544,7521759149,2702282420,8762117044,1461924525,3656.040777193585,3655.7457667638655,3651.733,3649.847519872973,-339456.0
2277,2011-05-22,305,7,122,2,2356830,568353,1925183,1000000,8799416266,2115494648,7203348715,3711562199,3733.5812366611085,3741.643633358491,3722.1491713776472,3711.562199,431647.0
2278,2011-05-21,580,10,158,8,4492293,1530264,3825300,2197257,17162409947,5841151761,14648993339,8354568369,3820.4119693439407,3829.5018270462447,3817.087614294004,3802.2718184536448,666993.0
2279,2011-05-18,877,18,240,26,12079227,2711356,7085763,7704820,45923008414,10310854828,26939539838,29294323404,3801.8168227155597,3801.925048579807,3802.840655376867,3802.077583123292,4993464.0
2280,2011-05-01,643,26,516,22,9735933,6366963,8178424,7924472,43517094600,28477837475,36571492671,35423439404,4469.740557992747,4471.704165863741,4472.750583755552,4470.1324459219495,1557509.0
2281,2011-04-30,171,7,587,15,961455,25185000,19405455,6741000,4364696238,114264645000,88044709914,30584631324,4539.678131581822,4537.1113387446985,4537.011911852293,4537.105967067201,-18444000.0
2282,2011-04-27,419,21,284,16,4068627,14854969,5861791,13061805,19258657639,70166524163,27699281814,61725899988,4733.453727510534,4725.395670708833,4723.437939385804,4725.679183543162,-1793164.0
2283,2011-04-26,322,7,144,8,2377247,1304160,1731466,1949941,11564835526,6326670257,8441884626,9449621157,4864.801817396341,4875.570543112022,4851.145762023065,4846.1061934694435,645781.0
2284,2011-04-25,557,21,251,11,5595778,9061848,11712097,2945529,27217853701,43974499460,56883807557,14308545604,4863.998125193672,4856.842250964964,4852.70768832141,4857.716764628696,-6116319.0
2285,2011-04-24,394,18,262,10,4834164,2975315,5796896,2012583,24403034854,15015489876,29261312030,10157212700,5048.036196951531,5047.755217619912,5046.68913241119,5046.854067633484,-962732.0
2286,2011-04-23,249,19,335,12,3556015,4763220,6105171,2214064,18263318921,24468361950,31359452377,11372228494,5135.894792626015,5136.539562446326,5136.937187448827,5136.359425021137,-2549156.0
2287,2011-04-20,274,20,332,9,3702977,2973529,5191268,1485238,18789024998,15134412978,26366027645,7557410331,5074.032325342556,5078.918608131963,5089.714268130561,5088.349699509439,-1488291.0
2288,2011-04-19,273,25,502,18,2865361,15812918,14393654,4284625,14275247510,78432617191,71443252213,21264612488,4982.006633719102,4963.524356845038,4960.03439662433,4963.004344137468,-11528293.0
2289,2011-04-18,717,60,671,33,16509784,11855320,17380887,10984217,85252916962,61225160385,89604761791,56873315556,5163.7814862992755,5155.3618518433495,5164.361686145967,5177.730516066826,-871103.0
2290,2011-04-17,464,26,614,23,11672084,4532738,8806652,7398170,58394669177,22824154098,43991334787,37227488488,5002.934281230327,4995.239369853606,5035.401141208691,5031.98608412621,2865432.0
2291,2011-04-16,438,18,419,15,6005403,4563200,8863148,1705455,29462134596,22274467543,43416436258,8320165881,4905.9379688590425,4898.5345001572805,4881.326162123071,4878.560783485932,-2857745.0
2292,2011-04-13,723,32,756,27,11882523,8524081,17026717,3379887,59639338366,42678146122,85436659664,16880824824,5019.080406240325,5017.799947224118,5006.773882369255,4994.493846687774,-5144194.0
2293,2011-04-12,256,13,331,9,6256251,1659275,5581072,2334454,31511703881,8364226167,28093166256,11782763792,5036.834980086317,5033.650570356376,5040.892056470447,5047.3317495225865,675179.0
2294,2011-04-11,442,27,497,35,8835748,9111931,10223451,7724228,42782431113,44333206311,49529392993,37586244431,4841.970494518404,4844.6843431831385,4865.4018902250245,4866.019546678322,-1387703.0
2295,2011-04-10,536,21,491,14,9961507,3364687,9134329,4191865,46622946306,15859427586,42908725361,19573648531,4680.310550000116,4697.523524825961,4713.492692188011,4669.436761680064,827178.0
2296,2011-04-09,964,70,784,36,39725964,74287756,26978737,87034983,186914632937,345928572086,128082144630,404761060393,4705.099992966816,4747.521895854502,4656.602793144,4650.555976934011,12747227.0
2297,2011-04-06,1133,81,1122,29,28567869,25563872,29775953,24355788,130937481362,117929457677,136381275839,112485663200,4583.382868424663,4580.248895442574,4613.129719824916,4618.436619665108,-1208084.0
2298,2011-04-05,472,38,95,6,12287149,7258412,1615561,17930000,55058714669,32524944172,7239328841,80344330000,4481.0,4481.0,4481.0,4481.0,10671588.0
2299,2011-04-04,621,35,76,7,17577133,7019873,824290,23772716,75739866097,30248632757,3551865610,102436633244,4309.0,4309.0,4309.0,4309.0,16752843.0
