,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1682,2015-01-28,36,0,48,0,179611,0,179611,0,1011230969,0,1011230969,0,5630.117136478278,5630.117136478278,,,0.0
1683,2015-01-27,28,0,16,0,67958,0,67958,0,368387528,0,368387528,0,5420.811795520763,5420.811795520763,,,0.0
1684,2015-01-26,19,0,17,0,46752,0,46752,0,255313823,0,255313823,0,5461.024619267625,5461.024619267625,,,0.0
1685,2015-01-25,25,0,12,0,56148,0,56148,0,313043352,0,313043352,0,5575.325069459286,5575.325069459286,,,0.0
1686,2015-01-24,14,0,15,0,46034,0,46034,0,255244514,0,255244514,0,5544.69552939132,5544.69552939132,,,0.0
1687,2015-01-21,26,0,29,0,75367,0,75367,0,422322665,0,422322665,0,5603.54883437048,5603.54883437048,,,0.0
1688,2015-01-20,14,0,23,0,34570,0,34570,0,202119124,0,202119124,0,5846.662539774371,5846.662539774371,,,0.0
1689,2015-01-19,44,0,28,0,131814,0,131814,0,773130822,0,773130822,0,5865.316445901042,5865.316445901042,,,0.0
1690,2015-01-18,62,0,79,0,372290,0,372290,0,2288495141,0,2288495141,0,6147.076582771495,6147.076582771495,,,0.0
1691,2015-01-17,17,0,23,0,51246,0,51246,0,311461521,0,311461521,0,6077.772333450415,6077.772333450415,,,0.0
1692,2015-01-14,14,0,20,0,33595,0,33595,0,198752796,0,198752796,0,5916.142164012502,5916.142164012502,,,0.0
1693,2015-01-13,38,0,65,0,171267,0,171267,0,1011363035,0,1011363035,0,5905.183339464112,5905.183339464112,,,0.0
1694,2015-01-12,5,0,13,0,12163,0,12163,0,69924621,0,69924621,0,5748.961687083779,5748.961687083779,,,0.0
1695,2015-01-11,44,0,55,0,240105,0,240105,0,1314996776,0,1314996776,0,5476.757152079299,5476.757152079299,,,0.0
1696,2015-01-10,59,0,42,0,193135,0,193135,0,1088305593,0,1088305593,0,5634.947539285991,5634.947539285991,,,0.0
1697,2015-01-07,46,0,20,0,147494,0,147494,0,868821531,0,868821531,0,5890.555080206653,5890.555080206653,,,0.0
1698,2015-01-06,39,0,43,0,139058,0,139058,0,836635803,0,836635803,0,6016.452149462814,6016.452149462814,,,0.0
1699,2015-01-05,24,0,19,0,96103,0,96103,0,591151378,0,591151378,0,6151.2271000905275,6151.2271000905275,,,0.0
1700,2015-01-04,31,0,33,0,75945,0,75945,0,471819747,0,471819747,0,6212.650562907367,6212.650562907367,,,0.0
1701,2015-01-03,52,0,31,0,145683,0,145683,0,924850105,0,924850105,0,6348.373557656007,6348.373557656007,,,0.0
1702,2014-12-31,105,0,112,0,479374,0,479374,0,3156087850,0,3156087850,0,6583.769353365014,6583.769353365014,,,0.0
1703,2014-12-30,25,0,56,0,150478,0,150478,0,962484233,0,962484233,0,6396.179062720132,6396.179062720132,,,0.0
1704,2014-12-29,37,0,17,0,97997,0,97997,0,602563810,0,602563810,0,6148.7985346490195,6148.7985346490195,,,0.0
1705,2014-12-28,27,0,14,0,44751,0,44751,0,281867118,0,281867118,0,6298.565797412349,6298.565797412349,,,0.0
1706,2014-12-27,41,0,36,0,127103,0,127103,0,798491795,0,798491795,0,6282.241921905856,6282.241921905856,,,0.0
1707,2014-12-24,84,0,56,0,646450,0,646450,0,4166053541,0,4166053541,0,6444.510079665867,6444.510079665867,,,0.0
1708,2014-12-22,7,0,22,0,66134,0,66134,0,418473158,0,418473158,0,6327.655336135725,6327.655336135725,,,0.0
1709,2014-12-20,13,0,35,0,65522,0,65522,0,395700272,0,395700272,0,6039.197094105796,6039.197094105796,,,0.0
1710,2014-12-17,39,0,27,0,92694,0,92694,0,538945207,0,538945207,0,5814.240479426931,5814.240479426931,,,0.0
1711,2014-12-16,49,0,35,0,103345,0,103345,0,606660849,0,606660849,0,5870.248671924138,5870.248671924138,,,0.0
1712,2014-12-15,89,0,75,0,595459,0,595459,0,3464568839,0,3464568839,0,5818.316355953978,5818.316355953978,,,0.0
1713,2014-12-14,66,0,50,0,185599,0,185599,0,1132178720,0,1132178720,0,6100.1337291688,6100.1337291688,,,0.0
1714,2014-12-10,34,0,29,0,158384,0,158384,0,1008382569,0,1008382569,0,6366.694672441661,6366.694672441661,,,0.0
1715,2014-12-09,49,0,37,0,113342,0,113342,0,739704157,0,739704157,0,6526.302315117079,6526.302315117079,,,0.0
1716,2014-12-08,71,0,57,0,177202,0,177202,0,1152012566,0,1152012566,0,6501.126206250494,6501.126206250494,,,0.0
1717,2014-12-07,70,0,48,0,185340,0,185340,0,1191475994,0,1191475994,0,6428.596061292759,6428.596061292759,,,0.0
1718,2014-12-06,53,0,54,0,182015,0,182015,0,1203140401,0,1203140401,0,6610.116754113672,6610.116754113672,,,0.0
1719,2014-12-03,94,0,84,0,257934,0,257934,0,1734988383,0,1734988383,0,6726.481902347112,6726.481902347112,,,0.0
1720,2014-12-02,100,0,34,0,185850,0,185850,0,1286309014,0,1286309014,0,6921.221490449287,6921.221490449287,,,0.0
1721,2014-12-01,74,0,49,0,306151,0,306151,0,2146655250,0,2146655250,0,7011.753187152745,7011.753187152745,,,0.0
1722,2014-11-30,148,0,66,0,487475,0,487475,0,3420998575,0,3420998575,0,7017.792861172368,7017.792861172368,,,0.0
1723,2014-11-29,63,0,51,0,193114,0,193114,0,1413049000,0,1413049000,0,7317.175347204242,7317.175347204242,,,0.0
1724,2014-11-26,45,0,45,0,152578,0,152578,0,1115715102,0,1115715102,0,7312.424477971923,7312.424477971923,,,0.0
1725,2014-11-25,81,0,66,0,271982,0,271982,0,1947097873,0,1947097873,0,7158.921814678913,7158.921814678913,,,0.0
1726,2014-11-24,95,0,69,0,357349,0,357349,0,2657368526,0,2657368526,0,7436.339617572737,7436.339617572737,,,0.0
1727,2014-11-23,55,0,53,0,236012,0,236012,0,1738619425,0,1738619425,0,7366.656886090538,7366.656886090538,,,0.0
1728,2014-11-22,125,0,52,0,463745,0,463745,0,3341660118,0,3341660118,0,7205.813794218806,7205.813794218806,,,0.0
1729,2014-11-19,92,0,59,1,351629,0,341629,10000,2609248703,0,2534748703,74500000,7420.459356310202,7419.594656776796,,7450.0,10000.0
1730,2014-11-18,101,0,66,0,234696,0,234696,0,1799828343,0,1799828343,0,7668.764456999693,7668.764456999693,,,0.0
1731,2014-11-17,141,1,108,0,448320,50000,498320,0,3571510249,398990200,3970500449,0,7966.430783815132,7967.772613982983,7979.804,,-50000.0
1732,2014-11-16,136,1,189,0,489824,50000,539824,0,3960653911,403000000,4363653911,0,8085.87147832691,8083.475190061946,8060.0,,-50000.0
1733,2014-11-15,186,0,228,1,1319716,0,1240170,79546,10314009331,0,9685964115,628045216,7815.324911571884,7810.190631123152,,7895.371432881603,79546.0
1734,2014-11-12,174,0,160,0,492330,0,492330,0,3708834575,0,3708834575,0,7533.228881035078,7533.228881035078,,,0.0
1735,2014-11-11,81,0,80,1,162184,0,158783,3401,1199081297,0,1173580599,25500698,7393.339028510827,7391.097277416348,,7498.0,3401.0
1736,2014-11-10,80,0,73,0,324627,0,324627,0,2423898508,0,2423898508,0,7466.718751058907,7466.718751058907,,,0.0
1737,2014-11-09,91,0,73,0,283234,0,283234,0,2147027154,0,2147027154,0,7580.400495703199,7580.400495703199,,,0.0
1738,2014-11-08,149,0,172,1,859402,0,848799,10603,6660731465,0,6578924461,81807004,7750.4258368028,7750.862643570504,,7715.4582665283415,10603.0
1739,2014-11-05,164,0,218,2,1727550,0,687550,1040000,13012891848,0,5164961848,7847930000,7532.570315186246,7512.125442513272,,7546.086538461538,1040000.0
1740,2014-11-02,88,0,49,1,258036,0,191586,66450,1854942434,0,1378503938,476438496,7188.696282689237,7195.2227093837755,,7169.879548532731,66450.0
1741,2014-11-01,70,0,88,0,164107,0,164107,0,1189237067,0,1189237067,0,7246.71748919912,7246.71748919912,,,0.0
1742,2014-10-29,37,0,53,1,129312,0,114612,14700,931993120,0,826360375,105632745,7207.321207621876,7210.068535580916,,7185.901020408163,14700.0
1743,2014-10-28,35,0,38,1,98748,0,98398,350,705711565,0,703209065,2502500,7146.5909689310165,7146.578843065916,,7150.0,350.0
1744,2014-10-27,87,0,31,0,260688,0,260688,0,1854403236,0,1854403236,0,7113.49673172528,7113.49673172528,,,0.0
1745,2014-10-26,34,0,42,0,91490,0,91490,0,657340140,0,657340140,0,7184.830473275768,7184.830473275768,,,0.0
1746,2014-10-25,45,0,50,0,150596,0,150596,0,1096945001,0,1096945001,0,7284.024814736115,7284.024814736115,,,0.0
1747,2014-10-22,61,0,79,0,218115,0,218115,0,1602523417,0,1602523417,0,7347.149058982647,7347.149058982647,,,0.0
1748,2014-10-21,53,0,89,0,276801,0,276801,0,2031670676,0,2031670676,0,7339.824191386592,7339.824191386592,,,0.0
1749,2014-10-20,92,2,231,1,779443,210000,939443,50000,5780241834,1564666811,6972358645,372550000,7415.86214001537,7421.800625477012,7450.794338095238,7451.0,-160000.0
1750,2014-10-19,88,0,71,0,268838,0,268838,0,1908023817,0,1908023817,0,7097.2995521466455,7097.2995521466455,,,0.0
1751,2014-10-18,66,0,48,0,228547,0,228547,0,1625090234,0,1625090234,0,7110.529711612929,7110.529711612929,,,0.0
1752,2014-10-15,64,0,81,3,264282,0,192796,71486,1903070875,0,1388160382,514910493,7200.909918193445,7200.151362061453,,7202.95572559662,71486.0
1753,2014-10-14,70,0,50,0,200699,0,200699,0,1423977713,0,1423977713,0,7095.091221181969,7095.091221181969,,,0.0
1754,2014-10-12,47,0,32,1,120975,0,110975,10000,859904159,0,788654159,71250000,7108.114560859682,7106.593007434107,,7125.0,10000.0
1755,2014-10-11,59,0,52,0,214143,0,214143,0,1535470782,0,1535470782,0,7170.305739622589,7170.305739622589,,,0.0
1756,2014-10-08,42,0,53,1,159196,0,158996,200,1146715033,0,1145268538,1446495,7203.164859669841,7203.127990641274,,7232.475,200.0
1757,2014-10-07,32,0,53,0,136747,0,136747,0,987660687,0,987660687,0,7222.540070348892,7222.540070348892,,,0.0
1758,2014-10-06,93,0,47,0,244272,0,244272,0,1756217664,0,1756217664,0,7189.598742385538,7189.598742385538,,,0.0
1759,2014-10-04,64,0,38,0,242339,0,242339,0,1741230300,0,1741230300,0,7185.101448796933,7185.101448796933,,,0.0
1760,2014-10-01,112,0,38,1,367803,0,317803,50000,2652254926,0,2292072107,360182819,7211.074749254356,7212.241882549882,,7203.65638,50000.0
1761,2014-09-30,117,0,97,0,457538,0,457538,0,3348710324,0,3348710324,0,7318.977492579851,7318.977492579851,,,0.0
1762,2014-09-29,166,0,37,1,527712,0,527235,477,3811551363,0,3808064493,3486870,7222.7869803983995,7222.708077043444,,7310.0,477.0
1763,2014-09-28,121,0,47,0,287627,0,287627,0,2111853391,0,2111853391,0,7342.333616106972,7342.333616106972,,,0.0
1764,2014-09-27,103,0,40,0,367548,0,367548,0,2703002550,0,2703002550,0,7354.148437755069,7354.148437755069,,,0.0
1765,2014-09-24,119,0,108,0,687790,0,687790,0,5252433105,0,5252433105,0,7636.681407115544,7636.681407115544,,,0.0
1766,2014-09-23,151,1,184,1,901075,50000,751075,200000,6882261374,382800000,5733861374,1531200000,7637.834113697528,7634.206136537629,7656.0,7656.0,150000.0
1767,2014-09-22,121,0,48,0,374255,0,374255,0,2729204168,0,2729204168,0,7292.365280356976,7292.365280356976,,,0.0
1768,2014-09-21,80,0,68,0,223634,0,223634,0,1669871796,0,1669871796,0,7466.985324235135,7466.985324235135,,,0.0
1769,2014-09-20,81,1,103,0,242821,50000,292821,0,1846182450,385289739,2231472189,0,7603.059249405941,7620.601626932495,7705.79478,,-50000.0
1770,2014-09-17,79,0,57,0,263912,0,263912,0,1953140558,0,1953140558,0,7400.726598260026,7400.726598260026,,,0.0
1771,2014-09-16,68,1,33,0,159475,5000,164475,0,1163931794,36855000,1200786794,0,7298.521987772378,7300.725301717586,7371.0,,-5000.0
1772,2014-09-15,37,0,34,0,82902,0,82902,0,621664771,0,621664771,0,7498.790994185906,7498.790994185906,,,0.0
1773,2014-09-14,61,0,51,0,149977,0,149977,0,1122332815,0,1122332815,0,7483.366216153144,7483.366216153144,,,0.0
1774,2014-09-13,40,0,31,0,131098,0,131098,0,1020491241,0,1020491241,0,7784.186188957879,7784.186188957879,,,0.0
1775,2014-09-10,147,1,135,0,560473,2500,562973,0,4582620238,20575000,4603195238,0,8176.344334160611,8176.582603428584,8230.0,,-2500.0
1776,2014-09-09,142,1,148,1,976764,150000,926764,200000,7881671300,1217100000,7475971300,1622800000,8069.166451671028,8066.747629385691,8114.0,8114.0,50000.0
1777,2014-09-08,57,0,45,0,103050,0,103050,0,796400536,0,796400536,0,7728.292440562834,7728.292440562834,,,0.0
1778,2014-09-07,99,0,88,0,332514,0,332514,0,2613856878,0,2613856878,0,7860.892708276945,7860.892708276945,,,0.0
1779,2014-09-06,99,0,92,0,387755,0,387755,0,3195018278,0,3195018278,0,8239.786148470039,8239.786148470039,,,0.0
1780,2014-08-26,212,0,156,0,465453,0,465453,0,5393355306,0,5393355306,0,11587.32526377529,11587.32526377529,,,0.0
1781,2014-08-25,93,0,46,0,173298,0,173298,0,2023801676,0,2023801676,0,11678.159447887454,11678.159447887454,,,0.0
1782,2014-08-24,100,0,55,1,170028,0,169828,200,1993540743,0,1991184543,2356200,11724.779112852,11724.712903643687,,11781.0,200.0
1783,2014-08-23,74,0,39,0,156237,0,156237,0,1853817160,0,1853817160,0,11865.417026696621,11865.417026696621,,,0.0
1784,2014-08-20,72,0,40,0,114283,0,114283,0,1357900912,0,1357900912,0,11881.915175485417,11881.915175485417,,,0.0
1785,2014-08-19,51,0,50,0,108576,0,108576,0,1300545283,0,1300545283,0,11978.202208591218,11978.202208591218,,,0.0
1786,2014-08-18,124,0,123,0,338411,0,338411,0,4147441263,0,4147441263,0,12255.633720535088,12255.633720535088,,,0.0
1787,2014-08-17,113,0,52,0,200526,0,200526,0,2371000801,0,2371000801,0,11823.907129250072,11823.907129250072,,,0.0
1788,2014-08-16,98,0,67,0,265954,0,265954,0,3212977158,0,3212977158,0,12080.950683200854,12080.950683200854,,,0.0
1789,2014-08-13,89,0,136,0,358801,0,358801,0,4370045385,0,4370045385,0,12179.579725251602,12179.579725251602,,,0.0
1790,2014-08-12,53,0,45,0,89536,0,89536,0,1062122925,0,1062122925,0,11862.523733470336,11862.523733470336,,,0.0
1791,2014-08-11,52,0,47,0,133015,0,133015,0,1591394808,0,1591394808,0,11964.025170093599,11964.025170093599,,,0.0
1792,2014-08-10,61,0,43,0,92736,0,92736,0,1100568744,0,1100568744,0,11867.761645962733,11867.761645962733,,,0.0
1793,2014-08-09,52,0,30,0,134438,0,134438,0,1606838934,0,1606838934,0,11952.267469019176,11952.267469019176,,,0.0
1794,2014-08-06,67,0,41,0,117700,0,117700,0,1407447368,0,1407447368,0,11957.921563296517,11957.921563296517,,,0.0
1795,2014-08-05,104,0,40,0,161182,0,161182,0,1934199958,0,1934199958,0,12000.099006092492,12000.099006092492,,,0.0
1796,2014-08-04,62,0,49,0,145136,0,145136,0,1769769707,0,1769769707,0,12193.871313802227,12193.871313802227,,,0.0
1797,2014-08-03,106,0,47,1,248981,0,247981,1000,3010345136,0,2998269031,12076105,12090.662082648876,12090.720785060146,,12076.105,1000.0
1798,2014-08-02,38,0,61,0,103105,0,103105,0,1286850930,0,1286850930,0,12480.975025459484,12480.975025459484,,,0.0
1799,2014-07-28,62,0,53,0,187883,0,187883,0,2326769842,0,2326769842,0,12384.14248228951,12384.14248228951,,,0.0
1800,2014-07-27,58,0,53,0,145167,0,145167,0,1790401165,0,1790401165,0,12333.389578898785,12333.389578898785,,,0.0
1801,2014-07-26,110,0,57,0,225958,0,225958,0,2739875051,0,2739875051,0,12125.594362669168,12125.594362669168,,,0.0
1802,2014-07-23,203,0,148,0,499673,0,499673,0,6278863805,0,6278863805,0,12565.945738512988,12565.945738512988,,,0.0
1803,2014-07-22,224,1,252,2,711318,10000,566622,154696,9291334022,131432389,7398338622,2024427789,13062.13820260418,13056.920878469244,13143.2389,13086.490853027874,144696.0
1804,2014-07-21,143,1,165,2,721870,10000,689870,42000,9073580235,125976400,8675268935,524287700,12569.548859212877,12575.222773855943,12597.64,12483.040476190476,32000.0
1805,2014-07-20,100,0,64,0,226323,0,226323,0,2719817654,0,2719817654,0,12017.416055814036,12017.416055814036,,,0.0
1806,2014-07-16,123,0,106,0,455679,0,455679,0,5660437521,0,5660437521,0,12421.984601002021,12421.984601002021,,,0.0
1807,2014-07-15,73,1,135,0,273150,10000,283150,0,3424212313,126810000,3551022313,0,12536.0143254622,12541.134780151862,12681.0,,-10000.0
1808,2014-07-14,83,0,147,0,393741,0,393741,0,4872101684,0,4872101684,0,12373.87440982778,12373.87440982778,,,0.0
1809,2014-07-13,81,0,62,0,169841,0,169841,0,2004668191,0,2004668191,0,11803.205297896267,11803.205297896267,,,0.0
1810,2014-07-12,129,0,62,1,244674,0,235174,9500,2953987689,0,2839612545,114375144,12073.157299100027,12074.517357360934,,12039.488842105264,9500.0
1811,2014-07-09,131,0,104,0,397146,0,397146,0,4959571742,0,4959571742,0,12488.031459463271,12488.031459463271,,,0.0
1812,2014-07-08,91,0,95,0,427213,0,427213,0,5397130167,0,5397130167,0,12633.347222579838,12633.347222579838,,,0.0
1813,2014-07-07,108,1,93,0,226173,40000,266173,0,2727376394,480776849,3208153243,0,12058.806285454055,12052.887569362783,12019.421225,,-40000.0
1814,2014-07-06,88,0,56,0,162960,0,162960,0,2034329942,0,2034329942,0,12483.61525527737,12483.61525527737,,,0.0
1815,2014-07-05,38,0,58,0,115177,0,115177,0,1484714084,0,1484714084,0,12890.716757685996,12890.716757685996,,,0.0
1816,2014-07-02,61,0,67,0,237421,0,237421,0,2914946104,0,2914946104,0,12277.541177907598,12277.541177907598,,,0.0
1817,2014-07-01,43,0,76,0,139234,0,139234,0,1629929617,0,1629929617,0,11706.405166841432,11706.405166841432,,,0.0
1818,2014-06-30,115,0,90,0,275067,0,275067,0,3089676122,0,3089676122,0,11232.449265088142,11232.449265088142,,,0.0
1819,2014-06-29,56,0,47,0,134029,0,134029,0,1552565973,0,1552565973,0,11583.806288191361,11583.806288191361,,,0.0
1820,2014-06-28,112,0,76,0,212149,0,212149,0,2573649640,0,2573649640,0,12131.330527129518,12131.330527129518,,,0.0
1821,2014-06-25,79,0,60,0,98955,0,98955,0,1256101744,0,1256101744,0,12693.666252336921,12693.666252336921,,,0.0
1822,2014-06-24,55,0,50,0,110646,0,110646,0,1417350119,0,1417350119,0,12809.77277985648,12809.77277985648,,,0.0
1823,2014-06-23,78,0,72,0,118376,0,118376,0,1516793127,0,1516793127,0,12813.35006251267,12813.35006251267,,,0.0
1824,2014-06-22,130,0,54,0,264192,0,264192,0,3380343136,0,3380343136,0,12795.024588178294,12795.024588178294,,,0.0
1825,2014-06-21,59,0,40,0,61302,0,61302,0,804964707,0,804964707,0,13131.132866790644,13131.132866790644,,,0.0
1826,2014-06-18,76,0,73,0,111036,0,111036,0,1473961076,0,1473961076,0,13274.623329370654,13274.623329370654,,,0.0
1827,2014-06-17,56,0,53,0,68458,0,68458,0,913192641,0,913192641,0,13339.458368634783,13339.458368634783,,,0.0
1828,2014-06-16,81,0,73,0,160602,0,160602,0,2144311199,0,2144311199,0,13351.709187930412,13351.709187930412,,,0.0
1829,2014-06-15,84,0,104,1,153452,0,153442,10,1951569619,0,1951444009,125610,12717.785489925189,12717.795707824454,,12561.0,10.0
1830,2014-06-14,79,0,66,0,101068,0,101068,0,1318631697,0,1318631697,0,13046.975274072902,13046.975274072902,,,0.0
1831,2014-06-11,61,0,56,0,63817,0,63817,0,852971769,0,852971769,0,13365.902016704013,13365.902016704013,,,0.0
1832,2014-06-10,54,0,67,0,82221,0,82221,0,1125344865,0,1125344865,0,13686.83018936768,13686.83018936768,,,0.0
1833,2014-06-09,54,0,76,0,43590,0,43590,0,605841223,0,605841223,0,13898.628653360862,13898.628653360862,,,0.0
1834,2014-06-08,83,0,77,0,86192,0,86192,0,1194128582,0,1194128582,0,13854.285571746797,13854.285571746797,,,0.0
1835,2014-06-07,167,0,106,0,203664,0,203664,0,2837471332,0,2837471332,0,13932.120217613325,13932.120217613325,,,0.0
1836,2014-06-03,143,0,75,0,167243,0,167243,0,2418050111,0,2418050111,0,14458.303851282266,14458.303851282266,,,0.0
1837,2014-06-02,106,0,182,0,215278,0,215278,0,3192482297,0,3192482297,0,14829.579878111093,14829.579878111093,,,0.0
1838,2014-06-01,135,0,162,0,246382,0,246382,0,3584287091,0,3584287091,0,14547.682424040717,14547.682424040717,,,0.0
1839,2014-05-31,201,0,245,0,498881,0,498881,0,7384952451,0,7384952451,0,14803.034092298563,14803.034092298563,,,0.0
1840,2014-05-28,198,0,342,0,444904,0,444904,0,6324157583,0,6324157583,0,14214.65660681855,14214.65660681855,,,0.0
1841,2014-05-26,15,0,2,0,7332,0,7332,0,108557592,0,108557592,0,14806.0,14806.0,,,0.0
1842,2014-05-25,81,0,77,0,313457,0,313457,0,4885144760,0,4885144760,0,15584.73653483572,15584.73653483572,,,0.0
1843,2014-05-24,29,0,77,0,236165,0,236165,0,3740381270,0,3740381270,0,15838.0,15838.0,,,0.0
1844,2014-05-21,7,0,65,0,104111,0,104111,0,1570410324,0,1570410324,0,15084.0,15084.0,,,0.0
1845,2014-05-20,52,0,105,0,178399,0,178399,0,2562958513,0,2562958513,0,14366.439907174368,14366.439907174368,,,0.0
1846,2014-05-19,71,0,170,0,336729,0,336729,0,4642313171,0,4642313171,0,13786.496473425217,13786.496473425217,,,0.0
1847,2014-05-18,81,0,135,0,189457,0,189457,0,2489427054,0,2489427054,0,13139.799817372808,13139.799817372808,,,0.0
1848,2014-05-17,124,0,104,0,294157,0,294157,0,3740854238,0,3740854238,0,12717.20284745901,12717.20284745901,,,0.0
1849,2014-05-14,67,0,88,0,148378,0,148378,0,1974991760,0,1974991760,0,13310.543072423136,13310.543072423136,,,0.0
1850,2014-05-12,119,0,100,0,188988,0,188988,0,2562213070,0,2562213070,0,13557.543706478718,13557.543706478718,,,0.0
1851,2014-05-11,66,1,90,0,93604,5000,98604,0,1311256917,70949803,1382206720,0,14008.55643989573,14017.755060646627,14189.9606,,-5000.0
