,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1915,2013-06-17,3,0,3,0,14335,0,14335,0,19330419,0,19330419,0,1348.477084059993,1348.477084059993,,,0.0
1916,2013-06-16,2,0,1,0,4299,0,4299,0,5773557,0,5773557,0,1343.0,1343.0,,,0.0
1917,2013-06-15,2,0,1,0,6000,0,6000,0,7998000,0,7998000,0,1333.0,1333.0,,,0.0
1918,2013-06-11,1,0,1,0,3060,0,3060,0,3782160,0,3782160,0,1236.0,1236.0,,,0.0
1919,2013-06-10,3,0,1,0,10057,0,10057,0,12581307,0,12581307,0,1251.0,1251.0,,,0.0
1920,2013-06-09,2,0,2,0,1699,0,1699,0,2130546,0,2130546,0,1254.0,1254.0,,,0.0
1921,2013-06-03,1,0,1,0,500,0,500,0,653000,0,653000,0,1306.0,1306.0,,,0.0
1922,2013-05-05,1,0,1,0,101,0,101,0,131300,0,131300,0,1300.0,1300.0,,,0.0
1923,2013-05-04,1,0,2,0,1400,0,1400,0,1866700,0,1866700,0,1333.357142857143,1333.357142857143,,,0.0
1924,2013-05-01,1,0,1,0,7000,0,7000,0,9380000,0,9380000,0,1340.0,1340.0,,,0.0
1925,2013-04-28,1,0,2,0,10057,0,10057,0,13188100,0,13188100,0,1311.3353882867655,1311.3353882867655,,,0.0
1926,2013-04-21,3,0,2,0,12441,0,12441,0,16396797,0,16396797,0,1317.9645526886907,1317.9645526886907,,,0.0
1927,2013-04-20,2,0,2,0,15000,0,15000,0,19150000,0,19150000,0,1276.6666666666667,1276.6666666666667,,,0.0
1928,2013-04-16,1,0,1,0,5000,0,5000,0,6510000,0,6510000,0,1302.0,1302.0,,,0.0
1929,2013-04-13,1,0,2,0,2161,0,2161,0,2705572,0,2705572,0,1252.0,1252.0,,,0.0
1930,2013-04-10,1,0,1,0,10000,0,10000,0,12500000,0,12500000,0,1250.0,1250.0,,,0.0
1931,2013-03-27,1,0,2,0,3262,0,3262,0,4230814,0,4230814,0,1297.0,1297.0,,,0.0
1932,2013-03-26,2,0,1,0,32361,0,32361,0,40386528,0,40386528,0,1248.0,1248.0,,,0.0
1933,2013-03-25,1,0,3,0,4701,0,4701,0,5858745,0,5858745,0,1246.2763241863433,1246.2763241863433,,,0.0
1934,2013-03-18,1,0,3,0,11534,0,11534,0,14183286,0,14183286,0,1229.6936015259234,1229.6936015259234,,,0.0
1935,2013-03-17,1,0,3,0,7840,0,7840,0,9549120,0,9549120,0,1218.0,1218.0,,,0.0
1936,2013-03-16,1,0,1,0,5000,0,5000,0,6050000,0,6050000,0,1210.0,1210.0,,,0.0
1937,2013-03-13,1,0,1,0,3529,0,3529,0,4255974,0,4255974,0,1206.0,1206.0,,,0.0
1938,2013-03-05,1,0,1,0,750000,0,750000,0,870000000,0,870000000,0,1160.0,1160.0,,,0.0
1939,2013-03-04,2,0,1,0,2600,0,2600,0,2907600,0,2907600,0,1118.3076923076924,1118.3076923076924,,,0.0
1940,2013-03-03,5,0,5,0,64690,0,64690,0,75161341,0,75161341,0,1161.8695470706446,1161.8695470706446,,,0.0
1941,2013-03-02,1,0,1,0,1900,0,1900,0,2213500,0,2213500,0,1165.0,1165.0,,,0.0
1942,2013-02-26,4,1,2,0,10000,10000,20000,0,11640360,12600000,24240360,0,1164.036,1212.018,1260.0,,-10000.0
1943,2013-02-25,1,0,2,0,750508,0,750508,0,909609092,0,909609092,0,1211.9912006267755,1211.9912006267755,,,0.0
1944,2013-02-20,1,0,3,0,16199,0,16199,0,19254200,0,19254200,0,1188.6042348293104,1188.6042348293104,,,0.0
1945,2013-02-18,2,0,1,0,7799,0,7799,0,9351001,0,9351001,0,1199.0,1199.0,,,0.0
1946,2013-02-16,2,0,1,1,11176,0,10000,1176,13911200,0,12500000,1411200,1244.7387258410881,1250.0,,1200.0,1176.0
1947,2013-02-13,2,0,2,0,1140000,0,1140000,0,1425000000,0,1425000000,0,1250.0,1250.0,,,0.0
1948,2013-02-12,2,0,2,0,1955446,0,1955446,0,2444297548,0,2444297548,0,1249.99491062397,1249.99491062397,,,0.0
1949,2013-02-11,2,0,3,0,2141732,0,2141732,0,2784251600,0,2784251600,0,1300.0,1300.0,,,0.0
1950,2013-02-09,3,0,1,0,15024,0,15024,0,18604640,0,18604640,0,1238.3280085197018,1238.3280085197018,,,0.0
1951,2013-01-27,2,0,2,0,2155,0,2155,0,2806480,0,2806480,0,1302.3109048723898,1302.3109048723898,,,0.0
1952,2013-01-21,2,0,4,0,11660,0,11660,0,14835410,0,14835410,0,1272.3336192109778,1272.3336192109778,,,0.0
1953,2013-01-20,1,0,4,0,37185,0,37185,0,48057900,0,48057900,0,1292.4001613553853,1292.4001613553853,,,0.0
1954,2012-12-25,1,0,1,0,6221,0,6221,0,7738924,0,7738924,0,1244.0,1244.0,,,0.0
1955,2012-12-24,1,0,0,1,4941,0,0,4941,6146604,0,0,6146604,1244.0,,,1244.0,4941.0
1956,2012-12-23,1,0,2,0,10999,0,10999,0,13418780,0,13418780,0,1220.0,1220.0,,,0.0
1957,2012-12-22,1,0,2,0,4640,0,4640,0,5832480,0,5832480,0,1257.0,1257.0,,,0.0
1958,2012-12-19,1,0,2,0,3418,0,3418,0,4296426,0,4296426,0,1257.0,1257.0,,,0.0
1959,2012-12-15,1,0,1,0,1170,0,1170,0,1414530,0,1414530,0,1209.0,1209.0,,,0.0
1960,2012-12-12,1,0,1,0,6,0,6,0,7254,0,7254,0,1209.0,1209.0,,,0.0
1961,2012-12-05,2,0,1,0,1101,0,1101,0,1333311,0,1333311,0,1211.0,1211.0,,,0.0
1962,2012-12-01,2,0,4,0,12361,0,12361,0,15801569,0,15801569,0,1278.3406682307257,1278.3406682307257,,,0.0
1963,2012-11-18,1,0,1,0,4,0,4,0,4972,0,4972,0,1243.0,1243.0,,,0.0
1964,2012-11-17,1,0,2,0,17000,0,17000,0,21122805,0,21122805,0,1242.5179411764707,1242.5179411764707,,,0.0
1965,2012-11-05,1,0,1,0,54,0,54,0,65232,0,65232,0,1208.0,1208.0,,,0.0
1966,2012-11-04,1,0,1,0,5,0,5,0,6040,0,6040,0,1208.0,1208.0,,,0.0
1967,2012-10-31,1,0,1,0,285,0,285,0,344280,0,344280,0,1208.0,1208.0,,,0.0
1968,2012-10-30,1,0,1,0,110,0,110,0,132880,0,132880,0,1208.0,1208.0,,,0.0
1969,2012-10-29,1,0,1,0,249,0,249,0,300792,0,300792,0,1208.0,1208.0,,,0.0
1970,2012-10-28,1,0,2,0,644,0,644,0,778596,0,778596,0,1209.0,1209.0,,,0.0
1971,2012-10-27,2,0,2,0,22799,0,22799,0,28361956,0,28361956,0,1244.0,1244.0,,,0.0
1972,2012-10-17,1,0,1,0,10000,0,10000,0,12600000,0,12600000,0,1260.0,1260.0,,,0.0
1973,2012-10-16,1,0,2,0,10000,0,10000,0,12750000,0,12750000,0,1275.0,1275.0,,,0.0
1974,2012-10-15,2,0,1,0,10011,0,10011,0,13014190,0,13014190,0,1299.9890120867046,1299.9890120867046,,,0.0
1975,2012-10-08,2,0,2,0,2364,0,2364,0,3120460,0,3120460,0,1319.9915397631135,1319.9915397631135,,,0.0
1976,2012-09-30,1,0,1,0,460,0,460,0,602600,0,602600,0,1310.0,1310.0,,,0.0
1977,2012-09-29,7,0,8,0,51011,0,51011,0,68445768,0,68445768,0,1341.7844778577169,1341.7844778577169,,,0.0
1978,2012-09-08,1,0,3,0,7388,0,7388,0,9995964,0,9995964,0,1353.0,1353.0,,,0.0
1979,2012-08-22,1,0,1,0,500,0,500,0,677000,0,677000,0,1354.0,1354.0,,,0.0
1980,2012-08-06,1,0,1,0,5000,0,5000,0,7125000,0,7125000,0,1425.0,1425.0,,,0.0
1981,2012-08-04,1,0,1,0,3000,0,3000,0,4275000,0,4275000,0,1425.0,1425.0,,,0.0
1982,2012-08-01,1,0,1,0,10,0,10,0,14200,0,14200,0,1420.0,1420.0,,,0.0
1983,2012-07-16,3,0,3,0,1742,0,1742,0,2522416,0,2522416,0,1448.0,1448.0,,,0.0
1984,2012-07-07,1,0,1,0,100,0,100,0,156000,0,156000,0,1560.0,1560.0,,,0.0
1985,2012-07-02,2,0,2,0,17000,0,17000,0,25741200,0,25741200,0,1514.1882352941177,1514.1882352941177,,,0.0
1986,2012-07-01,3,0,5,0,69690,0,69690,0,104586200,0,104586200,0,1500.7346821638685,1500.7346821638685,,,0.0
1987,2012-06-30,1,0,1,0,12000,0,12000,0,17808000,0,17808000,0,1484.0,1484.0,,,0.0
1988,2012-06-12,1,0,1,0,498,0,498,0,739530,0,739530,0,1485.0,1485.0,,,0.0
1989,2012-06-11,3,0,4,0,17000,0,17000,0,26428000,0,26428000,0,1554.5882352941176,1554.5882352941176,,,0.0
1990,2012-06-10,1,0,1,0,1500,0,1500,0,2392500,0,2392500,0,1595.0,1595.0,,,0.0
1991,2012-06-09,3,0,1,0,14500,0,14500,0,21750000,0,21750000,0,1500.0,1500.0,,,0.0
1992,2012-06-06,1,0,1,0,666,0,666,0,1025640,0,1025640,0,1540.0,1540.0,,,0.0
1993,2012-06-05,3,0,1,0,12000,0,12000,0,18484929,0,18484929,0,1540.41075,1540.41075,,,0.0
1994,2012-05-30,4,0,10,0,52092,0,52092,0,82020076,0,82020076,0,1574.5234584965062,1574.5234584965062,,,0.0
1995,2012-05-28,3,0,2,0,519905,0,519905,0,811061830,0,811061830,0,1560.019291986036,1560.019291986036,,,0.0
1996,2012-05-27,4,0,3,0,1907448,0,1907448,0,2977067552,0,2977067552,0,1560.7594817787956,1560.7594817787956,,,0.0
1997,2012-05-26,2,0,3,0,1909740,0,1909740,0,2980500260,0,2980500260,0,1560.6837894163602,1560.6837894163602,,,0.0
1998,2012-05-22,1,0,3,0,6300,0,6300,0,9519300,0,9519300,0,1511.0,1511.0,,,0.0
1999,2012-05-21,1,0,1,0,1700,0,1700,0,2572100,0,2572100,0,1513.0,1513.0,,,0.0
2000,2012-05-15,2,0,1,0,6408,0,6408,0,10419408,0,10419408,0,1626.0,1626.0,,,0.0
2001,2012-05-14,4,0,2,0,10000,0,10000,0,15210000,0,15210000,0,1521.0,1521.0,,,0.0
2002,2012-05-09,1,0,1,0,3000,0,3000,0,4860000,0,4860000,0,1620.0,1620.0,,,0.0
2003,2012-05-05,1,0,1,0,5000,0,5000,0,7635000,0,7635000,0,1527.0,1527.0,,,0.0
2004,2012-04-29,2,0,5,0,9707,0,9707,0,14997315,0,14997315,0,1545.0,1545.0,,,0.0
2005,2012-04-21,2,0,1,0,5004,0,5004,0,7781224,0,7781224,0,1555.0007993605116,1555.0007993605116,,,0.0
2006,2012-04-16,1,0,1,0,1,0,1,0,1640,0,1640,0,1640.0,1640.0,,,0.0
2007,2012-04-11,1,0,1,0,1000,0,1000,0,1619000,0,1619000,0,1619.0,1619.0,,,0.0
2008,2012-04-08,2,0,2,0,11430,0,11430,0,18099000,0,18099000,0,1583.4645669291338,1583.4645669291338,,,0.0
2009,2012-04-07,1,0,1,0,10,0,10,0,17030,0,17030,0,1703.0,1703.0,,,0.0
2010,2012-04-03,1,0,1,0,2933,0,2933,0,4692800,0,4692800,0,1600.0,1600.0,,,0.0
2011,2012-03-25,1,0,1,0,2647,0,2647,0,4235200,0,4235200,0,1600.0,1600.0,,,0.0
2012,2012-03-17,1,0,2,0,10000,0,10000,0,16903000,0,16903000,0,1690.3,1690.3,,,0.0
2013,2012-03-13,3,0,3,0,6208,0,6208,0,10312800,0,10312800,0,1661.2113402061855,1661.2113402061855,,,0.0
2014,2012-03-12,2,0,1,0,5000,0,5000,0,8360000,0,8360000,0,1672.0,1672.0,,,0.0
2015,2012-03-11,1,0,2,0,4000,0,4000,0,6656000,0,6656000,0,1664.0,1664.0,,,0.0
2016,2012-03-10,1,0,2,0,15000,0,15000,0,24495000,0,24495000,0,1633.0,1633.0,,,0.0
2017,2012-03-05,2,0,2,0,4613,0,4613,0,7405345,0,7405345,0,1605.3208324300888,1605.3208324300888,,,0.0
2018,2012-03-04,1,0,1,0,1000,0,1000,0,1610000,0,1610000,0,1610.0,1610.0,,,0.0
2019,2012-03-03,1,0,1,0,3000,0,3000,0,4860000,0,4860000,0,1620.0,1620.0,,,0.0
2020,2012-02-29,2,0,4,0,6590,0,6590,0,10570903,0,10570903,0,1604.082397572079,1604.082397572079,,,0.0
2021,2012-02-28,3,0,7,0,22868,0,22868,0,35733350,0,35733350,0,1562.5918313800944,1562.5918313800944,,,0.0
2022,2012-02-27,1,0,2,0,15000,0,15000,0,23010000,0,23010000,0,1534.0,1534.0,,,0.0
2023,2012-02-25,1,0,1,0,1186,0,1186,0,1684120,0,1684120,0,1420.0,1420.0,,,0.0
2024,2012-02-19,3,0,2,0,4486,0,4486,0,6850122,0,6850122,0,1527.0,1527.0,,,0.0
2025,2012-02-18,1,0,0,1,732,0,0,732,1075308,0,0,1075308,1469.0,,,1469.0,732.0
2026,2012-02-15,3,0,2,0,5999,0,5999,0,8529578,0,8529578,0,1421.8333055509252,1421.8333055509252,,,0.0
2027,2012-02-14,3,1,2,1,26500,83669,12169,98000,39202000,123834236,18008678,145027558,1479.3207547169811,1479.8815021776645,1480.0491938471835,1479.8730408163265,14331.0
2028,2012-02-13,1,1,0,1,5000,14809,0,19809,7585000,22450444,0,30035444,1517.0,,1516.0,1516.2524105204704,5000.0
2029,2012-02-12,0,1,2,0,0,20000,20000,0,0,31040000,31040000,0,,1552.0,1552.0,,-20000.0
2030,2012-02-08,1,0,1,0,2500,0,2500,0,3887500,0,3887500,0,1555.0,1555.0,,,0.0
2031,2012-02-07,2,0,2,0,12000,0,12000,0,18962000,0,18962000,0,1580.1666666666667,1580.1666666666667,,,0.0
2032,2012-02-06,5,1,3,1,13327,30000,8305,35022,21896261,49290000,13645115,57541146,1643.0,1643.0,1643.0,1643.0,5022.0
2033,2012-02-05,0,1,0,1,0,30000,0,30000,0,51210000,0,51210000,,,1707.0,1707.0,0.0
2034,2012-02-04,2,1,4,0,20243,32000,52243,0,35930110,56936000,92866110,0,1774.9399792520871,1777.5799628658385,1779.25,,-32000.0
2035,2012-02-01,1,0,1,0,1000,0,1000,0,1770000,0,1770000,0,1770.0,1770.0,,,0.0
2036,2012-01-29,3,0,4,1,37301,0,23327,13974,68745743,0,42991661,25754082,1843.0,1843.0,,1843.0,13974.0
2037,2012-01-28,1,1,6,0,4418,30278,34696,0,7850786,53672942,61523728,0,1777.0,1773.2225040350472,1772.6713125041283,,-30278.0
2038,2012-01-23,2,0,1,0,3285,0,3285,0,5496600,0,5496600,0,1673.24200913242,1673.24200913242,,,0.0
2039,2012-01-21,6,0,4,0,18700,0,18700,0,31535412,0,31535412,0,1686.385668449198,1686.385668449198,,,0.0
2040,2012-01-18,1,0,1,0,2550,0,2550,0,4309500,0,4309500,0,1690.0,1690.0,,,0.0
2041,2012-01-10,2,0,1,0,8000,0,8000,0,14080000,0,14080000,0,1760.0,1760.0,,,0.0
2042,2012-01-09,3,0,4,0,6330,0,6330,0,11404580,0,11404580,0,1801.6714060031595,1801.6714060031595,,,0.0
2043,2012-01-08,2,0,2,0,6411,0,6411,0,11419250,0,11419250,0,1781.1963812197785,1781.1963812197785,,,0.0
2044,2012-01-07,2,0,2,0,3299,0,3299,0,5886416,0,5886416,0,1784.3031221582298,1784.3031221582298,,,0.0
2045,2012-01-04,6,0,7,0,30384,0,30384,0,52411972,0,52411972,0,1724.9859136387572,1724.9859136387572,,,0.0
2046,2012-01-03,5,0,1,0,20988,0,20988,0,36196220,0,36196220,0,1724.615018105584,1724.615018105584,,,0.0
2047,2012-01-02,3,0,9,0,23000,0,23000,0,41251506,0,41251506,0,1793.5437391304347,1793.5437391304347,,,0.0
2048,2012-01-01,2,0,2,0,8490,0,8490,0,14637700,0,14637700,0,1724.110718492344,1724.110718492344,,,0.0
2049,2011-12-31,2,0,3,0,6392,0,6392,0,11222699,0,11222699,0,1755.741395494368,1755.741395494368,,,0.0
2050,2011-12-27,1,0,1,0,362,0,362,0,633500,0,633500,0,1750.0,1750.0,,,0.0
2051,2011-12-26,2,0,3,0,17938,0,17938,0,31399500,0,31399500,0,1750.445980599844,1750.445980599844,,,0.0
2052,2011-12-25,4,0,2,0,9520,0,9520,0,16493020,0,16493020,0,1732.4600840336134,1732.4600840336134,,,0.0
2053,2011-12-24,1,0,1,0,1056,0,1056,0,1919808,0,1919808,0,1818.0,1818.0,,,0.0
2054,2011-12-21,3,0,3,0,21020,0,21020,0,37001700,0,37001700,0,1760.3092293054235,1760.3092293054235,,,0.0
2055,2011-12-20,1,1,4,0,1000,48973,49973,0,1751000,88001400,89752400,0,1751.0,1796.017849638805,1796.937087783064,,-48973.0
2056,2011-12-19,8,0,7,0,38221,0,38221,0,68067530,0,68067530,0,1780.8934878731588,1780.8934878731588,,,0.0
2057,2011-12-18,3,0,3,0,8900,0,8900,0,15575210,0,15575210,0,1750.023595505618,1750.023595505618,,,0.0
2058,2011-12-17,1,0,1,0,8082,0,8082,0,14143500,0,14143500,0,1750.0,1750.0,,,0.0
2059,2011-12-14,7,0,4,0,16490,0,16490,0,28598704,0,28598704,0,1734.3058823529411,1734.3058823529411,,,0.0
2060,2011-12-13,5,0,3,0,15190,0,15190,0,26527745,0,26527745,0,1746.3953258722845,1746.3953258722845,,,0.0
2061,2011-12-11,1,0,1,0,1700,0,1700,0,2942700,0,2942700,0,1731.0,1731.0,,,0.0
2062,2011-12-10,1,0,1,0,2800,0,2800,0,5056800,0,5056800,0,1806.0,1806.0,,,0.0
2063,2011-12-07,8,0,10,0,66749,0,66749,0,120331654,0,120331654,0,1802.7484157066024,1802.7484157066024,,,0.0
2064,2011-12-04,14,0,7,0,40856,0,40856,0,70971044,0,70971044,0,1737.1021147444683,1737.1021147444683,,,0.0
2065,2011-12-03,16,0,8,0,165193,0,165193,0,297354705,0,297354705,0,1800.0442210021006,1800.0442210021006,,,0.0
2066,2011-11-28,1,0,1,0,10,0,10,0,19570,0,19570,0,1957.0,1957.0,,,0.0
2067,2011-11-27,1,0,1,0,10,0,10,0,19570,0,19570,0,1957.0,1957.0,,,0.0
2068,2011-11-26,1,0,1,0,50,0,50,0,97850,0,97850,0,1957.0,1957.0,,,0.0
2069,2011-11-22,1,0,1,0,50,0,50,0,97850,0,97850,0,1957.0,1957.0,,,0.0
2070,2011-11-21,1,0,1,0,400,0,400,0,815200,0,815200,0,2038.0,2038.0,,,0.0
2071,2011-11-14,1,0,1,0,1000,0,1000,0,2195000,0,2195000,0,2195.0,2195.0,,,0.0
2072,2011-11-06,1,0,1,0,453,0,453,0,994788,0,994788,0,2196.0,2196.0,,,0.0
2073,2011-11-05,1,0,1,0,100,0,100,0,219600,0,219600,0,2196.0,2196.0,,,0.0
2074,2011-10-18,1,0,1,0,2000,0,2000,0,4404000,0,4404000,0,2202.0,2202.0,,,0.0
2075,2011-10-12,1,0,1,0,10,0,10,0,22020,0,22020,0,2202.0,2202.0,,,0.0
2076,2011-10-11,1,0,1,0,10,0,10,0,22020,0,22020,0,2202.0,2202.0,,,0.0
2077,2011-09-25,2,0,1,0,2100,0,2100,0,4636800,0,4636800,0,2208.0,2208.0,,,0.0
2078,2011-09-19,4,0,8,0,26770,0,26770,0,61243500,0,61243500,0,2287.7661561449386,2287.7661561449386,,,0.0
2079,2011-09-18,8,0,10,0,129820,0,129820,0,305726100,0,305726100,0,2355.0,2355.0,,,0.0
2080,2011-09-17,6,0,6,0,19395,0,19395,0,44608500,0,44608500,0,2300.0,2300.0,,,0.0
2081,2011-09-14,4,0,12,0,66611,0,66611,0,147367837,0,147367837,0,2212.3648796745283,2212.3648796745283,,,0.0
2082,2011-09-13,2,0,5,0,14512,0,14512,0,31372758,0,31372758,0,2161.8493660418962,2161.8493660418962,,,0.0
2083,2011-09-12,6,0,7,0,31640,0,31640,0,67987281,0,67987281,0,2148.776264222503,2148.776264222503,,,0.0
2084,2011-09-11,1,0,2,0,21295,0,21295,0,44996335,0,44996335,0,2113.0,2113.0,,,0.0
2085,2011-09-10,10,0,10,0,43208,0,43208,0,90912219,0,90912219,0,2104.059873171635,2104.059873171635,,,0.0
2086,2011-09-07,7,0,4,0,20250,0,20250,0,41476048,0,41476048,0,2048.1999012345677,2048.1999012345677,,,0.0
2087,2011-09-06,6,0,12,0,38346,0,38346,0,76801100,0,76801100,0,2002.8451468210505,2002.8451468210505,,,0.0
2088,2011-09-05,6,0,3,0,13010,0,13010,0,24555300,0,24555300,0,1887.4173712528825,1887.4173712528825,,,0.0
2089,2011-09-04,5,0,4,0,19588,0,19588,0,37918000,0,37918000,0,1935.7770063304063,1935.7770063304063,,,0.0
2090,2011-09-03,7,0,3,0,12052,0,12052,0,23657674,0,23657674,0,1962.9666445403252,1962.9666445403252,,,0.0
2091,2011-08-30,6,0,6,0,21000,0,21000,0,42273000,0,42273000,0,2013.0,2013.0,,,0.0
2092,2011-08-29,3,0,1,0,14000,0,14000,0,28672000,0,28672000,0,2048.0,2048.0,,,0.0
2093,2011-08-28,16,0,14,0,117485,0,117485,0,250652514,0,250652514,0,2133.4852449248842,2133.4852449248842,,,0.0
2094,2011-08-27,4,0,6,0,25849,0,25849,0,54903276,0,54903276,0,2124.0,2124.0,,,0.0
2095,2011-08-24,2,0,6,0,32364,0,32364,0,66119652,0,66119652,0,2043.0,2043.0,,,0.0
2096,2011-08-23,4,0,9,0,23000,0,23000,0,45571681,0,45571681,0,1981.3774347826086,1981.3774347826086,,,0.0
2097,2011-08-21,6,0,4,0,32000,0,32000,0,61504000,0,61504000,0,1922.0,1922.0,,,0.0
2098,2011-08-20,5,0,5,0,27900,0,27900,0,51817800,0,51817800,0,1857.268817204301,1857.268817204301,,,0.0
2099,2011-08-17,8,0,9,0,42686,0,42686,0,76454196,0,76454196,0,1791.0836339783536,1791.0836339783536,,,0.0
2100,2011-08-16,5,0,3,0,27603,0,27603,0,47568299,0,47568299,0,1723.3017787921603,1723.3017787921603,,,0.0
2101,2011-08-14,6,0,5,0,40039,0,40039,0,70650977,0,70650977,0,1764.5539848647568,1764.5539848647568,,,0.0
2102,2011-08-10,4,0,3,0,31930,0,31930,0,55654560,0,55654560,0,1743.0178515502662,1743.0178515502662,,,0.0
2103,2011-08-07,1,0,1,0,100,0,100,0,187000,0,187000,0,1870.0,1870.0,,,0.0
2104,2011-08-03,5,0,4,1,46921,0,13769,33152,85151309,0,25052735,60098574,1814.7803542123995,1819.5028687631636,,1812.81895511583,33152.0
2105,2011-08-02,2,0,2,0,200,0,200,0,357700,0,357700,0,1788.5,1788.5,,,0.0
2106,2011-08-01,2,0,2,0,4680,0,4680,0,8522280,0,8522280,0,1821.0,1821.0,,,0.0
2107,2011-07-31,6,0,6,0,21622,0,21622,0,37375736,0,37375736,0,1728.597539543058,1728.597539543058,,,0.0
2108,2011-07-30,5,0,2,0,20804,0,20804,0,36905050,0,36905050,0,1773.9401076716017,1773.9401076716017,,,0.0
2109,2011-07-27,2,0,2,0,1100,0,1100,0,1979900,0,1979900,0,1799.909090909091,1799.909090909091,,,0.0
2110,2011-07-26,9,0,4,1,89520,0,10420,79100,165452900,0,19660800,145792100,1848.222743521001,1886.8330134357007,,1843.1365360303414,79100.0
2111,2011-07-25,14,0,11,0,79950,0,79950,0,153448900,0,153448900,0,1919.3108192620389,1919.3108192620389,,,0.0
2112,2011-07-24,6,0,2,0,28218,0,28218,0,52354852,0,52354852,0,1855.3707562548727,1855.3707562548727,,,0.0
2113,2011-07-23,6,0,2,0,47678,0,47678,0,85135664,0,85135664,0,1785.638323755191,1785.638323755191,,,0.0
2114,2011-07-19,0,1,1,0,0,5000,5000,0,0,9600000,9600000,0,,1920.0,1920.0,,-5000.0
2115,2011-07-04,9,0,6,0,35782,0,35782,0,83146114,0,83146114,0,2323.685484321726,2323.685484321726,,,0.0
2116,2011-07-03,13,0,5,1,50572,0,22379,28193,113165821,0,51046237,62119584,2237.7169382266866,2280.988292595737,,2203.3690632426487,28193.0
2117,2011-07-02,1,0,1,0,10,0,10,0,22860,0,22860,0,2286.0,2286.0,,,0.0
2118,2011-06-29,8,0,8,0,20136,0,20136,0,44657938,0,44657938,0,2217.815752880413,2217.815752880413,,,0.0
2119,2011-06-27,3,0,1,0,11119,0,11119,0,23304950,0,23304950,0,2095.9573702671105,2095.9573702671105,,,0.0
2120,2011-06-26,8,0,3,0,21771,0,21771,0,47132933,0,47132933,0,2164.9411143263974,2164.9411143263974,,,0.0
2121,2011-06-25,2,0,4,0,36000,0,36000,0,80940000,0,80940000,0,2248.3333333333335,2248.3333333333335,,,0.0
2122,2011-06-22,0,1,1,0,0,1000,1000,0,0,2280000,2280000,0,,2280.0,2280.0,,-1000.0
2123,2011-06-21,1,0,1,0,2816,0,2816,0,6226176,0,6226176,0,2211.0,2211.0,,,0.0
2124,2011-06-20,3,0,3,0,12546,0,12546,0,28686423,0,28686423,0,2286.4995217599235,2286.4995217599235,,,0.0
2125,2011-06-19,3,0,1,0,12000,0,12000,0,27197000,0,27197000,0,2266.4166666666665,2266.4166666666665,,,0.0
2126,2011-06-18,4,0,5,0,37641,0,37641,0,88483279,0,88483279,0,2350.7154166998753,2350.7154166998753,,,0.0
2127,2011-06-15,1,0,2,0,10000,0,10000,0,22595000,0,22595000,0,2259.5,2259.5,,,0.0
2128,2011-06-14,3,0,3,0,7938,0,7938,0,18066560,0,18066560,0,2275.9586797682036,2275.9586797682036,,,0.0
2129,2011-06-13,4,0,2,0,31891,0,31891,0,75390324,0,75390324,0,2364.0,2364.0,,,0.0
2130,2011-06-12,3,0,2,0,3005,0,3005,0,7137320,0,7137320,0,2375.1480865224626,2375.1480865224626,,,0.0
2131,2011-06-11,5,0,4,0,21858,0,21858,0,53642247,0,53642247,0,2454.1242108152624,2454.1242108152624,,,0.0
2132,2011-06-06,2,0,3,0,5000,0,5000,0,12910000,0,12910000,0,2582.0,2582.0,,,0.0
2133,2011-06-01,3,0,5,0,8500,0,8500,0,21911536,0,21911536,0,2577.827764705882,2577.827764705882,,,0.0
2134,2011-05-30,6,0,5,0,19613,0,19613,0,49094331,0,49094331,0,2503.152551878856,2503.152551878856,,,0.0
2135,2011-05-29,4,0,6,0,22144,0,22144,0,57567232,0,57567232,0,2599.676300578035,2599.676300578035,,,0.0
2136,2011-05-28,4,0,3,0,34300,0,34300,0,87886600,0,87886600,0,2562.291545189504,2562.291545189504,,,0.0
2137,2011-05-25,5,0,6,0,12221,0,12221,0,32623839,0,32623839,0,2669.490139923083,2669.490139923083,,,0.0
2138,2011-05-24,7,0,12,0,61125,0,61125,0,162957748,0,162957748,0,2665.975427402863,2665.975427402863,,,0.0
2139,2011-05-23,17,0,19,0,86685,0,86685,0,234678720,0,234678720,0,2707.2586952759993,2707.2586952759993,,,0.0
2140,2011-05-22,10,0,3,1,67992,0,17992,50000,174807432,0,46257432,128550000,2571.0,2571.0,,2571.0,50000.0
2141,2011-05-21,12,0,3,1,69320,0,19320,50000,171428360,0,47778360,123650000,2473.0,2473.0,,2473.0,50000.0
2142,2011-05-18,6,0,1,1,60000,0,10000,50000,142680000,0,23780000,118900000,2378.0,2378.0,,2378.0,50000.0
2143,2011-05-17,4,0,3,1,7132,0,552,6580,16781596,0,1298856,15482740,2353.0,2353.0,,2353.0,6580.0
2144,2011-05-16,3,0,1,0,19000,0,19000,0,43510000,0,43510000,0,2290.0,2290.0,,,0.0
2145,2011-05-15,1,0,1,0,4000,0,4000,0,8844000,0,8844000,0,2211.0,2211.0,,,0.0
