,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1748,2014-02-25,11,1,16,1,431052,205000,599052,37000,730097240,348700000,1016822240,61975000,1693.7567625251709,1697.3856025854184,1700.9756097560976,1675.0,-168000.0
1749,2014-02-24,19,0,16,1,450844,0,412444,38400,815294340,0,749246340,66048000,1808.3734950448493,1816.601381035971,,1720.0,38400.0
1750,2014-02-23,7,0,5,0,106370,0,106370,0,205325600,0,205325600,0,1930.2961361286077,1930.2961361286077,,,0.0
1751,2014-02-22,7,0,6,1,96700,0,81000,15700,192153000,0,162166000,29987000,1987.1044467425027,2002.0493827160494,,1910.0,15700.0
1752,2014-02-19,49,1,38,2,1637394,100000,1646394,91000,2964592176,177600000,2978214249,163977927,1810.5551724264287,1808.9316706693537,1776.0,1801.9552417582418,-9000.0
1753,2014-02-18,38,0,24,3,1090941,0,944855,146086,2038640259,0,1764571773,274068486,1868.6989113068444,1867.5582740208815,,1876.0763249045083,146086.0
1754,2014-02-17,35,1,33,1,1550358,50000,1552706,47652,3002389600,97500000,3007968892,91920708,1936.5782612790078,1937.2430402149537,1950.0,1929.0,-2348.0
1755,2014-02-16,7,1,14,1,372900,11000,368900,15000,693913700,19470000,685483700,27900000,1860.8573344060069,1858.182976416373,1770.0,1860.0,4000.0
1756,2014-02-15,24,2,19,0,567356,1978126,2545482,0,1007396814,3510629838,4518026652,0,1775.5991194241358,1774.919898078242,1774.7250872795767,,-1978126.0
1757,2014-02-12,3,1,25,0,84148,1000000,1084148,0,155084764,1843991656,1999076420,0,1843.0,1843.9146869246633,1843.991656,,-1000000.0
1758,2014-02-10,19,0,18,0,539106,0,539106,0,1045927534,0,1045927534,0,1940.1148085905184,1940.1148085905184,,,0.0
1759,2014-02-09,20,0,39,0,1147103,0,1147103,0,2280209803,0,2280209803,0,1987.798657138897,1987.798657138897,,,0.0
1760,2014-02-08,10,0,11,0,358742,0,358742,0,745306708,0,745306708,0,2077.556316238411,2077.556316238411,,,0.0
1761,2014-02-05,65,1,89,3,4091968,100000,3316968,875000,8943058236,215200000,7216308236,1941950000,2185.5151936672037,2175.5736672768626,2152.0,2219.3714285714286,775000.0
1762,2014-02-04,4,0,13,0,150587,0,150587,0,341079555,0,341079555,0,2265.0,2265.0,,,0.0
1763,2014-02-03,47,2,59,2,2083104,300000,2333104,50000,4483320815,659077784,5032976649,109421950,2152.2309087784383,2157.202014569432,2196.9259466666667,2188.439,-250000.0
1764,2014-02-02,57,1,62,0,2716228,50000,2766228,0,5712649804,105350000,5817999804,0,2103.155480320503,2103.2249706097978,2107.0,,-50000.0
1765,2014-02-01,2,0,4,0,51922,0,51922,0,104207454,0,104207454,0,2007.0,2007.0,,,0.0
1766,2014-01-29,19,0,26,0,1251278,0,1251278,0,2392443536,0,2392443536,0,1912.0,1912.0,,,0.0
1767,2014-01-28,78,2,256,0,7575236,300000,7875236,0,13790340261,549300000,14339640261,0,1820.45024881073,1820.852132050392,1831.0,,-300000.0
1768,2014-01-27,3,0,1,0,38283,0,38283,0,72201738,0,72201738,0,1886.0,1886.0,,,0.0
1769,2014-01-26,2,0,3,0,53883,0,53883,0,106957755,0,106957755,0,1985.0,1985.0,,,0.0
1770,2014-01-25,4,0,3,0,106658,0,106658,0,222808562,0,222808562,0,2089.0,2089.0,,,0.0
1771,2014-01-22,4,0,2,0,12737,0,12737,0,27995926,0,27995926,0,2198.0,2198.0,,,0.0
1772,2014-01-21,1,0,1,0,10000,0,10000,0,23130000,0,23130000,0,2313.0,2313.0,,,0.0
1773,2014-01-20,2,0,4,0,110000,0,110000,0,267740000,0,267740000,0,2434.0,2434.0,,,0.0
1774,2014-01-18,3,0,3,0,109809,0,109809,0,281330658,0,281330658,0,2562.0,2562.0,,,0.0
1775,2014-01-15,3,0,3,0,122425,0,122425,0,330057800,0,330057800,0,2696.0,2696.0,,,0.0
1776,2014-01-14,7,0,2,0,52104,0,52104,0,147819048,0,147819048,0,2837.0,2837.0,,,0.0
1777,2014-01-13,4,0,1,0,15165,0,15165,0,45282690,0,45282690,0,2986.0,2986.0,,,0.0
1778,2014-01-12,2,0,2,0,11000,0,11000,0,34573000,0,34573000,0,3143.0,3143.0,,,0.0
1779,2014-01-11,30,0,17,0,892932,0,892932,0,2953819056,0,2953819056,0,3308.0,3308.0,,,0.0
1780,2014-01-08,142,3,226,0,5911538,1099965,7011503,0,20573685869,3843605067,24417290936,0,3480.2594297795263,3482.46173980101,3494.2976067420327,,-1099965.0
1781,2014-01-07,152,5,230,4,13799779,2140000,9804518,6135261,45975158445,7130887754,32660916313,20445129886,3331.5865743212266,3331.2108063853825,3332.1905392523363,3332.3977392322836,3995261.0
1782,2014-01-06,6,0,49,1,594152,0,436784,157368,1887026752,0,1387225984,499800768,3176.0,3176.0,,3176.0,157368.0
1783,2014-01-05,17,0,67,1,1543843,0,1243843,300000,4670125075,0,3762625075,907500000,3025.0,3025.0,,3025.0,300000.0
1784,2014-01-04,96,2,373,0,9295449,800000,10095449,0,26699304732,2383736252,29083040984,0,2872.2985551316565,2880.8070828746695,2979.670315,,-800000.0
1785,2014-01-01,22,1,99,0,1564082,100000,1664082,0,4468582274,285700000,4754282274,0,2857.0,2857.0,2857.0,,-100000.0
1786,2013-12-30,8,0,2,0,52686,0,52686,0,158426802,0,158426802,0,3007.0,3007.0,,,0.0
1787,2013-12-29,50,2,222,1,2784294,1250000,3934294,100000,8821298482,3946826336,12451624818,316500000,3168.235280469663,3164.8943413989905,3157.4610688,3165.0,-1150000.0
1788,2013-12-28,125,3,311,0,8680498,900484,9580982,0,28743704114,2999250531,31742954645,0,3311.296669154235,3313.1212066779794,3330.709408495876,,-900484.0
1789,2013-12-25,123,3,293,1,12980477,615000,13395477,200000,42329280712,2067057144,43722387856,673950000,3260.99577943091,3263.966475848527,3361.068526829268,3369.75,-415000.0
1790,2013-12-14,36,3,91,0,3706142,500000,4206142,0,11900421962,1605500000,13505921962,0,3211.0,3211.0,3211.0,,-500000.0
1791,2013-12-11,168,2,69,2,5535642,2150000,1685642,6000000,16933528878,6576850000,5156378878,18354000000,3059.0,3059.0,3059.0,3059.0,3850000.0
1792,2013-12-10,181,3,125,2,8438255,679516,4875139,4242632,24596790332,1972045752,14182783820,12386052264,2914.9143196075493,2909.2060390483225,2902.1329181358496,2919.4264937425637,3563116.0
1793,2013-12-09,420,4,162,2,14083510,635261,6718771,8000000,39191951764,1766545925,18590497689,22368000000,2782.825571466204,2766.9491472473164,2780.8191042736767,2796.0,7364739.0
1794,2013-12-08,182,3,35,3,8223762,2300000,1594758,8929004,21899878206,6124900000,4246840554,23777937652,2663.0,2663.0,2663.0,2663.0,6629004.0
1795,2013-12-07,175,3,64,2,11657629,800000,2457629,10000000,29580244626,2030400000,6230644626,25380000000,2537.415166154284,2535.2258725788147,2538.0,2538.0,9200000.0
1796,2013-12-04,247,5,145,2,12660011,1450000,5960011,8150000,30609433791,3511975630,14358769135,19762640286,2417.80467576213,2409.185005698815,2422.0521586206896,2424.863838773006,6700000.0
1797,2013-12-02,4,0,14,0,146650,0,146650,0,322630000,0,322630000,0,2200.0,2200.0,,,0.0
1798,2013-12-01,36,1,12,1,1787044,300000,87044,2000000,3745644224,628800000,182444224,4192000000,2096.0,2096.0,2096.0,2096.0,1700000.0
1799,2013-11-26,57,0,13,4,1613240,0,413230,1200010,2922543601,0,748766760,2173776841,1811.5987707966576,1811.985480241028,,1811.4656052866226,1200010.0
1800,2013-11-25,54,2,10,1,1527043,550000,77043,2000000,2635676218,949300000,132976218,3452000000,1726.0,1726.0,1726.0,1726.0,1450000.0
1801,2013-11-24,5,0,11,0,84750,0,84750,0,139329000,0,139329000,0,1644.0,1644.0,,,0.0
1802,2013-11-19,4,0,7,0,24900,0,24900,0,37506000,0,37506000,0,1506.2650602409637,1506.2650602409637,,,0.0
1803,2013-11-18,9,0,12,0,158076,0,158076,0,245042609,0,245042609,0,1550.1569434955338,1550.1569434955338,,,0.0
1804,2013-11-17,6,0,9,0,176629,0,176629,0,264532471,0,264532471,0,1497.6729246046798,1497.6729246046798,,,0.0
1805,2013-11-16,7,0,5,0,95449,0,95449,0,145440705,0,145440705,0,1523.7530513677461,1523.7530513677461,,,0.0
1806,2013-11-12,13,0,10,0,153138,0,153138,0,239648149,0,239648149,0,1564.9162781282241,1564.9162781282241,,,0.0
1807,2013-11-11,7,0,8,0,60818,0,60818,0,98274577,0,98274577,0,1615.8797888782926,1615.8797888782926,,,0.0
1808,2013-11-10,17,0,11,0,344421,0,344421,0,576890483,0,576890483,0,1674.957342903017,1674.957342903017,,,0.0
1809,2013-11-09,6,0,8,0,62500,0,62500,0,100062500,0,100062500,0,1601.0,1601.0,,,0.0
1810,2013-11-06,4,0,8,0,100000,0,100000,0,152500000,0,152500000,0,1525.0,1525.0,,,0.0
1811,2013-11-05,22,0,22,0,848289,0,848289,0,1232275445,0,1232275445,0,1452.6599366489486,1452.6599366489486,,,0.0
1812,2013-11-04,5,0,15,0,220000,0,220000,0,317240000,0,317240000,0,1442.0,1442.0,,,0.0
1813,2013-11-03,5,0,8,0,143986,0,143986,0,218486654,0,218486654,0,1517.415957106941,1517.415957106941,,,0.0
1814,2013-11-02,3,0,6,0,120000,0,120000,0,191520000,0,191520000,0,1596.0,1596.0,,,0.0
1815,2013-10-30,13,0,28,0,390403,0,390403,0,655996416,0,655996416,0,1680.305776338809,1680.305776338809,,,0.0
1816,2013-10-29,17,0,21,1,400334,0,380501,19833,701931890,0,665696999,36234891,1753.3656646700006,1749.527593882802,,1827.0,19833.0
1817,2013-10-28,2,0,6,0,24923,0,24923,0,45758628,0,45758628,0,1836.0,1836.0,,,0.0
1818,2013-10-27,12,0,17,0,252611,0,252611,0,488044452,0,488044452,0,1932.0,1932.0,,,0.0
1819,2013-10-26,17,0,22,1,607582,0,523867,83715,1235162706,0,1064970111,170192595,2032.9152377786045,2032.901692605184,,2033.0,83715.0
1820,2013-10-23,50,0,25,2,1602986,0,791890,811096,3104747924,0,1523904827,1580843097,1936.852800960208,1924.3895326371087,,1949.0209506642864,811096.0
1821,2013-10-22,61,0,12,1,1737265,0,172600,1564665,3227838370,0,320690800,2907147570,1858.0,1858.0,,1858.0,1564665.0
1822,2013-10-21,7,0,7,1,598069,0,98069,500000,1058582130,0,173582130,885000000,1770.0,1770.0,,1770.0,500000.0
1823,2013-10-20,34,0,20,2,835579,0,392771,442808,1409117813,0,662100717,747017096,1686.3968733058155,1685.7169113809318,,1687.0,442808.0
1824,2013-10-19,38,0,4,3,1415000,0,95000,1320000,2273905000,0,152665000,2121240000,1607.0,1607.0,,1607.0,1320000.0
1825,2013-10-15,25,0,9,1,931695,0,246220,685475,1426425045,0,376962820,1049462225,1531.0,1531.0,,1531.0,685475.0
1826,2013-10-14,19,0,10,1,837279,0,87279,750000,1221590061,0,127340061,1094250000,1459.0,1459.0,,1459.0,750000.0
1827,2013-10-13,18,0,5,1,502923,0,26976,475947,699026970,0,37460640,661566330,1389.9284184656499,1388.6654804270463,,1390.0,475947.0
1828,2013-10-12,2,0,2,0,32000,0,32000,0,42368000,0,42368000,0,1324.0,1324.0,,,0.0
1829,2013-10-09,1,0,4,0,26000,0,26000,0,32786000,0,32786000,0,1261.0,1261.0,,,0.0
1830,2013-10-08,2,0,7,0,52070,0,52070,0,62541400,0,62541400,0,1201.1023622047244,1201.1023622047244,,,0.0
1831,2013-10-07,4,0,2,0,19000,0,19000,0,21930000,0,21930000,0,1154.2105263157894,1154.2105263157894,,,0.0
1832,2013-10-06,8,0,6,1,78478,0,48478,30000,93679912,0,58173600,35506312,1193.7092178699763,1200.0,,1183.5437333333334,30000.0
1833,2013-10-05,5,0,3,0,35000,0,35000,0,42280000,0,42280000,0,1208.0,1208.0,,,0.0
1834,2013-10-02,2,0,5,0,25106,0,25106,0,28889900,0,28889900,0,1150.7169600892216,1150.7169600892216,,,0.0
1835,2013-10-01,5,0,5,0,22000,0,22000,0,24480000,0,24480000,0,1112.7272727272727,1112.7272727272727,,,0.0
1836,2013-09-30,8,0,4,0,62430,0,62430,0,70397627,0,70397627,0,1127.6249719686048,1127.6249719686048,,,0.0
1837,2013-09-29,5,0,1,0,61267,0,61267,0,67393700,0,67393700,0,1100.0,1100.0,,,0.0
1838,2013-09-25,9,0,15,0,230895,0,230895,0,255854845,0,255854845,0,1108.100413607917,1108.100413607917,,,0.0
1839,2013-09-24,7,0,4,0,57621,0,57621,0,63385100,0,63385100,0,1100.0347095676923,1100.0347095676923,,,0.0
1840,2013-09-23,7,0,7,0,47500,0,47500,0,52846000,0,52846000,0,1112.5473684210526,1112.5473684210526,,,0.0
1841,2013-09-22,5,0,10,0,83747,0,83747,0,92075573,0,92075573,0,1099.4492101209596,1099.4492101209596,,,0.0
1842,2013-09-21,7,0,5,0,86071,0,86071,0,93740316,0,93740316,0,1089.1045299810621,1089.1045299810621,,,0.0
1843,2013-09-18,8,2,12,0,120785,5000,125785,0,126308805,5002000,131310805,0,1045.732541292379,1043.930556107644,1000.4,,-5000.0
1844,2013-09-17,4,1,3,0,73693,50000,123693,0,75245168,51150000,126395168,0,1021.0626246726283,1021.8457633010761,1023.0,,-50000.0
1845,2013-09-16,5,1,11,0,39485,24120,63605,0,40554582,24793600,65348182,0,1027.0883120172218,1027.4063674239446,1027.927031509121,,-24120.0
1846,2013-09-15,8,1,6,0,69642,13000,82642,0,73117526,13637000,86754526,0,1049.905602940754,1049.7631470680767,1049.0,,-13000.0
1847,2013-09-14,9,1,8,1,143631,3000,41631,105000,158757692,3033000,45313410,116477282,1105.3163453572001,1088.453556244145,1011.0,1109.3074476190477,102000.0
1848,2013-09-11,6,1,11,0,58413,6000,64413,0,65149226,6416000,71565226,0,1115.32066492048,1111.0369956375266,1069.3333333333333,,-6000.0
1849,2013-09-10,5,0,5,0,120237,0,120237,0,125134728,0,125134728,0,1040.7339504478655,1040.7339504478655,,,0.0
1850,2013-09-09,4,1,4,0,28442,7558,36000,0,30193535,8011480,38205015,0,1061.5826946065677,1061.2504166666668,1060.0,,-7558.0
1851,2013-09-08,0,1,7,0,0,33888,33888,0,0,34725072,34725072,0,,1024.701133144476,1024.701133144476,,-33888.0
1852,2013-09-01,2,1,13,1,82279,50000,82279,50000,85973632,50080000,83453632,52600000,1044.903705684318,1014.2762065654663,1001.6,1052.0,0.0
1853,2013-08-31,11,0,5,0,131656,0,131656,0,131946219,0,131946219,0,1002.2043735188673,1002.2043735188673,,,0.0
1854,2013-08-28,0,1,1,0,0,5500,5500,0,0,5500000,5500000,0,,1000.0,1000.0,,-5500.0
1855,2013-08-27,4,1,19,0,80172,133828,214000,0,80835008,135009492,215844500,0,1008.2698198872424,1008.6191588785047,1008.8284365005828,,-133828.0
1856,2013-08-26,4,2,5,0,57500,20000,77500,0,60657000,21145000,81802000,0,1054.904347826087,1055.5096774193548,1057.25,,-20000.0
1857,2013-07-28,3,0,3,0,36500,0,36500,0,37116000,0,37116000,0,1016.8767123287671,1016.8767123287671,,,0.0
1858,2013-07-27,8,0,4,0,125000,0,125000,0,125715000,0,125715000,0,1005.72,1005.72,,,0.0
1859,2013-07-24,6,1,14,0,92890,16865,109755,0,94729135,17140515,111869650,0,1019.7990634083325,1019.2670037811489,1016.3364957011562,,-16865.0
1860,2013-07-23,4,0,3,0,27664,0,27664,0,29406832,0,29406832,0,1063.0,1063.0,,,0.0
1861,2013-07-22,5,0,3,0,31581,0,31581,0,35317948,0,35317948,0,1118.3289952819734,1118.3289952819734,,,0.0
1862,2013-07-21,5,0,7,1,122911,0,89416,33495,140297236,0,101777986,38519250,1141.453864991742,1138.2525051444932,,1150.0,33495.0
1863,2013-07-20,1,0,3,0,55008,0,55008,0,60926976,0,60926976,0,1107.6020942408377,1107.6020942408377,,,0.0
1864,2013-07-17,2,0,2,0,16192,0,16192,0,17307824,0,17307824,0,1068.9120553359685,1068.9120553359685,,,0.0
1865,2013-07-16,1,0,1,0,15000,0,15000,0,15315000,0,15315000,0,1021.0,1021.0,,,0.0
1866,2013-07-15,5,0,8,0,61500,0,61500,0,63006500,0,63006500,0,1024.4959349593496,1024.4959349593496,,,0.0
1867,2013-07-14,8,1,8,0,65400,1000,66400,0,69588279,1114800,70703079,0,1064.0409633027523,1064.805406626506,1114.8,,-1000.0
1868,2013-07-13,1,2,6,0,2000,144000,146000,0,2128000,153322000,155450000,0,1064.0,1064.7260273972602,1064.736111111111,,-144000.0
1869,2013-07-10,7,0,6,0,150000,0,150000,0,167641804,0,167641804,0,1117.6120266666667,1117.6120266666667,,,0.0
1870,2013-07-09,4,1,4,0,45000,60000,105000,0,48795000,64980000,113775000,0,1084.3333333333333,1083.5714285714287,1083.0,,-60000.0
1871,2013-07-08,5,1,9,0,52163,92100,144263,0,53608260,96824000,150432260,0,1027.7066119663364,1042.7639796760084,1051.2920738327905,,-92100.0
1872,2013-07-07,1,1,3,0,20000,25000,45000,0,20480000,25130000,45610000,0,1024.0,1013.5555555555555,1005.2,,-25000.0
1873,2013-07-06,7,0,4,0,138000,0,138000,0,137999000,0,137999000,0,999.9927536231884,999.9927536231884,,,0.0
1874,2013-07-03,4,1,9,0,104442,50000,154442,0,106677782,51060000,157737782,0,1021.40692441738,1021.3399334377954,1021.2,,-50000.0
1875,2013-07-02,4,1,7,0,62408,20000,82408,0,64619872,20460000,85079872,0,1035.4421228047686,1032.422483254053,1023.0,,-20000.0
1876,2013-07-01,3,1,12,0,68719,24500,93219,0,70608610,24988000,95596610,0,1027.4976352973704,1025.5056372627898,1019.9183673469388,,-24500.0
1877,2013-06-30,3,1,7,0,43040,6060,49100,0,43905380,6153620,50059000,0,1020.1064126394052,1019.5315682281059,1015.4488448844885,,-6060.0
1878,2013-06-29,3,0,3,0,17640,0,17640,0,17836400,0,17836400,0,1011.1337868480725,1011.1337868480725,,,0.0
1879,2013-06-26,6,1,9,0,109500,20000,129500,0,111173645,20400000,131573645,0,1015.2844292237443,1016.0127027027027,1020.0,,-20000.0
1880,2013-06-25,2,0,3,0,10000,0,10000,0,10325000,0,10325000,0,1032.5,1032.5,,,0.0
1881,2013-06-23,3,0,2,0,39620,0,39620,0,41601000,0,41601000,0,1050.0,1050.0,,,0.0
1882,2013-06-22,5,0,4,0,35000,0,35000,0,38659000,0,38659000,0,1104.5428571428572,1104.5428571428572,,,0.0
1883,2013-06-19,5,0,4,0,107348,0,107348,0,114074042,0,114074042,0,1062.656425830011,1062.656425830011,,,0.0
1884,2013-06-18,1,0,1,0,5000,0,5000,0,5300000,0,5300000,0,1060.0,1060.0,,,0.0
1885,2013-06-12,8,0,3,1,91696,0,41706,49990,99493615,0,45004515,54489100,1085.0376788518583,1079.0896993238382,,1090.0,49990.0
1886,2013-06-11,7,0,4,0,49794,0,49794,0,51723550,0,51723550,0,1038.750652689079,1038.750652689079,,,0.0
1887,2013-06-10,2,0,2,0,23000,0,23000,0,23555000,0,23555000,0,1024.1304347826087,1024.1304347826087,,,0.0
1888,2013-06-09,6,0,13,0,130000,0,130000,0,134143340,0,134143340,0,1031.8718461538463,1031.8718461538463,,,0.0
1889,2013-06-08,4,0,3,0,16705,0,16705,0,17618430,0,17618430,0,1054.6800359173901,1054.6800359173901,,,0.0
1890,2013-06-03,3,0,5,0,26006,0,26006,0,26209042,0,26209042,0,1007.807505960163,1007.807505960163,,,0.0
1891,2013-06-02,4,0,4,0,51134,0,51134,0,54175880,0,54175880,0,1059.4884030195174,1059.4884030195174,,,0.0
1892,2013-06-01,4,0,2,0,18660,0,18660,0,19579500,0,19579500,0,1049.2765273311898,1049.2765273311898,,,0.0
1893,2013-05-29,2,1,4,1,11190,15000,20340,5850,11675000,15210000,20625500,6259500,1043.3422698838249,1014.0363815142576,1014.0,1070.0,-9150.0
1894,2013-05-28,2,1,6,1,8766,14658,18853,4571,9295695,14819238,19155398,4959535,1060.4260780287475,1016.0397814671405,1011.0,1085.0,-10087.0
1895,2013-05-27,4,0,6,0,44000,0,44000,0,45606250,0,45606250,0,1036.5056818181818,1036.5056818181818,,,0.0
1896,2013-05-26,6,1,7,0,87301,7504,94805,0,94970274,7631568,102601842,0,1087.8486386181144,1082.2408311797901,1017.0,,-7504.0
1897,2013-05-25,3,0,2,0,20000,0,20000,0,21380000,0,21380000,0,1069.0,1069.0,,,0.0
1898,2013-05-22,3,0,3,0,21000,0,21000,0,21406000,0,21406000,0,1019.3333333333334,1019.3333333333334,,,0.0
1899,2013-05-21,3,0,5,0,31277,0,31277,0,33340170,0,33340170,0,1065.9644467180356,1065.9644467180356,,,0.0
1900,2013-05-20,1,1,2,0,2996,5000,7996,0,3163776,5020000,8183776,0,1056.0,1023.4837418709354,1004.0,,-5000.0
1901,2013-05-19,3,0,5,0,18323,0,18323,0,19305134,0,19305134,0,1053.6011570157725,1053.6011570157725,,,0.0
1902,2013-05-18,4,0,4,0,15027,0,15027,0,15145910,0,15145910,0,1007.9130897717442,1007.9130897717442,,,0.0
1903,2013-05-15,5,0,7,0,35483,0,35483,0,36623340,0,36623340,0,1032.1376433785192,1032.1376433785192,,,0.0
1904,2013-05-14,4,0,4,0,29517,0,29517,0,29517000,0,29517000,0,1000.0,1000.0,,,0.0
1905,2013-05-13,4,0,8,1,70683,0,46685,23998,74126267,0,48424409,25701858,1048.7142169970148,1037.2584127664131,,1071.0,23998.0
1906,2013-05-12,7,0,6,0,30629,0,30629,0,31247870,0,31247870,0,1020.2053609324496,1020.2053609324496,,,0.0
1907,2013-05-11,5,0,4,0,33000,0,33000,0,34674467,0,34674467,0,1050.7414242424243,1050.7414242424243,,,0.0
1908,2013-05-08,9,0,6,0,62114,0,62114,0,62148094,0,62148094,0,1000.5488939691535,1000.5488939691535,,,0.0
1909,2013-05-07,7,0,7,0,35120,0,35120,0,35684694,0,35684694,0,1016.078986332574,1016.078986332574,,,0.0
1910,2013-05-06,9,0,6,0,50401,0,50401,0,52603550,0,52603550,0,1043.7005218150434,1043.7005218150434,,,0.0
1911,2013-05-05,8,0,5,0,29060,0,29060,0,29575600,0,29575600,0,1017.7426015141087,1017.7426015141087,,,0.0
1912,2013-05-04,11,0,4,0,45100,0,45100,0,45140100,0,45140100,0,1000.8891352549889,1000.8891352549889,,,0.0
1913,2013-05-01,10,1,6,0,48610,1000,49610,0,48660610,1039000,49699610,0,1001.0411437975725,1001.8062890546261,1039.0,,-1000.0
1914,2013-04-30,1,0,1,0,2000,0,2000,0,2000000,0,2000000,0,1000.0,1000.0,,,0.0
1915,2013-04-29,6,0,2,0,15000,0,15000,0,14680000,0,14680000,0,978.6666666666666,978.6666666666666,,,0.0
1916,2013-04-28,1,1,3,0,13410,23988,37398,0,12337200,23244372,35581572,0,920.0,951.4298090806996,969.0,,-23988.0
1917,2013-04-27,4,0,4,0,24192,0,24192,0,22333832,0,22333832,0,923.1908068783068,923.1908068783068,,,0.0
1918,2013-04-24,2,0,3,0,12000,0,12000,0,11532000,0,11532000,0,961.0,961.0,,,0.0
1919,2013-04-23,1,1,4,0,28000,7500,35500,0,28391500,7500000,35891500,0,1013.9821428571429,1011.0281690140845,1000.0,,-7500.0
1920,2013-04-22,1,0,1,0,1000,0,1000,0,990000,0,990000,0,990.0,990.0,,,0.0
