,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1552,2015-01-11,26,1,24,1,288415,50000,138415,200000,1666461870,288900000,799761870,1155600000,5778.0,5778.0,5778.0,5778.0,150000.0
1553,2015-01-10,18,0,4,0,23005,0,23005,0,137996297,0,137996297,0,5998.534970658552,5998.534970658552,,,0.0
1554,2015-01-07,25,0,14,0,55195,0,55195,0,343664174,0,343664174,0,6226.364235890932,6226.364235890932,,,0.0
1555,2015-01-06,15,0,17,1,147901,0,137901,10000,957000799,0,892300799,64700000,6470.549888100824,6470.58976367104,,6470.0,10000.0
1556,2015-01-05,11,0,16,0,47988,0,47988,0,323398492,0,323398492,0,6739.153371676252,6739.153371676252,,,0.0
1557,2015-01-04,17,1,29,0,134187,40000,174187,0,920126143,274400000,1194526143,0,6857.043849255144,6857.72269457537,6860.0,,-40000.0
1558,2015-01-03,15,0,28,1,143584,0,142585,999,973456105,0,966752815,6703290,6779.697633441052,6780.185959252376,,6710.0,999.0
1559,2014-12-31,31,0,40,0,121757,0,121757,0,820302883,0,820302883,0,6737.213326543853,6737.213326543853,,,0.0
1560,2014-12-30,20,0,47,0,209402,0,209402,0,1378331847,0,1378331847,0,6582.22866543777,6582.22866543777,,,0.0
1561,2014-12-29,38,0,35,0,182298,0,182298,0,1186505924,0,1186505924,0,6508.606369790124,6508.606369790124,,,0.0
1562,2014-12-28,29,0,19,0,131565,0,131565,0,849485486,0,849485486,0,6456.774111655835,6456.774111655835,,,0.0
1563,2014-12-27,36,0,22,0,213812,0,213812,0,1352638758,0,1352638758,0,6326.299543524217,6326.299543524217,,,0.0
1564,2014-12-24,23,0,34,0,142605,0,142605,0,938203797,0,938203797,0,6579.038582097402,6579.038582097402,,,0.0
1565,2014-12-22,46,0,21,1,134148,0,125669,8479,891257789,0,834813086,56444703,6643.839557801831,6642.951610978045,,6657.0,8479.0
1566,2014-12-20,48,0,44,0,259568,0,259568,0,1661436090,0,1661436090,0,6400.77393977686,6400.77393977686,,,0.0
1567,2014-12-17,40,0,16,0,242682,0,242682,0,1509193826,0,1509193826,0,6218.812379986979,6218.812379986979,,,0.0
1568,2014-12-16,59,0,41,2,268389,0,247118,21271,1737726755,0,1601251684,136475071,6474.657139450574,6479.704772618749,,6416.015749142024,21271.0
1569,2014-12-15,6,0,7,0,25206,0,25206,0,166737690,0,166737690,0,6615.0,6615.0,,,0.0
1570,2014-12-14,19,0,6,0,49549,0,49549,0,341378940,0,341378940,0,6889.7241114856,6889.7241114856,,,0.0
1571,2014-12-10,66,0,32,2,251465,0,242465,9000,1798848825,0,1732779825,66069000,7153.475931044081,7146.51527024519,,7341.0,9000.0
1572,2014-12-09,97,0,59,1,892885,0,872885,20000,6303299068,0,6162499068,140800000,7059.474700549343,7059.920915126277,,7040.0,20000.0
1573,2014-12-08,137,1,36,2,1196989,50000,1075246,171743,8145358046,338850000,7313350583,1170857463,6804.87293199854,6801.560371301079,6777.0,6817.4974409437355,121743.0
1574,2014-12-07,16,0,3,0,90381,0,90381,0,637999479,0,637999479,0,7059.0,7059.0,,,0.0
1575,2014-12-06,26,0,7,0,83840,0,83840,0,616445064,0,616445064,0,7352.636736641221,7352.636736641221,,,0.0
1576,2014-12-03,34,1,32,0,121612,55000,176612,0,925578598,420901519,1346480117,0,7610.915024833076,7623.9446753335,7652.754890909091,,-55000.0
1577,2014-12-02,22,0,15,0,51722,0,51722,0,406417229,0,406417229,0,7857.724546614593,7857.724546614593,,,0.0
1578,2014-12-01,41,2,55,0,242047,64538,306585,0,1868495840,507743883,2376239723,0,7719.557937094862,7750.671829998206,7867.363150392017,,-64538.0
1579,2014-11-30,19,0,4,0,63897,0,63897,0,508811736,0,508811736,0,7962.998826235974,7962.998826235974,,,0.0
1580,2014-11-29,42,1,48,0,266694,3025,269719,0,2211197578,24566025,2235763603,0,8291.141075539757,8289.23287940412,8121.0,,-3025.0
1581,2014-11-26,32,0,22,0,76781,0,76781,0,646983964,0,646983964,0,8426.355009702922,8426.355009702922,,,0.0
1582,2014-11-25,32,2,40,0,147450,177670,325120,0,1244998838,1500067810,2745066648,0,8443.532302475416,8443.241412401574,8443.0,,-177670.0
1583,2014-11-24,63,1,42,1,243122,100000,323122,20000,2128915357,888586089,2838321446,179180000,8756.572243564959,8784.055081362458,8885.86089,8959.0,-80000.0
1584,2014-11-23,36,2,47,1,173447,200000,194870,178577,1483082420,1734000000,1668819830,1548262590,8550.63748580258,8563.759583311952,8670.0,8670.0,-21423.0
1585,2014-11-22,38,1,39,0,180009,50000,230009,0,1502496911,415000000,1917496911,0,8346.787721725024,8336.616875861379,8300.0,,-50000.0
1586,2014-11-19,59,0,35,0,297316,0,297316,0,2522524728,0,2522524728,0,8484.322162278519,8484.322162278519,,,0.0
1587,2014-11-18,78,3,33,2,340857,77702,416693,1866,2998762672,681707254,3663984121,16485805,8797.714795354064,8793.006172409903,8773.355306169726,8834.836548767416,-75836.0
1588,2014-11-17,96,4,69,2,608186,217268,551352,274102,5524887501,1961987431,4984201438,2502673494,9084.20697122262,9039.962561122476,9030.264148424987,9130.445943480894,56834.0
1589,2014-11-16,98,3,48,2,380552,110000,284436,206116,3370734254,967379000,2528458939,1809654315,8857.486635203599,8889.377360812274,8794.354545454546,8779.785727454444,96116.0
1590,2014-11-15,60,1,41,2,288822,11094,285965,13951,2614286613,97982208,2583313461,128955360,9051.549442217005,9033.670068015317,8832.0,9243.449215110028,2857.0
1591,2014-11-12,149,2,99,0,626204,91188,717392,0,5760325243,832353080,6592678323,0,9198.799820825163,9189.785114693223,9127.87954555424,,-91188.0
1592,2014-11-11,270,3,163,3,2133693,261335,2257175,137853,20268397044,2468704965,21424462748,1312639261,9499.20960700532,9491.715417723482,9446.514875542885,9522.021726041508,-123482.0
1593,2014-11-10,12,0,21,0,343009,0,343009,0,3152595719,0,3152595719,0,9191.0,9191.0,,,0.0
1594,2014-11-09,51,0,20,2,672934,0,72934,600000,5947390692,0,644590692,5302800000,8838.0,8838.0,,8838.0,600000.0
1595,2014-11-08,109,3,48,3,1777395,240000,393888,1623507,15105847505,2039290890,3346952402,13798185993,8498.869134322984,8497.218503737104,8497.045375,8499.0,1383507.0
1596,2014-11-05,29,1,20,0,180120,12741,192861,0,1469981766,106272200,1576253966,0,8161.124616922052,8173.005252487543,8340.962247861235,,-12741.0
1597,2014-11-02,35,1,29,1,182168,51000,226168,7000,1516821720,430414007,1887735727,59500000,8326.499275394142,8346.608392876093,8439.490333333333,8500.0,-44000.0
1598,2014-11-01,78,1,52,1,674483,247435,919518,2400,5766540706,2131195491,7876301215,21434982,8549.571606697278,8565.684646738835,8613.152912886213,8931.2425,-245035.0
1599,2014-10-29,41,3,42,2,564803,187507,542310,210000,4877319430,1624441782,4676651212,1825110000,8635.434709093259,8623.57546790581,8663.366071666658,8691.0,22493.0
1600,2014-10-28,21,2,15,1,106910,146186,218496,34600,889580324,1225609495,1821608819,293581000,8320.833635768404,8337.03508988723,8383.904717277988,8485.0,-111586.0
1601,2014-10-27,25,0,15,0,71399,0,71399,0,593395891,0,593395891,0,8310.983221053517,8310.983221053517,,,0.0
1602,2014-10-26,52,4,60,1,653474,350000,903474,100000,5584635349,3003902965,7730038314,858500000,8546.071227011327,8555.905664136433,8582.5799,8585.0,-250000.0
1603,2014-10-25,61,4,31,2,1035402,500000,206209,1329193,8547036678,4127500000,1702048463,10972488215,8254.80023990682,8253.99697879336,8255.0,8255.0,829193.0
1604,2014-10-22,21,1,43,1,351094,200000,536094,15000,2785560499,1588825704,4258961203,115425000,7933.945037511322,7944.429900353296,7944.12852,7695.0,-185000.0
1605,2014-10-21,25,0,23,1,224956,0,103295,121661,1757777807,0,809587250,948190557,7813.873855331709,7837.622827823225,,7793.710038549741,121661.0
1606,2014-10-20,23,1,30,1,387886,7000,394079,807,3139129675,56665000,3189262010,6532665,8092.918215661302,8092.950931158473,8095.0,8095.0,-6193.0
1607,2014-10-19,20,1,16,2,259160,1363,134523,126000,2017157102,10631400,1048962502,978826000,7783.443054483717,7797.644283877106,7800.0,7768.460317460317,124637.0
1608,2014-10-18,30,1,30,1,285511,104500,280041,109970,2147195854,783950000,2105368377,825777477,7520.536350613462,7518.071914469667,7501.913875598086,7509.1159134309355,5470.0
1609,2014-10-15,68,0,59,3,464377,0,273500,190877,3535978138,0,2090810647,1445167491,7614.4557934609165,7644.645875685557,,7571.197635126286,190877.0
1610,2014-10-14,63,2,30,1,737277,22000,476590,282687,5722006797,170742000,3698814990,2193933807,7761.0,7761.0,7761.0,7761.0,260687.0
1611,2014-10-12,61,2,50,2,940047,150000,752295,337752,7014394504,1120765000,5622557722,2512601782,7461.748725329691,7473.873576190192,7471.766666666666,7439.1914244771315,187752.0
1612,2014-10-11,56,0,39,1,855486,0,655486,200000,6181201334,0,4722801334,1458400000,7225.3681930505,7205.037688066564,,7292.0,200000.0
1613,2014-10-08,4,0,6,0,17300,0,17300,0,122042695,0,122042695,0,7054.491040462428,7054.491040462428,,,0.0
1614,2014-10-07,10,0,11,0,80842,0,80842,0,559272700,0,559272700,0,6918.095791791396,6918.095791791396,,,0.0
1615,2014-10-06,6,0,7,0,21923,0,21923,0,154195198,0,154195198,0,7033.489850841582,7033.489850841582,,,0.0
1616,2014-10-04,5,0,9,0,38111,0,38111,0,267250686,0,267250686,0,7012.4291149536875,7012.4291149536875,,,0.0
1617,2014-10-01,22,0,9,0,87568,0,87568,0,616440489,0,616440489,0,7039.5634135757355,7039.5634135757355,,,0.0
1618,2014-09-30,11,0,17,0,96142,0,96142,0,689407641,0,689407641,0,7170.722899461213,7170.722899461213,,,0.0
1619,2014-09-29,25,1,21,1,165260,5000,129163,41097,1178874114,35695000,922222534,292346580,7133.451010528864,7139.990043588334,7139.0,7113.574713482736,36097.0
1620,2014-09-28,12,1,19,0,118268,30000,148268,0,846086169,215700000,1061786169,0,7153.973762978997,7161.26317883832,7190.0,,-30000.0
1621,2014-09-27,18,0,41,0,113354,0,113354,0,799505119,0,799505119,0,7053.170765919156,7053.170765919156,,,0.0
1622,2014-09-24,6,0,7,0,17084,0,17084,0,117845780,0,117845780,0,6898.020369936783,6898.020369936783,,,0.0
1623,2014-09-23,8,1,8,0,22113,5519,27632,0,148612844,37674079,186286923,0,6720.609777054222,6741.709720613781,6826.250951259286,,-5519.0
1624,2014-09-22,5,0,4,0,23645,0,23645,0,160117700,0,160117700,0,6771.736096426306,6771.736096426306,,,0.0
1625,2014-09-21,10,1,10,0,55899,13400,69299,0,376433660,90374220,466807880,0,6734.175208858835,6736.141647065614,6744.344776119403,,-13400.0
1626,2014-09-20,4,1,3,0,13955,8500,22455,0,93652605,57043500,150696105,0,6711.042995342172,6711.02672010688,6711.0,,-8500.0
1627,2014-09-17,11,1,14,0,93670,33270,126940,0,637072200,226304320,863376520,0,6801.240525248212,6801.453600126044,6802.053501653141,,-33270.0
1628,2014-09-16,6,1,9,0,35211,6500,41711,0,242635704,44850000,287485704,0,6890.90636448837,6892.32346383448,6900.0,,-6500.0
1629,2014-09-15,4,2,17,0,23789,20000,43789,0,164483219,137799843,302283062,0,6914.255286056581,6903.173445385827,6889.99215,,-20000.0
1630,2014-09-14,6,1,7,0,24511,10000,34511,0,168010200,68940000,236950200,0,6854.481661294929,6865.932601199617,6894.0,,-10000.0
1631,2014-09-13,12,1,9,0,68758,31484,100242,0,468602021,214951588,683553609,0,6815.2363506791935,6819.03402765308,6827.327785541863,,-31484.0
1632,2014-09-10,10,1,8,1,47746,10284,57470,560,331518506,71707104,399305610,3920000,6943.377581368073,6948.070471550374,6972.686114352392,7000.0,-9724.0
1633,2014-09-09,12,1,10,0,39765,13600,53365,0,272157226,93205410,365362636,0,6844.1399723374825,6846.484324932072,6853.3389705882355,,-13600.0
1634,2014-09-08,22,1,13,0,122734,12986,135720,0,833309594,89051101,922360695,0,6789.557856828588,6796.055813439434,6857.469659633452,,-12986.0
1635,2014-09-07,15,0,14,1,62491,0,59191,3300,433643868,0,410231068,23412800,6939.3011473652205,6930.632494804953,,7094.787878787879,3300.0
1636,2014-09-06,28,0,56,1,464928,0,327781,137147,3282588363,0,2317545006,965043357,7060.4230396964695,7070.406783797718,,7036.561915317141,137147.0
1637,2014-09-03,11,0,19,0,53170,0,53170,0,364113962,0,364113962,0,6848.109121685161,6848.109121685161,,,0.0
1638,2014-09-02,9,2,10,0,32820,37685,70505,0,226072070,260010457,486082527,0,6888.241011578306,6894.298659669527,6899.574286851533,,-37685.0
1639,2014-09-01,18,1,12,0,117127,20091,137218,0,797791488,137059164,934850652,0,6811.337163933166,6812.886443469516,6821.918470957145,,-20091.0
1640,2014-08-31,6,1,10,1,30250,10200,39450,1000,211661550,71240800,275902350,7000000,6997.076033057851,6993.722433460076,6984.392156862745,7000.0,-9200.0
1641,2014-08-30,11,1,13,0,69271,37950,107221,0,482897342,264711300,747608642,0,6971.132826146583,6972.595312485428,6975.264822134387,,-37950.0
1642,2014-08-27,37,1,78,2,428058,400000,406086,421972,3042238724,2836362036,2882476364,2996124396,7107.071294076971,7098.191919938141,7090.90509,7100.29195302058,21972.0
1643,2014-08-26,19,0,36,1,202669,0,201357,1312,1392688710,0,1383649030,9039680,6871.740177333485,6871.621200156936,,6890.0,1312.0
1644,2014-08-25,21,0,17,1,146820,0,143132,3688,972649303,0,947570903,25078400,6624.773893202561,6620.258942794064,,6800.0,3688.0
1645,2014-08-24,13,0,8,0,72721,0,72721,0,486848409,0,486848409,0,6694.74304533766,6694.74304533766,,,0.0
1646,2014-08-23,13,0,18,0,56364,0,56364,0,376673724,0,376673724,0,6682.87779433681,6682.87779433681,,,0.0
1647,2014-08-20,16,0,12,0,35830,0,35830,0,245922555,0,245922555,0,6863.593497069495,6863.593497069495,,,0.0
1648,2014-08-19,12,0,21,0,57075,0,57075,0,394725292,0,394725292,0,6915.905247481384,6915.905247481384,,,0.0
1649,2014-08-18,25,0,36,0,97944,0,97944,0,681883258,0,681883258,0,6961.970697541452,6961.970697541452,,,0.0
1650,2014-08-17,12,0,11,0,38475,0,38475,0,262712806,0,262712806,0,6828.143105912931,6828.143105912931,,,0.0
1651,2014-08-16,29,1,29,0,110701,50000,160701,0,781124186,355996164,1137120350,0,7056.1619678232355,7076.000460482511,7119.92328,,-50000.0
1652,2014-08-13,11,1,35,1,90949,150000,153248,87701,635032196,1036122534,1066894840,604259890,6982.288931159221,6961.88426602631,6907.48356,6890.0,-62299.0
1653,2014-08-12,10,1,26,1,33548,90392,123865,75,231047645,629539780,860075175,512250,6887.076576845117,6943.649739635894,6964.551951500132,6830.0,-90317.0
1654,2014-08-11,26,1,28,0,88326,51580,139906,0,599994846,353611906,953606752,0,6792.958426737314,6816.0532929252495,6855.601124466848,,-51580.0
1655,2014-08-10,17,1,17,0,46226,50000,96226,0,309197848,340765580,649963428,0,6688.829836023017,6754.551036102509,6815.3116,,-50000.0
1656,2014-08-09,19,0,29,0,152814,0,152814,0,1052751421,0,1052751421,0,6889.103230070543,6889.103230070543,,,0.0
1657,2014-08-06,38,0,24,0,111466,0,111466,0,739360731,0,739360731,0,6633.060583496313,6633.060583496313,,,0.0
1658,2014-08-05,22,0,30,0,100930,0,100930,0,649547764,0,649547764,0,6435.626315268008,6435.626315268008,,,0.0
1659,2014-08-04,15,0,10,0,59883,0,59883,0,395453429,0,395453429,0,6603.767830603009,6603.767830603009,,,0.0
1660,2014-08-03,27,1,11,0,60783,5000,65783,0,399926083,33000000,432926083,0,6579.571311057368,6581.12404420595,6600.0,,-5000.0
1661,2014-08-02,31,0,36,1,244308,0,144308,100000,1650026155,0,975226155,674800000,6753.876889008956,6757.94935138731,,6748.0,100000.0
1662,2014-07-28,60,0,47,0,306013,0,306013,0,2150920833,0,2150920833,0,7028.854437556574,7028.854437556574,,,0.0
1663,2014-07-27,150,1,56,1,1080488,100000,1138488,42000,7836848000,725514007,8255762007,306600000,7253.063430598026,7251.51429527584,7255.14007,7300.0,-58000.0
1664,2014-07-26,50,0,53,1,545381,0,544138,1243,3828842944,0,3820141944,8701000,7020.49199367048,7020.538804494448,,7000.0,1243.0
1665,2014-07-23,48,0,46,3,494490,0,416490,78000,3371233430,0,2838980624,532252806,6817.596776476774,6816.44366971596,,6823.7539230769235,78000.0
1666,2014-07-22,12,1,20,0,101115,3000,104115,0,663488160,19764000,683252160,0,6561.718439400683,6562.475723959084,6588.0,,-3000.0
1667,2014-07-21,26,0,16,0,145680,0,145680,0,928245691,0,928245691,0,6371.8128157605715,6371.8128157605715,,,0.0
1668,2014-07-20,14,0,17,0,92446,0,92446,0,567988700,0,567988700,0,6144.005148951821,6144.005148951821,,,0.0
1669,2014-07-16,21,0,9,0,105637,0,105637,0,650751188,0,650751188,0,6160.258129253954,6160.258129253954,,,0.0
1670,2014-07-12,9,0,3,0,12358,0,12358,0,80618208,0,80618208,0,6523.5643307978635,6523.5643307978635,,,0.0
1671,2014-07-09,8,0,20,1,156418,0,155161,1257,1061604677,0,1052987942,8616735,6786.972579882111,6786.421471890488,,6855.0,1257.0
1672,2014-07-08,8,0,14,0,162314,0,162314,0,1070150381,0,1070150381,0,6593.087355372919,6593.087355372919,,,0.0
1673,2014-07-07,6,1,10,0,46409,1000,47409,0,295297563,6355000,301652563,0,6362.937425930315,6362.770001476513,6355.0,,-1000.0
1674,2014-07-06,16,0,8,0,100324,0,100324,0,664083835,0,664083835,0,6619.391521470436,6619.391521470436,,,0.0
1675,2014-07-05,1,0,8,0,25200,0,25200,0,166849200,0,166849200,0,6621.0,6621.0,,,0.0
1676,2014-07-02,3,0,5,0,32302,0,32302,0,205666834,0,205666834,0,6367.0,6367.0,,,0.0
1677,2014-07-01,16,0,18,0,100903,0,100903,0,617808238,0,617808238,0,6122.793554205524,6122.793554205524,,,0.0
1678,2014-06-30,15,0,10,0,39825,0,39825,0,237853940,0,237853940,0,5972.478091650973,5972.478091650973,,,0.0
1679,2014-06-29,5,0,4,0,15000,0,15000,0,91305000,0,91305000,0,6087.0,6087.0,,,0.0
1680,2014-06-28,9,0,3,0,84256,0,84256,0,533832403,0,533832403,0,6335.838432871249,6335.838432871249,,,0.0
1681,2014-06-25,6,0,7,0,24056,0,24056,0,158546400,0,158546400,0,6590.721649484536,6590.721649484536,,,0.0
1682,2014-06-24,7,0,26,0,93161,0,93161,0,623782410,0,623782410,0,6695.746181341978,6695.746181341978,,,0.0
1683,2014-06-23,12,1,20,0,144106,34500,178606,0,980333225,233835552,1214168777,0,6802.861955782549,6798.029052775382,6777.842086956522,,-34500.0
1684,2014-06-22,27,2,43,2,521489,42500,460408,103581,3668274957,291860479,3227165256,732970180,7034.232662625674,7009.359646226825,6867.305388235294,7076.299514389705,61081.0
1685,2014-06-21,38,0,34,0,363313,0,363313,0,2472476234,0,2472476234,0,6805.361311045847,6805.361311045847,,,0.0
1686,2014-06-18,13,1,25,1,46504,208071,252075,2500,301746008,1366160307,1651408815,16497500,6488.603302941682,6551.259803629872,6565.837175771731,6599.0,-205571.0
1687,2014-06-17,3,1,5,0,3921,3548,7469,0,24688779,22352400,47041179,0,6296.551644988524,6298.189717498996,6300.0,,-3548.0
1688,2014-06-16,6,1,15,1,42460,979,37134,6305,270393888,6222950,237204283,39412555,6368.202731983043,6387.792400495503,6356.435137895812,6251.0,5326.0
1689,2014-06-15,7,1,22,0,14302,98602,112904,0,87098722,613831272,700929994,0,6089.967976506782,6208.194519237582,6225.343015354658,,-98602.0
1690,2014-06-14,18,2,20,0,118627,6300,124927,0,726747276,38447800,765195076,0,6126.32264155715,6125.137688410032,6102.825396825397,,-6300.0
1691,2014-06-11,5,0,4,0,7564,0,7564,0,47141059,0,47141059,0,6232.292305658382,6232.292305658382,,,0.0
1692,2014-06-10,5,0,13,0,90041,0,90041,0,571523103,0,571523103,0,6347.36512255528,6347.36512255528,,,0.0
1693,2014-06-09,10,0,8,0,16432,0,16432,0,106017755,0,106017755,0,6451.908166991237,6451.908166991237,,,0.0
1694,2014-06-08,11,0,12,0,55548,0,55548,0,364713251,0,364713251,0,6565.731457478217,6565.731457478217,,,0.0
1695,2014-06-07,16,0,13,0,246960,0,246960,0,1629494941,0,1629494941,0,6598.2140468092,6598.2140468092,,,0.0
1696,2014-06-03,15,0,24,0,307525,0,307525,0,1991849952,0,1991849952,0,6477.034231363304,6477.034231363304,,,0.0
1697,2014-06-02,35,0,25,0,204541,0,204541,0,1275024538,0,1275024538,0,6233.589050605991,6233.589050605991,,,0.0
1698,2014-06-01,10,0,9,0,33458,0,33458,0,213428582,0,213428582,0,6379.0,6379.0,,,0.0
1699,2014-05-31,24,0,14,0,91144,0,91144,0,605596551,0,605596551,0,6644.392949618186,6644.392949618186,,,0.0
1700,2014-05-28,11,0,37,0,191118,0,191118,0,1305037304,0,1305037304,0,6828.437426092781,6828.437426092781,,,0.0
1701,2014-05-26,9,0,26,0,54283,0,54283,0,360871497,0,360871497,0,6647.965237735571,6647.965237735571,,,0.0
1702,2014-05-25,20,0,18,0,59047,0,59047,0,386829140,0,386829140,0,6551.207343302793,6551.207343302793,,,0.0
1703,2014-05-24,9,0,10,0,32947,0,32947,0,219608463,0,219608463,0,6665.507117491729,6665.507117491729,,,0.0
1704,2014-05-21,9,0,17,0,39079,0,39079,0,259916631,0,259916631,0,6651.056347398859,6651.056347398859,,,0.0
1705,2014-05-20,16,0,25,0,104574,0,104574,0,675650685,0,675650685,0,6460.981553732286,6460.981553732286,,,0.0
1706,2014-05-19,31,0,17,0,111478,0,111478,0,704834000,0,704834000,0,6322.628680098315,6322.628680098315,,,0.0
1707,2014-05-18,19,0,15,0,150243,0,150243,0,981880105,0,981880105,0,6535.280212722057,6535.280212722057,,,0.0
1708,2014-05-17,23,2,16,0,96377,41995,138372,0,638732752,277041015,915773767,0,6627.439658839765,6618.201420807678,6597.0,,-41995.0
1709,2014-05-14,21,2,39,1,407248,120253,247501,280000,2795761608,828749924,1682991532,1941520000,6865.010038109456,6799.938311360358,6891.7193250896025,6934.0,159747.0
1710,2014-05-12,14,1,19,0,63819,7752,71571,0,425586665,51632952,477219617,0,6668.6514204233845,6667.779086501516,6660.597523219814,,-7752.0
1711,2014-05-11,8,0,4,0,12740,0,12740,0,85355600,0,85355600,0,6699.811616954474,6699.811616954474,,,0.0
1712,2014-05-10,27,0,20,0,130086,0,130086,0,900537707,0,900537707,0,6922.6335424257795,6922.6335424257795,,,0.0
