,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1829,2014-03-08,7,0,4,0,180250,0,180250,0,205511845,0,205511845,0,1140.148932038835,1140.148932038835,,,0.0
1830,2014-03-05,7,0,9,0,172403,0,172403,0,202007025,0,202007025,0,1171.7140943023032,1171.7140943023032,,,0.0
1831,2014-03-04,4,0,4,0,74652,0,74652,0,86375200,0,86375200,0,1157.037989605101,1157.037989605101,,,0.0
1832,2014-03-03,2,0,3,0,20260,0,20260,0,22128000,0,22128000,0,1092.2013820335637,1092.2013820335637,,,0.0
1833,2014-03-02,8,0,9,0,219260,0,219260,0,265570180,0,265570180,0,1211.211256043054,1211.211256043054,,,0.0
1834,2014-03-01,6,0,7,0,27363,0,27363,0,33832594,0,33832594,0,1236.4358440229507,1236.4358440229507,,,0.0
1835,2014-02-26,6,0,5,0,75060,0,75060,0,85596000,0,85596000,0,1140.3677058353317,1140.3677058353317,,,0.0
1836,2014-02-25,5,0,5,0,38120,0,38120,0,40907980,0,40907980,0,1073.1369359916055,1073.1369359916055,,,0.0
1837,2014-02-04,17,0,21,0,510617,0,510617,0,798094371,0,798094371,0,1563.0,1563.0,,,0.0
1838,2014-02-03,21,0,31,2,1400694,0,1092853,307841,2085633366,0,1627258117,458375249,1489.0,1489.0,,1489.0,307841.0
1839,2014-02-02,58,0,43,1,3074980,0,3070980,4000,4363388620,0,4357712620,5676000,1418.9973983570626,1418.9973949683815,,1419.0,4000.0
1840,2014-02-01,1,1,5,0,50000,4000,54000,0,67600000,5408000,73008000,0,1352.0,1352.0,1352.0,,-4000.0
1841,2014-01-29,3,1,5,0,108708,50000,158708,0,140015904,64400000,204415904,0,1288.0,1288.0,1288.0,,-50000.0
1842,2014-01-28,23,0,16,0,540900,0,540900,0,663542200,0,663542200,0,1226.7372897023479,1226.7372897023479,,,0.0
1843,2014-01-27,18,0,16,0,843416,0,843416,0,991332256,0,991332256,0,1175.3775787985999,1175.3775787985999,,,0.0
1844,2014-01-26,34,0,21,0,890548,0,890548,0,1100302432,0,1100302432,0,1235.5341115807346,1235.5341115807346,,,0.0
1845,2014-01-25,39,1,33,1,2114575,97841,1862416,350000,2647214864,111734422,2317249286,441700000,1251.8897953489472,1244.2168054827707,1142.0,1262.0,252159.0
1846,2014-01-22,37,0,17,0,599912,0,599912,0,721335875,0,721335875,0,1202.402810745576,1202.402810745576,,,0.0
1847,2014-01-21,39,2,27,0,1133783,510000,1643783,0,1374595103,614150000,1988745103,0,1212.3969957214035,1209.8586632177119,1204.2156862745098,,-510000.0
1848,2014-01-20,6,0,2,0,176429,0,176429,0,223535543,0,223535543,0,1267.0,1267.0,,,0.0
1849,2014-01-18,12,0,2,0,175144,0,175144,0,233466952,0,233466952,0,1333.0,1333.0,,,0.0
1850,2014-01-15,14,0,16,0,621940,0,621940,0,872359880,0,872359880,0,1402.643148856803,1402.643148856803,,,0.0
1851,2014-01-14,33,0,34,0,2124573,0,2124573,0,3134546029,0,3134546029,0,1475.376948215006,1475.376948215006,,,0.0
1852,2014-01-13,45,0,61,0,1653953,0,1653953,0,2563131118,0,2563131118,0,1549.7000930498025,1549.7000930498025,,,0.0
1853,2014-01-12,2,0,1,0,26720,0,26720,0,43553600,0,43553600,0,1630.0,1630.0,,,0.0
1854,2014-01-11,8,0,3,0,86795,0,86795,0,148853425,0,148853425,0,1715.0,1715.0,,,0.0
1855,2014-01-08,30,0,28,0,618045,0,618045,0,1115328842,0,1115328842,0,1804.6078230549556,1804.6078230549556,,,0.0
1856,2014-01-07,25,1,17,0,461160,50250,511410,0,863345002,92005000,955350002,0,1872.1159727643335,1868.070632173794,1830.9452736318408,,-50250.0
1857,2014-01-06,42,1,29,0,677340,208928,886268,0,1263652582,389200728,1652853310,0,1865.6104497002982,1864.9588047859113,1862.8461862459794,,-208928.0
1858,2014-01-05,29,2,14,0,595065,120010,715075,0,1143349195,227179990,1370529185,0,1921.3853864703856,1916.6229905953921,1893.0088325972836,,-120010.0
1859,2014-01-04,46,0,26,0,869655,0,869655,0,1732305893,0,1732305893,0,1991.946108514296,1991.946108514296,,,0.0
1860,2014-01-01,31,0,28,0,955124,0,955124,0,1849681785,0,1849681785,0,1936.588113166458,1936.588113166458,,,0.0
1861,2013-12-30,47,0,53,0,1429393,0,1429393,0,2681528610,0,2681528610,0,1875.9911444928023,1875.9911444928023,,,0.0
1862,2013-12-29,30,0,30,0,1802597,0,1802597,0,3338527644,0,3338527644,0,1852.0654611097211,1852.0654611097211,,,0.0
1863,2013-12-28,34,0,34,0,654806,0,654806,0,1276041896,0,1276041896,0,1948.7327483254583,1948.7327483254583,,,0.0
1864,2013-12-25,68,0,44,0,1154188,0,1154188,0,2363196585,0,2363196585,0,2047.4971018586227,2047.4971018586227,,,0.0
1865,2013-12-24,107,0,89,0,4859635,0,4859635,0,9942378742,0,9942378742,0,2045.9105965777264,2045.9105965777264,,,0.0
1866,2013-12-22,16,0,29,0,575996,0,575996,0,1165815904,0,1165815904,0,2024.0,2024.0,,,0.0
1867,2013-12-21,13,0,21,0,607367,0,607367,0,1293691710,0,1293691710,0,2130.0,2130.0,,,0.0
1868,2013-12-18,40,0,46,0,1917648,0,1917648,0,4299366816,0,4299366816,0,2242.0,2242.0,,,0.0
1869,2013-12-17,60,0,63,0,1456452,0,1456452,0,3437812094,0,3437812094,0,2360.401917811229,2360.401917811229,,,0.0
1870,2013-12-16,240,0,153,1,9017565,0,8517565,500000,21642663358,0,20429163358,1213500000,2400.0562633038962,2398.474606064057,,2427.0,500000.0
1871,2013-12-15,40,0,14,1,1658361,0,658361,1000000,3834130632,0,1522130632,2312000000,2312.0,2312.0,,2312.0,1000000.0
1872,2013-12-14,33,1,17,1,1248986,200000,448986,1000000,2750267172,440400000,988667172,2202000000,2202.0,2202.0,2202.0,2202.0,800000.0
1873,2013-12-11,4,0,12,0,161673,0,161673,0,339189954,0,339189954,0,2098.0,2098.0,,,0.0
1874,2013-12-10,34,0,10,0,1430008,0,1430008,0,2858585992,0,2858585992,0,1999.0,1999.0,,,0.0
1875,2013-12-09,16,0,18,0,462088,0,462088,0,879815552,0,879815552,0,1904.0,1904.0,,,0.0
1876,2013-12-08,10,0,7,0,77670,0,77670,0,140893380,0,140893380,0,1814.0,1814.0,,,0.0
1877,2013-12-07,3,0,6,0,57000,0,57000,0,98496000,0,98496000,0,1728.0,1728.0,,,0.0
1878,2013-12-04,15,0,10,0,340500,0,340500,0,560463000,0,560463000,0,1646.0,1646.0,,,0.0
1879,2013-12-02,93,0,64,1,3706707,0,2098691,1608016,5538900453,0,3129670670,2409229783,1494.2914163434014,1491.2489118217022,,1498.2623201510432,1608016.0
1880,2013-12-01,71,0,28,1,4476553,0,1476553,3000000,6468619085,0,2133619085,4335000000,1445.0,1445.0,,1445.0,3000000.0
1881,2013-11-26,43,0,43,0,1228019,0,1228019,0,1534983750,0,1534983750,0,1249.967427214074,1249.967427214074,,,0.0
1882,2013-11-25,4,0,9,0,179862,0,179862,0,214215642,0,214215642,0,1191.0,1191.0,,,0.0
1883,2013-11-24,4,0,5,0,127513,0,127513,0,144727255,0,144727255,0,1135.0,1135.0,,,0.0
1884,2013-11-19,6,0,8,0,307498,0,307498,0,302377182,0,302377182,0,983.3468250200001,983.3468250200001,,,0.0
1885,2013-11-18,3,0,2,0,36270,0,36270,0,34004100,0,34004100,0,937.5268817204301,937.5268817204301,,,0.0
1886,2013-11-17,2,0,9,0,155650,0,155650,0,153091420,0,153091420,0,983.5619659492451,983.5619659492451,,,0.0
1887,2013-11-16,6,0,11,0,200098,0,200098,0,187892022,0,187892022,0,939.0,939.0,,,0.0
1888,2013-11-12,12,0,16,0,262376,0,262376,0,234903892,0,234903892,0,895.294889776504,895.294889776504,,,0.0
1889,2013-11-11,7,0,11,0,206978,0,206978,0,179235639,0,179235639,0,865.9646870681909,865.9646870681909,,,0.0
1890,2013-11-10,12,0,13,0,224938,0,224938,0,190883340,0,190883340,0,848.604237612142,848.604237612142,,,0.0
1891,2013-11-09,6,0,6,0,25366,0,25366,0,22124038,0,22124038,0,872.1926200425767,872.1926200425767,,,0.0
1892,2013-11-06,5,0,8,0,94800,0,94800,0,82581800,0,82581800,0,871.1160337552743,871.1160337552743,,,0.0
1893,2013-11-05,9,0,8,0,127321,0,127321,0,112290558,0,112290558,0,881.948445268259,881.948445268259,,,0.0
1894,2013-11-04,8,0,11,0,134800,0,134800,0,116676659,0,116676659,0,865.5538501483679,865.5538501483679,,,0.0
1895,2013-11-03,9,0,3,0,298639,0,298639,0,254564887,0,254564887,0,852.4167540073466,852.4167540073466,,,0.0
1896,2013-11-02,6,0,6,0,66010,0,66010,0,58528816,0,58528816,0,886.665899106196,886.665899106196,,,0.0
1897,2013-10-30,8,0,6,0,123535,0,123535,0,108134695,0,108134695,0,875.336503824827,875.336503824827,,,0.0
1898,2013-10-29,4,0,2,0,22020,0,22020,0,18409800,0,18409800,0,836.0490463215259,836.0490463215259,,,0.0
1899,2013-10-28,6,0,4,0,57413,0,57413,0,49708380,0,49708380,0,865.8035636528313,865.8035636528313,,,0.0
1900,2013-10-27,14,0,6,0,275950,0,275950,0,234794160,0,234794160,0,850.857619133901,850.857619133901,,,0.0
1901,2013-10-26,1,0,1,0,40000,0,40000,0,34160000,0,34160000,0,854.0,854.0,,,0.0
1902,2013-10-23,10,0,11,0,232448,0,232448,0,206331790,0,206331790,0,887.6470866602423,887.6470866602423,,,0.0
1903,2013-10-22,3,0,6,0,40980,0,40980,0,35897510,0,35897510,0,875.9763299170327,875.9763299170327,,,0.0
1904,2013-10-21,18,0,6,0,179852,0,179852,0,150261180,0,150261180,0,835.4712763828037,835.4712763828037,,,0.0
1905,2013-10-20,5,0,6,0,64000,0,64000,0,55434766,0,55434766,0,866.16821875,866.16821875,,,0.0
1906,2013-10-19,5,0,9,0,70339,0,70339,0,60223608,0,60223608,0,856.1908471829283,856.1908471829283,,,0.0
1907,2013-10-15,13,0,8,0,262072,0,262072,0,221689470,0,221689470,0,845.9105512988797,845.9105512988797,,,0.0
1908,2013-10-14,10,0,6,0,95431,0,95431,0,82383182,0,82383182,0,863.2748477957896,863.2748477957896,,,0.0
1909,2013-10-13,7,0,5,0,115000,0,115000,0,102270500,0,102270500,0,889.3086956521739,889.3086956521739,,,0.0
1910,2013-10-12,6,0,11,0,60959,0,60959,0,56947755,0,56947755,0,934.1976574418871,934.1976574418871,,,0.0
1911,2013-10-09,4,0,5,0,34495,0,34495,0,31028500,0,31028500,0,899.5071749528918,899.5071749528918,,,0.0
1912,2013-10-08,4,0,4,0,32000,0,32000,0,29327000,0,29327000,0,916.46875,916.46875,,,0.0
1913,2013-10-07,3,0,6,0,91105,0,91105,0,87867115,0,87867115,0,964.4598540145986,964.4598540145986,,,0.0
1914,2013-10-06,3,0,24,0,430600,0,430600,0,436345549,0,436345549,0,1013.3431235485369,1013.3431235485369,,,0.0
1915,2013-10-05,9,0,13,0,251972,0,251972,0,246149514,0,246149514,0,976.8923293064308,976.8923293064308,,,0.0
1916,2013-10-02,4,0,8,0,75240,0,75240,0,70028920,0,70028920,0,930.7405635300372,930.7405635300372,,,0.0
1917,2013-10-01,8,0,7,0,172010,0,172010,0,152890280,0,152890280,0,888.8452996918784,888.8452996918784,,,0.0
1918,2013-09-30,6,0,6,0,117580,0,117580,0,109088940,0,109088940,0,927.7848273515904,927.7848273515904,,,0.0
1919,2013-09-29,19,0,8,0,224885,0,224885,0,219221478,0,219221478,0,974.8159192476154,974.8159192476154,,,0.0
1920,2013-09-25,3,0,5,0,66050,0,66050,0,62153050,0,62153050,0,941.0,941.0,,,0.0
1921,2013-09-24,6,0,6,0,273000,0,273000,0,244881000,0,244881000,0,897.0,897.0,,,0.0
1922,2013-09-23,7,0,6,0,77480,0,77480,0,66227600,0,66227600,0,854.7702632937533,854.7702632937533,,,0.0
1923,2013-09-22,5,0,6,0,23933,0,23933,0,19639058,0,19639058,0,820.5848827978106,820.5848827978106,,,0.0
1924,2013-09-21,7,0,5,0,144113,0,144113,0,122472502,0,122472502,0,849.8366004454838,849.8366004454838,,,0.0
1925,2013-09-17,6,0,6,0,230800,0,230800,0,187804700,0,187804700,0,813.7118717504333,813.7118717504333,,,0.0
1926,2013-09-16,10,0,4,0,159300,0,159300,0,131840300,0,131840300,0,827.6227244193346,827.6227244193346,,,0.0
1927,2013-09-15,9,0,5,0,280260,0,280260,0,242569180,0,242569180,0,865.5148076785841,865.5148076785841,,,0.0
1928,2013-09-14,4,0,1,0,30000,0,30000,0,25830000,0,25830000,0,861.0,861.0,,,0.0
1929,2013-09-11,1,0,1,0,15000,0,15000,0,13590000,0,13590000,0,906.0,906.0,,,0.0
1930,2013-09-10,3,0,2,0,64400,0,64400,0,55577200,0,55577200,0,863.0,863.0,,,0.0
1931,2013-09-09,13,0,6,0,202114,0,202114,0,166161120,0,166161120,0,822.1158356175227,822.1158356175227,,,0.0
1932,2013-09-08,9,0,6,0,153355,0,153355,0,131415145,0,131415145,0,856.9342049493007,856.9342049493007,,,0.0
1933,2013-09-07,1,0,1,0,3200,0,3200,0,2880000,0,2880000,0,900.0,900.0,,,0.0
1934,2013-09-04,4,0,5,0,30456,0,30456,0,26892720,0,26892720,0,883.0023640661939,883.0023640661939,,,0.0
1935,2013-09-03,6,0,4,0,42424,0,42424,0,37757360,0,37757360,0,890.0,890.0,,,0.0
1936,2013-09-01,2,0,3,0,37155,0,37155,0,31544595,0,31544595,0,849.0,849.0,,,0.0
1937,2013-08-31,4,0,5,0,54446,0,54446,0,44062418,0,44062418,0,809.2865958931785,809.2865958931785,,,0.0
1938,2013-08-28,8,0,6,0,146000,0,146000,0,123751770,0,123751770,0,847.6148630136986,847.6148630136986,,,0.0
1939,2013-08-27,19,0,10,0,261416,0,261416,0,232232247,0,232232247,0,888.3627895767665,888.3627895767665,,,0.0
1940,2013-08-26,6,0,8,0,43727,0,43727,0,40625719,0,40625719,0,929.0762915361219,929.0762915361219,,,0.0
1941,2013-08-25,9,0,6,0,144950,0,144950,0,137162490,0,137162490,0,946.2745084511901,946.2745084511901,,,0.0
1942,2013-08-24,7,0,3,0,78930,0,78930,0,71504220,0,71504220,0,905.9194222729001,905.9194222729001,,,0.0
1943,2013-08-21,9,0,4,0,119303,0,119303,0,109214339,0,109214339,0,915.4366528922156,915.4366528922156,,,0.0
1944,2013-08-20,5,0,2,0,26500,0,26500,0,23565505,0,23565505,0,889.2643396226415,889.2643396226415,,,0.0
1945,2013-08-19,24,0,8,0,391666,0,391666,0,354063888,0,354063888,0,903.9944442458625,903.9944442458625,,,0.0
1946,2013-08-18,13,0,9,0,311438,0,311438,0,290899905,0,290899905,0,934.0539850628376,934.0539850628376,,,0.0
1947,2013-08-17,7,0,9,0,163300,0,163300,0,158461200,0,158461200,0,970.3686466625842,970.3686466625842,,,0.0
1948,2013-08-14,18,0,9,0,294959,0,294959,0,284389154,0,284389154,0,964.1650331062962,964.1650331062962,,,0.0
1949,2013-08-13,12,0,9,0,257949,0,257949,0,257150790,0,257150790,0,996.90555109731,996.90555109731,,,0.0
1950,2013-08-12,16,0,11,1,168200,0,158200,10000,167598850,0,157598500,10000350,996.4259809750297,996.1978508217446,,1000.035,10000.0
1951,2013-08-11,14,0,10,1,282220,0,93540,188680,284612600,0,95932600,188680000,1008.4777832896322,1025.5783621979901,,1000.0,188680.0
1952,2013-08-07,18,0,12,1,573250,0,390337,182913,593381177,0,401993087,191388090,1035.1176223288269,1029.8615990797696,,1046.3339948500106,182913.0
1953,2013-07-17,20,0,19,0,439239,0,439239,0,467788252,0,467788252,0,1064.9970790389743,1064.9970790389743,,,0.0
1954,2013-07-16,2,0,1,0,15000,0,15000,0,15930000,0,15930000,0,1062.0,1062.0,,,0.0
1955,2013-07-15,2,0,3,0,18100,0,18100,0,20217700,0,20217700,0,1117.0,1117.0,,,0.0
1956,2013-07-14,5,0,4,0,49011,0,49011,0,57591234,0,57591234,0,1175.067515455714,1175.067515455714,,,0.0
1957,2013-07-08,26,0,42,0,710419,0,710419,0,877465513,0,877465513,0,1235.1380143267565,1235.1380143267565,,,0.0
1958,2013-07-07,11,0,10,2,408933,0,106933,302000,483767739,0,126501739,357266000,1183.0,1183.0,,1183.0,302000.0
1959,2013-07-06,11,0,7,0,200400,0,200400,0,225850800,0,225850800,0,1127.0,1127.0,,,0.0
1960,2013-07-03,6,0,6,0,147293,0,147293,0,158192682,0,158192682,0,1074.0,1074.0,,,0.0
1961,2013-07-02,9,0,12,0,215549,0,215549,0,220443189,0,220443189,0,1022.7056910493669,1022.7056910493669,,,0.0
1962,2013-07-01,4,0,3,0,59600,0,59600,0,58506800,0,58506800,0,981.6577181208054,981.6577181208054,,,0.0
1963,2013-06-30,12,0,10,0,172958,0,172958,0,162036580,0,162036580,0,936.8550746423987,936.8550746423987,,,0.0
1964,2013-06-29,11,0,12,0,205468,0,205468,0,196790149,0,196790149,0,957.7654379270738,957.7654379270738,,,0.0
1965,2013-06-26,8,0,8,0,67550,0,67550,0,67481720,0,67481720,0,998.9891931902295,998.9891931902295,,,0.0
1966,2013-06-25,16,0,3,0,44000,0,44000,0,43490163,0,43490163,0,988.4127954545454,988.4127954545454,,,0.0
1967,2013-06-23,5,0,6,0,45500,0,45500,0,44345500,0,44345500,0,974.6263736263736,974.6263736263736,,,0.0
1968,2013-06-22,4,0,5,0,75900,0,75900,0,75661600,0,75661600,0,996.8590250329381,996.8590250329381,,,0.0
1969,2013-06-19,1,0,1,0,9999,0,9999,0,9549045,0,9549045,0,955.0,955.0,,,0.0
1970,2013-06-18,2,0,4,0,49000,0,49000,0,46439676,0,46439676,0,947.7484897959183,947.7484897959183,,,0.0
1971,2013-06-17,10,0,8,0,107761,0,107761,0,101951911,0,101951911,0,946.0928443499968,946.0928443499968,,,0.0
1972,2013-06-16,9,0,7,0,44091,0,44091,0,43860951,0,43860951,0,994.7824045723617,994.7824045723617,,,0.0
1973,2013-06-15,6,0,8,0,38721,0,38721,0,40377317,0,40377317,0,1042.775677281062,1042.775677281062,,,0.0
1974,2013-06-12,9,0,5,0,40227,0,40227,0,40439603,0,40439603,0,1005.2850821587491,1005.2850821587491,,,0.0
1975,2013-06-11,7,0,3,0,91000,0,91000,0,87997000,0,87997000,0,967.0,967.0,,,0.0
1976,2013-06-10,9,0,11,0,92879,0,92879,0,94490010,0,94490010,0,1017.3452556552073,1017.3452556552073,,,0.0
1977,2013-06-09,4,0,11,0,75651,0,75651,0,77164010,0,77164010,0,1019.9998678140408,1019.9998678140408,,,0.0
1978,2013-06-08,3,0,6,0,48627,0,48627,0,52128144,0,52128144,0,1072.0,1072.0,,,0.0
1979,2013-06-03,3,0,5,0,18200,0,18200,0,20529600,0,20529600,0,1128.0,1128.0,,,0.0
1980,2013-06-02,9,0,11,0,85788,0,85788,0,101853396,0,101853396,0,1187.2685690306337,1187.2685690306337,,,0.0
1981,2013-06-01,12,0,8,1,156282,0,83982,72300,187069554,0,100526454,86543100,1197.0,1197.0,,1197.0,72300.0
1982,2013-05-29,1,0,1,0,1000,0,1000,0,1140000,0,1140000,0,1140.0,1140.0,,,0.0
1983,2013-05-28,2,0,4,0,56663,0,56663,0,61536018,0,61536018,0,1086.0,1086.0,,,0.0
1984,2013-05-27,4,0,3,0,40480,0,40480,0,41896800,0,41896800,0,1035.0,1035.0,,,0.0
1985,2013-05-26,6,0,5,0,53200,0,53200,0,52479364,0,52479364,0,986.4542105263158,986.4542105263158,,,0.0
1986,2013-05-25,1,0,1,0,2373,0,2373,0,2263842,0,2263842,0,954.0,954.0,,,0.0
1987,2013-05-22,3,0,4,0,28400,0,28400,0,25811000,0,25811000,0,908.8380281690141,908.8380281690141,,,0.0
1988,2013-05-21,8,0,7,0,53000,0,53000,0,49567200,0,49567200,0,935.2301886792453,935.2301886792453,,,0.0
1989,2013-05-20,8,0,5,0,129000,0,129000,0,118522000,0,118522000,0,918.7751937984497,918.7751937984497,,,0.0
1990,2013-05-19,5,0,6,0,53600,0,53600,0,48668600,0,48668600,0,907.9962686567164,907.9962686567164,,,0.0
1991,2013-05-18,4,1,6,0,26295,50000,76295,0,25070300,47596128,72666428,0,953.4246054382962,952.4402385477423,951.92256,,-50000.0
1992,2013-05-15,2,1,5,0,8991,40000,48991,0,8307684,37599956,45907640,0,924.0,937.0627258067808,939.9989,,-40000.0
1993,2013-05-14,4,0,4,0,59600,0,59600,0,57907400,0,57907400,0,971.6006711409397,971.6006711409397,,,0.0
1994,2013-05-13,2,0,3,0,13000,0,13000,0,13244000,0,13244000,0,1018.7692307692307,1018.7692307692307,,,0.0
1995,2013-05-12,10,0,11,0,157836,0,157836,0,154927003,0,154927003,0,981.5694961859145,981.5694961859145,,,0.0
1996,2013-05-11,13,0,13,0,350900,0,350900,0,343621900,0,343621900,0,979.2587631803933,979.2587631803933,,,0.0
1997,2013-05-07,1,0,1,0,200,0,200,0,205800,0,205800,0,1029.0,1029.0,,,0.0
1998,2013-05-06,2,0,1,0,5100,0,5100,0,5523300,0,5523300,0,1083.0,1083.0,,,0.0
1999,2013-05-05,2,0,1,0,3050,0,3050,0,3477000,0,3477000,0,1140.0,1140.0,,,0.0
2000,2013-05-04,2,0,1,0,1005,0,1005,0,1204995,0,1204995,0,1199.0,1199.0,,,0.0
2001,2013-04-30,3,0,1,0,690,0,690,0,870780,0,870780,0,1262.0,1262.0,,,0.0
2002,2013-04-29,16,0,16,0,407561,0,407561,0,541115886,0,541115886,0,1327.6929981033513,1327.6929981033513,,,0.0
2003,2013-04-28,2,0,2,0,18694,0,18694,0,26078130,0,26078130,0,1395.0,1395.0,,,0.0
2004,2013-04-27,12,1,26,0,204990,60000,264990,0,300718640,88265000,388983640,0,1466.9917556954,1467.9181855919092,1471.0833333333333,,-60000.0
2005,2013-04-24,20,0,7,2,373000,0,213000,160000,542715000,0,309915000,232800000,1455.0,1455.0,,1455.0,160000.0
2006,2013-04-23,1,1,2,0,8000,10000,18000,0,11088000,13860000,24948000,0,1386.0,1386.0,1386.0,,-10000.0
2007,2013-04-22,14,0,8,1,231200,0,221200,10000,305184000,0,291984000,13200000,1320.0,1320.0,,1320.0,10000.0
2008,2013-04-21,15,1,5,0,293701,10000,303701,0,369475858,12580000,382055858,0,1258.0,1258.0,1258.0,,-10000.0
2009,2013-04-20,5,0,4,0,91750,0,91750,0,110008250,0,110008250,0,1199.0,1199.0,,,0.0
2010,2013-04-17,3,0,9,0,154300,0,154300,0,176210600,0,176210600,0,1142.0,1142.0,,,0.0
2011,2013-04-16,4,0,8,0,220700,0,220700,0,240172164,0,240172164,0,1088.2291073855913,1088.2291073855913,,,0.0
2012,2013-04-15,5,0,5,0,74146,0,74146,0,78520614,0,78520614,0,1059.0,1059.0,,,0.0
2013,2013-04-13,7,0,12,0,122381,0,122381,0,123482429,0,123482429,0,1009.0,1009.0,,,0.0
2014,2013-04-10,3,0,4,0,12850,0,12850,0,12348850,0,12348850,0,961.0,961.0,,,0.0
2015,2013-04-09,2,0,5,0,39000,0,39000,0,35724000,0,35724000,0,916.0,916.0,,,0.0
2016,2013-04-08,3,0,5,0,31713,0,31713,0,27699996,0,27699996,0,873.4587077854508,873.4587077854508,,,0.0
2017,2013-04-07,1,0,3,0,10000,0,10000,0,8500000,0,8500000,0,850.0,850.0,,,0.0
2018,2013-04-06,3,0,4,0,98100,0,98100,0,79705000,0,79705000,0,812.4872579001019,812.4872579001019,,,0.0
2019,2013-04-03,2,0,1,0,10000,0,10000,0,8100000,0,8100000,0,810.0,810.0,,,0.0
2020,2013-03-31,2,0,5,0,26000,0,26000,0,20073000,0,20073000,0,772.0384615384615,772.0384615384615,,,0.0
2021,2013-03-27,3,0,2,0,28000,0,28000,0,20720000,0,20720000,0,740.0,740.0,,,0.0
2022,2013-03-26,3,0,4,0,24379,0,24379,0,17634396,0,17634396,0,723.3436974445219,723.3436974445219,,,0.0
2023,2013-03-25,1,0,1,0,500,0,500,0,345000,0,345000,0,690.0,690.0,,,0.0
2024,2013-03-16,3,0,4,0,24000,0,24000,0,15800901,0,15800901,0,658.370875,658.370875,,,0.0
2025,2013-03-13,2,0,2,0,19600,0,19600,0,13008800,0,13008800,0,663.7142857142857,663.7142857142857,,,0.0
2026,2013-03-12,1,0,1,0,2000,0,2000,0,1348000,0,1348000,0,674.0,674.0,,,0.0
2027,2013-03-11,1,0,2,0,1150,0,1150,0,813795,0,813795,0,707.6478260869566,707.6478260869566,,,0.0
2028,2013-03-10,2,0,2,0,14183,0,14183,0,9586696,0,9586696,0,675.9286469717267,675.9286469717267,,,0.0
2029,2013-03-09,5,0,12,0,82143,0,82143,0,58102575,0,58102575,0,707.3344655052774,707.3344655052774,,,0.0
2030,2013-03-06,2,0,2,0,13470,0,13470,0,9340180,0,9340180,0,693.4060876020787,693.4060876020787,,,0.0
2031,2013-03-05,8,0,3,0,227269,0,227269,0,150224809,0,150224809,0,661.0,661.0,,,0.0
2032,2013-03-04,3,0,1,0,15000,0,15000,0,9450000,0,9450000,0,630.0,630.0,,,0.0
2033,2013-03-03,2,0,1,0,7500,0,7500,0,4500000,0,4500000,0,600.0,600.0,,,0.0
2034,2013-03-02,2,0,4,0,20300,0,20300,0,12342400,0,12342400,0,608.0,608.0,,,0.0
2035,2013-02-27,4,0,4,0,45000,0,45000,0,28659000,0,28659000,0,636.8666666666667,636.8666666666667,,,0.0
2036,2013-02-26,4,0,3,0,55183,0,55183,0,36561857,0,36561857,0,662.5565300907888,662.5565300907888,,,0.0
2037,2013-02-25,6,0,3,0,18454,0,18454,0,12477450,0,12477450,0,676.1379646689064,676.1379646689064,,,0.0
2038,2013-02-24,10,0,8,0,139031,0,139031,0,98741661,0,98741661,0,710.2132689831764,710.2132689831764,,,0.0
2039,2013-02-23,1,0,2,0,13200,0,13200,0,9200400,0,9200400,0,697.0,697.0,,,0.0
2040,2013-02-19,1,0,1,0,10000,0,10000,0,6640000,0,6640000,0,664.0,664.0,,,0.0
2041,2013-02-18,4,0,6,0,149588,0,149588,0,94689204,0,94689204,0,633.0,633.0,,,0.0
2042,2013-02-17,9,0,3,0,39220,0,39220,0,26138400,0,26138400,0,666.4558898521162,666.4558898521162,,,0.0
