,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1464,2016-02-10,68,0,37,0,1640704,0,1640704,0,3065020171,0,3065020171,0,1868.1128168152209,1868.1128168152209,,,0.0
1465,2016-02-09,110,0,95,0,1292050,0,1292050,0,2538278048,0,2538278048,0,1964.5354653457684,1964.5354653457684,,,0.0
1466,2016-02-08,130,0,58,2,1802776,0,1231995,570781,3536179315,0,2414113607,1122065708,1961.518965750598,1959.5157504697665,,1965.84278033081,570781.0
1467,2016-02-07,52,1,80,2,1261084,785000,1229863,816221,2391467397,1511148952,2365463676,1537152673,1896.358527267018,1923.3554273931325,1925.0305121019107,1883.2554822774714,31221.0
1468,2016-02-06,89,2,124,2,1569291,1244010,2653841,159460,2874411244,2305172121,4882396610,297186755,1831.6623519793334,1839.7472229873606,1853.0173559698073,1863.7072306534553,-1084550.0
1469,2016-02-03,74,1,110,1,1978012,1000000,2478012,500000,3562089142,1820222640,4471311782,911000000,1800.8430393748874,1804.3947252878518,1820.22264,1822.0,-500000.0
1470,2016-02-02,64,1,93,1,3398552,500000,2698552,1200000,5899175739,870000000,4681175739,2088000000,1735.7909306669428,1734.6991049273834,1740.0,1740.0,700000.0
1471,2016-02-01,84,0,51,1,3212587,0,1312587,1900000,5324990626,0,2180299514,3144691112,1657.5397416474636,1661.070476852201,,1655.1005852631579,1900000.0
1472,2016-01-31,41,0,41,1,592800,0,280204,312596,945407051,0,443483083,501923968,1594.8162128879892,1582.7150326190917,,1605.6634377919104,312596.0
1473,2016-01-30,30,0,38,1,418275,0,331815,86460,669238703,0,530619903,138618800,1599.996899169207,1599.1438090502238,,1603.2708767059912,86460.0
1474,2016-01-27,96,0,80,0,825538,0,825538,0,1324578021,0,1324578021,0,1604.5027860619377,1604.5027860619377,,,0.0
1475,2016-01-26,112,0,110,0,1580040,0,1580040,0,2653672185,0,2653672185,0,1679.4968386876283,1679.4968386876283,,,0.0
1476,2016-01-25,14,0,29,0,630308,0,630308,0,1070893292,0,1070893292,0,1699.0,1699.0,,,0.0
1477,2016-01-24,79,1,86,0,1583620,300000,1883620,0,2559657975,489092350,3048750325,0,1616.333448049406,1618.559117550249,1630.3078333333333,,-300000.0
1478,2016-01-23,92,0,59,0,1297461,0,1297461,0,2016502731,0,2016502731,0,1554.1914022849242,1554.1914022849242,,,0.0
1479,2016-01-20,36,0,83,0,1623993,0,1623993,0,2476320155,0,2476320155,0,1524.8342542116868,1524.8342542116868,,,0.0
1480,2016-01-19,53,0,77,0,1961569,0,1961569,0,2872336165,0,2872336165,0,1464.3054437544638,1464.3054437544638,,,0.0
1481,2016-01-18,41,0,65,1,844258,0,727619,116639,1180510370,0,1025125521,155384849,1398.2815324225533,1408.8767899134025,,1332.1860526924957,116639.0
1482,2016-01-17,75,0,71,1,1562395,0,1542395,20000,2154588092,0,2127358740,27229352,1379.0290496321352,1379.2567662628574,,1361.4676,20000.0
1483,2016-01-16,55,0,12,1,755751,0,65574,690177,1000668283,0,87523940,913144343,1324.0713978545843,1334.735413426053,,1323.058205358915,690177.0
1484,2016-01-13,61,0,31,1,2099154,0,392045,1707109,2782186014,0,521994371,2260191643,1325.384423439157,1331.4654465686338,,1323.9878900527149,1707109.0
1485,2016-01-12,25,0,13,1,300737,0,83111,217626,411282829,0,112900274,298382555,1367.5830675972693,1358.4275727641348,,1371.079535533438,217626.0
1486,2016-01-11,57,0,27,1,626842,0,464682,162160,876837414,0,649861380,226976034,1398.8172681473163,1398.50775368962,,1399.704205722743,162160.0
1487,2016-01-10,40,0,20,1,482808,0,291808,191000,672248961,0,404177961,268071000,1392.3732850325596,1385.081838057901,,1403.5130890052355,191000.0
1488,2016-01-09,21,0,32,0,221390,0,221390,0,310317296,0,310317296,0,1401.6771127873888,1401.6771127873888,,,0.0
1489,2016-01-06,41,0,33,0,620338,0,620338,0,863779606,0,863779606,0,1392.4338118896474,1392.4338118896474,,,0.0
1490,2016-01-05,21,0,22,1,311710,0,174352,137358,437990608,0,246258057,191732551,1405.1220942542748,1412.4188824905937,,1395.8600955168247,137358.0
1491,2016-01-04,38,0,26,1,496957,0,271957,225000,698194957,0,380009671,318185286,1404.940381159738,1397.3152777828848,,1414.1568266666666,225000.0
1492,2016-01-03,14,0,31,0,211245,0,211245,0,286887026,0,286887026,0,1358.077237331061,1358.077237331061,,,0.0
1493,2016-01-02,11,0,8,1,63930,0,62930,1000,83769250,0,82469250,1300000,1310.327702174253,1310.4918163038296,,1300.0,1000.0
1494,2015-12-30,25,0,20,0,193946,0,193946,0,256071166,0,256071166,0,1320.321976220185,1320.321976220185,,,0.0
1495,2015-12-28,10,0,13,0,35678,0,35678,0,46985422,0,46985422,0,1316.9298166937608,1316.9298166937608,,,0.0
1496,2015-12-27,48,1,22,1,510846,1000,211846,300000,663109911,1332000,278807643,385634268,1298.062255552554,1316.0864165478697,1332.0,1285.44756,299000.0
1497,2015-12-26,6,0,5,1,12130,0,10270,1860,15395930,0,13050470,2345460,1269.2440230832647,1270.7370983446933,,1261.0,1860.0
1498,2015-12-23,8,0,5,0,27000,0,27000,0,34345000,0,34345000,0,1272.037037037037,1272.037037037037,,,0.0
1499,2015-12-22,5,0,5,0,36016,0,36016,0,45178080,0,45178080,0,1254.3891603731674,1254.3891603731674,,,0.0
1500,2015-12-21,6,0,6,1,134240,0,7240,127000,174021861,0,9345861,164676000,1296.3487857568534,1290.864779005525,,1296.6614173228347,127000.0
1501,2015-12-20,20,0,9,0,128250,0,128250,0,160265708,0,160265708,0,1249.6351500974658,1249.6351500974658,,,0.0
1502,2015-12-19,9,0,4,0,61000,0,61000,0,79838500,0,79838500,0,1308.827868852459,1308.827868852459,,,0.0
1503,2015-12-16,38,0,6,1,240703,0,62477,178226,314631171,0,81614335,233016836,1307.1343979925468,1306.3100821102166,,1307.4233613501958,178226.0
1504,2015-12-15,5,0,4,0,13250,0,13250,0,18085250,0,18085250,0,1364.9245283018868,1364.9245283018868,,,0.0
1505,2015-12-14,5,1,16,1,16800,335100,250900,101000,23199400,467564038,349705438,141058000,1380.9166666666667,1393.8040573933838,1395.2970396896449,1396.6138613861385,-234100.0
1506,2015-12-13,8,1,15,1,74699,76445,148144,3000,101228052,105452075,202554417,4125710,1355.146012664159,1367.280598606761,1379.4502583556805,1375.2366666666667,-73445.0
1507,2015-12-09,22,1,7,1,162296,4127155,148041,4141410,215515481,5489116150,196542076,5508089555,1327.916159363139,1327.6192135962335,1330.0,1330.0034420644176,14255.0
1508,2015-12-08,5,0,6,0,83215,0,83215,0,112330894,0,112330894,0,1349.8875683470528,1349.8875683470528,,,0.0
1509,2015-12-07,23,0,5,0,223212,0,223212,0,295258527,0,295258527,0,1322.7717461426805,1322.7717461426805,,,0.0
1510,2015-12-06,10,0,4,0,66614,0,66614,0,91276150,0,91276150,0,1370.2247275347524,1370.2247275347524,,,0.0
1511,2015-12-05,13,1,3,0,64856,100,64956,0,89908526,139400,90047926,0,1386.2792339953128,1386.291120142866,1394.0,,-100.0
1512,2015-12-01,3,0,4,0,6400,0,6400,0,8991200,0,8991200,0,1404.875,1404.875,,,0.0
1513,2015-11-30,6,1,13,0,22850,200,23050,0,33123394,292200,33415594,0,1449.601487964989,1449.7003904555315,1461.0,,-200.0
1514,2015-11-29,9,0,19,0,40327,0,40327,0,56140353,0,56140353,0,1392.1281771517843,1392.1281771517843,,,0.0
1515,2015-11-28,21,0,14,0,209141,0,209141,0,291399196,0,291399196,0,1393.3145389952233,1393.3145389952233,,,0.0
1516,2015-11-25,24,0,21,0,274733,0,274733,0,400187163,0,400187163,0,1456.6403125944098,1456.6403125944098,,,0.0
1517,2015-11-24,25,0,32,0,247014,0,247014,0,377868088,0,377868088,0,1529.7436096739457,1529.7436096739457,,,0.0
1518,2015-11-23,20,0,84,0,598652,0,598652,0,898016614,0,898016614,0,1500.064501580217,1500.064501580217,,,0.0
1519,2015-11-22,28,0,28,0,363994,0,363994,0,527427306,0,527427306,0,1449.0,1449.0,,,0.0
1520,2015-11-21,5,0,14,0,114383,0,114383,0,157852482,0,157852482,0,1380.0344631632322,1380.0344631632322,,,0.0
1521,2015-11-18,11,0,4,0,36000,0,36000,0,47421510,0,47421510,0,1317.2641666666666,1317.2641666666666,,,0.0
1522,2015-11-17,16,0,13,0,78344,0,78344,0,103912509,0,103912509,0,1326.362057081589,1326.362057081589,,,0.0
1523,2015-11-16,20,0,6,0,187633,0,187633,0,254715966,0,254715966,0,1357.5222162412795,1357.5222162412795,,,0.0
1524,2015-11-15,7,1,21,0,80033,30000,110033,0,109649930,41968450,151618380,0,1370.058975672535,1377.9355284323794,1398.9483333333333,,-30000.0
1525,2015-11-14,2,0,5,0,53219,0,53219,0,73425230,0,73425230,0,1379.680753114489,1379.680753114489,,,0.0
1526,2015-11-11,11,1,8,0,84216,30000,114216,0,114100682,41925000,156025682,0,1354.8575330103542,1366.0580128878617,1397.5,,-30000.0
1527,2015-11-10,19,1,10,0,86753,10000,96753,0,118123040,13993645,132116685,0,1361.6017889871243,1365.5047905491303,1399.3645,,-10000.0
1528,2015-11-09,10,0,4,0,24322,0,24322,0,33665120,0,33665120,0,1384.1427514184688,1384.1427514184688,,,0.0
1529,2015-11-07,5,0,9,1,68476,0,18476,50000,95876541,0,25876541,70000000,1400.148095683159,1400.548874215198,,1400.0,50000.0
1530,2015-11-04,11,0,6,0,26020,0,26020,0,36289330,0,36289330,0,1394.6706379707916,1394.6706379707916,,,0.0
1531,2015-11-03,5,1,5,0,81700,15551,97251,0,109888000,22257930,132145930,0,1345.0183598531212,1358.813071330886,1431.2860909266285,,-15551.0
1532,2015-11-02,3,1,5,0,24500,16870,41370,0,35488050,24292800,59780850,0,1448.4918367346938,1445.0290065264685,1440.0,,-16870.0
1533,2015-11-01,15,2,7,0,86928,191048,277976,0,125808873,275808120,401616993,0,1447.2767462727775,1444.7901725328804,1443.6587663833172,,-191048.0
1534,2015-10-31,0,1,1,0,0,4500,4500,0,0,6480000,6480000,0,,1440.0,1440.0,,-4500.0
1535,2015-10-26,6,0,8,0,71300,0,71300,0,102681000,0,102681000,0,1440.1262272089762,1440.1262272089762,,,0.0
1536,2015-10-25,17,0,11,0,88618,0,88618,0,126710649,0,126710649,0,1429.8522760612968,1429.8522760612968,,,0.0
1537,2015-10-21,5,0,3,0,8315,0,8315,0,12443266,0,12443266,0,1496.4841852074564,1496.4841852074564,,,0.0
1538,2015-10-20,3,0,3,0,16300,0,16300,0,24559400,0,24559400,0,1506.7116564417179,1506.7116564417179,,,0.0
1539,2015-10-19,16,1,8,1,66091,45000,109801,1290,101358757,68760000,168147637,1971120,1533.6241999667125,1531.3852970373675,1528.0,1528.0,-43710.0
1540,2015-10-18,20,0,26,0,167206,0,167206,0,268345094,0,268345094,0,1604.8771814408574,1604.8771814408574,,,0.0
1541,2015-10-17,18,0,22,0,159251,0,159251,0,255116790,0,255116790,0,1601.9792026423695,1601.9792026423695,,,0.0
1542,2015-10-14,8,0,18,0,115953,0,115953,0,177933763,0,177933763,0,1534.5335006425016,1534.5335006425016,,,0.0
1543,2015-10-13,21,1,17,0,203759,98686,302445,0,294826619,147374290,442200909,0,1446.9378972217178,1462.0870207806379,1493.3657256348417,,-98686.0
1544,2015-10-12,15,1,9,0,65169,72588,137757,0,95004911,105677600,200682511,0,1457.8236738326505,1456.78630487017,1455.854962252714,,-72588.0
1545,2015-10-11,1,1,6,0,1010,11000,12010,0,1515000,16610000,18125000,0,1500.0,1509.1590341382182,1510.0,,-11000.0
1546,2015-10-10,3,1,4,0,71700,35,71735,0,106500300,51800,106552100,0,1485.3598326359834,1485.3572175367672,1480.0,,-35.0
1547,2015-10-07,6,1,8,0,35627,46500,82127,0,52405875,69364008,121769883,0,1470.9595250792938,1482.702192945073,1491.6990967741935,,-46500.0
1548,2015-10-06,10,1,13,0,91062,34500,125562,0,134996959,51585000,186581959,0,1482.4730293646087,1485.9747296156481,1495.2173913043478,,-34500.0
1549,2015-10-05,6,0,9,0,19512,0,19512,0,29352220,0,29352220,0,1504.3163181631817,1504.3163181631817,,,0.0
1550,2015-10-04,7,0,5,0,10894,0,10894,0,16025348,0,16025348,0,1471.025151459519,1471.025151459519,,,0.0
1551,2015-10-03,5,1,10,0,33776,13034,46810,0,49539750,19416000,68955750,0,1466.7145310279489,1473.0986968596453,1489.6424735307658,,-13034.0
1552,2015-09-30,3,1,9,0,11887,67637,79524,0,17631720,101505500,119137220,0,1483.2775300748717,1498.129118253609,1500.7392403566096,,-67637.0
1553,2015-09-29,7,1,7,0,31900,25500,57400,0,48478490,39236500,87714990,0,1519.701880877743,1528.1357142857144,1538.686274509804,,-25500.0
1554,2015-09-28,5,1,9,0,33200,5928,39128,0,51763500,8990200,60753700,0,1559.1415662650602,1552.6911674504192,1516.5654520917678,,-5928.0
1555,2015-09-27,4,1,11,0,5594,14094,19688,0,8670233,21976656,30646889,0,1549.916517697533,1556.6278443722065,1559.291613452533,,-14094.0
1556,2015-09-26,6,1,8,0,16891,8509,25400,0,25859962,12813500,38673462,0,1530.990586702978,1522.5772440944882,1505.8761311552473,,-8509.0
1557,2015-09-23,7,1,11,0,21030,1,21031,0,31841680,1490,31843170,0,1514.10746552544,1514.1063192430222,1490.0,,-1.0
1558,2015-09-22,4,1,10,0,9559,6000,15559,0,14067851,8999991,23067842,0,1471.6864734804897,1482.6044090237162,1499.9985,,-6000.0
1559,2015-09-21,5,1,7,0,4206,6000,10206,0,5982131,8795940,14778071,0,1422.2850689491204,1447.9787379972565,1465.99,,-6000.0
1560,2015-09-20,21,1,14,0,90840,75000,165840,0,131100220,107400000,238500220,0,1443.1992514310875,1438.1344669561022,1432.0,,-75000.0
1561,2015-09-19,8,0,7,0,50341,0,50341,0,75884319,0,75884319,0,1507.4058719532786,1507.4058719532786,,,0.0
1562,2015-09-16,10,0,25,0,83165,0,83165,0,127852066,0,127852066,0,1537.330199001984,1537.330199001984,,,0.0
1563,2015-09-15,16,0,12,0,76500,0,76500,0,116885251,0,116885251,0,1527.9117777777778,1527.9117777777778,,,0.0
1564,2015-09-14,7,0,7,1,29660,0,27960,1700,45954520,0,43319520,2635000,1549.376938637896,1549.3390557939915,,1550.0,1700.0
1565,2015-09-13,17,0,7,0,98860,0,98860,0,153309244,0,153309244,0,1550.7712320453165,1550.7712320453165,,,0.0
1566,2015-09-12,7,0,4,0,27470,0,27470,0,44342895,0,44342895,0,1614.2298871496178,1614.2298871496178,,,0.0
1567,2015-09-09,9,0,15,0,114447,0,114447,0,188964524,0,188964524,0,1651.1094567791204,1651.1094567791204,,,0.0
1568,2015-09-08,6,0,12,0,39373,0,39373,0,64692476,0,64692476,0,1643.0669748304676,1643.0669748304676,,,0.0
1569,2015-09-07,18,1,31,0,152899,50822,203721,0,246070638,81001865,327072503,0,1609.3672162669475,1605.4923301966905,1593.8346582188815,,-50822.0
1570,2015-09-06,5,1,11,0,37813,30000,67813,0,60711573,49002360,109713933,0,1605.5740882765188,1617.889386990695,1633.412,,-30000.0
1571,2015-09-05,10,1,15,0,144758,30000,174758,0,236859568,49204000,286063568,0,1636.2450987164784,1636.9125762482977,1640.1333333333334,,-30000.0
1572,2015-09-02,6,0,10,0,42081,0,42081,0,66237013,0,66237013,0,1574.0360970509255,1574.0360970509255,,,0.0
1573,2015-09-01,10,0,14,0,47473,0,47473,0,74260140,0,74260140,0,1564.2605270364206,1564.2605270364206,,,0.0
1574,2015-08-31,9,0,5,0,43401,0,43401,0,68813979,0,68813979,0,1585.5390198382527,1585.5390198382527,,,0.0
1575,2015-08-30,15,0,12,0,66986,0,66986,0,104713216,0,104713216,0,1563.2104618875585,1563.2104618875585,,,0.0
1576,2015-08-29,9,0,18,0,65894,0,65894,0,104092236,0,104092236,0,1579.6921722766867,1579.6921722766867,,,0.0
1577,2015-08-26,16,0,14,0,109797,0,109797,0,165443255,0,165443255,0,1506.810340901846,1506.810340901846,,,0.0
1578,2015-08-25,24,0,19,0,300796,0,300796,0,469803925,0,469803925,0,1561.8689244537827,1561.8689244537827,,,0.0
1579,2015-08-24,15,0,10,0,81977,0,81977,0,134428910,0,134428910,0,1639.8369054734865,1639.8369054734865,,,0.0
1580,2015-08-23,18,1,26,0,172453,5000,177453,0,288392069,8337000,296729069,0,1672.2937206079337,1672.1558328120686,1667.4,,-5000.0
1581,2015-08-22,10,0,14,0,58342,0,58342,0,93755703,0,93755703,0,1607.0018682938535,1607.0018682938535,,,0.0
1582,2015-08-19,29,1,20,0,117436,17950,135386,0,190815507,29707250,220522757,0,1624.8467846316291,1628.8446146573501,1655.0,,-17950.0
1583,2015-08-18,31,0,26,0,220911,0,220911,0,375378501,0,375378501,0,1699.2295585099882,1699.2295585099882,,,0.0
1584,2015-08-17,21,0,18,0,146225,0,146225,0,261166850,0,261166850,0,1786.0615489827321,1786.0615489827321,,,0.0
1585,2015-08-16,11,0,18,0,129998,0,129998,0,230727608,0,230727608,0,1774.8550593086047,1774.8550593086047,,,0.0
1586,2015-08-15,29,0,16,0,209874,0,209874,0,369306533,0,369306533,0,1759.6583330950953,1759.6583330950953,,,0.0
1587,2015-08-12,16,0,15,0,40524,0,40524,0,72839417,0,72839417,0,1797.4389744349028,1797.4389744349028,,,0.0
1588,2015-08-10,32,0,13,0,142184,0,142184,0,258453620,0,258453620,0,1817.7405333933496,1817.7405333933496,,,0.0
1589,2015-08-09,37,0,26,0,229293,0,229293,0,434629108,0,434629108,0,1895.51843274762,1895.51843274762,,,0.0
1590,2015-08-08,29,0,13,0,122962,0,122962,0,238252334,0,238252334,0,1937.6094565800815,1937.6094565800815,,,0.0
1591,2015-07-28,19,0,13,0,84748,0,84748,0,173174570,0,173174570,0,2043.4059800821258,2043.4059800821258,,,0.0
1592,2015-07-27,31,0,14,1,265452,0,188352,77100,541778810,0,383333739,158445071,2040.9671428356162,2035.1986652650357,,2055.0592866407264,77100.0
1593,2015-07-26,37,1,21,1,283771,2000,222871,62900,581344232,4146000,456098469,129391763,2048.6386276257967,2046.4684458722759,2073.0,2057.1027503974565,60900.0
1594,2015-07-25,42,1,20,2,469798,5000,242026,232772,992452947,10500000,514830063,488122884,2112.509944699637,2127.168415790039,2100.0,2097.0,227772.0
1595,2015-07-22,29,0,21,0,188540,0,188540,0,416054665,0,416054665,0,2206.7182825925534,2206.7182825925534,,,0.0
1596,2015-07-21,65,0,45,2,1073741,0,768837,304904,2410650771,0,1724921675,685729096,2245.095205454574,2243.546649029638,,2249.0,304904.0
1597,2015-07-20,13,0,8,1,80613,0,79517,1096,172643673,0,170302617,2341056,2141.63562948904,2141.713306588528,,2136.0,1096.0
1598,2015-07-15,29,0,13,0,166902,0,166902,0,363367413,0,363367413,0,2177.130369917676,2177.130369917676,,,0.0
1599,2015-07-14,20,0,22,1,142202,0,101811,40391,324463770,0,232334790,92128980,2281.7103134977006,2282.020508589445,,2280.9284246490556,40391.0
1600,2015-07-13,38,0,37,1,427114,0,238782,188332,982331669,0,547346211,434985458,2299.9285179132503,2292.242342387617,,2309.673650786908,188332.0
1601,2015-07-12,10,0,12,1,91433,0,50783,40650,208841577,0,115562227,93279350,2284.0941126289194,2275.608510722092,,2294.6949569495696,40650.0
1602,2015-07-11,7,0,12,0,67659,0,67659,0,152713820,0,152713820,0,2257.110214457796,2257.110214457796,,,0.0
1603,2015-07-07,22,0,18,1,275036,0,208435,66601,635119784,0,481457484,153662300,2309.224188833462,2309.8687072708517,,2307.207098992508,66601.0
1604,2015-07-06,13,0,17,0,115548,0,115548,0,266514946,0,266514946,0,2306.530151971475,2306.530151971475,,,0.0
1605,2015-07-05,20,0,16,0,61018,0,61018,0,139008053,0,139008053,0,2278.1483005014916,2278.1483005014916,,,0.0
1606,2015-07-04,17,0,39,0,162042,0,162042,0,380835001,0,380835001,0,2350.2240221670927,2350.2240221670927,,,0.0
1607,2015-07-01,5,0,8,0,8729,0,8729,0,19693038,0,19693038,0,2256.047428113186,2256.047428113186,,,0.0
1608,2015-06-30,11,0,20,0,88090,0,88090,0,199141914,0,199141914,0,2260.6642524690656,2260.6642524690656,,,0.0
1609,2015-06-29,5,0,12,0,13301,0,13301,0,29845791,0,29845791,0,2243.8757236298025,2243.8757236298025,,,0.0
1610,2015-06-28,10,0,7,0,16677,0,16677,0,37345878,0,37345878,0,2239.364274150027,2239.364274150027,,,0.0
1611,2015-06-27,13,0,16,0,49481,0,49481,0,111420759,0,111420759,0,2251.7887471958934,2251.7887471958934,,,0.0
1612,2015-06-24,20,0,27,0,122100,0,122100,0,276281502,0,276281502,0,2262.747764127764,2262.747764127764,,,0.0
1613,2015-06-23,40,0,21,0,299641,0,299641,0,671852656,0,671852656,0,2242.1920097716934,2242.1920097716934,,,0.0
1614,2015-06-22,4,0,4,0,10169,0,10169,0,23304700,0,23304700,0,2291.7396007473694,2291.7396007473694,,,0.0
1615,2015-06-21,10,0,10,0,62654,0,62654,0,143507602,0,143507602,0,2290.4778944680306,2290.4778944680306,,,0.0
1616,2015-06-20,1,0,3,0,2350,0,2350,0,5517800,0,5517800,0,2348.0,2348.0,,,0.0
1617,2015-06-17,17,0,17,0,82212,0,82212,0,190378738,0,190378738,0,2315.7049822410354,2315.7049822410354,,,0.0
