,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1694,2014-05-19,40,1,42,0,252092,9000,261092,0,3025766353,108510000,3134276353,0,12002.627425701728,12004.490191196972,12056.666666666666,,-9000.0
1695,2014-05-18,2,0,1,1,18900,0,15800,3100,219410100,0,183422200,35987900,11609.0,11609.0,,11609.0,3100.0
1696,2014-05-17,7,0,14,0,31148,0,31148,0,347705124,0,347705124,0,11163.0,11163.0,,,0.0
1697,2014-05-14,1,0,3,0,18900,0,18900,0,202872600,0,202872600,0,10734.0,10734.0,,,0.0
1698,2014-05-12,2,0,6,0,7413,0,7413,0,78347997,0,78347997,0,10569.0,10569.0,,,0.0
1699,2014-05-11,2,0,3,0,18900,0,18900,0,192080700,0,192080700,0,10163.0,10163.0,,,0.0
1700,2014-05-10,5,0,5,0,7618,0,7618,0,76195236,0,76195236,0,10002.0,10002.0,,,0.0
1701,2014-05-07,7,0,6,0,7184,0,7184,0,70157624,0,70157624,0,9765.816258351893,9765.816258351893,,,0.0
1702,2014-05-06,11,0,8,1,17582,0,3306,14276,167372498,0,32774110,134598388,9519.536912751679,9913.523895946764,,9428.29840291398,14276.0
1703,2014-05-05,15,1,11,1,61032,3000,39032,25000,588625213,28992500,386201613,231416100,9644.534227945995,9894.486908177905,9664.166666666666,9256.644,22000.0
1704,2014-05-04,13,0,10,1,69401,0,51397,18004,666325052,0,494241164,172083888,9601.087188945405,9616.148102029301,,9558.091979560098,18004.0
1705,2014-05-03,8,0,8,1,39997,0,16277,23720,395922494,0,161290279,234632215,9898.804760357027,9909.091294464582,,9891.745994940979,23720.0
1706,2014-04-30,14,0,15,1,34989,0,14989,20000,359973278,0,159092837,200880441,10288.184229329217,10613.972713323104,,10044.02205,20000.0
1707,2014-04-29,18,0,13,1,67734,0,27734,40000,707596612,0,296276612,411320000,10446.697552189447,10682.794115526069,,10283.0,40000.0
1708,2014-04-28,4,0,10,0,10341,0,10341,0,111413934,0,111413934,0,10774.0,10774.0,,,0.0
1709,2014-04-27,17,0,17,0,34015,0,34015,0,352400530,0,352400530,0,10360.15081581655,10360.15081581655,,,0.0
1710,2014-04-26,27,0,12,0,57413,0,57413,0,613951079,0,613951079,0,10693.589936077195,10693.589936077195,,,0.0
1711,2014-04-23,1,0,2,0,1773,0,1773,0,18898407,0,18898407,0,10659.0,10659.0,,,0.0
1712,2014-04-22,2,0,2,0,11119,0,11119,0,121375004,0,121375004,0,10916.0,10916.0,,,0.0
1713,2014-04-21,1,0,3,0,810,0,810,0,8910000,0,8910000,0,11000.0,11000.0,,,0.0
1714,2014-04-20,8,0,8,0,14287,0,14287,0,161120759,0,161120759,0,11277.438160565549,11277.438160565549,,,0.0
1715,2014-04-16,3,0,4,0,1334,0,1334,0,15240340,0,15240340,0,11424.542728635683,11424.542728635683,,,0.0
1716,2014-04-08,4,0,1,0,700,0,700,0,7908000,0,7908000,0,11297.142857142857,11297.142857142857,,,0.0
1717,2014-04-07,2,0,6,0,5546,0,5546,0,65807154,0,65807154,0,11865.696718355572,11865.696718355572,,,0.0
1718,2014-04-06,1,0,6,0,3036,0,3036,0,35195618,0,35195618,0,11592.75955204216,11592.75955204216,,,0.0
1719,2014-04-05,6,1,10,0,10482,2000,12482,0,120930834,23996494,144927328,0,11537.0,11610.905944560167,11998.247,,-2000.0
1720,2014-03-31,1,2,11,0,800,9502,10302,0,9089600,116307406,125397006,0,11362.0,12172.103086779267,12240.307935171542,,-9502.0
1721,2014-03-30,10,1,8,0,14394,11000,25394,0,170559082,129895559,300454641,0,11849.317910240377,11831.717767976688,11808.687181818183,,-11000.0
1722,2014-03-29,4,1,10,0,1378,25000,26378,0,15706444,284950000,300656444,0,11398.0,11398.0,11398.0,,-25000.0
1723,2014-03-26,0,1,9,0,0,5843,5843,0,0,65786337,65786337,0,,11259.0,11259.0,,-5843.0
1724,2014-03-25,7,1,5,1,5540,5540,5540,5540,60945540,60945540,60945540,60945540,11001.0,11001.0,11001.0,11001.0,0.0
1725,2014-03-19,4,1,17,0,20885,79755,100640,0,218728605,845848995,1064577600,0,10473.0,10578.076311605724,10605.59206319353,,-79755.0
1726,2014-03-18,0,1,9,0,0,19000,19000,0,0,207271000,207271000,0,,10909.0,10909.0,,-19000.0
1727,2014-03-17,2,1,1,0,199,19000,19199,0,2261237,215897000,218158237,0,11363.0,11363.0,11363.0,,-19000.0
1728,2014-03-15,1,1,6,0,90,19000,19090,0,1065240,224884000,225949240,0,11836.0,11836.0,11836.0,,-19000.0
1729,2014-03-11,1,0,1,0,100,0,100,0,1183900,0,1183900,0,11839.0,11839.0,,,0.0
1730,2014-03-08,1,0,1,0,247,0,247,0,2925715,0,2925715,0,11845.0,11845.0,,,0.0
1731,2014-02-26,2,0,2,0,1580,0,1580,0,18841340,0,18841340,0,11924.898734177215,11924.898734177215,,,0.0
1732,2014-02-25,4,0,3,0,2768,0,2768,0,33118350,0,33118350,0,11964.721820809249,11964.721820809249,,,0.0
1733,2014-02-24,4,0,4,0,538,0,538,0,6805320,0,6805320,0,12649.293680297398,12649.293680297398,,,0.0
1734,2014-02-23,4,0,19,0,67865,0,67865,0,844302064,0,844302064,0,12440.905680394902,12440.905680394902,,,0.0
1735,2014-02-22,8,0,24,0,42272,0,42272,0,543207858,0,543207858,0,12850.299441710826,12850.299441710826,,,0.0
1736,2014-02-19,20,0,20,0,132042,0,132042,0,1702937330,0,1702937330,0,12896.936807985338,12896.936807985338,,,0.0
1737,2014-02-18,7,1,21,0,234469,1000,235469,0,3046413541,12899000,3059312541,0,12992.820121210054,12992.421681834976,12899.0,,-1000.0
1738,2014-02-17,15,0,13,0,59516,0,59516,0,760371972,0,760371972,0,12775.925331003427,12775.925331003427,,,0.0
1739,2014-02-16,11,0,6,0,76083,0,76083,0,963104550,0,963104550,0,12658.603761681321,12658.603761681321,,,0.0
1740,2014-02-15,7,0,9,0,40586,0,40586,0,502618310,0,502618310,0,12384.031685802986,12384.031685802986,,,0.0
1741,2014-02-12,8,0,28,0,93308,0,93308,0,1139074282,0,1139074282,0,12207.680820508423,12207.680820508423,,,0.0
1742,2014-02-10,13,0,13,0,239144,0,239144,0,2922803229,0,2922803229,0,12221.938367678053,12221.938367678053,,,0.0
1743,2014-02-09,3,1,9,0,2302,19000,21302,0,28342224,233928000,262270224,0,12312.0,12312.0,12312.0,,-19000.0
1744,2014-02-08,2,0,1,0,200,0,200,0,2463200,0,2463200,0,12316.0,12316.0,,,0.0
1745,2014-02-05,5,2,6,0,3500,15730,19230,0,44532000,202179210,246711210,0,12723.42857142857,12829.496099843993,12853.096630642085,,-15730.0
1746,2014-02-04,8,1,7,0,10033,1170,11203,0,133957324,15468900,149426224,0,13351.671882786804,13338.054449700972,13221.28205128205,,-1170.0
1747,2014-02-03,11,2,15,0,40394,21100,61494,0,524289117,271397366,795686483,0,12979.38102193395,12939.25395973591,12862.434407582938,,-21100.0
1748,2014-02-02,13,2,22,0,81425,12811,94236,0,1087438633,170686770,1258125403,0,13355.095277863064,13350.793783692006,13323.454062914683,,-12811.0
1749,2014-02-01,29,1,15,0,124723,10000,134723,0,1631757925,131390000,1763147925,0,13083.055450879148,13087.208011994982,13139.0,,-10000.0
1750,2014-01-29,17,0,16,0,36433,0,36433,0,460304463,0,460304463,0,12634.272857025224,12634.272857025224,,,0.0
1751,2014-01-28,38,1,61,0,375150,61854,437004,0,4558376845,751154976,5309531821,0,12150.811262161802,12149.847189041748,12144.0,,-61854.0
1752,2014-01-27,2,1,3,0,648,19000,19648,0,8196552,240331000,248527552,0,12649.0,12649.0,12649.0,,-19000.0
1753,2014-01-26,0,1,3,0,0,19000,19000,0,0,250344000,250344000,0,,13176.0,13176.0,,-19000.0
1754,2014-01-25,0,2,5,0,0,19000,19000,0,0,260756000,260756000,0,,13724.0,13724.0,,-19000.0
1755,2014-01-22,4,1,2,0,11146,8500,19646,0,159332070,121507500,280839570,0,14295.0,14295.0,14295.0,,-8500.0
1756,2014-01-21,3,0,9,0,30571,0,30571,0,455209900,0,455209900,0,14890.252199797193,14890.252199797193,,,0.0
1757,2014-01-15,45,0,25,1,179636,0,159636,20000,2792617938,0,2488467938,304150000,15545.981529314837,15588.388195645093,,15207.5,20000.0
1758,2014-01-14,35,0,50,0,258312,0,258312,0,3896679150,0,3896679150,0,15085.165032983368,15085.165032983368,,,0.0
1759,2014-01-13,10,1,49,0,283229,19000,302229,0,4122044982,278616000,4400660982,0,14553.75325972976,14560.684057453123,14664.0,,-19000.0
1760,2014-01-12,2,0,1,0,10712,0,10712,0,148361200,0,148361200,0,13850.0,13850.0,,,0.0
1761,2014-01-11,12,0,20,0,67670,0,67670,0,976244632,0,976244632,0,14426.549903945619,14426.549903945619,,,0.0
1762,2014-01-08,42,0,29,1,98265,0,88265,10000,1470273078,0,1320273078,150000000,14962.327156159365,14958.059004135275,,15000.0,10000.0
1763,2014-01-07,81,0,32,0,209111,0,209111,0,3067202545,0,3067202545,0,14667.820176843878,14667.820176843878,,,0.0
1764,2014-01-06,30,0,35,0,141886,0,141886,0,2003964125,0,2003964125,0,14123.762210507026,14123.762210507026,,,0.0
1765,2014-01-05,25,0,22,0,46719,0,46719,0,639280396,0,639280396,0,13683.520537682742,13683.520537682742,,,0.0
1766,2014-01-04,56,0,44,0,159769,0,159769,0,2184638858,0,2184638858,0,13673.73431641933,13673.73431641933,,,0.0
1767,2014-01-01,65,0,36,0,168602,0,168602,0,2255799766,0,2255799766,0,13379.436578451026,13379.436578451026,,,0.0
1768,2013-12-30,103,0,24,1,629942,0,624942,5000,8339603414,0,8273932607,65670807,13238.684536036651,13239.520798730122,,13134.1614,5000.0
1769,2013-12-29,79,1,60,1,373471,5000,363471,15000,4757751141,63000000,4627686141,193065000,12739.278661529275,12731.926731431118,12600.0,12871.0,10000.0
1770,2013-12-28,7,0,10,0,71815,0,71815,0,888782440,0,888782440,0,12376.0,12376.0,,,0.0
1771,2013-12-25,3,0,4,1,18310,0,13310,5000,218145340,0,158575340,59570000,11914.0,11914.0,,11914.0,5000.0
1772,2013-12-24,45,1,32,0,276422,100000,376422,0,3167046957,1145159741,4312206698,0,11457.289785183524,11455.777552852915,11451.59741,,-100000.0
1773,2013-12-22,1,0,13,0,12123,0,12123,0,135438156,0,135438156,0,11172.0,11172.0,,,0.0
1774,2013-12-21,23,2,33,0,77264,22146,99410,0,829945473,238003062,1067948535,0,10741.68400548768,10742.868272809577,10747.0,,-22146.0
1775,2013-12-18,21,0,22,0,162912,0,162912,0,1683535742,0,1683535742,0,10334.019237379689,10334.019237379689,,,0.0
1776,2013-12-17,26,0,43,0,103690,0,103690,0,1032925501,0,1032925501,0,9961.669408814736,9961.669408814736,,,0.0
1777,2013-12-16,9,0,9,0,12080,0,12080,0,118063167,0,118063167,0,9773.440976821192,9773.440976821192,,,0.0
1778,2013-12-15,22,0,12,0,23777,0,23777,0,228829091,0,228829091,0,9623.96816250999,9623.96816250999,,,0.0
1779,2013-12-14,10,0,14,0,19768,0,19768,0,194150968,0,194150968,0,9821.47753945771,9821.47753945771,,,0.0
1780,2013-12-11,12,1,19,0,43530,6000,49530,0,435017195,60000000,495017195,0,9993.503216172754,9994.290228144559,10000.0,,-6000.0
1781,2013-12-10,48,1,35,0,652759,5000,657759,0,6654840966,49986798,6704827764,0,10194.94325777201,10193.44131209151,9997.3596,,-5000.0
1782,2013-12-09,3,0,24,0,57862,0,57862,0,592449018,0,592449018,0,10239.0,10239.0,,,0.0
1783,2013-12-08,5,0,9,0,18811,0,18811,0,185250728,0,185250728,0,9848.0,9848.0,,,0.0
1784,2013-12-07,5,0,3,0,20001,0,20001,0,189409470,0,189409470,0,9470.0,9470.0,,,0.0
1785,2013-12-04,9,1,23,0,1132564,1400,1133964,0,10312712402,12849980,10325562382,0,9105.633237503576,9105.723269874528,9178.557142857142,,-1400.0
1786,2013-12-03,13,0,8,0,28405,0,28405,0,258278780,0,258278780,0,9092.722408026755,9092.722408026755,,,0.0
1787,2013-12-02,23,0,10,0,52813,0,52813,0,474971255,0,474971255,0,8993.453411091967,8993.453411091967,,,0.0
1788,2013-12-01,28,0,11,0,97090,0,97090,0,896026297,0,896026297,0,9228.821680914616,9228.821680914616,,,0.0
1789,2013-11-30,16,0,7,0,13262,0,13262,0,124642064,0,124642064,0,9398.436434926858,9398.436434926858,,,0.0
1790,2013-11-27,23,0,13,0,57544,0,57544,0,535587937,0,535587937,0,9307.450594327818,9307.450594327818,,,0.0
1791,2013-11-26,18,0,4,0,19842,0,19842,0,191110170,0,191110170,0,9631.598125188993,9631.598125188993,,,0.0
1792,2013-11-25,19,0,23,0,56604,0,56604,0,566217383,0,566217383,0,10003.133753798318,10003.133753798318,,,0.0
1793,2013-11-24,34,1,18,0,87471,4600,92071,0,876875357,46110400,922985757,0,10024.755141704107,10024.717413735052,10024.0,,-4600.0
1794,2013-11-23,27,1,20,0,185766,7380,193146,0,1790742680,71118835,1861861515,0,9639.776277682677,9639.658677891337,9636.698509485095,,-7380.0
1795,2013-11-20,9,0,5,0,7758,0,7758,0,72384835,0,72384835,0,9330.347383346223,9330.347383346223,,,0.0
1796,2013-11-19,18,0,11,0,45527,0,45527,0,426330860,0,426330860,0,9364.35214268456,9364.35214268456,,,0.0
1797,2013-11-18,3,0,6,0,3699,0,3699,0,34588152,0,34588152,0,9350.676399026765,9350.676399026765,,,0.0
1798,2013-11-17,16,0,9,0,28340,0,28340,0,266839423,0,266839423,0,9415.64654199012,9415.64654199012,,,0.0
1799,2013-11-16,25,0,10,0,58781,0,58781,0,547709039,0,547709039,0,9317.79042547762,9317.79042547762,,,0.0
1800,2013-11-12,23,0,5,0,34625,0,34625,0,331749732,0,331749732,0,9581.219696750903,9581.219696750903,,,0.0
1801,2013-11-11,17,0,8,0,21103,0,21103,0,210302352,0,210302352,0,9965.519215277449,9965.519215277449,,,0.0
1802,2013-11-10,8,0,8,0,8545,0,8545,0,85180292,0,85180292,0,9968.43674663546,9968.43674663546,,,0.0
1803,2013-11-09,1,0,4,0,2323,0,2323,0,23230000,0,23230000,0,10000.0,10000.0,,,0.0
1804,2013-11-06,5,1,6,1,18816,6500,12990,12326,188398262,65000000,129990350,123407912,10012.662733843537,10006.955350269438,10000.0,10012.0,5826.0
1805,2013-11-05,6,1,11,0,46724,148662,195386,0,468145987,1488066896,1956212883,0,10019.390184915675,10012.042229228296,10009.732789818514,,-148662.0
1806,2013-11-04,2,1,11,0,1724,38358,40082,0,17240000,383580000,400820000,0,10000.0,10000.0,10000.0,,-38358.0
1807,2013-11-03,9,0,9,0,23475,0,23475,0,244251901,0,244251901,0,10404.766815761448,10404.766815761448,,,0.0
1808,2013-11-02,5,0,13,0,12696,0,12696,0,133095044,0,133095044,0,10483.226528040328,10483.226528040328,,,0.0
1809,2013-10-30,7,0,22,0,40158,0,40158,0,407654837,0,407654837,0,10151.273395089396,10151.273395089396,,,0.0
1810,2013-10-29,6,0,6,0,4789,0,4789,0,48095915,0,48095915,0,10042.997494257674,10042.997494257674,,,0.0
1811,2013-10-28,4,0,3,0,19000,0,19000,0,186502900,0,186502900,0,9815.942105263159,9815.942105263159,,,0.0
1812,2013-10-27,11,0,9,0,17037,0,17037,0,168059090,0,168059090,0,9864.359335563773,9864.359335563773,,,0.0
1813,2013-10-26,12,0,12,0,18381,0,18381,0,182975032,0,182975032,0,9954.574397475653,9954.574397475653,,,0.0
1814,2013-10-23,12,0,10,0,16866,0,16866,0,172988461,0,172988461,0,10256.638266334638,10256.638266334638,,,0.0
1815,2013-10-22,33,0,16,0,141744,0,141744,0,1514218188,0,1514218188,0,10682.767439891635,10682.767439891635,,,0.0
1816,2013-10-21,25,0,9,0,81119,0,81119,0,841041792,0,841041792,0,10368.0,10368.0,,,0.0
1817,2013-10-20,33,1,19,0,87338,12326,99664,0,870723746,122927198,993650944,0,9969.58650301129,9970.00866912827,9973.0,,-12326.0
1818,2013-10-19,7,1,16,0,61397,1100,62497,0,588695225,10640300,599335525,0,9588.338599605844,9589.828711778166,9673.0,,-1100.0
1819,2013-10-15,10,0,4,0,21087,0,21087,0,196140220,0,196140220,0,9301.475790771565,9301.475790771565,,,0.0
1820,2013-10-14,11,0,25,0,42499,0,42499,0,405222953,0,405222953,0,9534.88206781336,9534.88206781336,,,0.0
1821,2013-10-13,5,1,15,0,17393,45000,62393,0,162526210,419696500,582222710,0,9344.346001264877,9331.53895469043,9326.58888888889,,-45000.0
1822,2013-10-12,18,0,15,0,45177,0,45177,0,419396378,0,419396378,0,9283.404785621002,9283.404785621002,,,0.0
1823,2013-10-09,31,0,18,0,135853,0,135853,0,1268651145,0,1268651145,0,9338.410966265006,9338.410966265006,,,0.0
1824,2013-10-08,16,1,28,0,62873,15000,77873,0,564582258,136205000,700787258,0,8979.725128433509,8999.104413596497,9080.333333333334,,-15000.0
1825,2013-10-07,18,0,13,0,34153,0,34153,0,308574884,0,308574884,0,9035.074049131848,9035.074049131848,,,0.0
1826,2013-10-06,22,0,22,0,147318,0,147318,0,1338420724,0,1338420724,0,9085.249080221018,9085.249080221018,,,0.0
1827,2013-10-05,8,0,15,0,72132,0,72132,0,630273570,0,630273570,0,8737.780319414407,8737.780319414407,,,0.0
1828,2013-10-02,18,0,39,0,186677,0,186677,0,1568744158,0,1568744158,0,8403.521365781537,8403.521365781537,,,0.0
1829,2013-10-01,13,1,26,0,25476,35000,60476,0,207945348,287396425,495341773,0,8162.401789919924,8190.716532178054,8211.326428571429,,-35000.0
1830,2013-09-30,6,0,3,0,4904,0,4904,0,39948220,0,39948220,0,8146.048123980424,8146.048123980424,,,0.0
1831,2013-09-29,6,0,4,0,2733,0,2733,0,22934000,0,22934000,0,8391.511159897549,8391.511159897549,,,0.0
1832,2013-09-28,21,1,48,0,230376,62000,292376,0,1896252446,509990290,2406242736,0,8231.119760738966,8229.959832544395,8225.649838709678,,-62000.0
1833,2013-09-25,4,1,13,0,66002,2500,68502,0,523785458,19882500,543667958,0,7935.902821126632,7936.52678753905,7953.0,,-2500.0
1834,2013-09-24,8,0,11,0,43927,0,43927,0,343968175,0,343968175,0,7830.4499510551595,7830.4499510551595,,,0.0
1835,2013-09-23,10,0,8,0,23292,0,23292,0,183868194,0,183868194,0,7894.049201442555,7894.049201442555,,,0.0
1836,2013-09-22,8,1,12,0,53204,4500,57704,0,415246980,35505000,450751980,0,7804.807533268176,7811.451199223624,7890.0,,-4500.0
1837,2013-09-21,11,1,24,0,120304,8000,128304,0,965322144,64322000,1029644144,0,8024.023673360819,8025.035415887268,8040.25,,-8000.0
1838,2013-09-18,15,0,19,0,69212,0,69212,0,535177808,0,535177808,0,7732.442466624285,7732.442466624285,,,0.0
1839,2013-09-17,9,1,23,0,44550,15000,59550,0,350908339,115500000,466408339,0,7876.7303928170595,7832.213921074727,7700.0,,-15000.0
1840,2013-09-16,13,1,19,0,79749,75807,155556,0,629029274,607917640,1236946914,0,7887.613311765665,7951.778870631798,8019.281069030564,,-75807.0
1841,2013-09-15,16,1,57,0,107116,97693,204809,0,839689962,781037212,1620727174,0,7839.071305874006,7913.359149256136,7994.812443061427,,-97693.0
1842,2013-09-14,17,0,50,0,283570,0,283570,0,2219220360,0,2219220360,0,7826.0054307578375,7826.0054307578375,,,0.0
1843,2013-09-11,65,0,48,0,269592,0,269592,0,2197729661,0,2197729661,0,8152.058150835336,8152.058150835336,,,0.0
1844,2013-09-10,126,0,29,0,561283,0,561283,0,4654071126,0,4654071126,0,8291.844089345304,8291.844089345304,,,0.0
1845,2013-09-07,5,0,15,0,116865,0,116865,0,828339120,0,828339120,0,7088.0,7088.0,,,0.0
1846,2013-09-04,95,0,48,0,488985,0,488985,0,3332867977,0,3332867977,0,6815.890010941031,6815.890010941031,,,0.0
1847,2013-09-03,1,0,7,0,18900,0,18900,0,123927300,0,123927300,0,6557.0,6557.0,,,0.0
1848,2013-09-01,25,0,11,0,223384,0,223384,0,1408439023,0,1408439023,0,6305.0129955592165,6305.0129955592165,,,0.0
1849,2013-08-31,18,1,8,0,109294,2500,111794,0,709282750,16962900,726245650,0,6489.6769264552495,6496.284684330107,6785.16,,-2500.0
1850,2013-08-28,7,0,12,0,77142,0,77142,0,521017068,0,521017068,0,6754.0,6754.0,,,0.0
1851,2013-08-27,11,1,12,0,66808,2000,68808,0,469475685,14599917,484075602,0,7027.237531433361,7035.16454482037,7299.9585,,-2000.0
1852,2013-08-26,17,1,13,0,133091,25000,158091,0,954169052,177371700,1131540752,0,7169.298089277261,7157.527955418082,7094.868,,-25000.0
1853,2013-08-25,5,1,15,0,138289,42000,180289,0,967261780,296814420,1264076200,0,6994.495440707504,7011.388381986699,7067.01,,-42000.0
1854,2013-08-24,8,0,17,0,64977,0,64977,0,455205470,0,455205470,0,7005.639995690783,7005.639995690783,,,0.0
1855,2013-08-21,5,0,8,0,36472,0,36472,0,248715828,0,248715828,0,6819.3635665716165,6819.3635665716165,,,0.0
1856,2013-08-20,7,0,10,0,7856,0,7856,0,54793310,0,54793310,0,6974.70850305499,6974.70850305499,,,0.0
1857,2013-08-19,4,0,19,0,45394,0,45394,0,310278142,0,310278142,0,6835.223641890999,6835.223641890999,,,0.0
1858,2013-08-18,7,1,60,0,236893,122036,358929,0,1656894096,856834381,2513728477,0,6994.272080644004,7003.414260201878,7021.160813202661,,-122036.0
1859,2013-08-17,2,0,1,0,1881,0,1881,0,13208382,0,13208382,0,7022.0,7022.0,,,0.0
1860,2013-08-14,3,0,1,0,6600,0,6600,0,46998600,0,46998600,0,7121.0,7121.0,,,0.0
1861,2013-08-13,4,0,1,0,680,0,680,0,4849080,0,4849080,0,7131.0,7131.0,,,0.0
1862,2013-08-12,7,0,4,0,3659,0,3659,0,26358997,0,26358997,0,7203.880021863897,7203.880021863897,,,0.0
1863,2013-08-11,32,0,32,0,366293,0,366293,0,2740615097,0,2740615097,0,7482.029678426833,7482.029678426833,,,0.0
1864,2013-08-07,11,0,27,0,83601,0,83601,0,601740045,0,601740045,0,7197.761330606093,7197.761330606093,,,0.0
1865,2013-08-06,51,1,58,0,319300,63000,382300,0,2226046523,444058829,2670105352,0,6971.645859693079,6984.319518702589,7048.552841269841,,-63000.0
1866,2013-08-05,2,0,10,0,41300,0,41300,0,282863700,0,282863700,0,6849.0,6849.0,,,0.0
1867,2013-08-04,2,0,6,1,20298,0,10298,10000,133682628,0,67822628,65860000,6586.0,6586.0,,6586.0,10000.0
1868,2013-08-03,1,0,5,0,7248,0,7248,0,47017776,0,47017776,0,6487.0,6487.0,,,0.0
1869,2013-07-31,13,0,7,0,139219,0,139219,0,868448122,0,868448122,0,6238.0,6238.0,,,0.0
1870,2013-07-29,13,0,9,0,70578,0,70578,0,423397422,0,423397422,0,5999.0,5999.0,,,0.0
1871,2013-07-28,17,1,35,1,345438,24320,304893,64865,1995433461,137586571,1757546282,375473750,5776.531420978584,5764.469115394581,5657.342557565789,5788.541586371695,40545.0
1872,2013-07-27,32,1,39,0,211801,102540,314341,0,1192207690,576849177,1769056867,0,5628.9049154631,5627.827318103588,5625.601492100644,,-102540.0
1873,2013-07-24,15,1,26,0,112940,7104,120044,0,612880454,38688384,651568838,0,5426.6022135647245,5427.750141614742,5446.0,,-7104.0
1874,2013-07-23,13,0,28,1,308476,0,232121,76355,1615610764,0,1221790339,393820425,5237.395337076467,5263.592432395173,,5157.755549734791,76355.0
1875,2013-07-22,15,0,13,0,120213,0,120213,0,609004863,0,609004863,0,5066.048289286517,5066.048289286517,,,0.0
1876,2013-07-21,10,0,7,0,21627,0,21627,0,111465455,0,111465455,0,5153.9952374346885,5153.9952374346885,,,0.0
1877,2013-07-20,18,1,4,1,104337,1000,22373,82964,540949406,5198000,114805470,431341936,5184.636380191111,5131.42940151075,5198.0,5199.145846391206,81964.0
1878,2013-07-17,11,0,14,0,55093,0,55093,0,282158216,0,282158216,0,5121.489408817817,5121.489408817817,,,0.0
1879,2013-07-16,9,0,8,0,29961,0,29961,0,147868140,0,147868140,0,4935.3539601481925,4935.3539601481925,,,0.0
1880,2013-07-15,17,0,8,1,40307,0,40287,20,204442947,0,204338047,104900,5072.144962413477,5072.059150594485,,5245.0,20.0
1881,2013-07-14,7,0,7,0,31608,0,31608,0,162359748,0,162359748,0,5136.666287015945,5136.666287015945,,,0.0
1882,2013-07-13,8,0,26,1,160114,0,160084,30,839511904,0,839353864,158040,5243.21361030266,5243.208965293221,,5268.0,30.0
1883,2013-07-10,27,0,26,2,252282,0,155892,96390,1302746026,0,805519240,497226786,5163.848494938204,5167.162137890335,,5158.489324618737,96390.0
1884,2013-07-09,31,0,17,1,144174,0,102641,41533,774432393,0,556674874,217757519,5371.512151983021,5423.513742071882,,5243.0,41533.0
1885,2013-07-08,22,1,31,0,112787,50000,162787,0,616107268,272937880,889045148,0,5462.5734171491395,5461.401389545848,5458.7576,,-50000.0
1886,2013-07-07,34,0,38,2,348087,0,297087,51000,1831198481,0,1562887481,268311000,5260.749413221407,5260.706395769589,,5261.0,51000.0
1887,2013-07-06,15,0,20,0,88301,0,88301,0,446717447,0,446717447,0,5059.030441331355,5059.030441331355,,,0.0
1888,2013-07-03,35,0,38,1,109387,0,109337,50,533568545,0,533327545,241000,4877.805817875982,4877.832252576895,,4820.0,50.0
1889,2013-07-02,29,0,13,0,93345,0,93345,0,451007899,0,451007899,0,4831.623536343672,4831.623536343672,,,0.0
1890,2013-07-01,26,0,11,1,114136,0,70577,43559,570785425,0,352708340,218077085,5000.923678769188,4997.49691825949,,5006.475929199477,43559.0
1891,2013-06-23,25,3,32,1,213628,51050,225678,39000,1066998647,259161369,1128535127,197624889,4994.657287434232,5000.643071101304,5076.6183937316355,5067.3048461538465,-12050.0
1892,2013-06-22,35,0,21,0,195126,0,195126,0,986636500,0,986636500,0,5056.407142051802,5056.407142051802,,,0.0
1893,2013-06-19,13,0,19,0,71237,0,71237,0,362265208,0,362265208,0,5085.351825596249,5085.351825596249,,,0.0
1894,2013-06-18,35,0,27,0,220029,0,220029,0,1097243393,0,1097243393,0,4986.8126156097605,4986.8126156097605,,,0.0
1895,2013-06-17,20,0,17,0,109603,0,109603,0,543437683,0,543437683,0,4958.237301898671,4958.237301898671,,,0.0
1896,2013-06-16,17,0,29,1,186633,0,136633,50000,963635591,0,703585591,260050000,5163.264754893294,5149.455775691084,,5201.0,50000.0
