,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2169,2013-03-11,14,0,11,0,84552,0,84552,0,180601200,0,180601200,0,2135.9778597785976,2135.9778597785976,,,0.0
2170,2013-03-10,20,0,15,0,164965,0,164965,0,358172714,0,358172714,0,2171.204279695693,2171.204279695693,,,0.0
2171,2013-03-09,37,0,29,0,414383,0,414383,0,906935124,0,906935124,0,2188.6397945861677,2188.6397945861677,,,0.0
2172,2013-03-06,13,0,19,1,362379,0,362378,1,818287975,0,818285733,2242,2258.099876096573,2258.099920524977,,2242.0,1.0
2173,2013-03-05,19,0,14,0,126584,0,126584,0,290034544,0,290034544,0,2291.2417367123808,2291.2417367123808,,,0.0
2174,2013-03-04,19,0,21,0,102905,0,102905,0,234656709,0,234656709,0,2280.3236868956806,2280.3236868956806,,,0.0
2175,2013-03-03,26,0,25,0,475637,0,475637,0,1094508743,0,1094508743,0,2301.1429787842408,2301.1429787842408,,,0.0
2176,2013-03-02,16,1,11,1,103041,2000000,903041,1200000,236778664,4598000000,2075978664,2758800000,2297.9072796265564,2298.8753157387096,2299.0,2299.0,-800000.0
2177,2013-02-27,27,0,26,0,168235,0,168235,0,389925455,0,389925455,0,2317.742770529319,2317.742770529319,,,0.0
2178,2013-02-26,23,0,18,0,222724,0,222724,0,503489373,0,503489373,0,2260.5977487832474,2260.5977487832474,,,0.0
2179,2013-02-25,22,0,20,0,125361,0,125361,0,278627996,0,278627996,0,2222.605084515918,2222.605084515918,,,0.0
2180,2013-02-24,54,0,21,0,363656,0,363656,0,838595188,0,838595188,0,2306.012242338914,2306.012242338914,,,0.0
2181,2013-02-23,46,0,35,1,345486,0,177656,167830,819398557,0,422602052,396796505,2371.727239309263,2378.7659972080874,,2364.276380861586,167830.0
2182,2013-02-20,26,0,24,0,206636,0,206636,0,482283132,0,482283132,0,2333.974389748156,2333.974389748156,,,0.0
2183,2013-02-19,42,0,43,0,357504,0,357504,0,840488326,0,840488326,0,2350.9899917203725,2350.9899917203725,,,0.0
2184,2013-02-18,84,0,59,0,885150,0,885150,0,2132226924,0,2132226924,0,2408.8876732757158,2408.8876732757158,,,0.0
2185,2013-02-17,33,0,33,0,340190,0,340190,0,791240061,0,791240061,0,2325.876895264411,2325.876895264411,,,0.0
2186,2013-02-16,29,1,40,1,351140,100000,436140,15000,787214475,223978900,977518375,33675000,2241.8820840690323,2241.294939698262,2239.789,2245.0,-85000.0
2187,2013-02-13,24,0,8,0,222093,0,222093,0,478158310,0,478158310,0,2152.9643437658997,2152.9643437658997,,,0.0
2188,2013-02-12,24,0,13,0,123148,0,123148,0,272133981,0,272133981,0,2209.812428947283,2209.812428947283,,,0.0
2189,2013-02-11,17,0,13,0,264348,0,264348,0,597040991,0,597040991,0,2258.5417366501733,2258.5417366501733,,,0.0
2190,2013-02-09,30,0,35,2,716852,0,480927,235925,1589433400,0,1065443975,523989425,2217.2406577647826,2215.396463496539,,2221.0,235925.0
2191,2013-02-06,24,0,5,0,160238,0,160238,0,341349600,0,341349600,0,2130.2662289843856,2130.2662289843856,,,0.0
2192,2013-02-05,16,0,7,0,119960,0,119960,0,257475287,0,257475287,0,2146.34283927976,2146.34283927976,,,0.0
2193,2013-02-04,5,0,9,0,30029,0,30029,0,64032771,0,64032771,0,2132.364414399414,2132.364414399414,,,0.0
2194,2013-02-03,16,0,10,0,113772,0,113772,0,244458119,0,244458119,0,2148.6667985092995,2148.6667985092995,,,0.0
2195,2013-02-02,11,0,10,0,61844,0,61844,0,131983910,0,131983910,0,2134.1425198887523,2134.1425198887523,,,0.0
2196,2013-01-30,12,0,14,0,594210,0,594210,0,1288009208,0,1288009208,0,2167.599347032194,2167.599347032194,,,0.0
2197,2013-01-28,21,0,14,0,266350,0,266350,0,573295745,0,573295745,0,2152.4150366059694,2152.4150366059694,,,0.0
2198,2013-01-27,18,0,10,2,291602,0,225582,66020,650775603,0,504305153,146470450,2231.7254442699295,2235.5735519677987,,2218.5769463798847,66020.0
2199,2013-01-26,10,0,11,2,466907,0,166907,300000,1020905109,0,364805109,656100000,2186.5277432122457,2185.6789050189627,,2187.0,300000.0
2200,2013-01-23,44,1,14,0,718046,55068,773114,0,1508273843,117849908,1626123751,0,2100.525374418909,2103.342781271585,2140.0796833006466,,-55068.0
2201,2013-01-22,10,1,14,0,43495,163500,206995,0,93661170,350378800,444039970,0,2153.3778595240833,2145.1724437788353,2142.9896024464833,,-163500.0
2202,2013-01-21,29,1,33,0,582728,281432,864160,0,1269879083,609966462,1879845545,0,2179.196954668387,2175.344317024625,2167.367115324483,,-281432.0
2203,2013-01-20,14,0,6,0,123780,0,123780,0,268623710,0,268623710,0,2170.170544514461,2170.170544514461,,,0.0
2204,2013-01-19,16,0,15,0,119255,0,119255,0,264848191,0,264848191,0,2220.856073120624,2220.856073120624,,,0.0
2205,2013-01-16,22,0,18,1,292919,0,272919,20000,642859841,0,598859841,44000000,2194.6676077687007,2194.276840381212,,2200.0,20000.0
2206,2013-01-15,34,0,19,1,379605,0,369605,10000,838191652,0,816091652,22100000,2208.0627283623767,2208.0103137132887,,2210.0,10000.0
2207,2013-01-14,20,0,11,0,156656,0,156656,0,352648100,0,352648100,0,2251.098585435604,2251.098585435604,,,0.0
2208,2013-01-13,14,0,12,0,412300,0,412300,0,947059785,0,947059785,0,2297.0162139219015,2297.0162139219015,,,0.0
2209,2013-01-09,20,0,13,0,189777,0,189777,0,443005306,0,443005306,0,2334.346659500361,2334.346659500361,,,0.0
2210,2013-01-08,30,1,28,0,219798,135200,354998,0,526127395,323945565,850072960,0,2393.6859980527574,2394.5852089307546,2396.047078402367,,-135200.0
2211,2013-01-07,34,0,33,0,343369,0,343369,0,839563522,0,839563522,0,2445.0766434943166,2445.0766434943166,,,0.0
2212,2013-01-06,51,0,54,0,987529,0,987529,0,2371204184,0,2371204184,0,2401.148912082582,2401.148912082582,,,0.0
2213,2013-01-02,38,1,41,1,908028,30133,918161,20000,2101067673,70812550,2124880223,47000000,2313.879828595594,2314.2784576996846,2350.0,2350.0,-10133.0
2214,2013-01-01,19,0,14,0,131019,0,131019,0,296287279,0,296287279,0,2261.4069638754686,2261.4069638754686,,,0.0
2215,2012-12-31,13,0,10,0,119178,0,119178,0,269253008,0,269253008,0,2259.2509355753577,2259.2509355753577,,,0.0
2216,2012-12-30,13,0,15,0,88962,0,88962,0,202719227,0,202719227,0,2278.717058968998,2278.717058968998,,,0.0
2217,2012-12-29,30,0,13,0,423526,0,423526,0,949826508,0,949826508,0,2242.663987571011,2242.663987571011,,,0.0
2218,2012-12-26,13,0,23,1,253600,0,212593,41007,583054262,0,489958372,93095890,2299.1098659305994,2304.6778210006914,,2270.243860804253,41007.0
2219,2012-12-25,22,0,24,0,400668,0,400668,0,899255410,0,899255410,0,2244.390393043617,2244.390393043617,,,0.0
2220,2012-12-24,45,0,28,0,407554,0,407554,0,929503039,0,929503039,0,2280.686826776329,2280.686826776329,,,0.0
2221,2012-12-23,49,0,29,1,914156,0,809263,104893,2152582570,0,1899362370,253220200,2354.7212620165487,2347.027319919482,,2414.0810158923855,104893.0
2222,2012-12-22,22,1,30,1,517941,9000000,517941,9000000,1217942249,21258000000,1217942249,21258000000,2351.507698753333,2351.507698753333,2362.0,2362.0,0.0
2223,2012-12-19,21,0,27,0,265877,0,265877,0,624263433,0,624263433,0,2347.9407131869248,2347.9407131869248,,,0.0
2224,2012-12-18,27,0,11,1,192051,0,187951,4100,444054760,0,434304960,9749800,2312.1710379013907,2310.735032003022,,2378.0,4100.0
2225,2012-12-17,33,0,33,0,346123,0,346123,0,812524336,0,812524336,0,2347.501714708355,2347.501714708355,,,0.0
2226,2012-12-16,42,0,24,0,620774,0,620774,0,1409665554,0,1409665554,0,2270.819257894177,2270.819257894177,,,0.0
2227,2012-12-15,34,0,16,0,315889,0,315889,0,738077604,0,738077604,0,2336.5093561345916,2336.5093561345916,,,0.0
2228,2012-12-12,40,0,29,1,950637,0,920637,30000,2279834732,0,2208872926,70961806,2398.2179654273923,2399.2875867470025,,2365.3935333333334,30000.0
2229,2012-12-11,18,0,24,0,220130,0,220130,0,510170858,0,510170858,0,2317.5889610684594,2317.5889610684594,,,0.0
2230,2012-12-10,40,0,21,0,280149,0,280149,0,633991665,0,633991665,0,2263.0516796419047,2263.0516796419047,,,0.0
2231,2012-12-09,36,0,16,0,409552,0,409552,0,956299058,0,956299058,0,2334.98812849162,2334.98812849162,,,0.0
2232,2012-12-08,31,0,18,0,464310,0,464310,0,1126371025,0,1126371025,0,2425.9030066119617,2425.9030066119617,,,0.0
2233,2012-12-05,39,1,27,2,624011,50000,640473,33538,1560318282,125000000,1601457282,83861000,2500.4659885803294,2500.429029795167,2500.0,2500.4770707853777,-16462.0
2234,2012-12-04,81,1,38,3,1809612,50000,1138150,721462,4458452540,124110244,2802920404,1779642380,2463.7615908824655,2462.698593331283,2482.20488,2466.7167224330597,671462.0
2235,2012-12-03,15,0,13,0,122995,0,122995,0,308487976,0,308487976,0,2508.1342818813773,2508.1342818813773,,,0.0
2236,2012-12-02,111,1,113,0,2700944,50000,2750944,0,7046206177,134450000,7180656177,0,2608.7938798434916,2610.2516725167798,2689.0,,-50000.0
2237,2012-12-01,30,1,22,1,569769,200000,768768,1001,1504190160,528000000,2029547520,2642640,2640.0,2640.0,2640.0,2640.0,-198999.0
2238,2012-11-28,9,0,8,2,325906,0,314189,11717,827475334,0,797725871,29749463,2539.0,2539.0,,2539.0,11717.0
2239,2012-11-27,40,1,35,1,1042271,1717,1003988,40000,2545225782,4192914,2451738696,97680000,2442.0,2442.0,2442.0,2442.0,38283.0
2240,2012-11-26,36,0,32,2,1070513,0,1000513,70000,2514717187,0,2350257187,164460000,2349.0767389092894,2349.052123260767,,2349.4285714285716,70000.0
2241,2012-11-21,16,0,20,1,267744,0,242744,25000,605195592,0,548970592,56225000,2260.3516493366797,2261.520746135847,,2249.0,25000.0
2242,2012-11-20,37,1,32,1,659639,30000,669639,20000,1439928251,64057200,1459785451,44200000,2182.9034532524606,2179.9588300561945,2135.24,2210.0,-10000.0
2243,2012-11-19,24,1,23,1,383941,70000,403941,50000,838078314,152510000,881688314,108900000,2182.830992261832,2182.715579750508,2178.714285714286,2178.0,-20000.0
2244,2012-11-18,93,2,105,4,3169358,200000,2679358,690000,7182544326,458336850,6064397994,1576483182,2266.2458220245235,2263.3772694802265,2291.68425,2284.7582347826087,490000.0
2245,2012-11-17,8,1,15,2,253364,50000,153364,150000,539665320,106500000,326665320,319500000,2130.0,2130.0,2130.0,2130.0,100000.0
2246,2012-11-14,1,0,4,0,47670,0,47670,0,100774380,0,100774380,0,2114.0,2114.0,,,0.0
2247,2012-11-13,2,0,3,0,60000,0,60000,0,125580000,0,125580000,0,2093.0,2093.0,,,0.0
2248,2012-11-12,3,1,5,0,62142,10000,72142,0,128509656,20680000,149189656,0,2068.0,2068.0,2068.0,,-10000.0
2249,2012-11-11,1,0,11,0,84467,0,84467,0,172312680,0,172312680,0,2040.0,2040.0,,,0.0
2250,2012-11-10,4,0,15,0,224141,0,224141,0,440948931,0,440948931,0,1967.283678577324,1967.283678577324,,,0.0
2251,2012-11-07,17,0,7,0,97958,0,97958,0,185361840,0,185361840,0,1892.2583147879704,1892.2583147879704,,,0.0
2252,2012-11-06,14,0,15,0,177203,0,177203,0,334752865,0,334752865,0,1889.0925379367166,1889.0925379367166,,,0.0
2253,2012-11-05,8,0,8,0,130000,0,130000,0,247049810,0,247049810,0,1900.3831538461538,1900.3831538461538,,,0.0
2254,2012-11-04,14,0,9,0,103235,0,103235,0,199811338,0,199811338,0,1935.4999564101322,1935.4999564101322,,,0.0
2255,2012-10-31,14,0,14,0,121762,0,121762,0,235785132,0,235785132,0,1936.4426668418719,1936.4426668418719,,,0.0
2256,2012-10-30,18,0,15,0,347779,0,347779,0,665596412,0,665596412,0,1913.8487717774794,1913.8487717774794,,,0.0
2257,2012-10-29,18,0,10,0,418660,0,418660,0,811599960,0,811599960,0,1938.5658051879807,1938.5658051879807,,,0.0
2258,2012-10-28,22,1,26,0,275968,200000,475968,0,534078566,386300000,920378566,0,1935.2916497564936,1933.6984124983192,1931.5,,-200000.0
2259,2012-10-27,31,1,36,0,455312,100000,555312,0,886263014,195724244,1081987258,0,1946.496059844678,1948.431256662921,1957.24244,,-100000.0
2260,2012-10-24,48,0,41,0,800255,0,800255,0,1593533765,0,1593533765,0,1991.2824849579197,1991.2824849579197,,,0.0
2261,2012-10-23,79,0,57,4,1676205,0,1086205,590000,3387950370,0,2191300370,1196650000,2021.2028779296088,2017.39116465124,,2028.2203389830509,590000.0
2262,2012-10-22,20,0,14,1,455844,0,155844,300000,889807488,0,304207488,585600000,1952.0,1952.0,,1952.0,300000.0
2263,2012-10-21,62,0,28,1,1669026,0,1581526,87500,3132915087,0,2968502587,164412500,1877.0918409898948,1876.9862695902566,,1879.0,87500.0
2264,2012-10-20,4,0,13,1,350855,0,341782,9073,633839260,0,617398984,16440276,1806.5561556768466,1806.4116425089678,,1812.0,9073.0
2265,2012-10-17,11,1,5,1,204000,32500,115695,120805,356327000,55772165,198545500,213553665,1746.700980392157,1716.111327196508,1716.0666153846155,1767.7551839741732,88305.0
2266,2012-10-16,10,0,5,1,57399,0,50805,6594,100955935,0,89211299,11744636,1758.8448405024478,1755.9551028442083,,1781.1094934789203,6594.0
2267,2012-10-15,17,2,13,1,179114,306000,343216,141898,315169210,544561400,606442680,253287930,1759.6012037026699,1766.9417509673208,1779.6124183006536,1785.0,-164102.0
2268,2012-10-14,12,0,6,0,90000,0,90000,0,154604476,0,154604476,0,1717.827511111111,1717.827511111111,,,0.0
2269,2012-10-13,13,1,7,0,87752,20000,107752,0,150628756,33850000,184478756,0,1716.527896800073,1712.0680451406934,1692.5,,-20000.0
2270,2012-10-10,3,0,2,0,40000,0,40000,0,68460000,0,68460000,0,1711.5,1711.5,,,0.0
2271,2012-10-09,14,1,3,0,150037,100000,250037,0,257406656,173000000,430406656,0,1715.6211867739291,1721.3718609645773,1730.0,,-100000.0
2272,2012-10-08,13,1,5,0,128194,20000,148194,0,224154386,34470000,258624386,0,1748.5559854595379,1745.1744740002969,1723.5,,-20000.0
2273,2012-10-07,7,1,8,0,111317,100000,211317,0,198559600,179603000,378162600,0,1783.731146186117,1789.5512429194055,1796.03,,-100000.0
2274,2012-10-06,8,0,5,0,167100,0,167100,0,299717900,0,299717900,0,1793.6439257929383,1793.6439257929383,,,0.0
2275,2012-10-03,16,0,8,0,516371,0,516371,0,930748807,0,930748807,0,1802.4807880380579,1802.4807880380579,,,0.0
2276,2012-10-02,6,0,6,0,104205,0,104205,0,188931104,0,188931104,0,1813.0713881291686,1813.0713881291686,,,0.0
2277,2012-10-01,4,0,9,0,90977,0,90977,0,163895002,0,163895002,0,1801.4993020213901,1801.4993020213901,,,0.0
2278,2012-09-30,20,0,20,1,233640,0,233610,30,430504158,0,430447488,56670,1842.5961222393425,1842.5901630923333,,1889.0,30.0
2279,2012-09-29,16,0,15,0,301500,0,301500,0,574457250,0,574457250,0,1905.3308457711444,1905.3308457711444,,,0.0
2280,2012-09-26,13,1,14,1,154947,114700,185647,84000,291184610,218902500,349767110,160320000,1879.2529703705138,1884.0439651596848,1908.478639930253,1908.5714285714287,-30700.0
2281,2012-09-25,7,1,13,2,133400,185300,262700,56000,244322800,341155200,482338000,103140000,1831.505247376312,1836.0791777693187,1841.096600107933,1841.7857142857142,-129300.0
2282,2012-09-24,3,0,8,0,108765,0,108765,0,193806700,0,193806700,0,1781.8847974991954,1781.8847974991954,,,0.0
2283,2012-09-23,9,0,8,1,181569,0,177569,4000,323374389,0,316250389,7124000,1781.0,1781.0,,1781.0,4000.0
2284,2012-09-22,1,0,1,0,4000,0,4000,0,7120000,0,7120000,0,1780.0,1780.0,,,0.0
2285,2012-09-18,1,0,4,0,53997,0,53997,0,95250708,0,95250708,0,1764.0,1764.0,,,0.0
2286,2012-09-17,3,0,12,0,137699,0,137699,0,237414982,0,237414982,0,1724.1590861226298,1724.1590861226298,,,0.0
2287,2012-09-16,6,0,12,0,195879,0,195879,0,327506688,0,327506688,0,1671.9846844225262,1671.9846844225262,,,0.0
2288,2012-09-15,4,0,11,0,102210,0,102210,0,167883308,0,167883308,0,1642.5330985226494,1642.5330985226494,,,0.0
2289,2012-09-11,15,0,10,0,246823,0,246823,0,390468807,0,390468807,0,1581.9790173525157,1581.9790173525157,,,0.0
2290,2012-09-10,2,0,2,0,2298,0,2298,0,3647226,0,3647226,0,1587.130548302872,1587.130548302872,,,0.0
2291,2012-09-09,6,0,7,0,114349,0,114349,0,185390479,0,185390479,0,1621.2689135891,1621.2689135891,,,0.0
2292,2012-09-08,8,1,7,0,148414,5147,153561,0,250181674,8595490,258777164,0,1685.7013085018934,1685.1750379328084,1670.0,,-5147.0
2293,2012-09-05,12,0,7,0,136915,0,136915,0,227494348,0,227494348,0,1661.5735894533104,1661.5735894533104,,,0.0
2294,2012-09-04,6,0,8,0,138697,0,138697,0,228897600,0,228897600,0,1650.3428336589832,1650.3428336589832,,,0.0
2295,2012-09-03,5,0,6,0,85300,0,85300,0,138818000,0,138818000,0,1627.409144196952,1627.409144196952,,,0.0
2296,2012-09-02,2,0,1,0,22000,0,22000,0,35640000,0,35640000,0,1620.0,1620.0,,,0.0
2297,2012-08-27,8,0,8,0,51900,0,51900,0,81581800,0,81581800,0,1571.9036608863198,1571.9036608863198,,,0.0
2298,2012-08-26,4,0,3,0,27840,0,27840,0,43320880,0,43320880,0,1556.066091954023,1556.066091954023,,,0.0
2299,2012-08-25,4,0,3,0,16325,0,16325,0,25780105,0,25780105,0,1579.1794793261868,1579.1794793261868,,,0.0
2300,2012-08-22,4,0,2,0,12137,0,12137,0,18530175,0,18530175,0,1526.7508445250062,1526.7508445250062,,,0.0
2301,2012-08-21,9,0,8,0,72277,0,72277,0,113678962,0,113678962,0,1572.8234708136752,1572.8234708136752,,,0.0
2302,2012-08-18,16,0,10,0,274197,0,274197,0,425224359,0,425224359,0,1550.7987286512982,1550.7987286512982,,,0.0
2303,2012-08-15,4,0,2,0,44671,0,44671,0,67844602,0,67844602,0,1518.7616574511428,1518.7616574511428,,,0.0
2304,2012-08-14,3,0,4,0,107100,0,107100,0,163020700,0,163020700,0,1522.1353874883287,1522.1353874883287,,,0.0
2305,2012-08-13,4,0,2,0,7562,0,7562,0,11305224,0,11305224,0,1495.0044961650358,1495.0044961650358,,,0.0
2306,2012-08-12,7,0,4,0,186385,0,186385,0,275363090,0,275363090,0,1477.3886847117526,1477.3886847117526,,,0.0
2307,2012-08-11,9,0,2,1,295260,0,52500,242760,444515680,0,79025500,365490180,1505.505926979611,1505.247619047619,,1505.561789421651,242760.0
2308,2012-08-08,5,0,9,0,65400,0,65400,0,99473400,0,99473400,0,1521.0,1521.0,,,0.0
2309,2012-08-07,4,0,2,0,38115,0,38115,0,58354065,0,58354065,0,1531.0,1531.0,,,0.0
2310,2012-08-06,3,0,6,0,56726,0,56726,0,87661670,0,87661670,0,1545.3525720128337,1545.3525720128337,,,0.0
2311,2012-08-05,1,0,2,0,21700,0,21700,0,33656700,0,33656700,0,1551.0,1551.0,,,0.0
2312,2012-08-04,4,0,3,0,19201,0,19201,0,29901436,0,29901436,0,1557.2853497213687,1557.2853497213687,,,0.0
2313,2012-07-30,1,0,1,0,2000,0,2000,0,3140000,0,3140000,0,1570.0,1570.0,,,0.0
2314,2012-07-29,9,0,7,0,74700,0,74700,0,117947800,0,117947800,0,1578.9531459170014,1578.9531459170014,,,0.0
2315,2012-07-28,4,0,2,0,18798,0,18798,0,29663244,0,29663244,0,1578.0,1578.0,,,0.0
2316,2012-07-25,9,0,11,0,203802,0,203802,0,336707050,0,336707050,0,1652.128291184581,1652.128291184581,,,0.0
2317,2012-07-24,6,0,5,0,99119,0,99119,0,160948752,0,160948752,0,1623.7931375417427,1623.7931375417427,,,0.0
2318,2012-07-17,3,0,4,0,9510,0,9510,0,16960990,0,16960990,0,1783.4900105152471,1783.4900105152471,,,0.0
2319,2012-07-16,8,1,7,0,75842,2570,78412,0,136622770,4626000,141248770,0,1801.4130692755994,1801.3667550885068,1800.0,,-2570.0
2320,2012-07-15,9,0,8,0,97576,0,97576,0,177278114,0,177278114,0,1816.820878084775,1816.820878084775,,,0.0
2321,2012-07-14,3,0,4,0,11750,0,11750,0,21557350,0,21557350,0,1834.668085106383,1834.668085106383,,,0.0
2322,2012-07-11,8,2,7,0,64503,50001,114504,0,117763247,91101822,208865069,0,1825.7018588282715,1824.0853507301056,1822.0,,-50001.0
2323,2012-07-10,12,1,11,0,310894,1000,311894,0,570263492,1833000,572096492,0,1834.2698540338508,1834.2657826056288,1833.0,,-1000.0
2324,2012-07-09,4,0,1,0,44500,0,44500,0,82296000,0,82296000,0,1849.3483146067415,1849.3483146067415,,,0.0
2325,2012-07-08,6,0,3,0,80588,0,80588,0,151170088,0,151170088,0,1875.838685660396,1875.838685660396,,,0.0
2326,2012-07-04,2,0,8,0,28268,0,28268,0,54861888,0,54861888,0,1940.7771331540964,1940.7771331540964,,,0.0
2327,2012-07-03,2,0,19,0,525732,0,525732,0,1023453891,0,1023453891,0,1946.7216966058752,1946.7216966058752,,,0.0
2328,2012-07-02,5,0,13,0,211681,0,211681,0,398233559,0,398233559,0,1881.2909944680912,1881.2909944680912,,,0.0
2329,2012-07-01,6,1,5,0,65046,50000,115046,0,120595284,92700000,213295284,0,1854.0,1854.0,1854.0,,-50000.0
2330,2012-06-30,2,1,4,0,46211,9189,55400,0,84889607,16874993,101764600,0,1837.0,1836.9061371841156,1836.4341059962999,,-9189.0
2331,2012-06-27,7,1,14,1,19720,490811,216720,293811,34853600,867191896,383164270,518881226,1767.4239350912778,1768.015273163529,1766.8550541858272,1766.0374390339368,-197000.0
2332,2012-06-26,8,0,2,0,50662,0,50662,0,90209169,0,90209169,0,1780.6081283802455,1780.6081283802455,,,0.0
2333,2012-06-25,2,0,5,0,19047,0,19047,0,34453504,0,34453504,0,1808.8677482018165,1808.8677482018165,,,0.0
2334,2012-06-24,1,1,4,0,5000,2430,7430,0,9005000,4374000,13379000,0,1801.0,1800.6729475100942,1800.0,,-2430.0
